Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210408|USIO|0|166|538|C
20210408|USL|0|176|176|C
20210408|USLM|0|20|20|C
20210408|USM|0|577|644|C
20210408|USMV|0|28661|37110|C
20210408|USNA|0|904|2287|C
20210408|USO|0|95932|142567|C
20210408|USPH|0|256|835|C
20210408|USRT|0|201|498|C
20210408|USWS|0|2584|3084|C
20210408|USX|0|30|414|C
20210408|UTF|0|200|200|C
20210408|UTG|0|0|200|C
20210408|UTHR|40|2936|4082|C
20210408|UTI|0|186|226|C
20210408|UTL|0|0|100|C
20210408|UTMD|0|0|75|C
20210408|UTME|783|1266|1466|C
20210408|UTSI|0|199|199|C
20210408|UTZ|0|3202|4028|C
20210408|UUP|0|2450|4288|C
20210408|UUU|0|400|400|C
20210408|UUUU|999|19830|30688|C
20210408|UVE|0|104|527|C
20210408|UVSP|0|106|106|C
20210408|UVV|0|833|833|C
20210408|UVXY|0|832612|1147482|C
20210408|UWMC|0|14097|14967|C
20210408|UWMC WS|0|0|100|C
20210408|UXIN|4070|34942|46107|C
20210408|UYG|0|15|15|C
20210408|UYM|0|2|2|C
20210408|UZA|0|337|358|C
20210408|V|0|22402|38857|C
20210408|VABS|0|0|1|C
20210408|VAC|0|1147|7166|C
20210408|VACQ|0|900|1800|C
20210408|VACQU|0|0|100|C
20210408|VALE|3214|594579|797352|C
20210408|VALT|0|0|102|C
20210408|VAPO|0|246|247|C
20210408|VAQC|0|0|100|C
20210408|VAR|0|311|7528|C
20210408|VB|0|425|695|C
20210408|VBIV|0|105836|112300|C
20210408|VBR|0|200|204|C
20210408|VBTX|0|750|950|C
20210408|VC|0|853|1418|C
20210408|VCEB|0|0|117|C
20210408|VCEL|168|7097|8119|C
20210408|VCIT|0|3772|6414|C
20210408|VCKA|0|3|3|C
20210408|VCLT|0|2504|3988|C
20210408|VCNX|0|389|389|C
20210408|VCR|0|1|7|C
20210408|VCRA|0|944|1740|C
20210408|VCSH|118|21449|23275|C
20210408|VCTR|0|91|92|C
20210408|VCV|0|100|200|C
20210408|VCVC|0|0|1440|C
20210408|VCVCW|0|150|150|C
20210408|VCYT|43|3395|3851|C
20210408|VDC|0|0|275|C
20210408|VDE|0|425|593|C
20210408|VEA|0|324521|352555|C
20210408|VEC|0|137|336|C
20210408|VECO|0|427|601|C
20210408|VEDL|0|1601|5153|C
20210408|VEEV|0|1655|3123|C
20210408|VEI|0|3638|5554|C
20210408|VEL|0|200|200|C
20210408|VEON|0|62070|70739|C
20210408|VER|100|9358|11888|C
20210408|VERB|0|2371|4151|C
20210408|VERI|0|1071|1240|C
20210408|VERO|0|1180|1756|C
20210408|VERU|0|1421|2797|C
20210408|VERX|0|281|2244|C
20210408|VERY|0|35878|38207|C
20210408|VET|3375|64463|87620|C
20210408|VEU|190|27891|34316|C
20210408|VFC|0|17948|22957|C
20210408|VFF|0|2755|5808|C
20210408|VFH|0|400|400|C
20210408|VG|0|19752|24387|C
20210408|VGAC|0|3559|5397|C
20210408|VGI|0|45|45|C
20210408|VGIT|0|223|1859|C
20210408|VGK|0|42125|54626|C
20210408|VGLT|0|40627|103546|C
20210408|VGM|0|300|300|C
20210408|VGR|5|3026|5087|C
20210408|VGSH|0|0|62|C
20210408|VGT|0|10|110|C
20210408|VGZ|0|400|522|C
20210408|VHC|0|1265|2209|C
20210408|VHI|0|0|3|C
20210408|VHT|0|0|66|C
20210408|VIAC|0|54434|103005|C
20210408|VIACA|0|394|719|C
20210408|VIACP|0|105|105|C
20210408|VIAO|0|200|200|C
20210408|VIAV|0|19540|30415|C
20210408|VICI|1|48993|76398|C
20210408|VICR|0|54|125|C
20210408|VIDI|0|200|300|C
20210408|VIEW|0|7|444|C
20210408|VIEWW|0|100|100|C
20210408|VIG|0|843|1817|C
20210408|VIH|0|289|365|C
20210408|VIHAW|0|0|100|C
20210408|VINC|0|335|335|C
20210408|VINO|0|1000|1000|C
20210408|VINP|0|304|522|C
20210408|VIOT|0|1036|2319|C
20210408|VIPS|0|21526|60623|C
20210408|VIR|300|1826|5492|C
20210408|VIRT|0|11407|12299|C
20210408|VIRX|0|309|415|C
20210408|VIS|0|125|125|C
20210408|VISL|0|74535|94444|C
20210408|VIST|0|0|242|C
20210408|VITL|100|927|1080|C
20210408|VIV|0|10064|31177|C
20210408|VIVE|0|115|115|C
20210408|VIVO|0|2921|3694|C
20210408|VIXY|0|119952|233254|C
20210408|VJET|0|100|111|C
20210408|VKTX|0|13916|15067|C
20210408|VLDR|0|3013|6649|C
20210408|VLO|0|16425|25167|C
20210408|VLRS|100|848|1679|C
20210408|VLT|0|0|100|C
20210408|VLUE|0|598|935|C
20210408|VLY|7|48954|63455|C
20210408|VMAR|0|452|1442|C
20210408|VMBS|0|12930|16547|C
20210408|VMC|0|4047|5919|C
20210408|VMD|0|2087|2907|C
20210408|VMI|0|172|521|C
20210408|VMO|0|596|696|C
20210408|VMW|0|3850|5399|C
20210408|VNDA|0|3079|3470|C
20210408|VNE|0|582|1188|C
20210408|VNET|0|4125|18987|C
20210408|VNLA|0|1000|3903|C
20210408|VNM|0|1500|1500|C
20210408|VNO|0|5026|9314|C
20210408|VNOM|0|2529|3032|C
20210408|VNQ|53735|214557|237603|C
20210408|VNQI|0|100|100|C
20210408|VNRX|0|167|278|C
20210408|VNT|0|6524|10219|C
20210408|VNTR|0|263|863|C
20210408|VO|100|1277|1621|C
20210408|VOD|0|19897|24901|C
20210408|VOE|0|213|213|C
20210408|VOLT|300|400|608|C
20210408|VONE|0|1691|1692|C
20210408|VONG|0|110|130|C
20210408|VONV|0|150|150|C
20210408|VOO|0|5166|5699|C
20210408|VOOG|0|8|8|C
20210408|VOR|0|240|355|C
20210408|VOSO|0|100|700|C
20210408|VOSOU|0|200|200|C
20210408|VOT|0|0|120|C
20210408|VOX|0|0|3|C
20210408|VOXX|0|93|93|C
20210408|VOYA|0|3179|11754|C
20210408|VPC|0|699|999|C
20210408|VPL|0|0|100|C
20210408|VPU|0|100|350|C
20210408|VRA|0|808|1438|C
20210408|VRAI|0|0|4|C
20210408|VRAY|700|7122|11598|C
20210408|VRCA|0|714|714|C
20210408|VREX|0|220|464|C
20210408|VRM|0|5208|6892|C
20210408|VRNA|0|325|325|C
20210408|VRNS|0|1519|3107|C
20210408|VRNT|0|19864|25446|C
20210408|VRP|0|3440|4786|C
20210408|VRPX|0|102|1150|C
20210408|VRRM|0|1693|3222|C
20210408|VRS|0|912|1322|C
20210408|VRSK|0|1769|2507|C
20210408|VRSN|0|1325|2458|C
20210408|VRT|0|12753|33121|C
20210408|VRTS|16|134|475|C
20210408|VRTV|0|1007|1558|C
20210408|VRTX|3|6213|8430|C
20210408|VSAT|0|620|837|C
20210408|VSEC|0|18|120|C
20210408|VSGX|0|324|324|C
20210408|VSH|0|1529|4586|C
20210408|VSPR|0|26|4357|C
20210408|VSPRW|0|0|500|C
20210408|VSS|0|111|111|C
20210408|VST|100|26472|40772|C
20210408|VSTA|0|0|153|C
20210408|VSTM|0|12484|17086|C
20210408|VSTO|0|1903|2677|C
20210408|VT|0|126|456|C
20210408|VTA|0|400|460|C
20210408|VTC|0|180|209|C
20210408|VTEB|0|4900|18062|C
20210408|VTGN|0|10368|13178|C
20210408|VTI|0|5276|6639|C
20210408|VTIP|135|1735|4890|C
20210408|VTIQU|0|100|100|C
20210408|VTNR|0|1255|1395|C
20210408|VTOL|0|547|588|C
20210408|VTR|0|4754|5891|C
20210408|VTRS|67|176927|298416|C
20210408|VTRU|0|0|100|C
20210408|VTSI|0|0|405|C
20210408|VTV|0|951|1257|C
20210408|VTVT|0|1214|1614|C
20210408|VTWG|0|0|24|C
20210408|VTWO|0|26|26|C
20210408|VUG|0|1|127|C
20210408|VUSB|0|712|712|C
20210408|VUSE|0|0|1|C
20210408|VUZI|0|8455|12352|C
20210408|VV|0|10|10|C
20210408|VVI|0|738|1069|C
20210408|VVNT|0|1189|1513|C
20210408|VVOS|0|100|100|C
20210408|VVPR|0|386|401|C
20210408|VVR|0|942|1967|C
20210408|VVV|0|5234|10872|C
20210408|VWO|0|252304|272376|C
20210408|VWOB|0|2516|3089|C
20210408|VWTR|0|314|714|C
20210408|VXRT|0|27239|30383|C
20210408|VXUS|0|52074|53553|C
20210408|VXX|0|987667|1681607|C
20210408|VYGR|0|1117|1651|C
20210408|VYM|0|3753|3871|C
20210408|VYNE|0|203|204|C
20210408|VYNT|0|245|245|C
20210408|VZ|123|180883|258707|C
20210408|VZIO|0|514|2178|C
20210408|W|0|7435|10984|C
20210408|WAB|0|5901|7804|C
20210408|WABC|0|113|462|C
20210408|WAFD|0|1443|3594|C
20210408|WAFU|100|1196|1396|C
20210408|WAL|14|1941|3106|C
20210408|WALDU|0|0|3100|C
20210408|WASH|0|208|328|C
20210408|WAT|0|4182|5015|C
20210408|WATT|0|9352|12161|C
20210408|WB|0|3576|6729|C
20210408|WBA|0|24285|36091|C
20210408|WBAI|0|125|325|C
20210408|WBIE|0|100|100|C
20210408|WBIG|0|100|100|C
20210408|WBIL|0|100|100|C
20210408|WBIT|0|0|258|C
20210408|WBK|0|59|159|C
20210408|WBS|19|1893|2269|C
20210408|WBT|0|9604|15531|C
20210408|WCC|0|1894|2659|C
20210408|WCLD|0|700|700|C
20210408|WCN|300|8389|11505|C
20210408|WD|0|1196|1300|C
20210408|WDAY|0|6205|9767|C
20210408|WDC|37|7627|21270|C
20210408|WDFC|0|491|653|C
20210408|WDR|0|5913|10876|C
20210408|WEAT|0|400|1200|C
20210408|WEC|0|3034|4547|C
20210408|WEI|9|9|109|C
20210408|WELL|0|11928|25675|C
20210408|WEN|0|17390|26050|C
20210408|WERN|0|961|1539|C
20210408|WES|0|2960|6324|C
20210408|WETF|0|2562|3906|C
20210408|WEX|104|1555|1977|C
20210408|WFC|499|371019|495277|C
20210408|WFC PRC|0|0|189|C
20210408|WFC PRX|0|0|2300|C
20210408|WFC PRZ|0|100|100|C
20210408|WFG|100|3760|4720|C
20210408|WFHY|0|0|8|C
20210408|WFIG|0|0|19|C
20210408|WGO|0|6788|7522|C
20210408|WH|0|3994|7272|C
20210408|WHD|0|811|1138|C
20210408|WHF|0|0|300|C
20210408|WHG|0|74|74|C
20210408|WHR|0|1935|3319|C
20210408|WIFI|0|12496|22995|C
20210408|WIMI|0|458|568|C
20210408|WINA|0|306|346|C
20210408|WINC|0|0|43|C
20210408|WING|0|2944|3943|C
20210408|WINT|0|800|1800|C
20210408|WIP|0|404|404|C
20210408|WIRE|0|152|254|C
20210408|WISH|0|21554|27319|C
20210408|WIT|0|24170|53369|C
20210408|WIX|100|2038|3119|C
20210408|WK|0|1681|2825|C
20210408|WKEY|300|3450|3760|C
20210408|WKHS|0|23230|26204|C
20210408|WLDN|0|106|173|C
20210408|WLK|0|772|1632|C
20210408|WLL|0|2395|3272|C
20210408|WLTW|0|2484|2979|C
20210408|WM|0|4204|4736|C
20210408|WMB|529|146378|199462|C
20210408|WMC|0|6194|8357|C
20210408|WMG|0|4548|7797|C
20210408|WMK|0|559|813|C
20210408|WMPN|0|0|29|C
20210408|WMS|0|3858|4750|C
20210408|WMT|0|7949|14000|C
20210408|WNC|0|1112|1622|C
20210408|WNEB|0|877|1289|C
20210408|WNS|0|948|1152|C
20210408|WNW|0|542|842|C
20210408|WOMN|0|0|57|C
20210408|WOOF|100|8093|9556|C
20210408|WOR|0|1167|1595|C
20210408|WORK|0|32119|46266|C
20210408|WORX|0|100|100|C
20210408|WOW|0|1236|1859|C
20210408|WPC|0|1257|1936|C
20210408|WPCB U|0|0|100|C
20210408|WPF|0|1163|10726|C
20210408|WPG|0|18839|21169|C
20210408|WPM|0|18878|24789|C
20210408|WPP|0|4|4|C
20210408|WPRT|0|10668|16002|C
20210408|WRAP|0|466|558|C
20210408|WRB|0|3455|4173|C
20210408|WRE|0|1224|3457|C
20210408|WRI|0|2909|4303|C
20210408|WRK|0|5481|7606|C
20210408|WRLD|0|25|25|C
20210408|WSBC|0|2543|5009|C
20210408|WSBF|0|100|490|C
20210408|WSC|0|1071|1704|C
20210408|WSFS|0|1349|2149|C
20210408|WSM|0|6998|8514|C
20210408|WSO|0|1977|2106|C
20210408|WSR|0|1642|7168|C
20210408|WST|0|4235|5078|C
20210408|WSTG|0|123|123|C
20210408|WTBA|0|166|166|C
20210408|WTER|0|19502|24995|C
20210408|WTFC|3|2028|3595|C
20210408|WTI|0|79216|113518|C
20210408|WTM|1|1484|1576|C
20210408|WTRG|0|2450|4401|C
20210408|WTRH|0|11072|14191|C
20210408|WTS|0|148|479|C
20210408|WTTR|0|647|2243|C
20210408|WU|44|83737|116530|C
20210408|WVE|0|3552|5829|C
20210408|WW|0|8827|10856|C
20210408|WWD|0|368|1178|C
20210408|WWE|0|1975|3381|C
20210408|WWR|0|1024|1905|C
20210408|WWW|0|1914|2084|C
20210408|WY|0|17739|26472|C
20210408|WYNN|0|5981|12479|C
20210408|WYY|0|632|632|C
20210408|X|100|73938|101635|C
20210408|XAIR|0|179|279|C
20210408|XBI|0|8216|11613|C
20210408|XBIT|0|219|219|C
20210408|XCUR|0|2063|2080|C
20210408|XEC|0|4446|6754|C
20210408|XEL|0|6270|15758|C
20210408|XELA|0|3005|4111|C
20210408|XENE|0|100|100|C
20210408|XENT|0|200|281|C
20210408|XERS|0|2484|4508|C
20210408|XFLT|0|500|500|C
20210408|XFOR|0|258|261|C
20210408|XGN|0|13|322|C
20210408|XHB|100|6814|8969|C
20210408|XHR|0|717|1373|C
20210408|XL|200|21125|26016|C
20210408|XLB|2700|101728|124388|C
20210408|XLC|0|10427|13036|C
20210408|XLE|25707|1076167|1335365|C
20210408|XLF|32|1562590|1747346|C
20210408|XLG|0|0|23|C
20210408|XLI|0|153115|277576|C
20210408|XLK|0|116888|131881|C
20210408|XLNX|0|22888|45106|C
20210408|XLP|612|272062|321553|C
20210408|XLRE|0|175320|223670|C
20210408|XLRN|0|2000|3934|C
20210408|XLU|109|282758|370973|C
20210408|XLV|0|65965|118583|C
20210408|XLY|0|3998|9528|C
20210408|XM|0|403|444|C
20210408|XME|600|29741|49518|C
20210408|XMLV|0|39|39|C
20210408|XNCR|0|403|622|C
20210408|XNET|0|6421|7221|C
20210408|XOG|0|28|28|C
20210408|XOM|383|130677|172462|C
20210408|XOMA|0|0|34|C
20210408|XONE|0|996|1502|C
20210408|XOP|0|5765|14083|C
20210408|XP|0|11191|16999|C
20210408|XPDI|0|0|8|C
20210408|XPDIU|0|0|170|C
20210408|XPDIW|0|0|100|C
20210408|XPEL|0|88|249|C
20210408|XPER|1|2794|4040|C
20210408|XPEV|58|18100|26819|C
20210408|XPH|0|3|3|C
20210408|XPO|0|5111|9638|C
20210408|XRAY|0|1696|3231|C
20210408|XRT|0|3524|5083|C
20210408|XRX|0|6597|13440|C
20210408|XSD|0|35|37|C
20210408|XSLV|0|28|328|C
20210408|XSOE|0|505|3117|C
20210408|XSPA|0|10931|12503|C
20210408|XSVM|0|0|2753|C
20210408|XT|0|1031|1033|C
20210408|XTN|0|110|120|C
20210408|XXII|0|21163|26009|C
20210408|XYL|0|1129|2588|C
20210408|Y|0|244|720|C
20210408|YAC|0|0|200|C
20210408|YAC WS|0|0|200|C
20210408|YALA|0|1163|1664|C
20210408|YANG|0|400|400|C
20210408|YCBD|0|0|189|C
20210408|YELL|0|1038|2015|C
20210408|YELP|271|3310|4289|C
20210408|YETI|0|2916|3609|C
20210408|YEXT|0|2045|3780|C
20210408|YGMZ|0|1593|1811|C
20210408|YI|0|1095|1456|C
20210408|YINN|0|8926|11412|C
20210408|YJ|0|198|198|C
20210408|YMAB|0|1401|1522|C
20210408|YMTX|0|653|753|C
20210408|YNDX|0|16671|23104|C
20210408|YOLO|0|100|100|C
20210408|YPF|0|3233|5958|C
20210408|YQ|0|1317|1446|C
20210408|YRD|0|399|399|C
20210408|YSG|601|36598|149940|C
20210408|YTRA|0|240|1440|C
20210408|YUM|0|5879|8107|C
20210408|YUMC|0|8645|12545|C
20210408|YVR|0|1600|1700|C
20210408|YY|0|8586|15908|C
20210408|YYY|0|290|290|C
20210408|Z|0|15775|23831|C
20210408|ZBH|0|2688|6287|C
20210408|ZBRA|0|982|1282|C
20210408|ZCMD|0|300|400|C
20210408|ZDGE|0|1010|1010|C
20210408|ZEN|0|4331|7695|C
20210408|ZEPP|0|100|120|C
20210408|ZEUS|0|385|537|C
20210408|ZG|0|981|2175|C
20210408|ZGNX|0|4105|7575|C
20210408|ZH|0|2017|13922|C
20210408|ZI|0|391|1132|C
20210408|ZIM|100|1133|5660|C
20210408|ZION|0|2739|20104|C
20210408|ZIOP|0|25722|26287|C
20210408|ZIXI|0|1774|2751|C
20210408|ZKIN|0|1400|2207|C
20210408|ZLAB|0|872|2319|C
20210408|ZM|0|5709|8370|C
20210408|ZNGA|69|246941|554340|C
20210408|ZNTE|0|134|200|C
20210408|ZNTL|0|635|649|C
20210408|ZOM|678|332542|442420|C
20210408|ZROZ|0|21|21|C
20210408|ZS|0|6300|9860|C
20210408|ZSAN|1274|12746|15503|C
20210408|ZSL|0|2562|6479|C
20210408|ZTO|0|10242|26293|C
20210408|ZTR|0|303|303|C
20210408|ZTS|0|4181|6238|C
20210408|ZUMZ|0|1822|3678|C
20210408|ZUO|300|4143|7784|C
20210408|ZVO|0|677|2714|C
20210408|ZYME|0|700|789|C
20210408|ZYNE|100|4637|6262|C
20210408|ZYXI|0|799|909|C
