Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210128|RQI|0|0|12|C
20210128|RRBI|0|27|27|C
20210128|RRC|2147|74646|111015|C
20210128|RRD|0|3041|4758|C
20210128|RRGB|0|2287|3608|C
20210128|RRR|0|2428|3241|C
20210128|RS|0|375|1235|C
20210128|RSG|0|2135|5492|C
20210128|RSI|0|10287|18812|C
20210128|RSI WS|0|500|500|C
20210128|RSP|0|3174|4722|C
20210128|RSVA|0|400|600|C
20210128|RSVAU|0|0|1500|C
20210128|RSX|0|39077|49621|C
20210128|RTLR|0|125|1525|C
20210128|RTP|0|411|1123|C
20210128|RTPZ|100|199|199|C
20210128|RTPZ U|0|0|22|C
20210128|RTX|0|18549|27621|C
20210128|RUBY|889|9435|11625|C
20210128|RUN|0|6899|15267|C
20210128|RUSHA|0|262|498|C
20210128|RUSHB|0|0|158|C
20210128|RUSL|0|100|100|C
20210128|RUTH|0|2224|3475|C
20210128|RVI|0|300|620|C
20210128|RVLV|99|9251|11538|C
20210128|RVMD|0|974|1796|C
20210128|RVNC|0|1667|3425|C
20210128|RVNU|0|0|100|C
20210128|RVP|800|5819|8934|C
20210128|RVSB|0|473|473|C
20210128|RVT|0|181|705|C
20210128|RWJ|0|50|50|C
20210128|RWLK|2561|5871|8837|C
20210128|RWM|0|21900|26204|C
20210128|RWO|0|700|700|C
20210128|RWR|0|1796|2612|C
20210128|RWT|84|12396|17727|C
20210128|RWX|0|100|100|C
20210128|RXI|0|0|700|C
20210128|RXN|0|6558|8104|C
20210128|RXT|0|4996|8103|C
20210128|RY|600|12390|13861|C
20210128|RYAAY|0|6198|10283|C
20210128|RYAM|0|3510|4638|C
20210128|RYH|0|120|120|C
20210128|RYI|0|257|361|C
20210128|RYN|0|3300|6105|C
20210128|RYTM|0|2434|2928|C
20210128|RZA|0|0|200|C
20210128|SA|0|1621|2403|C
20210128|SABR|563|106325|126822|C
20210128|SABRP|0|57|274|C
20210128|SAFE|0|525|847|C
20210128|SAFM|0|1998|2274|C
20210128|SAFT|0|115|236|C
20210128|SAGE|97|1026|3519|C
20210128|SAH|423|1273|2859|C
20210128|SAIA|0|1612|2095|C
20210128|SAIC|0|2179|2388|C
20210128|SAII|0|0|100|C
20210128|SAIIW|0|200|200|C
20210128|SAIL|60|1783|7154|C
20210128|SAL|0|101|101|C
20210128|SALM|0|3553|5659|C
20210128|SALT|0|314|343|C
20210128|SAM|0|586|855|C
20210128|SAMG|0|27|127|C
20210128|SAN|0|28199|78932|C
20210128|SAND|0|25154|43991|C
20210128|SANM|0|1054|1507|C
20210128|SAP|0|2944|4092|C
20210128|SAR|0|5|32|C
20210128|SASR|0|106|107|C
20210128|SATS|0|1879|4035|C
20210128|SAVA|426|3282|7986|C
20210128|SAVE|0|21576|41741|C
20210128|SB|0|989|1323|C
20210128|SBAC|0|2476|5613|C
20210128|SBBP|100|8343|9452|C
20210128|SBCF|0|1014|2325|C
20210128|SBE|0|2534|6868|C
20210128|SBE WS|0|0|100|C
20210128|SBFG|0|5|11|C
20210128|SBG|0|0|1021|C
20210128|SBGI|0|7713|10503|C
20210128|SBH|530|19480|29844|C
20210128|SBI|0|0|230|C
20210128|SBLK|0|1134|3049|C
20210128|SBNY|0|2770|3611|C
20210128|SBNYP|0|0|249|C
20210128|SBOW|0|162|224|C
20210128|SBRA|0|13349|15758|C
20210128|SBS|300|15124|45630|C
20210128|SBSI|10|243|860|C
20210128|SBSW|0|11413|27778|C
20210128|SBT|0|300|300|C
20210128|SBTX|0|763|1950|C
20210128|SBUX|23|42505|60147|C
20210128|SC|0|3416|7263|C
20210128|SCCO|2|4006|5479|C
20210128|SCHA|0|266|483|C
20210128|SCHB|0|4580|6341|C
20210128|SCHC|0|200|1235|C
20210128|SCHD|0|1080|1180|C
20210128|SCHE|0|1959|3334|C
20210128|SCHF|0|51910|88145|C
20210128|SCHG|0|1550|1864|C
20210128|SCHH|0|0|2|C
20210128|SCHI|0|0|461|C
20210128|SCHJ|0|100|403|C
20210128|SCHL|38|1374|1837|C
20210128|SCHM|0|154|454|C
20210128|SCHN|0|1344|1636|C
20210128|SCHO|0|0|1202|C
20210128|SCHP|0|52383|55273|C
20210128|SCHQ|0|7350|12605|C
20210128|SCHR|0|1180|9434|C
20210128|SCHW|100|10073|48720|C
20210128|SCHX|0|0|590|C
20210128|SCHZ|0|300|610|C
20210128|SCI|0|3849|8823|C
20210128|SCKT|0|200|205|C
20210128|SCL|0|572|911|C
20210128|SCM|0|100|400|C
20210128|SCO|0|29999|59653|C
20210128|SCOAU|0|200|200|C
20210128|SCOR|511|870|1256|C
20210128|SCPH|0|58|78|C
20210128|SCPL|0|808|1517|C
20210128|SCPS|392|540|550|C
20210128|SCS|0|2935|4572|C
20210128|SCSC|0|512|550|C
20210128|SCU|0|1532|1532|C
20210128|SCVL|0|627|2909|C
20210128|SCWX|0|103|115|C
20210128|SCYX|0|4224|10595|C
20210128|SCZ|0|1014|3500|C
20210128|SD|0|102|276|C
20210128|SDC|2317|37983|109838|C
20210128|SDG|0|400|400|C
20210128|SDGR|105|1284|4087|C
20210128|SDIV|0|340|341|C
20210128|SDOW|0|75914|140120|C
20210128|SDPI|2015|5694|6434|C
20210128|SDS|0|347493|625373|C
20210128|SDY|0|284|1001|C
20210128|SE|5|11471|23570|C
20210128|SEAC|0|2293|3532|C
20210128|SEAH|0|0|113|C
20210128|SEAH U|0|25|500|C
20210128|SEAS|0|2005|6821|C
20210128|SEB|0|4|5|C
20210128|SECT|0|0|68|C
20210128|SEDG|730|9612|17271|C
20210128|SEE|0|3838|5447|C
20210128|SEED|100|100|100|C
20210128|SEEL|100|14361|20405|C
20210128|SEER|0|2099|6789|C
20210128|SEIC|0|2246|5829|C
20210128|SELB|0|14066|30017|C
20210128|SEM|0|4556|5342|C
20210128|SENEA|0|1|13|C
20210128|SENS|116473|247545|419366|C
20210128|SESN|601|5373|9763|C
20210128|SF|0|6600|7872|C
20210128|SFBS|3|483|2164|C
20210128|SFE|0|302|402|C
20210128|SFET|0|13|113|C
20210128|SFIX|7572|23921|32035|C
20210128|SFL|0|5577|10151|C
20210128|SFM|270|12825|18709|C
20210128|SFNC|0|7473|8405|C
20210128|SFT|0|984|1861|C
20210128|SFTW|0|100|200|C
20210128|SFYF|0|0|3|C
20210128|SFYX|0|2540|2540|C
20210128|SGBX|0|293|903|C
20210128|SGC|0|12|12|C
20210128|SGEN|0|3341|5099|C
20210128|SGG|0|100|100|C
20210128|SGH|0|478|501|C
20210128|SGLB|0|1140|1900|C
20210128|SGMO|0|4206|12234|C
20210128|SGMS|0|1471|2666|C
20210128|SGOC|1950|4850|4899|C
20210128|SGOL|0|71215|89760|C
20210128|SGRP|0|258|258|C
20210128|SGRY|200|14321|25414|C
20210128|SGTX|0|225|843|C
20210128|SGU|0|180|816|C
20210128|SH|0|190590|250112|C
20210128|SHAG|0|3|3|C
20210128|SHAK|0|8748|11576|C
20210128|SHBI|0|61|61|C
20210128|SHC|14|308|2409|C
20210128|SHEN|0|398|438|C
20210128|SHG|0|220|235|C
20210128|SHIP|102895|151898|202710|C
20210128|SHLS|0|5528|39505|C
20210128|SHLX|0|6949|12013|C
20210128|SHM|0|100|200|C
20210128|SHO|0|80674|94497|C
20210128|SHOO|0|4934|6100|C
20210128|SHOP|0|2431|4567|C
20210128|SHSP|0|671|671|C
20210128|SHV|79|19487|27223|C
20210128|SHW|0|4531|7704|C
20210128|SHY|3|4152|13308|C
20210128|SHYD|0|101|216|C
20210128|SHYF|0|510|726|C
20210128|SHYG|177|10515|27688|C
20210128|SI|401|4423|12518|C
20210128|SIBN|0|1739|2750|C
20210128|SIC|0|121|851|C
20210128|SID|200|106060|146417|C
20210128|SIEB|0|10|10|C
20210128|SIEN|25|1421|2363|C
20210128|SIFY|600|1205|2105|C
20210128|SIG|677|4331|5951|C
20210128|SIGA|0|15|115|C
20210128|SIGI|0|887|1810|C
20210128|SII|0|350|1052|C
20210128|SIL|0|5669|8951|C
20210128|SILJ|0|11295|12200|C
20210128|SILK|0|3708|4262|C
20210128|SILV|200|6455|9279|C
20210128|SIMO|0|928|2624|C
20210128|SIMS|0|359|359|C
20210128|SINA|0|2154|3703|C
20210128|SINO|100|3230|3350|C
20210128|SINT|0|10746|12506|C
20210128|SIOX|0|8956|9074|C
20210128|SIRI|0|4005514|5253026|C
20210128|SITC|0|25835|42495|C
20210128|SITE|0|890|1467|C
20210128|SITM|100|1352|1582|C
20210128|SIVB|0|2311|7353|C
20210128|SIVR|0|59012|67013|C
20210128|SIX|0|10890|13154|C
20210128|SJB|0|50|50|C
20210128|SJI|7|13534|19424|C
20210128|SJM|0|10959|17824|C
20210128|SJNK|0|82502|119593|C
20210128|SJR|357|8226|26576|C
20210128|SJW|0|353|666|C
20210128|SKLZ|3382|11855|15830|C
20210128|SKLZ WS|100|2450|3816|C
20210128|SKM|0|8|36|C
20210128|SKOR|0|0|100|C
20210128|SKT|2260|62113|100017|C
20210128|SKX|0|2558|3851|C
20210128|SKY|0|1415|1446|C
20210128|SKYU|0|0|400|C
20210128|SKYW|0|5597|6222|C
20210128|SKYY|0|278|576|C
20210128|SLAB|95|1639|3054|C
20210128|SLB|702|88592|159269|C
20210128|SLCA|0|6816|9150|C
20210128|SLDB|0|2460|3660|C
20210128|SLF|800|8156|9156|C
20210128|SLG|0|16866|35096|C
20210128|SLGG|86|86|1169|C
20210128|SLGN|0|5049|13420|C
20210128|SLM|0|35956|68085|C
20210128|SLP|0|587|607|C
20210128|SLQD|0|237|1037|C
20210128|SLQT|0|1225|11379|C
20210128|SLRC|0|134|514|C
20210128|SLRX|0|2062|2472|C
20210128|SLS|0|0|207|C
20210128|SLV|1826|3446922|4330275|C
20210128|SLVO|0|1506|1506|C
20210128|SLVP|0|504|804|C
20210128|SLY|0|20|70|C
20210128|SLYG|0|100|100|C
20210128|SLYV|0|340|433|C
20210128|SM|90|41311|46394|C
20210128|SMAR|0|5596|8312|C
20210128|SMBK|0|141|478|C
20210128|SMCI|0|323|426|C
20210128|SMDV|0|200|200|C
20210128|SMED|0|200|228|C
20210128|SMFG|0|4762|6229|C
20210128|SMG|0|1448|1786|C
20210128|SMH|0|6787|8935|C
20210128|SMHB|0|300|300|C
20210128|SMHI|0|5|26|C
20210128|SMLF|0|802|802|C
20210128|SMLP|0|0|100|C
20210128|SMMT|5|219|1266|C
20210128|SMOG|0|20|20|C
20210128|SMP|0|675|1426|C
20210128|SMPL|200|5656|7114|C
20210128|SMSI|0|25|125|C
20210128|SMTC|0|530|1213|C
20210128|SMTS|200|2308|5233|C
20210128|SMTX|0|464|664|C
20210128|SNA|0|6277|9953|C
20210128|SNAP|0|52355|108441|C
20210128|SNBR|0|2024|4839|C
20210128|SNCA|100|2200|2608|C
20210128|SNCR|700|1042|1042|C
20210128|SND|0|160|260|C
20210128|SNDE|0|5345|5465|C
20210128|SNDL|6047516|7059532|10758258|C
20210128|SNDR|0|3282|6025|C
20210128|SNDX|0|1289|1911|C
20210128|SNE|0|3368|5523|C
20210128|SNES|0|200|200|C
20210128|SNEX|0|565|714|C
20210128|SNFCA|0|106|316|C
20210128|SNGX|5082|9111|23572|C
20210128|SNMP|3233|4333|5433|C
20210128|SNN|0|1340|1627|C
20210128|SNOA|0|0|110|C
20210128|SNOW|100|6416|9182|C
20210128|SNP|0|222|802|C
20210128|SNPR U|0|130|130|C
20210128|SNPS|100|3434|4859|C
20210128|SNR|0|3037|3137|C
20210128|SNRHU|0|100|1842|C
20210128|SNSR|0|200|202|C
20210128|SNSS|0|816|2627|C
20210128|SNV|0|6446|8246|C
20210128|SNX|0|1425|1762|C
20210128|SNY|0|1828|12748|C
20210128|SO|60|2319|6531|C
20210128|SOAC|263|800|1131|C
20210128|SOCL|0|100|100|C
20210128|SOGO|0|1234|3024|C
20210128|SOHO|0|0|400|C
20210128|SOHU|0|466|722|C
20210128|SOI|0|206|525|C
20210128|SOL|200|20955|28441|C
20210128|SOLN|0|0|1625|C
20210128|SOLO|5607|27739|42030|C
20210128|SOLOW|0|100|100|C
20210128|SOLY|0|459|459|C
20210128|SON|32|3719|6185|C
20210128|SONM|11790|11790|45793|C
20210128|SONN|0|950|950|C
20210128|SONO|0|2468|5926|C
20210128|SOS|0|10454|22124|C
20210128|SOXL|100|2492|2733|C
20210128|SOXS|0|15527|24635|C
20210128|SOXX|0|1873|4290|C
20210128|SOYB|0|400|913|C
20210128|SP|10|825|1519|C
20210128|SPAB|0|3439|5560|C
20210128|SPB|0|551|1373|C
20210128|SPCB|0|6574|7313|C
20210128|SPCE|838|78303|93524|C
20210128|SPDN|0|2103|3003|C
20210128|SPDW|0|28860|32567|C
20210128|SPEM|0|434|439|C
20210128|SPFI|0|100|100|C
20210128|SPFR|0|0|100|C
20210128|SPFR U|0|100|3370|C
20210128|SPFR WS|25|25|25|C
20210128|SPG|0|6060|18994|C
20210128|SPGI|0|8492|11507|C
20210128|SPH|0|592|4260|C
20210128|SPHD|0|4486|4906|C
20210128|SPHQ|0|400|500|C
20210128|SPHY|0|0|1|C
20210128|SPI|100|2900|7212|C
20210128|SPIB|0|15524|16097|C
20210128|SPIP|0|10522|11639|C
20210128|SPKE|0|353|657|C
20210128|SPLB|0|7924|21143|C
20210128|SPLG|0|36672|38018|C
20210128|SPLK|46|3523|6537|C
20210128|SPLV|0|16131|19038|C
20210128|SPMB|0|1494|1494|C
20210128|SPMD|0|8070|8170|C
20210128|SPMO|0|0|3|C
20210128|SPNE|0|1460|2200|C
20210128|SPNS|0|470|2695|C
20210128|SPNV|0|162|966|C
20210128|SPNV U|0|0|6174|C
20210128|SPOK|0|306|651|C
20210128|SPOT|0|2639|5205|C
20210128|SPPI|0|29373|34875|C
20210128|SPPP|0|100|100|C
20210128|SPR|0|5823|17354|C
20210128|SPRE|0|200|200|C
20210128|SPRO|0|460|1040|C
20210128|SPRQ|1853|10111|13446|C
20210128|SPRQ U|0|353|2453|C
20210128|SPRQ WS|0|0|573|C
20210128|SPRT|0|710|710|C
20210128|SPSB|0|5058|30462|C
20210128|SPSC|120|312|629|C
20210128|SPSM|0|300|400|C
20210128|SPT|0|1550|5087|C
20210128|SPTI|0|2250|2922|C
20210128|SPTL|0|17559|35674|C
20210128|SPTN|0|929|1149|C
20210128|SPWH|1122|11708|15098|C
20210128|SPWR|625|66100|108755|C
20210128|SPXC|107|874|1086|C
20210128|SPXL|0|3830|4878|C
20210128|SPXS|68|9254|15016|C
20210128|SPXU|0|12523|25870|C
20210128|SPXZ|0|844|844|C
20210128|SPY|0|101634|194132|C
20210128|SPYD|0|5438|5998|C
20210128|SPYG|0|2959|3595|C
20210128|SPYV|0|14317|16266|C
20210128|SQ|266|30269|55121|C
20210128|SQM|0|3780|5093|C
20210128|SQNS|0|5078|7474|C
20210128|SQQQ|0|557736|1238369|C
20210128|SQZ|0|1|1|C
20210128|SR|0|2139|3097|C
20210128|SRAC|255|2989|8592|C
20210128|SRACW|100|100|100|C
20210128|SRAX|762|862|1363|C
20210128|SRC|0|4904|5772|C
20210128|SRCE|0|201|201|C
20210128|SRCL|101|2488|3492|C
20210128|SRDX|0|187|201|C
20210128|SRE|1|3052|8753|C
20210128|SREA|0|10|10|C
20210128|SRET|0|1700|1733|C
20210128|SREV|0|656|2966|C
20210128|SRG|0|6427|10392|C
20210128|SRGA|17814|20703|60366|C
20210128|SRI|0|100|300|C
20210128|SRLN|0|2019|6551|C
20210128|SRNE|8557|159394|187050|C
20210128|SRPT|0|5326|9475|C
20210128|SRRK|0|889|1189|C
20210128|SRSAU|0|500|500|C
20210128|SRT|0|103|103|C
20210128|SRTY|0|61589|197522|C
20210128|SRV|0|70|70|C
20210128|SRVR|0|252|252|C
20210128|SSB|0|472|1010|C
20210128|SSBI|0|0|200|C
20210128|SSD|0|713|1302|C
20210128|SSKN|0|200|200|C
20210128|SSL|0|6226|9280|C
20210128|SSLY|0|100|100|C
20210128|SSNC|0|3029|4448|C
20210128|SSNT|0|100|193|C
20210128|SSO|0|5048|5200|C
20210128|SSP|0|4257|5277|C
20210128|SSPK|447|979|2371|C
20210128|SSRM|202|14296|21092|C
20210128|SSSS|0|1482|2947|C
20210128|SSTI|0|10|310|C
20210128|SSTK|30|1141|1287|C
20210128|SSY|0|400|400|C
20210128|SSYS|765|5700|13003|C
20210128|ST|0|2176|3833|C
20210128|STAA|0|13872|16816|C
20210128|STAF|9|26806|44970|C
20210128|STAG|0|4232|6259|C
20210128|STAR|0|4970|6347|C
20210128|STAR PRG|0|100|100|C
20210128|STAY|0|3891|6053|C
20210128|STBA|0|741|1094|C
20210128|STC|0|997|1240|C
20210128|STCN|0|0|720|C
20210128|STE|0|2007|2677|C
20210128|STEP|0|952|1530|C
20210128|STFC|0|419|638|C
20210128|STG|0|475|478|C
20210128|STIC|0|198|3811|C
20210128|STIC U|0|97|2289|C
20210128|STIC WS|0|0|210|C
20210128|STIM|0|479|1418|C
20210128|STIP|0|8684|12474|C
20210128|STKL|0|3464|7497|C
20210128|STKS|0|85|85|C
20210128|STL|0|34558|37815|C
20210128|STLA|0|14670|17107|C
20210128|STLD|0|9161|17835|C
20210128|STM|0|11195|15144|C
20210128|STMP|0|742|1462|C
20210128|STN|0|893|2943|C
20210128|STND|0|0|105|C
20210128|STNE|0|6184|9827|C
20210128|STNG|0|14201|21497|C
20210128|STOK|45|855|1579|C
20210128|STON|0|0|196|C
20210128|STOR|119|14381|21557|C
20210128|STPK|544|1750|15088|C
20210128|STPK WS|600|600|2080|C
20210128|STPZ|0|4769|5070|C
20210128|STRA|0|418|523|C
20210128|STRL|0|402|703|C
20210128|STRM|0|250|289|C
20210128|STRO|1300|3447|7346|C
20210128|STRR|0|436|736|C
20210128|STRT|0|47|371|C
20210128|STSA|139|568|1236|C
20210128|STT|0|8122|12305|C
20210128|STT PRD|0|0|101|C
20210128|STTK|0|406|551|C
20210128|STWD|0|6360|8995|C
20210128|STWO|0|151|685|C
20210128|STX|0|45324|66273|C
20210128|STXS|0|100|224|C
20210128|STZ|0|6043|12674|C
20210128|SU|6959|127797|179592|C
20210128|SUB|0|177|877|C
20210128|SUI|0|1972|4036|C
20210128|SUM|0|6989|17273|C
20210128|SUMO|0|3009|4604|C
20210128|SUN|0|169|634|C
20210128|SUNS|0|10|192|C
20210128|SUNW|612|5671|11380|C
20210128|SUP|0|2425|2598|C
20210128|SUPN|0|8063|10262|C
20210128|SUPV|0|2485|3565|C
20210128|SURF|803|3874|6643|C
20210128|SUSA|0|0|100|C
20210128|SUSB|0|100|300|C
20210128|SUSC|0|100|106|C
20210128|SUZ|0|414|959|C
20210128|SV|0|500|1110|C
20210128|SVAC|0|0|150|C
20210128|SVACU|0|100|12299|C
20210128|SVACW|0|0|2000|C
20210128|SVC|0|4940|7550|C
20210128|SVFA|0|1102|2497|C
20210128|SVFAU|0|1221|8428|C
20210128|SVFAW|0|33|33|C
20210128|SVM|3|7951|16084|C
20210128|SVMK|0|5446|6437|C
20210128|SVOKU|0|34|522|C
20210128|SVRA|0|100|134|C
20210128|SVSVU|0|200|269|C
20210128|SVVC|0|600|600|C
20210128|SVXY|1576|4096|47336|C
20210128|SWAV|0|2210|4284|C
20210128|SWBI|0|3031|6553|C
20210128|SWBK U|0|814|1264|C
20210128|SWCH|0|10095|15819|C
20210128|SWETU|0|605|2017|C
20210128|SWI|0|4571|47337|C
20210128|SWIR|10|1449|2349|C
20210128|SWK|0|18913|22431|C
20210128|SWKS|100|24036|27704|C
20210128|SWM|300|1202|1532|C
20210128|SWN|828|650229|845383|C
20210128|SWT|0|6752|7144|C
20210128|SWTX|0|1171|1531|C
20210128|SWX|0|3379|4552|C
20210128|SXC|200|5881|8086|C
20210128|SXI|0|144|159|C
20210128|SXT|0|1173|2928|C
20210128|SXTC|58192|64443|169264|C
20210128|SY|0|566|1066|C
20210128|SYBT|0|156|207|C
20210128|SYBX|0|100|3073|C
20210128|SYF|345|68249|108447|C
20210128|SYK|0|11247|15891|C
20210128|SYKE|0|104|575|C
20210128|SYLD|0|870|1229|C
20210128|SYN|2391|2591|4588|C
20210128|SYNA|0|1307|2224|C
20210128|SYNC|0|0|96|C
20210128|SYNH|197|4970|8754|C
20210128|SYPR|0|0|273|C
20210128|SYRS|0|1223|1821|C
20210128|SYTA|0|150|150|C
20210128|SYTAW|0|200|200|C
20210128|SYX|0|30|138|C
20210128|SYY|517|14790|17451|C
20210128|T|606|668494|999274|C
20210128|T PRC|0|177|474|C
20210128|TA|151|481|1818|C
20210128|TAC|400|6296|10300|C
20210128|TACA U|0|500|7000|C
20210128|TACO|0|3263|4926|C
20210128|TAIL|0|0|64|C
20210128|TAK|0|45789|59999|C
20210128|TAL|0|8179|20383|C
20210128|TALO|0|1012|1906|C
20210128|TAN|11|11917|20834|C
20210128|TANH|6078|18144|26453|C
20210128|TAP|0|6987|9709|C
20210128|TARA|0|0|200|C
20210128|TARS|0|62|144|C
20210128|TAST|0|1350|1516|C
20210128|TATT|0|100|100|C
20210128|TAXF|0|0|100|C
20210128|TBA|500|2089|5218|C
20210128|TBBK|0|743|1707|C
20210128|TBF|0|0|200|C
20210128|TBI|0|1388|1690|C
20210128|TBIO|0|1017|2507|C
20210128|TBK|0|1198|1198|C
20210128|TBLT|0|67067|130640|C
20210128|TBPH|0|1610|2216|C
20210128|TBT|0|60316|73517|C
20210128|TCBI|0|2666|3103|C
20210128|TCBK|0|1193|1399|C
20210128|TCDA|0|606|659|C
20210128|TCF|0|1444|3147|C
20210128|TCHP|0|14325|14325|C
20210128|TCMD|140|1560|3193|C
20210128|TCOM|0|8426|18455|C
20210128|TCON|0|987|2084|C
20210128|TCP|0|1102|3202|C
20210128|TCPC|0|341|841|C
20210128|TCRR|146|8933|13554|C
20210128|TCS|0|2074|5548|C
20210128|TCX|0|1191|1191|C
20210128|TD|0|13996|17522|C
20210128|TDAC|0|263|463|C
20210128|TDACW|400|500|600|C
20210128|TDC|29|5970|10483|C
20210128|TDF|0|173|173|C
20210128|TDG|0|1410|2701|C
20210128|TDOC|100|7546|21188|C
20210128|TDS|0|1757|4779|C
20210128|TDSC|0|700|800|C
20210128|TDTF|0|200|3058|C
20210128|TDW|0|620|660|C
20210128|TDW WSA|0|0|1000|C
20210128|TDY|0|7293|7642|C
20210128|TEAM|0|6139|14085|C
20210128|TECH|34|391|698|C
20210128|TECK|8174|52915|82577|C
20210128|TECL|0|150|150|C
20210128|TECS|0|24827|47606|C
20210128|TEDU|0|200|300|C
20210128|TEF|0|26198|38575|C
20210128|TEI|0|100|251|C
20210128|TEKK|0|2200|2200|C
20210128|TEKKU|0|347|347|C
20210128|TEKKW|300|300|300|C
20210128|TEL|0|22235|35370|C
20210128|TELA|0|100|100|C
20210128|TELL|3107|72070|115414|C
20210128|TEN|0|3637|5706|C
20210128|TENB|0|1586|4663|C
20210128|TENX|0|0|1481|C
20210128|TEO|0|777|888|C
20210128|TER|0|40206|51489|C
20210128|TEVA|500|84525|109756|C
20210128|TEX|0|7013|10423|C
20210128|TFC|64|16524|27645|C
20210128|TFFP|0|603|1075|C
20210128|TFI|0|0|14129|C
20210128|TFII|200|4312|5759|C
20210128|TFSL|0|197|685|C
20210128|TFX|0|1831|2207|C
20210128|TG|0|568|1130|C
20210128|TGA|0|12150|14700|C
20210128|TGB|2300|26065|50226|C
20210128|TGC|4|6865|9869|C
20210128|TGH|0|971|1571|C
20210128|TGI|0|3187|4058|C
20210128|TGIF|0|0|1|C
20210128|TGLS|0|107|238|C
20210128|TGNA|0|12249|13020|C
20210128|TGP|0|704|1474|C
20210128|TGP PRB|0|600|620|C
20210128|TGS|0|340|12817|C
20210128|TGT|51|14241|26245|C
20210128|TGTX|0|7538|13703|C
20210128|TH|0|197|297|C
20210128|THBR|0|456|1265|C
20210128|THBRW|1000|1300|1300|C
20210128|THC|0|4943|7224|C
20210128|THCA|0|100|180|C
20210128|THCB|0|1326|1851|C
20210128|THCBW|0|1200|2500|C
20210128|THD|0|248|434|C
20210128|THFF|0|108|277|C
20210128|THG|0|2806|3938|C
20210128|THM|400|2700|3050|C
20210128|THMO|1231|10678|11639|C
20210128|THO|0|9616|12903|C
20210128|THQ|0|200|200|C
20210128|THR|0|405|605|C
20210128|THRM|0|904|1019|C
20210128|THS|19|9964|16145|C
20210128|THTX|762|1562|1700|C
20210128|THW|0|10|10|C
20210128|TIG|0|28|237|C
20210128|TIGO|0|80|180|C
20210128|TIGR|0|3309|9426|C
20210128|TILE|99|2191|4067|C
20210128|TIMB|0|1025|1225|C
20210128|TINV|0|100|100|C
20210128|TINV U|0|0|250|C
20210128|TIP|0|2978|9050|C
20210128|TIPT|0|530|630|C
20210128|TIPX|0|3050|3050|C
20210128|TIRX|0|100|100|C
20210128|TISI|0|301|725|C
20210128|TITN|0|1522|1801|C
20210128|TJX|124|17954|37768|C
20210128|TK|0|4757|6143|C
20210128|TKC|0|3867|4712|C
20210128|TKR|0|2824|5215|C
20210128|TLGA U|0|1736|37357|C
20210128|TLGT|50419|68869|149673|C
20210128|TLH|0|4205|15638|C
20210128|TLK|0|557|557|C
20210128|TLMD|600|1128|1302|C
20210128|TLND|0|297|2297|C
20210128|TLRY|0|19826|34297|C
20210128|TLS|0|1510|5237|C
20210128|TLSA|0|100|590|C
20210128|TLT|0|35080|63799|C
20210128|TLYS|0|862|962|C
20210128|TM|0|963|2268|C
20210128|TMBR|72551|114328|191492|C
20210128|TMDI|3576|13393|14655|C
20210128|TMDX|0|889|889|C
20210128|TME|100|43676|68885|C
20210128|TMF|0|7025|8261|C
20210128|TMHC|0|6952|15862|C
20210128|TMO|0|12494|16072|C
20210128|TMP|0|161|519|C
20210128|TMQ|0|600|600|C
20210128|TMST|0|914|1388|C
20210128|TMTS|66|466|766|C
20210128|TMUS|0|11828|25022|C
20210128|TMV|0|1705|5702|C
20210128|TMX|0|1946|4567|C
20210128|TNA|0|4919|6084|C
20210128|TNAV|0|1405|7162|C
20210128|TNC|0|447|451|C
20210128|TNDM|0|5284|7880|C
20210128|TNET|0|1100|1425|C
20210128|TNK|0|225|655|C
20210128|TNP|0|10|10|C
20210128|TNXP|106291|134941|302442|C
20210128|TOKE|0|200|200|C
20210128|TOL|0|22547|29743|C
20210128|TOMZ|0|670|721|C
20210128|TOPS|7656|18065|25498|C
20210128|TOT|0|3294|7300|C
20210128|TOTL|0|200|402|C
20210128|TOUR|0|3471|4180|C
20210128|TOWN|0|251|355|C
20210128|TPAY|0|300|300|C
20210128|TPB|0|815|815|C
20210128|TPC|0|1068|1169|C
20210128|TPCO|0|0|187|C
20210128|TPGY|1168|2346|9387|C
20210128|TPH|0|11905|15804|C
20210128|TPHS|0|0|24|C
20210128|TPIC|0|1112|2953|C
20210128|TPL|0|309|363|C
20210128|TPR|0|13936|36922|C
20210128|TPRE|59|1698|3431|C
20210128|TPTX|0|851|1496|C
20210128|TPVG|0|247|253|C
20210128|TPX|0|3429|9322|C
20210128|TQQQ|7|14067|17445|C
20210128|TR|124|7137|9323|C
20210128|TRC|0|214|218|C
20210128|TRCH|1396|17769|26988|C
20210128|TREB|0|0|100|C
20210128|TREE|0|1388|2101|C
20210128|TREX|0|3558|8261|C
20210128|TRGP|0|6941|14653|C
20210128|TRHC|148|8820|11754|C
20210128|TRI|298|4236|6040|C
20210128|TRIB|0|300|599|C
20210128|TRIL|38|2791|13346|C
20210128|TRIP|0|9746|21684|C
20210128|TRIT|1741|5791|9553|C
20210128|TRITW|300|300|600|C
20210128|TRMB|0|11865|17028|C
20210128|TRMK|0|112|117|C
20210128|TRN|0|7758|9331|C
20210128|TRNO|0|2543|2973|C
20210128|TROW|0|2369|4113|C
20210128|TROX|0|10567|11982|C
20210128|TRP|0|17607|26319|C
20210128|TRQ|2|3642|7241|C
