Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200206|USCI|0|200|1788|C
20200206|USCR|0|421|620|C
20200206|USFD|0|6027|12545|C
20200206|USFR|0|1971|3408|C
20200206|USHY|0|1794|1994|C
20200206|USIG|0|537|1385|C
20200206|USLM|0|13|14|C
20200206|USLV|0|2565|4093|C
20200206|USM|0|381|485|C
20200206|USMF|0|0|100|C
20200206|USMV|0|32951|56771|C
20200206|USNA|0|1239|1943|C
20200206|USO|0|1146922|1407103|C
20200206|USPH|0|141|241|C
20200206|USRT|0|20|220|C
20200206|UST|0|200|200|C
20200206|USTB|0|15|115|C
20200206|USX|0|2786|3080|C
20200206|UTF|0|100|1059|C
20200206|UTHR|40|1575|2941|C
20200206|UTI|0|521|1056|C
20200206|UTL|0|0|218|C
20200206|UTRN|0|185|285|C
20200206|UTX|0|5417|7896|C
20200206|UUP|0|14000|14779|C
20200206|UUUU|600|13061|16720|C
20200206|UVE|0|835|1211|C
20200206|UVSP|0|40|358|C
20200206|UVV|0|617|928|C
20200206|UVXY|0|85958|331091|C
20200206|UWM|0|600|600|C
20200206|UWT|0|215666|292233|C
20200206|UXIN|0|12643|14857|C
20200206|V|0|4033|16435|C
20200206|VAC|0|533|1082|C
20200206|VAL|0|152680|169530|C
20200206|VALE|400|425711|518015|C
20200206|VAPO|0|602|702|C
20200206|VAR|0|2247|2697|C
20200206|VB|0|424|938|C
20200206|VBIV|100|22198|24833|C
20200206|VBK|0|13|13|C
20200206|VBLT|0|405|405|C
20200206|VBND|0|0|112|C
20200206|VBR|0|200|400|C
20200206|VBTX|0|251|367|C
20200206|VC|0|1721|3474|C
20200206|VCEL|500|5123|5852|C
20200206|VCIF|0|220|220|C
20200206|VCIT|0|13530|17253|C
20200206|VCLT|0|476|2262|C
20200206|VCNX|0|31|31|C
20200206|VCRA|0|1761|1974|C
20200206|VCSH|0|12647|30225|C
20200206|VCTR|0|213|258|C
20200206|VCYT|19|6964|9945|C
20200206|VDC|0|102|104|C
20200206|VDE|0|8907|13969|C
20200206|VEA|0|401032|446146|C
20200206|VEC|0|560|568|C
20200206|VECO|0|1796|2192|C
20200206|VEDL|0|17085|19015|C
20200206|VEEV|0|1786|2943|C
20200206|VEL|0|162|749|C
20200206|VEON|0|58925|99167|C
20200206|VER|0|358739|503096|C
20200206|VERI|100|5279|6308|C
20200206|VERO|0|158|158|C
20200206|VERU|0|637|900|C
20200206|VET|13703|80796|93558|C
20200206|VEU|0|61592|77305|C
20200206|VFC|0|7559|10016|C
20200206|VFF|400|8813|10896|C
20200206|VFH|0|411|411|C
20200206|VFMO|0|65|65|C
20200206|VG|0|61480|68388|C
20200206|VGI|0|200|200|C
20200206|VGIT|0|1902|1902|C
20200206|VGK|0|25265|40119|C
20200206|VGLT|0|1530|2181|C
20200206|VGM|0|0|300|C
20200206|VGR|0|23756|33340|C
20200206|VGSH|0|1402|1402|C
20200206|VGT|0|1525|1525|C
20200206|VGZ|0|115|115|C
20200206|VHC|0|5748|7716|C
20200206|VHI|100|2665|4286|C
20200206|VIAC|0|48739|81977|C
20200206|VIACA|0|0|100|C
20200206|VIAV|0|42080|58041|C
20200206|VICI|0|24045|38989|C
20200206|VICR|0|514|606|C
20200206|VIE|0|100|204|C
20200206|VIG|0|2909|8493|C
20200206|VIIX|0|300|500|C
20200206|VIOG|0|40|140|C
20200206|VIOO|0|0|1|C
20200206|VIOV|0|49|149|C
20200206|VIPS|0|80901|143599|C
20200206|VIR|0|294|503|C
20200206|VIRT|0|14333|27978|C
20200206|VISL|100|2000|2000|C
20200206|VIST|0|0|200|C
20200206|VIV|1000|25575|37141|C
20200206|VIVE|100|1650|2237|C
20200206|VIVO|0|3516|9081|C
20200206|VIXY|0|100691|155359|C
20200206|VKQ|0|0|400|C
20200206|VKTX|518|25809|29293|C
20200206|VLGEA|0|100|100|C
20200206|VLO|0|3844|9732|C
20200206|VLRS|0|8175|20631|C
20200206|VLRX|0|539|1657|C
20200206|VLUE|0|2960|3060|C
20200206|VLY|28|94207|119549|C
20200206|VMBS|0|1778|2152|C
20200206|VMC|0|2161|2956|C
20200206|VMI|0|903|1473|C
20200206|VMO|0|0|200|C
20200206|VMOT|0|0|200|C
20200206|VMW|0|3219|6240|C
20200206|VNCE|0|144|144|C
20200206|VNDA|562|8405|11102|C
20200206|VNE|0|868|1368|C
20200206|VNET|0|4366|8007|C
20200206|VNLA|0|800|900|C
20200206|VNM|0|1802|6404|C
20200206|VNO|0|3233|3522|C
20200206|VNOM|0|409|1112|C
20200206|VNQ|0|55660|80591|C
20200206|VNQI|0|1442|1594|C
20200206|VNRX|0|1423|5658|C
20200206|VNTR|0|1226|1695|C
20200206|VO|0|179|189|C
20200206|VOD|0|56705|71625|C
20200206|VONE|0|1700|1900|C
20200206|VOO|0|517|939|C
20200206|VOX|0|680|680|C
20200206|VOXX|0|200|200|C
20200206|VOYA|0|1956|4811|C
20200206|VPG|0|98|106|C
20200206|VPL|0|800|1000|C
20200206|VRA|0|3745|6190|C
20200206|VRAI|0|83|83|C
20200206|VRAY|0|28796|50318|C
20200206|VRCA|0|206|306|C
20200206|VREX|0|756|1478|C
20200206|VRIG|0|0|100|C
20200206|VRNA|0|73|73|C
20200206|VRNS|0|643|1358|C
20200206|VRNT|0|1513|2510|C
20200206|VRP|0|200|340|C
20200206|VRRM|0|20883|40626|C
20200206|VRS|0|2767|5972|C
20200206|VRSK|0|490|1159|C
20200206|VRSN|0|2630|3937|C
20200206|VRTS|0|173|220|C
20200206|VRTU|0|1710|2293|C
20200206|VRTV|0|1009|1201|C
20200206|VRTX|0|3327|4605|C
20200206|VSAT|0|343|783|C
20200206|VSEC|0|42|42|C
20200206|VSGX|0|0|933|C
20200206|VSH|0|20188|35510|C
20200206|VSLR|100|16976|29483|C
20200206|VSS|0|300|300|C
20200206|VST|100|93210|130539|C
20200206|VSTM|250|17036|21962|C
20200206|VSTO|100|9698|13642|C
20200206|VT|0|5118|12383|C
20200206|VTA|0|100|1265|C
20200206|VTC|0|0|377|C
20200206|VTEB|0|2228|3356|C
20200206|VTGN|200|869|1180|C
20200206|VTI|0|9970|16569|C
20200206|VTIP|0|2767|2946|C
20200206|VTNR|0|705|805|C
20200206|VTR|65|15477|18586|C
20200206|VTV|0|1887|1887|C
20200206|VTVT|0|0|559|C
20200206|VTWO|0|400|1000|C
20200206|VUG|0|2764|3014|C
20200206|VUZI|100|1806|3716|C
20200206|VVI|0|126|213|C
20200206|VVPR|0|340|340|C
20200206|VVR|0|4423|18168|C
20200206|VVUS|8|3443|3939|C
20200206|VVV|0|26802|47467|C
20200206|VWO|0|284238|346199|C
20200206|VWOB|0|209|346|C
20200206|VXF|0|3196|5026|C
20200206|VXRT|4812|8112|11198|C
20200206|VXUS|0|5251|10131|C
20200206|VXX|0|928953|1144037|C
20200206|VXZ|0|100|200|C
20200206|VYGR|0|730|930|C
20200206|VYM|0|5812|7730|C
20200206|VYMI|0|0|100|C
20200206|VZ|1|122830|161467|C
20200206|W|0|4799|6073|C
20200206|WAAS|0|2820|4845|C
20200206|WAB|0|2436|4612|C
20200206|WABC|0|144|176|C
20200206|WAFD|0|850|1151|C
20200206|WAL|100|4082|5974|C
20200206|WAT|0|2781|3251|C
20200206|WATT|0|4551|9213|C
20200206|WB|0|3297|7075|C
20200206|WBA|100|41514|61000|C
20200206|WBC|0|981|1189|C
20200206|WBIE|0|0|300|C
20200206|WBIG|0|0|200|C
20200206|WBII|0|0|100|C
20200206|WBIL|0|0|200|C
20200206|WBK|0|1326|2262|C
20200206|WBS|4|1507|3017|C
20200206|WBT|0|12835|15942|C
20200206|WCC|0|1262|2316|C
20200206|WCN|0|1251|4177|C
20200206|WD|0|1339|1948|C
20200206|WDAY|0|3122|4794|C
20200206|WDC|0|13349|27703|C
20200206|WDFC|0|961|1261|C
20200206|WDIV|0|100|100|C
20200206|WDR|0|8541|14765|C
20200206|WEAT|0|900|1000|C
20200206|WEC|0|10626|11903|C
20200206|WELL|0|5356|7261|C
20200206|WEN|0|69771|144060|C
20200206|WERN|0|2611|3881|C
20200206|WES|0|4501|7169|C
20200206|WETF|0|14489|37532|C
20200206|WEX|0|4411|4415|C
20200206|WEYS|0|0|3|C
20200206|WFC|26|233608|417314|C
20200206|WFC PRL|0|6|6|C
20200206|WFC PRN|0|0|16|C
20200206|WFC PRP|0|0|136|C
20200206|WFIG|0|0|227|C
20200206|WGO|0|1625|1815|C
20200206|WH|0|4757|6894|C
20200206|WHD|0|370|615|C
20200206|WHF|0|132|232|C
20200206|WHG|0|5|117|C
20200206|WHR|0|1469|2183|C
20200206|WIA|0|0|500|C
20200206|WIFI|0|6099|8538|C
20200206|WING|0|157|381|C
20200206|WIP|100|100|100|C
20200206|WIRE|0|127|458|C
20200206|WIT|0|21616|29956|C
20200206|WIW|0|2889|7896|C
20200206|WIX|0|2809|4017|C
20200206|WK|0|1638|1954|C
20200206|WKHS|0|21231|22710|C
20200206|WLDN|0|175|207|C
20200206|WLK|0|1257|3017|C
20200206|WLL|300|158434|217562|C
20200206|WLTW|0|6980|9545|C
20200206|WM|0|2052|4131|C
20200206|WMB|200|289000|428448|C
20200206|WMC|0|5519|7602|C
20200206|WMGI|0|23342|39439|C
20200206|WMK|0|101|124|C
20200206|WMS|0|3601|5353|C
20200206|WMT|49|25977|36109|C
20200206|WNC|0|2645|9249|C
20200206|WNEB|0|31|41|C
20200206|WNS|0|818|2845|C
20200206|WOR|0|806|1569|C
20200206|WORK|142|36924|68722|C
20200206|WORX|0|100|100|C
20200206|WOW|0|8532|13662|C
20200206|WPC|0|1826|3344|C
20200206|WPG|0|76134|98453|C
20200206|WPM|0|66862|94618|C
20200206|WPP|0|200|345|C
20200206|WPRT|700|10221|13115|C
20200206|WPX|305|265115|412014|C
20200206|WRB|0|2380|3807|C
20200206|WRB PRE|0|0|100|C
20200206|WRB PRF|0|0|127|C
20200206|WRE|0|3021|4308|C
20200206|WRI|0|12560|17365|C
20200206|WRK|0|26948|40341|C
20200206|WRLD|0|762|1258|C
20200206|WRN|0|255|255|C
20200206|WRTC|0|224|600|C
20200206|WSBC|0|449|551|C
20200206|WSBF|0|0|284|C
20200206|WSC|0|6233|8651|C
20200206|WSFS|0|305|674|C
20200206|WSM|3|2052|3668|C
20200206|WSO|0|340|1137|C
20200206|WSR|0|4237|5764|C
20200206|WST|0|1775|3397|C
20200206|WTBA|0|611|685|C
20200206|WTER|0|220|220|C
20200206|WTFC|0|222|941|C
20200206|WTI|261|84185|110297|C
20200206|WTM|5|48|95|C
20200206|WTRE|0|306|925|C
20200206|WTRG|0|6174|23127|C
20200206|WTS|0|1310|1396|C
20200206|WTTR|0|8045|10898|C
20200206|WU|0|95503|153125|C
20200206|WUBA|0|1668|2118|C
20200206|WVE|0|821|1190|C
20200206|WW|0|4462|6684|C
20200206|WWD|0|408|786|C
20200206|WWE|1800|17069|57418|C
20200206|WWR|0|0|92|C
20200206|WWW|0|3930|4969|C
20200206|WY|0|48315|63610|C
20200206|WYND|0|18318|19682|C
20200206|WYNN|0|6201|8672|C
20200206|X|56|115681|245385|C
20200206|XAIR|0|0|100|C
20200206|XAN|0|4055|5809|C
20200206|XAR|0|200|360|C
20200206|XBI|0|19659|38556|C
20200206|XBIO|0|0|100|C
20200206|XBIT|0|3227|4130|C
20200206|XCUR|0|0|100|C
20200206|XEC|0|4404|7469|C
20200206|XEL|211|62574|70642|C
20200206|XELA|0|744|1960|C
20200206|XENE|0|127|227|C
20200206|XENT|0|746|1082|C
20200206|XERS|0|118|217|C
20200206|XES|0|77976|83937|C
20200206|XFLT|0|0|2355|C
20200206|XFOR|0|50|192|C
20200206|XGN|0|0|9|C
20200206|XHB|0|39554|51175|C
20200206|XHR|0|6427|12692|C
20200206|XIN|0|605|1703|C
20200206|XLB|11898|510087|787893|C
20200206|XLC|1350|29035|29355|C
20200206|XLE|3675|1262682|1450279|C
20200206|XLF|18100|1155515|1367078|C
20200206|XLI|14650|339958|392374|C
20200206|XLK|0|122608|190720|C
20200206|XLNX|0|9848|12472|C
20200206|XLP|0|484395|589916|C
20200206|XLRE|0|95404|108758|C
20200206|XLRN|0|1630|4121|C
20200206|XLSR|0|2500|2900|C
20200206|XLU|24998|490319|791654|C
20200206|XLV|0|116138|174621|C
20200206|XLY|373|71188|149402|C
20200206|XME|1505|110227|130300|C
20200206|XMLV|0|100|200|C
20200206|XMPT|0|126|126|C
20200206|XNCR|0|505|610|C
20200206|XNET|0|10378|17099|C
20200206|XOG|0|36954|55960|C
20200206|XOM|270|108539|172499|C
20200206|XOMA|0|200|200|C
20200206|XONE|0|0|128|C
20200206|XOP|500|1138695|1509497|C
20200206|XOUT|0|0|110|C
20200206|XP|0|177|738|C
20200206|XPEL|0|323|518|C
20200206|XPER|0|6042|11403|C
20200206|XPH|0|1|1|C
20200206|XPL|0|1000|1000|C
20200206|XPO|0|1157|1161|C
20200206|XRAY|0|15989|26339|C
20200206|XRF|0|201|501|C
20200206|XRT|0|83973|131226|C
20200206|XRX|0|18878|29511|C
20200206|XSPA|0|0|500|C
20200206|XXII|0|3659|9841|C
20200206|XYL|0|14343|30620|C
20200206|Y|0|868|1049|C
20200206|YANG|0|9878|12721|C
20200206|YAYO|0|0|100|C
20200206|YCBD|0|201|201|C
20200206|YELP|0|737|6345|C
20200206|YETI|0|1745|2999|C
20200206|YEXT|100|7753|14744|C
20200206|YGYIP|100|100|100|C
20200206|YI|0|0|94|C
20200206|YINN|0|62099|72893|C
20200206|YLD|0|258|258|C
20200206|YMAB|0|408|510|C
20200206|YNDX|0|12270|38637|C
20200206|YORW|0|0|1|C
20200206|YPF|0|10784|13448|C
20200206|YRCW|805|18414|45166|C
20200206|YRD|200|300|300|C
20200206|YTEN|0|2215|2797|C
20200206|YTRA|0|1788|1988|C
20200206|YUM|0|9600|15044|C
20200206|YUMA|0|100|100|C
20200206|YUMC|0|15418|19661|C
20200206|YVR|0|100|100|C
20200206|YY|0|2711|3366|C
20200206|YYY|0|400|400|C
20200206|Z|0|10569|15501|C
20200206|ZAGG|0|7209|9951|C
20200206|ZAYO|0|112050|153301|C
20200206|ZBH|0|4145|10046|C
20200206|ZBRA|0|927|1083|C
20200206|ZEN|0|2167|5034|C
20200206|ZFGN|0|2125|3930|C
20200206|ZG|0|863|1118|C
20200206|ZGNX|0|414|1135|C
20200206|ZIG|0|0|100|C
20200206|ZION|0|16827|36425|C
20200206|ZIOP|2211|25909|126592|C
20200206|ZIXI|0|8611|16712|C
20200206|ZLAB|0|500|804|C
20200206|ZM|0|8280|9011|C
20200206|ZMLP|0|2|2|C
20200206|ZN|300|11209|24853|C
20200206|ZNGA|0|1239608|2082607|C
20200206|ZROZ|0|1079|1254|C
20200206|ZS|0|1881|5600|C
20200206|ZSAN|0|3724|7303|C
20200206|ZTO|0|25755|37333|C
20200206|ZTS|0|3519|7695|C
20200206|ZUMZ|0|973|1216|C
20200206|ZUO|0|9779|13102|C
20200206|ZVO|0|310|510|C
20200206|ZYME|0|404|530|C
20200206|ZYNE|0|1012|1112|C
20200206|ZYXI|0|546|705|C
