Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200622|TCS|0|867|1460|C
20200622|TD|0|16017|30978|C
20200622|TDC|0|3582|12070|C
20200622|TDF|0|0|100|C
20200622|TDG|0|3859|4988|C
20200622|TDOC|0|4792|11579|C
20200622|TDS|0|6200|10384|C
20200622|TDTF|0|3651|3651|C
20200622|TDTT|0|15272|15338|C
20200622|TDW|0|1413|2912|C
20200622|TDY|0|1587|2898|C
20200622|TEAF|0|0|200|C
20200622|TEAM|99|4814|7259|C
20200622|TECD|0|1902|2390|C
20200622|TECH|0|1088|1442|C
20200622|TECK|3364|140087|198355|C
20200622|TECL|0|2876|3709|C
20200622|TECS|0|850|850|C
20200622|TEDU|0|1669|2189|C
20200622|TEF|0|22316|28764|C
20200622|TEI|0|429|829|C
20200622|TEL|0|2912|4289|C
20200622|TELA|0|5|126|C
20200622|TELL|0|17893|70624|C
20200622|TEN|100|5729|7954|C
20200622|TENB|0|2783|4741|C
20200622|TENX|0|0|300|C
20200622|TEO|0|272|272|C
20200622|TER|0|11724|16530|C
20200622|TERP|0|4621|9194|C
20200622|TESS|0|653|687|C
20200622|TEUM|0|1449|1934|C
20200622|TEVA|300|195921|252605|C
20200622|TEX|0|2230|3601|C
20200622|TFC|298|30846|79264|C
20200622|TFI|0|6112|12584|C
20200622|TFII|0|0|100|C
20200622|TFSL|200|585|839|C
20200622|TFX|0|1307|1407|C
20200622|TG|0|537|869|C
20200622|TGA|0|300|400|C
20200622|TGB|0|1000|1000|C
20200622|TGH|0|636|749|C
20200622|TGI|0|9920|16515|C
20200622|TGLS|0|1|101|C
20200622|TGNA|0|16481|30526|C
20200622|TGP|0|906|1006|C
20200622|TGT|38|10116|24758|C
20200622|TGTX|0|1979|5112|C
20200622|TH|1|354|1604|C
20200622|THC|0|8280|10696|C
20200622|THD|0|0|100|C
20200622|THFF|0|116|218|C
20200622|THG|0|322|352|C
20200622|THM|0|646|846|C
20200622|THMO|0|362|562|C
20200622|THO|0|4863|9687|C
20200622|THQ|0|100|200|C
20200622|THR|0|2069|2478|C
20200622|THRM|0|33|197|C
20200622|THS|0|1022|1102|C
20200622|THTX|3600|14610|23334|C
20200622|THW|0|0|100|C
20200622|TIF|231|4306|14103|C
20200622|TIGO|0|319|420|C
20200622|TIGR|0|300|2282|C
20200622|TILE|0|7585|35512|C
20200622|TIP|0|13396|17610|C
20200622|TIPT|0|335|335|C
20200622|TIPZ|0|0|200|C
20200622|TISI|0|1279|2352|C
20200622|TITN|0|287|289|C
20200622|TJX|0|32607|109544|C
20200622|TK|0|69108|77819|C
20200622|TKC|0|4644|10332|C
20200622|TKR|0|2115|2463|C
20200622|TLH|0|650|1344|C
20200622|TLK|0|100|1551|C
20200622|TLND|0|1050|4211|C
20200622|TLRD|500|6205|19848|C
20200622|TLRY|0|1978|4372|C
20200622|TLSA|0|100|100|C
20200622|TLT|0|53080|74744|C
20200622|TLYS|0|168|445|C
20200622|TM|0|96|96|C
20200622|TMBR|0|683|3509|C
20200622|TMDI|100|10889|12189|C
20200622|TMDX|0|211|335|C
20200622|TME|0|185116|346693|C
20200622|TMF|0|6204|25414|C
20200622|TMHC|0|18722|32912|C
20200622|TMO|0|5602|10709|C
20200622|TMP|0|16|19|C
20200622|TMQ|0|0|1604|C
20200622|TMST|4|2867|5063|C
20200622|TMUS|9|17779|26052|C
20200622|TMV|0|100|5751|C
20200622|TNA|0|57144|64143|C
20200622|TNAV|0|1860|3039|C
20200622|TNC|0|461|466|C
20200622|TNDM|0|956|2129|C
20200622|TNET|0|1310|2244|C
20200622|TNK|0|817|2957|C
20200622|TNP|0|11095|22535|C
20200622|TNXP|0|500|1303|C
20200622|TOL|0|2059|3715|C
20200622|TOPS|0|3100|4700|C
20200622|TORC|0|13576|18692|C
20200622|TOT|0|2142|5101|C
20200622|TOTL|0|4062|6354|C
20200622|TOUR|0|900|900|C
20200622|TOWN|0|315|744|C
20200622|TPB|0|446|559|C
20200622|TPC|0|1575|1890|C
20200622|TPCO|0|999|1477|C
20200622|TPH|0|24969|40601|C
20200622|TPHS|0|10|11|C
20200622|TPIC|0|440|758|C
20200622|TPL|0|265|514|C
20200622|TPOR|0|0|1|C
20200622|TPR|0|86918|156919|C
20200622|TPRE|0|3839|6419|C
20200622|TPTX|0|7226|9408|C
20200622|TPVG|0|566|765|C
20200622|TPX|0|2718|5858|C
20200622|TPYP|0|0|100|C
20200622|TQQQ|40|32249|59321|C
20200622|TR|0|585|885|C
20200622|TRC|0|572|581|C
20200622|TRCH|0|200|700|C
20200622|TREC|0|9|21|C
20200622|TREE|0|739|950|C
20200622|TREX|0|1555|2386|C
20200622|TRGP|433|18518|66148|C
20200622|TRHC|0|1630|2183|C
20200622|TRI|0|1245|1998|C
20200622|TRIB|0|3200|3373|C
20200622|TRIL|0|1328|4143|C
20200622|TRIP|0|25751|32495|C
20200622|TRMB|0|3475|5278|C
20200622|TRMD|42|42|42|C
20200622|TRMK|0|1837|2692|C
20200622|TRN|0|2973|5560|C
20200622|TRND|0|100|100|C
20200622|TRNO|0|6987|9788|C
20200622|TRNS|0|452|554|C
20200622|TROW|0|2557|3598|C
20200622|TROX|0|28281|34510|C
20200622|TRP|3232|39841|45411|C
20200622|TRS|0|1349|2601|C
20200622|TRST|0|2424|3304|C
20200622|TRTN|0|896|1576|C
20200622|TRTX|0|4168|7203|C
20200622|TRU|0|1620|3761|C
20200622|TRUE|400|18164|26802|C
20200622|TRUP|6403|14527|21339|C
20200622|TRV|0|4946|5324|C
20200622|TRVG|100|2420|6161|C
20200622|TRVN|0|16364|22617|C
20200622|TRWH|0|169|228|C
20200622|TRX|0|500|1100|C
20200622|TRXC|2|2182|2580|C
20200622|TS|0|54233|81219|C
20200622|TSBK|0|0|1|C
20200622|TSC|0|1002|1481|C
20200622|TSCO|0|6384|8125|C
20200622|TSE|0|1368|1479|C
20200622|TSEM|0|823|1073|C
20200622|TSLA|0|7352|10916|C
20200622|TSLX|0|500|600|C
20200622|TSM|0|25449|54455|C
20200622|TSN|67|4114|6204|C
20200622|TSU|100|4711|9317|C
20200622|TT|0|6186|7910|C
20200622|TTC|0|1086|2667|C
20200622|TTD|0|3544|5788|C
20200622|TTEC|0|142|285|C
20200622|TTEK|0|1558|1767|C
20200622|TTGT|0|1158|1354|C
20200622|TTI|3940|21541|36918|C
20200622|TTM|100|57427|76223|C
20200622|TTMI|0|17820|24953|C
20200622|TTNP|0|2987|2987|C
20200622|TTOO|0|22338|31980|C
20200622|TTPH|0|775|1076|C
20200622|TTT|0|401|501|C
20200622|TTWO|1|2449|4290|C
20200622|TU|100|82308|115056|C
20200622|TUFN|0|374|1559|C
20200622|TUP|100|24106|36208|C
20200622|TUR|0|3|4|C
20200622|TUSK|740|2386|2733|C
20200622|TV|0|15349|26851|C
20200622|TVIX|200|7472|17653|C
20200622|TVTY|130|7415|13495|C
20200622|TW|0|2728|6205|C
20200622|TWI|1100|13930|16574|C
20200622|TWIN|0|895|895|C
20200622|TWLO|0|6788|8716|C
20200622|TWM|0|87603|111849|C
20200622|TWNK|0|16493|26195|C
20200622|TWO|78|342466|440904|C
20200622|TWO PRB|0|0|59|C
20200622|TWOU|0|709|2575|C
20200622|TWST|0|1239|1935|C
20200622|TWTR|0|145009|202353|C
20200622|TX|0|324|1163|C
20200622|TXG|0|3860|8562|C
20200622|TXMD|0|19073|43976|C
20200622|TXN|128|25733|38997|C
20200622|TXRH|0|7110|9826|C
20200622|TXT|0|4699|5471|C
20200622|TY|0|600|1000|C
20200622|TYD|0|0|181|C
20200622|TYG|0|200|200|C
20200622|TYL|0|2545|4047|C
20200622|TYME|100|1710|2606|C
20200622|TZA|0|38620|87183|C
20200622|TZOO|0|2251|2976|C
20200622|UA|0|252726|489949|C
20200622|UAA|0|122480|169748|C
20200622|UAL|0|173392|255134|C
20200622|UAMY|0|0|400|C
20200622|UAN|0|100|4744|C
20200622|UAVS|0|3359|41224|C
20200622|UBA|0|6173|7800|C
20200622|UBER|59|81122|179590|C
20200622|UBOT|0|0|6|C
20200622|UBS|0|94414|112897|C
20200622|UBSI|0|1966|2712|C
20200622|UBT|0|1|1|C
20200622|UBX|0|1032|1765|C
20200622|UCBI|0|1056|1571|C
20200622|UCBIO|0|100|100|C
20200622|UCO|0|75552|112336|C
20200622|UCON|0|200|200|C
20200622|UCTT|0|924|1128|C
20200622|UDOW|0|3085|5461|C
20200622|UDR|152|12119|20993|C
20200622|UE|0|16777|23962|C
20200622|UEC|0|442|2152|C
20200622|UEIC|0|621|989|C
20200622|UEPS|0|2101|3635|C
20200622|UEUR|0|184|184|C
20200622|UFCS|0|342|1124|C
20200622|UFI|0|525|929|C
20200622|UFPI|0|2577|3087|C
20200622|UFS|78|1723|3555|C
20200622|UGAZ|100|147713|211663|C
20200622|UGI|0|8395|11567|C
20200622|UGLD|0|528|728|C
20200622|UGP|600|9210|15645|C
20200622|UHAL|0|506|919|C
20200622|UHS|0|3178|6036|C
20200622|UHT|0|182|922|C
20200622|UI|0|554|666|C
20200622|UIHC|0|457|1088|C
20200622|UIS|0|5620|9639|C
20200622|UITB|0|900|17370|C
20200622|UL|0|3703|5723|C
20200622|ULBI|0|0|2|C
20200622|ULH|0|2|9|C
20200622|ULST|0|78|80|C
20200622|ULTA|0|5549|12759|C
20200622|UMBF|0|636|1041|C
20200622|UMC|0|23429|26763|C
20200622|UMH|0|339|472|C
20200622|UMPQ|0|43131|54887|C
20200622|UMRX|0|725|725|C
20200622|UN|0|12247|19718|C
20200622|UNF|0|726|765|C
20200622|UNFI|0|2517|4483|C
20200622|UNG|0|189994|328701|C
20200622|UNH|0|5907|7129|C
20200622|UNIT|200|43959|58519|C
20200622|UNL|0|0|100|C
20200622|UNM|138|68051|83486|C
20200622|UNP|0|2860|12411|C
20200622|UNVR|0|35108|69437|C
20200622|UONE|1463|5384|5391|C
20200622|UONEK|8975|25499|28199|C
20200622|UPLD|0|207|221|C
20200622|UPRO|0|60719|70996|C
20200622|UPS|0|8832|13862|C
20200622|UPWK|245|33074|55186|C
20200622|URA|0|146|146|C
20200622|URBN|100|33477|39309|C
20200622|URG|0|100|100|C
20200622|URGN|0|1610|2267|C
20200622|URI|0|2988|5375|C
20200622|UROV|0|10|470|C
20200622|URTH|0|500|500|C
20200622|URTY|300|8908|16339|C
20200622|USA|0|2468|2868|C
20200622|USAC|0|200|400|C
20200622|USAK|0|42|42|C
20200622|USAP|0|0|201|C
20200622|USAS|8000|26498|27798|C
20200622|USB|293|137590|178726|C
20200622|USB PRH|0|44|44|C
20200622|USB PRO|0|0|300|C
20200622|USCR|0|1258|1621|C
20200622|USDU|0|60|316|C
20200622|USEG|0|0|100|C
20200622|USFD|100|20112|30307|C
20200622|USHY|0|2087|7721|C
20200622|USIG|0|3098|21856|C
20200622|USL|0|2200|5679|C
20200622|USLM|0|58|58|C
20200622|USLV|80|1518|2733|C
20200622|USM|0|1084|1488|C
20200622|USMV|0|64689|90396|C
20200622|USNA|0|2178|2946|C
20200622|USO|100|309875|394453|C
20200622|USOI|0|1783|2383|C
20200622|USPH|0|434|698|C
20200622|USRT|0|450|550|C
20200622|USTB|0|0|220|C
20200622|USWS|0|1000|1500|C
20200622|USX|0|915|1206|C
20200622|UTF|0|0|200|C
20200622|UTG|0|0|1100|C
20200622|UTHR|0|793|1954|C
20200622|UTI|0|751|1757|C
20200622|UTL|0|141|144|C
20200622|UTMD|0|9|9|C
20200622|UTSI|0|200|200|C
20200622|UUP|0|20751|28388|C
20200622|UUUU|300|16490|20367|C
20200622|UVE|0|583|1023|C
20200622|UVSP|0|61|167|C
20200622|UVV|0|529|530|C
20200622|UVXY|0|44295|63293|C
20200622|UWM|0|10167|13130|C
20200622|UXIN|0|832|3246|C
20200622|UZC|0|213|213|C
20200622|V|200|16891|27373|C
20200622|VAC|0|1161|1921|C
20200622|VAL|1587|5387|9899|C
20200622|VALE|1300|588693|1355130|C
20200622|VAPO|0|1074|1537|C
20200622|VAR|3|2470|2854|C
20200622|VAW|0|100|100|C
20200622|VB|0|1196|1196|C
20200622|VBIV|7076|51258|92693|C
20200622|VBK|0|144|144|C
20200622|VBLT|0|4485|5846|C
20200622|VBR|0|0|204|C
20200622|VBTX|0|345|658|C
20200622|VC|0|823|1065|C
20200622|VCEL|0|2363|2874|C
20200622|VCIT|0|17735|26832|C
20200622|VCLT|0|8186|9452|C
20200622|VCRA|0|1387|2013|C
20200622|VCSH|0|102383|126243|C
20200622|VCTR|0|116|444|C
20200622|VCYT|0|3909|6293|C
20200622|VDE|0|567|794|C
20200622|VEA|0|391129|499041|C
20200622|VEC|0|580|839|C
20200622|VECO|0|1640|3531|C
20200622|VEDL|200|25219|28647|C
20200622|VEEV|0|4480|5815|C
20200622|VEL|0|0|8|C
20200622|VEON|0|65473|104879|C
20200622|VER|0|281293|416448|C
20200622|VERB|0|175|175|C
20200622|VERI|0|2769|3208|C
20200622|VERO|0|159|159|C
20200622|VERU|0|5763|8608|C
20200622|VERY|0|0|12|C
20200622|VET|2306|25454|59636|C
20200622|VEU|0|269227|344758|C
20200622|VFC|28|11092|13859|C
20200622|VFF|0|3320|4020|C
20200622|VFH|0|300|566|C
20200622|VFMO|0|200|200|C
20200622|VFMV|0|0|98|C
20200622|VFQY|0|100|155|C
20200622|VG|0|103245|124996|C
20200622|VGI|0|400|500|C
20200622|VGIT|0|2652|2801|C
20200622|VGK|0|169776|187463|C
20200622|VGLT|0|900|9431|C
20200622|VGM|0|100|100|C
20200622|VGR|0|13717|22703|C
20200622|VGSH|0|3200|3908|C
20200622|VGT|0|231|335|C
20200622|VGZ|0|500|500|C
20200622|VHC|0|5604|5911|C
20200622|VHI|0|3|3|C
20200622|VHT|0|664|782|C
20200622|VIAC|0|248397|322693|C
20200622|VIACA|0|754|1101|C
20200622|VIAV|19|49735|98116|C
20200622|VICI|0|38915|68233|C
20200622|VICR|0|580|1346|C
20200622|VIE|0|1393|3305|C
20200622|VIG|0|0|415|C
20200622|VIIX|0|465|1370|C
20200622|VIOT|0|0|300|C
20200622|VIPS|0|66447|87451|C
20200622|VIR|2586|13600|19293|C
20200622|VIRT|0|14189|21589|C
20200622|VIS|0|72|561|C
20200622|VISL|0|200|400|C
20200622|VIV|2000|50758|76333|C
20200622|VIVO|0|8278|12045|C
20200622|VIXM|0|240|240|C
20200622|VIXY|10|30980|68043|C
20200622|VJET|0|1100|1600|C
20200622|VKI|0|0|1600|C
20200622|VKQ|0|100|200|C
20200622|VKTX|0|25890|30629|C
20200622|VLGEA|0|308|313|C
20200622|VLO|0|7809|11825|C
20200622|VLRS|0|5452|11686|C
20200622|VLT|0|0|100|C
20200622|VLUE|0|2388|3088|C
20200622|VLY|0|55829|77438|C
20200622|VMBS|0|4310|8212|C
20200622|VMC|0|6766|7166|C
20200622|VMD|105|2634|3375|C
20200622|VMI|0|665|795|C
20200622|VMO|0|366|766|C
20200622|VMW|0|1852|4383|C
20200622|VNCE|0|400|689|C
20200622|VNDA|0|17573|24838|C
20200622|VNE|0|410|1028|C
20200622|VNET|0|3592|7305|C
20200622|VNLA|0|9378|9878|C
20200622|VNM|0|800|1111|C
20200622|VNO|0|1879|4365|C
20200622|VNO PRM|0|150|150|C
20200622|VNOM|0|3259|4830|C
20200622|VNQ|0|48763|105004|C
20200622|VNQI|0|122|223|C
20200622|VNRX|0|3700|6796|C
20200622|VNTR|0|1833|3452|C
20200622|VO|0|2224|2474|C
20200622|VOD|0|41012|71351|C
20200622|VOE|0|1567|1670|C
20200622|VOLT|0|0|66|C
20200622|VONE|0|1194|1550|C
20200622|VONV|0|400|700|C
20200622|VOO|500|19860|31316|C
20200622|VOOG|0|100|100|C
20200622|VOT|0|200|200|C
20200622|VOX|0|100|100|C
20200622|VOXX|0|257|616|C
20200622|VOYA|1|3243|5770|C
20200622|VPC|0|115|615|C
20200622|VPG|0|358|736|C
20200622|VPL|0|331|331|C
20200622|VPU|0|356|356|C
20200622|VPV|0|0|100|C
20200622|VRA|0|818|2032|C
20200622|VRAI|0|200|286|C
20200622|VRAY|0|26426|41004|C
20200622|VRCA|0|589|656|C
20200622|VREX|0|1849|2360|C
20200622|VRIG|0|0|300|C
20200622|VRM|0|645|4165|C
20200622|VRME|0|400|400|C
20200622|VRNS|0|1158|1162|C
20200622|VRNT|0|989|1748|C
20200622|VRP|0|337|3049|C
20200622|VRRM|0|6976|10447|C
20200622|VRS|0|452|475|C
20200622|VRSK|0|1014|1710|C
20200622|VRSN|0|1242|2709|C
20200622|VRT|0|42054|72839|C
20200622|VRTS|0|150|168|C
20200622|VRTU|0|1197|1251|C
20200622|VRTV|0|576|1009|C
20200622|VRTX|0|3644|6016|C
20200622|VSAT|0|231|966|C
20200622|VSEC|0|95|95|C
20200622|VSGX|0|0|100|C
20200622|VSH|0|11513|20372|C
20200622|VSLR|0|9959|16743|C
20200622|VSS|0|100|101|C
20200622|VST|0|51521|67765|C
20200622|VSTM|100|146226|163503|C
20200622|VSTO|0|7051|19259|C
20200622|VT|0|9484|14396|C
20200622|VTA|0|139|428|C
20200622|VTC|0|501|901|C
20200622|VTEB|0|1801|2234|C
20200622|VTI|0|12245|22392|C
20200622|VTIP|0|13942|14794|C
20200622|VTNR|0|100|245|C
20200622|VTOL|0|550|556|C
20200622|VTR|0|7231|11916|C
20200622|VTSI|0|0|100|C
20200622|VTV|0|3213|4957|C
20200622|VTVT|0|486|2169|C
20200622|VTWG|0|0|6|C
20200622|VTWO|0|5150|8930|C
20200622|VUG|0|369|1083|C
20200622|VUZI|0|3208|3540|C
20200622|VVI|0|568|1189|C
20200622|VVNT|0|1825|7405|C
20200622|VVPR|0|0|987|C
20200622|VVR|0|17064|24454|C
20200622|VVUS|0|3451|3851|C
20200622|VVV|0|7079|14573|C
20200622|VWO|0|475445|563184|C
20200622|VWOB|0|500|999|C
20200622|VXF|0|1272|1272|C
20200622|VXRT|100|20232|34428|C
20200622|VXUS|0|162056|187745|C
20200622|VXX|66|277688|364141|C
20200622|VYGR|22|489|2516|C
20200622|VYM|0|20461|29486|C
20200622|VZ|200|167259|202821|C
20200622|W|0|6268|7203|C
20200622|WAB|0|4074|6780|C
20200622|WABC|0|381|690|C
20200622|WAFD|0|1008|1233|C
20200622|WAFU|0|0|300|C
20200622|WAL|7|2431|4469|C
20200622|WASH|0|525|651|C
20200622|WAT|0|4282|9359|C
20200622|WATT|0|10212|12377|C
20200622|WB|0|12520|19538|C
20200622|WBA|46|48549|62903|C
20200622|WBAI|0|100|200|C
20200622|WBIG|0|0|100|C
20200622|WBK|0|1028|2102|C
20200622|WBND|0|12|12|C
20200622|WBS|0|877|1135|C
20200622|WBT|0|23438|32723|C
20200622|WCC|0|5248|10556|C
20200622|WCC PRA|0|0|2500|C
20200622|WCLD|0|0|200|C
20200622|WCN|4|2757|5910|C
20200622|WD|0|738|845|C
20200622|WDAY|0|3543|4901|C
20200622|WDC|100|37312|69308|C
20200622|WDFC|0|337|356|C
20200622|WDIV|0|100|100|C
20200622|WDR|100|9139|12752|C
20200622|WEAT|0|86|86|C
20200622|WEBL|0|0|300|C
20200622|WEBS|0|400|400|C
20200622|WEC|0|4217|9813|C
20200622|WEI|0|0|1|C
20200622|WELL|205|7053|17283|C
20200622|WEN|0|20937|35352|C
20200622|WERN|0|3277|5957|C
20200622|WES|0|10700|15812|C
20200622|WETF|0|21605|31691|C
20200622|WEX|0|3230|3465|C
20200622|WEYS|0|0|100|C
20200622|WFC|1180|570103|800330|C
20200622|WFC PRO|0|100|100|C
20200622|WFC PRQ|0|103|103|C
20200622|WFC PRR|0|184|184|C
20200622|WFC PRY|0|300|300|C
20200622|WFC PRZ|0|4397|4597|C
20200622|WFHY|0|150|246|C
20200622|WFIG|0|0|100|C
20200622|WGO|0|2344|4105|C
20200622|WH|0|1958|9996|C
20200622|WHD|0|828|3095|C
20200622|WHF|0|100|210|C
20200622|WHG|0|558|593|C
20200622|WHR|0|2188|2526|C
20200622|WIFI|0|587|787|C
20200622|WIL|0|100|100|C
20200622|WINA|0|365|896|C
20200622|WING|0|5329|6308|C
20200622|WINS|21|21|21|C
20200622|WIP|0|61|61|C
20200622|WIRE|0|15|28|C
20200622|WISA|0|1506|2006|C
20200622|WIT|0|23765|26430|C
20200622|WIW|0|100|163|C
20200622|WIX|0|2179|3460|C
20200622|WK|1|608|1265|C
20200622|WKHS|0|32516|54248|C
20200622|WLDN|2|146|449|C
20200622|WLFC|0|107|107|C
20200622|WLK|0|1282|1602|C
20200622|WLL|16297|60513|108001|C
20200622|WLTW|1|2164|3181|C
20200622|WM|0|3140|5735|C
20200622|WMB|148|234776|306807|C
20200622|WMC|0|14037|28911|C
20200622|WMG|0|5134|12231|C
20200622|WMGI|0|8785|16862|C
20200622|WMK|1|811|934|C
20200622|WMS|0|377|616|C
20200622|WMT|464|40023|66170|C
20200622|WNC|0|3026|4940|C
20200622|WNEB|0|3|7|C
20200622|WNS|0|105|2090|C
20200622|WOR|0|152|158|C
20200622|WORK|1204|53583|120141|C
20200622|WOW|0|2353|3630|C
20200622|WPC|0|3790|8964|C
20200622|WPG|600|6345|6993|C
20200622|WPM|2900|43154|50784|C
20200622|WPP|0|1|1|C
20200622|WPRT|0|6869|8486|C
20200622|WPS|0|0|100|C
20200622|WPX|0|286068|352395|C
20200622|WRB|0|1760|2695|C
20200622|WRE|0|913|3383|C
20200622|WRI|0|1708|6621|C
20200622|WRK|100|26719|47439|C
20200622|WRLD|0|305|414|C
20200622|WRN|0|45|980|C
20200622|WRTC|0|884|1413|C
20200622|WSBC|0|209|860|C
20200622|WSBF|0|156|460|C
20200622|WSC|0|6881|16405|C
20200622|WSFS|0|1190|1361|C
20200622|WSG|0|630|995|C
20200622|WSM|0|2143|2786|C
20200622|WSO|0|648|1098|C
20200622|WSR|0|994|3202|C
20200622|WST|4|2224|2962|C
20200622|WSTL|0|103|103|C
20200622|WTBA|0|605|705|C
20200622|WTER|0|13219|15089|C
20200622|WTFC|11|2309|3003|C
20200622|WTI|0|50158|136091|C
20200622|WTM|0|66|163|C
20200622|WTRE|0|424|632|C
20200622|WTRG|0|3239|6470|C
20200622|WTRH|63|10496|10927|C
20200622|WTRU|0|369|369|C
20200622|WTS|0|526|1166|C
20200622|WTTR|0|722|749|C
20200622|WU|180|92338|140490|C
20200622|WUBA|0|4618|6419|C
20200622|WVE|0|577|1299|C
20200622|WW|0|3127|4609|C
20200622|WWD|0|1255|1445|C
20200622|WWE|0|110|1913|C
20200622|WWR|0|50|270|C
20200622|WWW|0|284|524|C
20200622|WY|0|113170|167351|C
20200622|WYND|0|4834|7742|C
20200622|WYNN|0|2228|9210|C
20200622|X|414|375524|638446|C
20200622|XAIR|0|1600|2469|C
20200622|XAN|0|22647|30187|C
20200622|XAR|0|131|255|C
20200622|XBI|4700|24767|35139|C
20200622|XBIT|0|322|441|C
20200622|XCEM|0|300|300|C
20200622|XCUR|0|2319|5817|C
20200622|XEC|0|3192|4253|C
20200622|XEL|186|29631|48217|C
20200622|XELA|1|6403|6404|C
20200622|XELB|0|1023|1023|C
20200622|XENE|0|1005|1470|C
20200622|XENT|0|789|1000|C
20200622|XERS|0|1980|2282|C
20200622|XES|0|576|598|C
20200622|XFOR|0|79|283|C
20200622|XHB|0|55330|73952|C
20200622|XHE|0|54|86|C
20200622|XHR|96|13310|24699|C
20200622|XIN|0|1363|2333|C
20200622|XLB|0|80487|112882|C
20200622|XLC|0|16578|21717|C
20200622|XLE|180|522368|915461|C
20200622|XLF|10400|3740611|4333264|C
20200622|XLI|0|179121|216599|C
20200622|XLK|0|101203|124882|C
20200622|XLNX|198|14089|17981|C
20200622|XLP|0|346006|479321|C
20200622|XLRE|0|58734|92834|C
20200622|XLRN|0|1340|2236|C
20200622|XLSR|0|40|40|C
20200622|XLU|2410|271819|369987|C
20200622|XLV|0|93623|142092|C
20200622|XLY|0|85776|111460|C
20200622|XME|0|163566|187398|C
20200622|XMLV|0|300|402|C
20200622|XNCR|0|2394|6899|C
20200622|XNET|0|2053|4456|C
20200622|XOG|27211|33835|103007|C
20200622|XOM|537|201609|252674|C
20200622|XOMA|0|111|146|C
20200622|XONE|0|300|300|C
20200622|XOP|0|137090|194846|C
20200622|XP|0|7649|18389|C
20200622|XPEL|0|630|3047|C
20200622|XPER|8|7533|12781|C
20200622|XPH|0|91|181|C
20200622|XPL|0|1000|1000|C
20200622|XPO|0|2513|3437|C
20200622|XRAY|0|2780|5408|C
20200622|XRF|0|200|300|C
20200622|XRT|0|249637|469138|C
20200622|XRX|0|37898|50458|C
20200622|XSD|100|100|100|C
20200622|XSLV|0|0|400|C
20200622|XSOE|0|0|260|C
20200622|XSPA|0|7764|17862|C
20200622|XT|0|100|100|C
20200622|XTLB|0|0|100|C
20200622|XXII|0|12207|13638|C
20200622|XYF|0|100|100|C
20200622|XYL|0|1121|1833|C
20200622|Y|0|284|738|C
20200622|YANG|0|25|725|C
20200622|YCBD|1066|13071|16549|C
20200622|YELP|0|4308|6030|C
20200622|YETI|0|3532|7658|C
20200622|YEXT|0|17319|23118|C
20200622|YGYI|0|71|71|C
20200622|YI|0|1080|1512|C
20200622|YIN|0|300|300|C
20200622|YINN|0|73962|98874|C
20200622|YJ|0|200|200|C
20200622|YLCO|0|200|200|C
20200622|YMAB|0|2571|3714|C
20200622|YNDX|0|33931|41035|C
20200622|YORW|0|162|164|C
20200622|YPF|0|24731|42997|C
20200622|YRCW|0|18592|27120|C
20200622|YRD|0|1519|2219|C
20200622|YTEN|0|92|192|C
20200622|YTRA|1348|2952|2952|C
20200622|YUM|0|6485|12373|C
20200622|YUMC|0|2782|6809|C
20200622|YVR|0|0|200|C
20200622|YY|0|3634|6157|C
20200622|YYY|0|91|284|C
20200622|Z|0|21042|25290|C
20200622|ZAGG|0|13914|17778|C
20200622|ZBH|0|4194|11666|C
20200622|ZBRA|0|815|1186|C
20200622|ZDGE|0|0|97|C
20200622|ZEN|0|3146|6612|C
20200622|ZEUS|100|1073|1144|C
20200622|ZG|0|526|1332|C
20200622|ZGNX|0|2909|3833|C
20200622|ZI|100|1102|2538|C
20200622|ZION|53|26040|34190|C
20200622|ZIOP|0|40730|71468|C
20200622|ZIV|0|888|4855|C
20200622|ZIXI|0|9631|16735|C
20200622|ZKIN|0|603|603|C
20200622|ZLAB|0|1231|1554|C
20200622|ZM|0|12212|17683|C
20200622|ZN|0|800|1200|C
20200622|ZNGA|0|348646|534549|C
20200622|ZNH|0|100|100|C
20200622|ZNTL|84|293|1129|C
20200622|ZOM|4192|103279|105708|C
20200622|ZROZ|0|10|10|C
20200622|ZS|0|14608|20932|C
20200622|ZSAN|0|300|300|C
20200622|ZTO|0|31530|46898|C
20200622|ZTR|0|800|900|C
20200622|ZTS|0|3032|6623|C
20200622|ZUMZ|14|1305|1685|C
20200622|ZUO|178|12409|18522|C
20200622|ZVO|0|2801|2917|C
20200622|ZYME|0|859|1195|C
20200622|ZYNE|100|6728|9615|C
20200622|ZYXI|0|945|1875|C
