Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200225|TESS|0|0|102|C
20200225|TEUM|575|575|928|C
20200225|TEVA|0|305375|421028|C
20200225|TEX|0|4610|8414|C
20200225|TFC|1012|121425|141319|C
20200225|TFI|0|1055|2906|C
20200225|TFII|0|3677|3856|C
20200225|TFLO|0|0|107|C
20200225|TFSL|0|7318|8913|C
20200225|TFX|75|1658|2050|C
20200225|TG|0|35|114|C
20200225|TGA|100|300|879|C
20200225|TGE|390|53348|72339|C
20200225|TGH|0|3122|5393|C
20200225|TGI|472|6475|8310|C
20200225|TGNA|0|65590|86636|C
20200225|TGP|0|969|1867|C
20200225|TGS|0|1704|2763|C
20200225|TGT|0|34505|40884|C
20200225|TGTX|1688|9751|26821|C
20200225|TH|0|121|121|C
20200225|THC|200|11086|16741|C
20200225|THCB|0|17|17|C
20200225|THCX|0|400|895|C
20200225|THD|0|1592|1611|C
20200225|THFF|0|4|119|C
20200225|THG|0|1177|2525|C
20200225|THM|0|140|140|C
20200225|THMO|100|200|550|C
20200225|THO|0|3001|4797|C
20200225|THQ|0|1176|1999|C
20200225|THR|0|717|980|C
20200225|THRM|0|1814|2011|C
20200225|THS|0|1300|3740|C
20200225|THTX|0|500|1329|C
20200225|THW|0|1985|2551|C
20200225|TIF|30|7309|16473|C
20200225|TIGO|0|1|1|C
20200225|TIGR|0|900|1000|C
20200225|TILE|0|7713|11036|C
20200225|TIP|0|7537|8265|C
20200225|TIPT|0|1|3|C
20200225|TIPX|0|100|5200|C
20200225|TIPZ|0|0|186|C
20200225|TISI|0|3857|5644|C
20200225|TITN|0|1591|2059|C
20200225|TIVO|0|25414|30640|C
20200225|TJX|0|67008|142923|C
20200225|TK|100|7118|17542|C
20200225|TKAT|0|0|400|C
20200225|TKC|0|9142|14346|C
20200225|TKR|0|1713|1892|C
20200225|TLGT|900|1000|4700|C
20200225|TLH|0|785|3300|C
20200225|TLK|100|2403|4988|C
20200225|TLND|0|4800|8434|C
20200225|TLRA|0|11750|20559|C
20200225|TLRD|100|33763|49518|C
20200225|TLRY|207|1025|2870|C
20200225|TLT|0|120673|148194|C
20200225|TLTD|0|500|500|C
20200225|TLYS|0|3317|4027|C
20200225|TM|0|333|533|C
20200225|TMDI|0|241|958|C
20200225|TMDX|0|189|189|C
20200225|TME|0|35098|74026|C
20200225|TMF|0|2830|5536|C
20200225|TMHC|100|56502|72332|C
20200225|TMO|0|3503|14637|C
20200225|TMP|0|367|373|C
20200225|TMQ|0|1300|1600|C
20200225|TMST|0|6060|8309|C
20200225|TMUS|142|32621|56853|C
20200225|TMV|0|27453|36235|C
20200225|TNA|0|4997|11832|C
20200225|TNAV|0|8389|12594|C
20200225|TNC|0|21|173|C
20200225|TNDM|295|3529|5900|C
20200225|TNET|0|931|1892|C
20200225|TNK|218|1061|8206|C
20200225|TNP|100|2988|5135|C
20200225|TNXP|0|3590|3590|C
20200225|TOCA|3591|5141|5358|C
20200225|TOL|140|25382|39128|C
20200225|TOO PRA|0|0|100|C
20200225|TOO PRB|0|120|120|C
20200225|TOO PRE|0|292|292|C
20200225|TORC|0|2502|4243|C
20200225|TOT|100|8460|11872|C
20200225|TOTL|0|881|2566|C
20200225|TOWN|0|207|302|C
20200225|TPB|0|1902|2192|C
20200225|TPC|0|18006|23617|C
20200225|TPCO|0|105|214|C
20200225|TPH|1|75409|92800|C
20200225|TPHD|0|107|107|C
20200225|TPIC|0|597|2096|C
20200225|TPL|0|159|278|C
20200225|TPR|100|114050|154076|C
20200225|TPRE|0|7199|8864|C
20200225|TPTX|45|275|378|C
20200225|TPVG|1|1916|3775|C
20200225|TPX|0|1968|7280|C
20200225|TQQQ|310|18069|59422|C
20200225|TR|0|547|752|C
20200225|TRC|0|64|66|C
20200225|TRCH|230|330|1130|C
20200225|TREC|0|1|16|C
20200225|TREE|336|2833|4298|C
20200225|TREX|0|5335|7956|C
20200225|TRGP|0|13728|19250|C
20200225|TRHC|0|1197|1696|C
20200225|TRI|1010|4501|8856|C
20200225|TRIL|2900|6500|12450|C
20200225|TRIP|0|43537|66962|C
20200225|TRMB|0|5695|10857|C
20200225|TRMK|0|3007|3598|C
20200225|TRN|0|23653|31080|C
20200225|TRNO|0|1335|2063|C
20200225|TRNS|0|13|13|C
20200225|TRNX|300|800|800|C
20200225|TROV|340|462|1362|C
20200225|TROW|0|3732|5482|C
20200225|TROX|1045|14041|37641|C
20200225|TRP|1800|44872|52711|C
20200225|TRPX|200|300|300|C
20200225|TRQ|6958|7258|11558|C
20200225|TRS|0|0|232|C
20200225|TRST|0|18147|21333|C
20200225|TRTN|0|5232|7262|C
20200225|TRTN PRD|0|0|100|C
20200225|TRTX|0|13356|16814|C
20200225|TRU|0|3860|9538|C
20200225|TRUE|0|54777|72813|C
20200225|TRUP|0|556|1353|C
20200225|TRV|0|4428|10417|C
20200225|TRVG|0|5096|10746|C
20200225|TRVN|0|1000|6300|C
20200225|TRWH|0|149|151|C
20200225|TRXC|0|3109|3880|C
20200225|TS|500|81320|90195|C
20200225|TSBK|0|0|1|C
20200225|TSC|0|121|275|C
20200225|TSCO|0|7369|8895|C
20200225|TSE|0|1030|1716|C
20200225|TSEM|0|150|1156|C
20200225|TSG|200|24185|34719|C
20200225|TSI|0|2700|5000|C
20200225|TSLA|0|11447|19953|C
20200225|TSLF|0|0|22|C
20200225|TSLX|0|5644|12348|C
20200225|TSM|1112|142917|224213|C
20200225|TSN|0|4963|7662|C
20200225|TSQ|0|89|89|C
20200225|TSU|0|10136|12696|C
20200225|TTC|0|1964|2450|C
20200225|TTD|551|4188|5845|C
20200225|TTEC|0|1052|1449|C
20200225|TTEK|0|639|839|C
20200225|TTGT|0|4110|4649|C
20200225|TTI|0|8279|22856|C
20200225|TTM|0|65517|88624|C
20200225|TTMI|0|19500|25740|C
20200225|TTNP|400|3000|3000|C
20200225|TTOO|347|647|1535|C
20200225|TTPH|1400|2424|2824|C
20200225|TTT|0|800|800|C
20200225|TTWO|0|14019|19222|C
20200225|TU|200|14124|20661|C
20200225|TUES|0|291|2018|C
20200225|TUFN|0|328|528|C
20200225|TUP|3830|170615|322114|C
20200225|TUR|0|4263|5163|C
20200225|TUSK|0|4029|7879|C
20200225|TV|6251|42845|60841|C
20200225|TVC|0|135|135|C
20200225|TVIX|113|51176|146140|C
20200225|TVTY|0|9781|10111|C
20200225|TW|0|962|3799|C
20200225|TWI|0|15561|20862|C
20200225|TWIN|0|79|79|C
20200225|TWLO|16|3600|9008|C
20200225|TWM|0|23071|24751|C
20200225|TWNK|0|43629|52330|C
20200225|TWO|100|128029|156165|C
20200225|TWO PRB|0|200|200|C
20200225|TWO PRC|0|44|44|C
20200225|TWOU|180|6724|11649|C
20200225|TWST|0|1010|1278|C
20200225|TWTR|480|208011|250889|C
20200225|TX|0|892|992|C
20200225|TXG|0|9251|9601|C
20200225|TXMD|0|90044|111769|C
20200225|TXN|440|29609|44496|C
20200225|TXRH|0|11351|14288|C
20200225|TXT|171|7524|10820|C
20200225|TY|0|1486|1812|C
20200225|TYD|0|0|5|C
20200225|TYG|0|630|1500|C
20200225|TYL|0|1545|1574|C
20200225|TYME|0|3380|6585|C
20200225|TZA|0|52673|73520|C
20200225|TZOO|0|164|308|C
20200225|UA|0|66320|78433|C
20200225|UAA|0|150862|223041|C
20200225|UAE|0|0|200|C
20200225|UAL|0|12513|24249|C
20200225|UAMY|0|0|300|C
20200225|UAN|0|2302|4102|C
20200225|UBA|0|136|136|C
20200225|UBER|0|84131|260035|C
20200225|UBFO|0|0|5|C
20200225|UBS|0|109967|142267|C
20200225|UBSI|4|3516|3926|C
20200225|UBX|0|200|224|C
20200225|UCBI|0|5359|5666|C
20200225|UCC|0|0|100|C
20200225|UCO|444|52430|86552|C
20200225|UCTT|55|881|4750|C
20200225|UDOW|0|2425|4343|C
20200225|UDR|0|53088|62996|C
20200225|UE|180|21045|29882|C
20200225|UEC|100|3907|5649|C
20200225|UEIC|0|1058|1434|C
20200225|UEPS|0|6390|11919|C
20200225|UFCS|0|3|12|C
20200225|UFEB|0|700|700|C
20200225|UFI|0|396|402|C
20200225|UFPI|0|11194|13668|C
20200225|UFPT|0|200|200|C
20200225|UFS|0|8360|11474|C
20200225|UGA|0|100|280|C
20200225|UGAZ|367|4877|11143|C
20200225|UGI|0|19809|26598|C
20200225|UGL|100|5854|6224|C
20200225|UGLD|0|5103|5425|C
20200225|UGP|0|41844|52023|C
20200225|UHAL|0|470|592|C
20200225|UHS|0|4041|7051|C
20200225|UHT|0|17|107|C
20200225|UI|0|547|748|C
20200225|UIHC|0|308|545|C
20200225|UIS|0|17574|23500|C
20200225|UJAN|0|100|100|C
20200225|UL|0|4690|7897|C
20200225|ULH|0|29|253|C
20200225|ULST|0|305|305|C
20200225|ULTA|60|2568|4103|C
20200225|UMBF|0|15|19|C
20200225|UMC|0|20421|42150|C
20200225|UMH|0|3030|3508|C
20200225|UMH PRC|0|200|200|C
20200225|UMPQ|303|59764|67523|C
20200225|UMRX|0|865|1063|C
20200225|UN|0|10539|13891|C
20200225|UNF|0|1118|1373|C
20200225|UNFI|0|24826|30094|C
20200225|UNG|0|122658|185041|C
20200225|UNH|2|4722|14791|C
20200225|UNIT|100|62959|72018|C
20200225|UNM|300|47061|58615|C
20200225|UNP|0|15073|21243|C
20200225|UNT|0|1312|1312|C
20200225|UNVR|2300|25574|49863|C
20200225|UPLD|0|904|1431|C
20200225|UPRO|0|10164|43637|C
20200225|UPS|100|26190|33386|C
20200225|UPWK|0|22636|31708|C
20200225|URA|0|1648|2148|C
20200225|URBN|0|23510|44307|C
20200225|URG|0|0|112|C
20200225|URGN|0|2|11|C
20200225|URI|0|2833|5628|C
20200225|UROV|0|200|203|C
20200225|URTH|0|85|285|C
20200225|URTY|0|1000|1000|C
20200225|USA|0|17659|32059|C
20200225|USAC|0|722|1447|C
20200225|USAK|0|400|1195|C
20200225|USAP|0|1300|2100|C
20200225|USAS|100|600|1700|C
20200225|USB|1334|110711|145990|C
20200225|USB PRO|0|200|200|C
20200225|USB PRP|0|203|203|C
20200225|USCI|0|490|490|C
20200225|USCR|300|827|1917|C
20200225|USDP|0|144|144|C
20200225|USFD|0|9253|16723|C
20200225|USFR|0|304|482|C
20200225|USHY|0|13999|31212|C
20200225|USIG|0|1989|4096|C
20200225|USLV|300|3952|5087|C
20200225|USM|0|1322|1715|C
20200225|USMC|0|100|100|C
20200225|USMV|0|59585|68378|C
20200225|USNA|0|827|1434|C
20200225|USO|0|1242684|1571704|C
20200225|USOI|0|300|300|C
20200225|USPH|0|1037|2240|C
20200225|USRT|0|40|60|C
20200225|UST|0|64|180|C
20200225|USTB|0|0|19|C
20200225|USX|0|302|418|C
20200225|UTES|0|1800|1800|C
20200225|UTF|100|500|1509|C
20200225|UTG|0|835|2315|C
20200225|UTHR|53|2398|4818|C
20200225|UTI|0|2937|4540|C
20200225|UTL|0|403|419|C
20200225|UTMD|0|1|1|C
20200225|UTRN|0|100|100|C
20200225|UTX|152|10498|26453|C
20200225|UUP|0|10335|14837|C
20200225|UUUU|4984|53112|69901|C
20200225|UVE|0|134|791|C
20200225|UVSP|0|657|1638|C
20200225|UVV|0|780|968|C
20200225|UVXY|225|403350|855838|C
20200225|UWM|0|4100|4217|C
20200225|UWT|1100|203604|366757|C
20200225|UXIN|0|32857|36707|C
20200225|UYG|0|0|100|C
20200225|V|100|16268|52583|C
20200225|VAC|0|2253|2584|C
20200225|VAL|6963|242125|428902|C
20200225|VALE|0|1400032|1621990|C
20200225|VALQ|0|0|83|C
20200225|VAPO|0|296|298|C
20200225|VAR|0|9950|11454|C
20200225|VBIV|400|4883|18807|C
20200225|VBK|0|232|632|C
20200225|VBLT|100|900|910|C
20200225|VBR|0|1159|1166|C
20200225|VBTX|0|1545|1996|C
20200225|VC|0|4883|8821|C
20200225|VCEL|100|3267|6506|C
20200225|VCIT|0|8735|35984|C
20200225|VCLT|0|1015|1235|C
20200225|VCR|0|260|260|C
20200225|VCRA|0|929|1693|C
20200225|VCSH|0|28968|37586|C
20200225|VCTR|0|198|769|C
20200225|VCYT|18|10817|14490|C
20200225|VDC|0|56|58|C
20200225|VDE|0|3840|4069|C
20200225|VEA|20|651335|1252644|C
20200225|VEC|0|248|916|C
20200225|VECO|0|4728|5594|C
20200225|VEDL|134|14776|16681|C
20200225|VEEV|12|3523|5854|C
20200225|VEL|0|160|342|C
20200225|VEON|100|118912|184706|C
20200225|VER|38614|579033|724045|C
20200225|VERB|0|0|100|C
20200225|VERI|0|6807|9403|C
20200225|VERU|100|1500|1902|C
20200225|VET|3887|71483|84456|C
20200225|VEU|0|42783|47609|C
20200225|VFC|0|12004|21374|C
20200225|VFF|0|3873|4809|C
20200225|VFH|0|325|376|C
20200225|VFMF|0|0|1|C
20200225|VFMO|0|0|1|C
20200225|VG|300|115477|136955|C
20200225|VGI|0|300|1203|C
20200225|VGIT|0|1243|4120|C
20200225|VGK|0|131066|136871|C
20200225|VGLT|0|30388|30938|C
20200225|VGM|0|819|1983|C
20200225|VGR|0|44781|54846|C
20200225|VGSH|0|201|211|C
20200225|VGT|0|609|1286|C
20200225|VGZ|0|100|100|C
20200225|VHC|100|12487|15192|C
20200225|VHI|0|1407|5307|C
20200225|VHT|0|150|150|C
20200225|VIAC|127|259432|340529|C
20200225|VIACA|0|573|894|C
20200225|VIAV|131|117994|132649|C
20200225|VICI|0|30594|68675|C
20200225|VICR|0|2082|2426|C
20200225|VIE|0|40|40|C
20200225|VIG|0|6727|7672|C
20200225|VIIX|0|380|780|C
20200225|VIOO|0|820|5368|C
20200225|VIOT|0|0|6|C
20200225|VIOV|0|100|706|C
20200225|VIPS|0|79527|135494|C
20200225|VIR|0|207|207|C
20200225|VIRT|0|19535|25747|C
20200225|VIS|0|0|4|C
20200225|VISL|0|1100|17167|C
20200225|VIV|200|78413|102702|C
20200225|VIVE|4100|5073|6773|C
20200225|VIVO|0|11065|22516|C
20200225|VIXY|0|256127|455192|C
20200225|VKQ|0|1483|3683|C
20200225|VKTX|288|36230|38547|C
20200225|VKTXW|0|300|300|C
20200225|VLGEA|0|7|10|C
20200225|VLO|0|20376|29125|C
20200225|VLRS|0|9371|15066|C
20200225|VLUE|0|704|1105|C
20200225|VLY|1063|175953|204414|C
20200225|VMBS|0|2780|6540|C
20200225|VMC|0|4981|7296|C
20200225|VMD|0|1878|1878|C
20200225|VMI|0|2473|3461|C
20200225|VMO|0|1494|5692|C
20200225|VMW|5|5831|9495|C
20200225|VNCE|0|0|6|C
20200225|VNDA|322|15735|21049|C
20200225|VNE|0|1493|2296|C
20200225|VNET|0|5452|13619|C
20200225|VNLA|0|560|662|C
20200225|VNM|0|1957|8013|C
20200225|VNO|0|8928|25356|C
20200225|VNOM|0|1069|5293|C
20200225|VNQ|0|92474|118238|C
20200225|VNQI|0|2270|4010|C
20200225|VNRX|5|1565|1770|C
20200225|VNTR|111|3590|12527|C
20200225|VO|0|4700|6501|C
20200225|VOD|335|34432|54369|C
20200225|VOE|0|100|523|C
20200225|VONE|0|3815|13214|C
20200225|VONG|0|142|342|C
20200225|VONV|0|162|162|C
20200225|VOO|0|25550|36140|C
20200225|VOOG|0|0|200|C
20200225|VOT|0|220|220|C
20200225|VOXX|0|40|240|C
20200225|VOYA|0|5763|10185|C
20200225|VOYA PRB|0|200|200|C
20200225|VPC|0|109|109|C
20200225|VPG|0|72|545|C
20200225|VPL|0|2122|4812|C
20200225|VPU|0|450|450|C
20200225|VRA|0|3721|5837|C
20200225|VRAI|0|100|100|C
20200225|VRAY|0|84475|94103|C
20200225|VRCA|0|64|241|C
20200225|VREX|0|232|348|C
20200225|VRIG|0|200|800|C
20200225|VRML|0|265|638|C
20200225|VRNA|0|100|100|C
20200225|VRNS|0|2444|2875|C
20200225|VRNT|0|767|931|C
20200225|VRP|0|260|713|C
20200225|VRRM|0|18723|30064|C
20200225|VRS|0|3580|5008|C
20200225|VRSK|12|1339|1684|C
20200225|VRSN|0|2106|2698|C
20200225|VRT|0|300|400|C
20200225|VRT WS|0|0|100|C
20200225|VRTS|0|153|205|C
20200225|VRTU|0|1227|1464|C
20200225|VRTV|0|85|276|C
20200225|VRTX|41|3162|4987|C
20200225|VSAT|34|2857|3486|C
20200225|VSEC|0|2|3|C
20200225|VSGX|0|300|300|C
20200225|VSH|0|24799|32389|C
20200225|VSLR|1629|11997|28730|C
20200225|VSS|0|8|108|C
20200225|VST|0|112877|129905|C
20200225|VSTM|2550|10317|41913|C
20200225|VSTO|0|19259|26059|C
20200225|VT|0|36815|43116|C
20200225|VTA|0|1127|2511|C
20200225|VTC|0|765|765|C
20200225|VTEB|0|700|842|C
20200225|VTGN|100|400|1500|C
20200225|VTI|100|59900|69270|C
20200225|VTIP|0|1120|1324|C
20200225|VTIQ|0|0|27|C
20200225|VTN|0|100|500|C
20200225|VTNR|0|199|500|C
20200225|VTR|0|36977|46941|C
20200225|VTV|0|5345|7183|C
20200225|VTVT|100|1800|2170|C
20200225|VTWO|0|1166|1963|C
20200225|VUG|0|19213|24030|C
20200225|VUZI|0|1152|2331|C
20200225|VV|0|0|251|C
20200225|VVI|0|1079|1521|C
20200225|VVNT|0|156|356|C
20200225|VVPR|0|3224|3424|C
20200225|VVR|0|11166|43246|C
20200225|VVUS|0|2470|4249|C
20200225|VVV|0|25349|36986|C
20200225|VWO|0|635299|790020|C
20200225|VWOB|100|874|4130|C
20200225|VXF|100|14385|16083|C
20200225|VXRT|3148|14291|15712|C
20200225|VXUS|0|32670|33470|C
20200225|VXX|0|1480315|2202404|C
20200225|VXZ|0|400|900|C
20200225|VYGR|927|1248|1746|C
20200225|VYM|86|46191|54365|C
20200225|VYMI|0|100|100|C
20200225|VZ|458|185787|244406|C
20200225|W|1563|4349|9278|C
20200225|WAAS|0|3430|3630|C
20200225|WAB|0|7738|10296|C
20200225|WABC|0|827|1646|C
20200225|WAFD|0|4950|7458|C
20200225|WAL|100|1622|3121|C
20200225|WASH|0|100|101|C
20200225|WAT|0|6476|8090|C
20200225|WATT|0|1202|4721|C
20200225|WB|200|6647|8806|C
20200225|WBA|400|46785|96899|C
20200225|WBC|0|1622|2019|C
20200225|WBIL|0|0|200|C
20200225|WBIN|0|0|100|C
20200225|WBIT|0|550|550|C
20200225|WBIY|0|100|100|C
20200225|WBK|0|5082|6559|C
20200225|WBND|0|4700|14600|C
20200225|WBS|0|3150|4316|C
20200225|WBT|0|36955|59017|C
20200225|WCC|0|4532|6649|C
20200225|WCN|100|6819|7963|C
20200225|WD|0|1333|1848|C
20200225|WDAY|0|2059|3799|C
20200225|WDC|4|28304|60920|C
20200225|WDFC|0|1634|2375|C
20200225|WDR|0|25085|28645|C
20200225|WEAT|0|0|2400|C
20200225|WEC|0|6514|8262|C
20200225|WEI|0|200|260|C
20200225|WELL|20|24243|29332|C
20200225|WEN|0|58205|97763|C
20200225|WERN|0|4579|5277|C
20200225|WES|0|6061|17627|C
20200225|WETF|0|28311|37667|C
20200225|WEX|0|4070|4380|C
20200225|WEYS|0|0|2|C
20200225|WF|0|202|211|C
20200225|WFC|2445|639089|746383|C
20200225|WFC PRO|0|1100|1100|C
20200225|WFC PRV|0|600|600|C
20200225|WFC PRW|0|0|124|C
20200225|WFC PRY|0|100|100|C
20200225|WFC PRZ|0|800|800|C
20200225|WFHY|0|0|104|C
20200225|WGO|0|2493|3743|C
20200225|WH|0|13040|17551|C
20200225|WHD|0|1866|3879|C
20200225|WHF|0|100|100|C
20200225|WHG|0|391|517|C
20200225|WHR|0|1867|2237|C
20200225|WIA|0|600|1600|C
20200225|WIFI|797|7889|12913|C
20200225|WINC|0|200|200|C
20200225|WING|0|1465|1797|C
20200225|WIP|0|51|153|C
20200225|WIRE|0|429|823|C
20200225|WISA|0|513|538|C
20200225|WIT|0|19403|26864|C
20200225|WIW|0|1200|1900|C
20200225|WIX|0|6780|7897|C
20200225|WK|0|1144|1622|C
20200225|WKHS|0|34439|37153|C
20200225|WLDN|0|114|115|C
20200225|WLFC|0|3|3|C
20200225|WLK|0|2364|4352|C
20200225|WLL|0|400313|549434|C
20200225|WLTW|8|1213|1457|C
20200225|WM|0|3179|8416|C
20200225|WMB|0|573222|1476397|C
20200225|WMC|23|12766|17941|C
20200225|WMGI|0|49724|81643|C
20200225|WMK|0|499|1181|C
20200225|WMS|0|1312|2171|C
20200225|WMT|100|39996|50219|C
20200225|WNC|0|10462|15279|C
20200225|WNEB|0|102|409|C
20200225|WNS|100|1050|2131|C
20200225|WOR|0|1018|1299|C
20200225|WORK|0|49129|81089|C
20200225|WOW|0|9890|15262|C
20200225|WPC|0|4535|5680|C
20200225|WPG|0|274409|327630|C
20200225|WPG PRI|0|500|500|C
20200225|WPM|400|99933|167676|C
20200225|WPP|0|551|551|C
20200225|WPRT|100|12695|17432|C
20200225|WPX|100|412470|525404|C
20200225|WRB|0|3351|3402|C
20200225|WRE|0|6185|8529|C
20200225|WRI|0|20201|27601|C
20200225|WRK|300|19366|35626|C
20200225|WRLD|0|845|954|C
20200225|WRN|0|0|100|C
20200225|WRTC|0|100|100|C
20200225|WSBC|0|1740|1981|C
20200225|WSBF|0|15|895|C
20200225|WSC|0|6556|10143|C
20200225|WSFS|0|908|1038|C
20200225|WSG|0|0|200|C
20200225|WSM|0|3937|5234|C
20200225|WSO|0|1201|1496|C
20200225|WSR|0|7815|10252|C
20200225|WST|0|2692|3644|C
20200225|WSTL|100|100|100|C
20200225|WTBA|0|7|7|C
20200225|WTER|0|100|100|C
20200225|WTFC|0|1307|1856|C
20200225|WTFCM|0|356|356|C
20200225|WTI|9721|248558|351990|C
20200225|WTM|0|358|463|C
20200225|WTMF|0|334|1634|C
20200225|WTRE|0|1359|1454|C
20200225|WTRG|0|16435|21496|C
20200225|WTRH|0|500|500|C
20200225|WTS|0|893|1119|C
20200225|WTTR|7|14043|22131|C
20200225|WU|0|178050|247259|C
20200225|WUBA|0|3400|4080|C
20200225|WVE|0|770|878|C
20200225|WW|0|8504|19361|C
20200225|WWD|1|4744|5476|C
20200225|WWE|0|3276|4306|C
20200225|WWW|0|4022|6541|C
20200225|WY|0|66074|89044|C
20200225|WYND|0|3015|7329|C
20200225|WYNN|170|6074|11238|C
20200225|X|0|446425|661267|C
20200225|XAIR|0|0|300|C
20200225|XAN|96|7019|8155|C
20200225|XAR|0|100|167|C
20200225|XBI|0|102385|166685|C
20200225|XBIO|0|2163|2163|C
20200225|XBIT|1|3610|7642|C
20200225|XCUR|0|0|100|C
20200225|XEC|0|9405|13111|C
20200225|XEL|0|61281|76681|C
20200225|XELA|0|1587|3189|C
20200225|XENE|0|116|278|C
20200225|XENT|5|3034|8390|C
20200225|XERS|0|293|1537|C
20200225|XES|0|103954|104454|C
20200225|XFLT|0|0|200|C
20200225|XFOR|0|123|228|C
20200225|XGN|0|78|78|C
20200225|XHB|0|85942|110537|C
20200225|XHR|0|36114|55733|C
20200225|XIN|0|1100|2100|C
20200225|XLB|400|373511|692072|C
20200225|XLC|0|123337|130052|C
20200225|XLE|5221|1084628|1383819|C
20200225|XLF|22800|4003028|4652578|C
20200225|XLG|0|0|2|C
20200225|XLI|12|355577|587949|C
20200225|XLK|100|326873|510021|C
20200225|XLNX|24|9230|19542|C
20200225|XLP|3800|567274|804886|C
20200225|XLRE|0|159892|207437|C
20200225|XLRN|0|491|560|C
20200225|XLSR|0|10|10|C
20200225|XLU|2581|704219|1060664|C
20200225|XLV|0|181957|221177|C
20200225|XLY|0|140860|246568|C
20200225|XME|0|129568|159242|C
20200225|XMLV|0|100|200|C
20200225|XMMO|0|245|245|C
20200225|XMPT|0|335|335|C
20200225|XNCR|20|928|979|C
20200225|XNET|0|8737|13528|C
20200225|XOG|601|9963|44978|C
20200225|XOM|0|214125|366787|C
20200225|XOMA|0|196|294|C
20200225|XOP|78146|4524143|5536583|C
20200225|XP|0|1969|3807|C
20200225|XPEL|110|210|522|C
20200225|XPER|0|7914|10147|C
20200225|XPH|0|196|596|C
20200225|XPO|0|12016|16431|C
20200225|XRAY|0|16127|34280|C
20200225|XRF|0|500|500|C
20200225|XRT|17114|237365|345290|C
20200225|XRX|0|55742|77065|C
20200225|XSD|0|0|100|C
20200225|XSLV|0|100|100|C
20200225|XSMO|0|0|100|C
20200225|XSOE|0|213|819|C
20200225|XSW|0|0|141|C
20200225|XT|0|895|1021|C
20200225|XXII|0|8124|21647|C
20200225|XYL|0|8448|12198|C
20200225|Y|0|1607|2061|C
20200225|YANG|0|12231|18850|C
20200225|YCBD|0|1404|1609|C
20200225|YCS|0|0|24|C
20200225|YELP|0|7342|11491|C
20200225|YETI|0|5505|7285|C
20200225|YEXT|616|11379|13931|C
20200225|YI|0|200|300|C
20200225|YINN|400|52436|84379|C
20200225|YJ|0|0|19|C
20200225|YMAB|16|123|540|C
20200225|YNDX|0|140912|204623|C
20200225|YORW|0|1|3|C
20200225|YPF|0|30619|53670|C
20200225|YRCW|1423|18523|38487|C
20200225|YRD|0|44|199|C
20200225|YTEN|791|793|993|C
20200225|YTRA|0|359|1570|C
20200225|YUM|0|6312|10347|C
20200225|YUMC|0|15874|19857|C
20200225|YY|0|2725|3145|C
20200225|YYY|0|100|301|C
20200225|Z|74|24094|33294|C
20200225|ZAGG|200|5907|9102|C
20200225|ZAYO|118|67464|126845|C
20200225|ZBH|0|1872|2578|C
20200225|ZBIO|0|0|30|C
20200225|ZBRA|0|2454|3009|C
20200225|ZEAL|0|140|140|C
20200225|ZEN|0|7081|12420|C
20200225|ZEUS|0|319|751|C
20200225|ZFGN|0|2200|4100|C
20200225|ZG|467|972|2110|C
20200225|ZGNX|0|5812|6951|C
20200225|ZIG|0|0|7|C
20200225|ZION|447|66354|82634|C
20200225|ZIONP|0|100|100|C
20200225|ZIOP|300|89752|102832|C
20200225|ZIXI|0|10861|19936|C
20200225|ZLAB|0|324|609|C
20200225|ZM|0|10485|27814|C
20200225|ZN|100|2514|3684|C
20200225|ZNGA|0|1027141|1181190|C
20200225|ZNH|0|0|51|C
20200225|ZOM|1200|1647|1647|C
20200225|ZROZ|0|471|714|C
20200225|ZS|0|8318|9165|C
20200225|ZSAN|0|5204|5204|C
20200225|ZSL|0|1196|3196|C
20200225|ZTO|0|22831|36856|C
20200225|ZTR|0|100|100|C
20200225|ZTS|8|6257|7628|C
20200225|ZUMZ|0|1386|2290|C
20200225|ZUO|0|8098|14085|C
20200225|ZYME|0|947|3920|C
20200225|ZYNE|0|2079|2479|C
20200225|ZYXI|0|123|323|C
