Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201116|TEAM|97|6842|9965|C
20201116|TECH|0|944|1356|C
20201116|TECK|36869|173035|250650|C
20201116|TECL|0|220|228|C
20201116|TECS|0|28656|51513|C
20201116|TEF|0|20014|30273|C
20201116|TEI|0|25|25|C
20201116|TEL|0|2196|6188|C
20201116|TELL|0|7968|9558|C
20201116|TEN|200|5328|10490|C
20201116|TENB|0|305|1284|C
20201116|TENX|0|300|612|C
20201116|TEQI|0|2784|2784|C
20201116|TER|0|6001|11200|C
20201116|TEVA|0|62671|96070|C
20201116|TEX|0|2619|4701|C
20201116|TFC|0|5544|17780|C
20201116|TFC PRF|0|300|300|C
20201116|TFC PRG|0|266|266|C
20201116|TFC PRI|0|100|100|C
20201116|TFC PRR|0|200|200|C
20201116|TFFP|129|737|1044|C
20201116|TFI|0|3501|13826|C
20201116|TFII|585|2100|3012|C
20201116|TFSL|0|876|1100|C
20201116|TFX|0|1201|1682|C
20201116|TG|0|208|523|C
20201116|TGA|0|1500|1500|C
20201116|TGB|0|3475|40188|C
20201116|TGC|0|300|400|C
20201116|TGH|0|517|2429|C
20201116|TGI|100|2439|7345|C
20201116|TGIF|0|0|100|C
20201116|TGLS|0|0|100|C
20201116|TGNA|0|31802|55140|C
20201116|TGP|0|776|1031|C
20201116|TGP PRA|0|100|100|C
20201116|TGT|0|5980|10480|C
20201116|TGTX|0|2685|5541|C
20201116|TH|0|469|469|C
20201116|THBRW|0|100|100|C
20201116|THC|0|1451|2947|C
20201116|THCBW|0|900|900|C
20201116|THD|0|30|225|C
20201116|THFF|0|105|320|C
20201116|THG|0|292|358|C
20201116|THM|0|0|200|C
20201116|THMO|200|400|1111|C
20201116|THNQ|0|200|200|C
20201116|THO|0|1457|2184|C
20201116|THR|0|2120|4520|C
20201116|THRM|0|304|317|C
20201116|THS|0|1839|3777|C
20201116|THTX|0|200|1341|C
20201116|THW|0|0|100|C
20201116|TIF|0|9456|11816|C
20201116|TIG|0|321|541|C
20201116|TIGO|0|1|1|C
20201116|TIGR|0|437|507|C
20201116|TILE|0|10277|20865|C
20201116|TIMB|0|432|1274|C
20201116|TIP|0|6394|9137|C
20201116|TIPX|0|10058|10058|C
20201116|TISI|0|5791|7255|C
20201116|TITN|0|206|484|C
20201116|TJX|2|8771|65303|C
20201116|TK|0|1700|6577|C
20201116|TKC|0|766|1068|C
20201116|TKR|0|1758|3433|C
20201116|TLGT|0|1446|1746|C
20201116|TLH|0|3854|11223|C
20201116|TLK|0|495|1930|C
20201116|TLMD|0|40|115|C
20201116|TLND|0|301|584|C
20201116|TLRY|0|22049|52433|C
20201116|TLSA|0|100|300|C
20201116|TLT|0|35504|48276|C
20201116|TLYS|0|1595|1804|C
20201116|TM|0|220|442|C
20201116|TMDI|0|100|100|C
20201116|TMDX|0|265|269|C
20201116|TME|0|36466|58452|C
20201116|TMF|0|5662|7264|C
20201116|TMFC|0|101|101|C
20201116|TMHC|0|1951|2866|C
20201116|TMO|637|2944|6739|C
20201116|TMP|0|239|339|C
20201116|TMQ|100|305|308|C
20201116|TMST|0|391|601|C
20201116|TMUS|0|5139|11392|C
20201116|TMV|0|400|1393|C
20201116|TMX|0|1228|2664|C
20201116|TNA|0|27830|30877|C
20201116|TNAV|0|4960|8833|C
20201116|TNC|0|62|681|C
20201116|TNDM|0|3663|5524|C
20201116|TNET|0|1264|1935|C
20201116|TNK|0|1087|2746|C
20201116|TNP|0|206|400|C
20201116|TNXP|0|5743|8900|C
20201116|TOKE|0|400|400|C
20201116|TOL|0|2828|3834|C
20201116|TOMZ|100|200|606|C
20201116|TOPS|0|5514|7142|C
20201116|TOT|0|10380|14102|C
20201116|TOTL|0|3600|4300|C
20201116|TOUR|0|3335|4325|C
20201116|TOWN|0|176|1018|C
20201116|TPB|0|306|754|C
20201116|TPC|0|532|745|C
20201116|TPCO|0|206|326|C
20201116|TPH|0|10858|12505|C
20201116|TPIC|0|1469|2148|C
20201116|TPL|0|0|100|C
20201116|TPOR|0|0|100|C
20201116|TPR|0|43081|74667|C
20201116|TPRE|0|1568|3677|C
20201116|TPTX|190|874|1404|C
20201116|TPVG|0|293|471|C
20201116|TPX|0|2421|3894|C
20201116|TPZ|0|100|401|C
20201116|TQQQ|0|3895|6663|C
20201116|TR|0|639|1622|C
20201116|TRC|0|100|275|C
20201116|TREC|0|0|581|C
20201116|TREE|0|1311|1664|C
20201116|TREX|0|9240|10891|C
20201116|TRGP|0|4929|15486|C
20201116|TRHC|0|498|703|C
20201116|TRI|400|1691|2313|C
20201116|TRIB|0|375|775|C
20201116|TRIL|0|6027|7695|C
20201116|TRIP|0|17054|23409|C
20201116|TRIT|0|414|910|C
20201116|TRITW|0|0|109|C
20201116|TRMB|0|2403|5806|C
20201116|TRMK|0|300|696|C
20201116|TRMT|0|11|11|C
20201116|TRN|0|3738|5971|C
20201116|TRNE|200|1305|1826|C
20201116|TRNO|0|1023|1093|C
20201116|TROW|150|3376|4428|C
20201116|TROX|0|3316|8282|C
20201116|TRP|203|20541|26272|C
20201116|TRQ|0|3972|6090|C
20201116|TRS|0|1013|1584|C
20201116|TRST|0|5192|6736|C
20201116|TRTN|0|384|1319|C
20201116|TRTN PRB|0|100|100|C
20201116|TRTN PRD|0|100|100|C
20201116|TRTX|0|2178|8005|C
20201116|TRU|0|3544|5963|C
20201116|TRUE|0|16487|18128|C
20201116|TRUP|0|963|1348|C
20201116|TRV|0|1686|2747|C
20201116|TRVG|0|14263|20694|C
20201116|TRVN|0|5855|15500|C
20201116|TRXC|0|200|400|C
20201116|TS|0|39202|49648|C
20201116|TSC|0|3|111|C
20201116|TSCBP|0|100|200|C
20201116|TSCO|0|3741|4130|C
20201116|TSE|0|1271|1423|C
20201116|TSEM|0|1017|4025|C
20201116|TSHA|0|191|397|C
20201116|TSLA|301|9553|17191|C
20201116|TSLX|0|1566|2344|C
20201116|TSM|300|18945|41061|C
20201116|TSN|0|6277|22653|C
20201116|TT|0|6333|11837|C
20201116|TTAC|0|100|100|C
20201116|TTC|0|540|678|C
20201116|TTCF|0|1660|1860|C
20201116|TTCFW|0|300|300|C
20201116|TTD|98|3126|4208|C
20201116|TTEC|0|8|91|C
20201116|TTEK|0|2510|4346|C
20201116|TTGT|0|315|628|C
20201116|TTI|0|400|600|C
20201116|TTM|0|28556|33930|C
20201116|TTMI|0|86799|112106|C
20201116|TTNP|485|19652|19652|C
20201116|TTOO|0|10101|37408|C
20201116|TTT|0|2842|8542|C
20201116|TTWO|0|3631|7041|C
20201116|TU|1900|25716|36906|C
20201116|TUFN|0|800|1754|C
20201116|TUP|0|2522|4311|C
20201116|TUR|0|675|1275|C
20201116|TV|0|20977|32007|C
20201116|TVC|0|200|200|C
20201116|TVTY|0|1081|4523|C
20201116|TW|0|617|1254|C
20201116|TWI|0|2087|5157|C
20201116|TWLO|0|5503|7340|C
20201116|TWM|0|31614|58332|C
20201116|TWND|0|0|100|C
20201116|TWND U|0|0|1000|C
20201116|TWNK|0|8556|18153|C
20201116|TWO|0|111536|136726|C
20201116|TWO PRA|0|100|100|C
20201116|TWO PRC|0|166|166|C
20201116|TWOU|0|11581|14272|C
20201116|TWST|0|1847|2468|C
20201116|TWTR|200|29630|46731|C
20201116|TX|0|620|1089|C
20201116|TXG|0|5172|8883|C
20201116|TXMD|0|81403|123949|C
20201116|TXN|0|5423|6703|C
20201116|TXRH|0|2026|5989|C
20201116|TXT|0|3316|9392|C
20201116|TY|0|463|463|C
20201116|TYG|0|100|501|C
20201116|TYL|0|1017|2242|C
20201116|TYME|0|3|1103|C
20201116|TZA|0|184561|261193|C
20201116|U|0|13146|13556|C
20201116|UA|263|62901|83431|C
20201116|UAA|0|84236|126174|C
20201116|UAL|0|78415|127399|C
20201116|UAMY|0|206|206|C
20201116|UAN|270|1840|3530|C
20201116|UAVS|4364|14512|43246|C
20201116|UBA|0|333|633|C
20201116|UBER|1435|145107|212793|C
20201116|UBFO|0|100|100|C
20201116|UBOT|0|100|100|C
20201116|UBS|0|81303|92642|C
20201116|UBSI|0|72|729|C
20201116|UBT|0|503|643|C
20201116|UBX|0|873|1311|C
20201116|UCBI|0|728|2235|C
20201116|UCO|0|15689|29200|C
20201116|UCON|0|1342|1409|C
20201116|UCTT|0|564|1696|C
20201116|UDN|0|4751|4976|C
20201116|UDOW|0|166|316|C
20201116|UDR|0|10444|12870|C
20201116|UE|0|4883|5938|C
20201116|UEC|0|1848|1986|C
20201116|UEIC|0|313|548|C
20201116|UEPS|0|8687|10353|C
20201116|UFCS|0|388|1080|C
20201116|UFI|0|218|366|C
20201116|UFPI|0|1207|2740|C
20201116|UFS|0|630|2753|C
20201116|UGA|0|0|200|C
20201116|UGI|0|2157|2563|C
20201116|UGL|0|0|201|C
20201116|UGP|300|7929|13937|C
20201116|UHAL|0|15|25|C
20201116|UHS|0|2041|2866|C
20201116|UHT|0|76|269|C
20201116|UI|0|332|514|C
20201116|UIHC|0|717|829|C
20201116|UIS|0|1343|2803|C
20201116|UITB|0|0|36|C
20201116|UL|0|2800|4573|C
20201116|ULH|0|222|422|C
20201116|ULTA|0|7203|8036|C
20201116|UMBF|0|1195|1698|C
20201116|UMC|0|46680|61705|C
20201116|UMH|0|107|114|C
20201116|UMH PRC|0|400|400|C
20201116|UMH PRD|0|100|100|C
20201116|UMPQ|0|33437|46689|C
20201116|UN|0|3921|8691|C
20201116|UNF|0|1007|1245|C
20201116|UNFI|0|1296|1363|C
20201116|UNG|0|263554|415078|C
20201116|UNH|0|4391|7228|C
20201116|UNIT|0|24445|33959|C
20201116|UNM|0|24178|36162|C
20201116|UNP|0|7277|14107|C
20201116|UNVR|0|5970|15752|C
20201116|UOCT|0|100|100|C
20201116|UONE|0|400|510|C
20201116|UONEK|0|768|868|C
20201116|UPLD|0|307|571|C
20201116|UPRO|0|14714|20914|C
20201116|UPS|0|3698|10405|C
20201116|UPWK|0|1980|8658|C
20201116|URA|0|0|136|C
20201116|URBN|0|4194|10112|C
20201116|URG|0|800|800|C
20201116|URGN|0|104|367|C
20201116|URI|0|3105|4574|C
20201116|URNM|0|11|11|C
20201116|UROV|0|4081|9252|C
20201116|URTY|0|1003|1217|C
20201116|USA|0|1408|3397|C
20201116|USAC|0|575|587|C
20201116|USAK|0|250|455|C
20201116|USAS|1400|19756|22100|C
20201116|USB|284|81571|120605|C
20201116|USB PRO|0|100|100|C
20201116|USB PRQ|0|0|200|C
20201116|USCI|0|0|247|C
20201116|USCR|0|555|689|C
20201116|USDP|0|154|480|C
20201116|USEG|0|400|400|C
20201116|USFD|0|5451|20061|C
20201116|USFR|0|4874|8394|C
20201116|USHY|0|11072|13526|C
20201116|USIG|0|69|5071|C
20201116|USIO|0|200|300|C
20201116|USL|0|0|40|C
20201116|USM|0|414|442|C
20201116|USMV|0|13595|21656|C
20201116|USNA|0|367|787|C
20201116|USO|0|106404|148912|C
20201116|USOI|0|0|2800|C
20201116|USPH|0|445|670|C
20201116|USRT|0|1599|1600|C
20201116|USTB|0|100|100|C
20201116|USVM|0|100|100|C
20201116|USX|0|313|423|C
20201116|UTES|0|0|56|C
20201116|UTF|0|100|155|C
20201116|UTG|0|453|1789|C
20201116|UTHR|0|568|1560|C
20201116|UTI|0|99|884|C
20201116|UTL|0|583|1968|C
20201116|UTSI|0|600|600|C
20201116|UTZ|0|1400|1403|C
20201116|UUP|0|6812|29628|C
20201116|UUUU|4900|28272|31457|C
20201116|UVE|0|798|2123|C
20201116|UVSP|0|916|1227|C
20201116|UVV|0|144|603|C
20201116|UVXY|23886|171779|324024|C
20201116|UWM|0|1305|1455|C
20201116|UXIN|0|3998|7623|C
20201116|UZA|0|465|465|C
20201116|UZD|0|100|100|C
20201116|V|0|14542|18915|C
20201116|VAC|0|2920|4663|C
20201116|VALE|3600|731584|952094|C
20201116|VALT|0|0|96|C
20201116|VAPO|0|1459|1724|C
20201116|VAR|0|2307|2564|C
20201116|VAW|0|100|100|C
20201116|VB|0|874|1099|C
20201116|VBIV|1600|30769|52071|C
20201116|VBK|0|20|20|C
20201116|VBLT|0|100|100|C
20201116|VBTX|0|218|637|C
20201116|VC|0|1541|1610|C
20201116|VCEB|0|0|167|C
20201116|VCEL|0|805|1204|C
20201116|VCIT|0|23206|26223|C
20201116|VCLT|0|3603|5869|C
20201116|VCNX|0|500|500|C
20201116|VCR|0|48|92|C
20201116|VCRA|0|269|821|C
20201116|VCSH|0|6547|12057|C
20201116|VCTR|0|0|157|C
20201116|VCYT|0|824|2229|C
20201116|VDC|0|0|116|C
20201116|VDE|0|9500|14506|C
20201116|VEA|0|191950|236646|C
20201116|VEC|0|713|1012|C
20201116|VECO|0|1720|3067|C
20201116|VEDL|0|6959|14046|C
20201116|VEEV|0|3414|6306|C
20201116|VEON|0|50789|96829|C
20201116|VER|300|317172|1103230|C
20201116|VERB|0|500|691|C
20201116|VERI|0|3747|3851|C
20201116|VERO|0|100|100|C
20201116|VERU|0|1567|1667|C
20201116|VERX|0|488|689|C
20201116|VET|7012|41562|77646|C
20201116|VEU|0|32621|41921|C
20201116|VFC|0|6794|9820|C
20201116|VFF|1000|14036|18625|C
20201116|VFH|0|550|600|C
20201116|VFMF|0|0|1|C
20201116|VFMV|0|300|2380|C
20201116|VG|0|13281|22968|C
20201116|VGI|0|200|200|C
20201116|VGIT|0|38666|55449|C
20201116|VGK|0|111068|137420|C
20201116|VGLT|186|16781|38754|C
20201116|VGM|0|300|300|C
20201116|VGR|0|5389|9407|C
20201116|VGSH|0|5950|6650|C
20201116|VGZ|0|417|1217|C
20201116|VHC|0|42|3174|C
20201116|VHI|0|0|15|C
20201116|VHT|0|4103|5203|C
20201116|VIAC|0|191931|288080|C
20201116|VIACA|0|343|743|C
20201116|VIAO|0|1000|1000|C
20201116|VIAV|0|12950|23092|C
20201116|VICI|0|17280|29434|C
20201116|VICR|0|203|503|C
20201116|VIDI|0|100|100|C
20201116|VIE|0|533|883|C
20201116|VIG|0|304|578|C
20201116|VIOT|0|40|637|C
20201116|VIPS|0|44510|84617|C
20201116|VIR|0|5316|5878|C
20201116|VIRC|0|100|100|C
20201116|VIRT|0|2208|3430|C
20201116|VISL|0|4620|5720|C
20201116|VIST|0|100|100|C
20201116|VITL|0|1323|2356|C
20201116|VIV|100|23220|27842|C
20201116|VIVO|0|612|3102|C
20201116|VIXM|0|100|300|C
20201116|VIXY|0|87467|151198|C
20201116|VJET|0|48|148|C
20201116|VKTX|0|15927|17426|C
20201116|VLDR|0|2362|2709|C
20201116|VLGEA|0|3|27|C
20201116|VLO|41|37815|52771|C
20201116|VLRS|0|641|3660|C
20201116|VLUE|0|3067|3267|C
20201116|VLY|0|74239|105394|C
20201116|VLYPO|0|0|100|C
20201116|VMBS|0|8152|8479|C
20201116|VMC|0|2029|3509|C
20201116|VMD|1|1533|1850|C
20201116|VMI|0|150|478|C
20201116|VMW|0|2277|2446|C
20201116|VNDA|0|708|3596|C
20201116|VNE|0|838|7228|C
20201116|VNET|0|4085|7968|C
20201116|VNLA|100|883|1774|C
20201116|VNM|0|100|200|C
20201116|VNO|0|13257|32468|C
20201116|VNOM|0|1731|4622|C
20201116|VNQ|0|31734|48298|C
20201116|VNQI|0|100|375|C
20201116|VNRX|0|1683|6661|C
20201116|VNT|0|3217|12949|C
20201116|VNTR|0|101|101|C
20201116|VO|0|1325|1436|C
20201116|VOC|0|100|200|C
20201116|VOD|500|89816|125275|C
20201116|VONE|0|917|920|C
20201116|VOO|0|2881|4262|C
20201116|VOX|0|341|343|C
20201116|VOXX|0|1313|2720|C
20201116|VOYA|0|2298|4126|C
20201116|VOYA PRB|0|100|100|C
20201116|VPG|0|109|116|C
20201116|VPL|0|434|548|C
20201116|VRA|0|3304|3834|C
20201116|VRAY|0|13491|22117|C
20201116|VRCA|0|0|100|C
20201116|VREX|0|1085|1567|C
20201116|VRM|0|12730|17763|C
20201116|VRME|0|0|100|C
20201116|VRNS|1|3065|3471|C
20201116|VRNT|0|305|415|C
20201116|VRP|0|55|457|C
20201116|VRRM|0|1458|3714|C
20201116|VRS|0|689|2653|C
20201116|VRSK|0|2809|2984|C
20201116|VRSN|0|789|2130|C
20201116|VRT|0|24623|51414|C
20201116|VRTS|0|285|1547|C
20201116|VRTU|0|1629|2351|C
20201116|VRTV|0|1345|1447|C
20201116|VRTX|0|2802|6912|C
20201116|VSAT|0|1028|1929|C
20201116|VSEC|0|1|1|C
20201116|VSGX|0|300|400|C
20201116|VSH|0|5662|9112|C
20201116|VST|0|34895|47453|C
20201116|VSTA|0|1480|3504|C
20201116|VSTM|0|17970|36343|C
20201116|VSTO|0|3448|9962|C
20201116|VT|0|2303|4410|C
20201116|VTA|0|57|108|C
20201116|VTC|0|242|1220|C
20201116|VTEB|0|532|1092|C
20201116|VTHR|0|600|1000|C
20201116|VTI|0|7246|11685|C
20201116|VTIP|0|3276|5047|C
20201116|VTOL|0|116|121|C
20201116|VTR|0|23402|30091|C
20201116|VTRU|0|7787|16452|C
20201116|VTV|0|7790|9061|C
20201116|VTVT|0|1800|2100|C
20201116|VTWO|0|3983|4083|C
20201116|VUG|0|359|917|C
20201116|VUZI|0|5533|6166|C
20201116|VV|0|59|246|C
20201116|VVI|0|1481|1698|C
20201116|VVNT|0|562|817|C
20201116|VVPR|500|5351|5654|C
20201116|VVR|0|3797|4506|C
20201116|VVV|0|8562|13651|C
20201116|VWO|0|455131|728670|C
20201116|VWOB|0|1963|2133|C
20201116|VXRT|10092|51139|81455|C
20201116|VXUS|0|36976|67293|C
20201116|VXX|0|246715|379686|C
20201116|VYGR|0|796|1888|C
20201116|VYM|100|3571|4602|C
20201116|VYNE|0|12978|14317|C
20201116|VZ|25|303702|364978|C
20201116|W|0|3713|7145|C
20201116|WAB|0|2910|8893|C
20201116|WABC|0|244|654|C
20201116|WAFD|0|334|1712|C
20201116|WAFU|0|20|20|C
20201116|WAL|0|2535|5911|C
20201116|WASH|0|202|482|C
20201116|WAT|0|2171|4687|C
20201116|WATT|0|7026|10701|C
20201116|WB|0|147|152|C
20201116|WBA|100|23189|30378|C
20201116|WBIE|0|100|100|C
20201116|WBII|0|0|100|C
20201116|WBIN|0|0|400|C
20201116|WBIT|0|0|200|C
20201116|WBK|0|400|743|C
20201116|WBND|0|0|77|C
20201116|WBS|0|2886|4180|C
20201116|WBS PRF|0|694|1408|C
20201116|WBT|0|16847|42865|C
20201116|WCC|0|4721|6736|C
20201116|WCC PRA|0|0|100|C
20201116|WCLD|0|489|489|C
20201116|WCN|256|3107|3568|C
20201116|WD|0|717|2251|C
20201116|WDAY|0|3573|7926|C
20201116|WDC|0|18785|26948|C
20201116|WDFC|0|2347|4182|C
20201116|WDIV|0|100|100|C
20201116|WDR|0|21712|26384|C
20201116|WEA|0|0|129|C
20201116|WEAT|0|1412|1512|C
20201116|WEC|0|3611|7263|C
20201116|WEI|0|100|1122|C
20201116|WELL|0|4499|7540|C
20201116|WEN|0|11552|23999|C
20201116|WERN|0|1944|3066|C
20201116|WES|100|2792|10061|C
20201116|WETF|0|18444|23502|C
20201116|WEX|0|1520|2045|C
20201116|WEYS|0|0|1|C
20201116|WFC|1143|554383|1034087|C
20201116|WFC PRA|0|0|900|C
20201116|WFC PRL|0|196|220|C
20201116|WFC PRQ|0|300|300|C
20201116|WFC PRV|0|210|2910|C
20201116|WFC PRX|0|200|200|C
20201116|WFC PRZ|0|1274|1932|C
20201116|WFHY|0|0|357|C
20201116|WGO|0|1367|3091|C
20201116|WH|0|1886|4683|C
20201116|WHD|0|1059|1705|C
20201116|WHF|0|0|300|C
20201116|WHG|0|5|12|C
20201116|WHLR|157|157|157|C
20201116|WHR|0|4162|29960|C
20201116|WIFI|0|877|2505|C
20201116|WILC|0|100|100|C
20201116|WIMI|200|400|1889|C
20201116|WINA|0|1|1|C
20201116|WING|0|4750|5636|C
20201116|WIP|0|103|298|C
20201116|WIRE|0|285|701|C
20201116|WISA|0|200|200|C
20201116|WIT|0|15525|25161|C
20201116|WIX|0|5528|9446|C
20201116|WK|9|26|492|C
20201116|WKHS|0|1328|3508|C
20201116|WLDN|0|173|276|C
20201116|WLFC|0|0|5|C
20201116|WLK|0|830|1843|C
20201116|WLKP|0|200|453|C
20201116|WLL|0|757|3471|C
20201116|WLTW|0|1295|2287|C
20201116|WM|100|5380|13994|C
20201116|WMB|400|308597|465040|C
20201116|WMC|0|15026|21696|C
20201116|WMG|0|4385|4999|C
20201116|WMK|0|5|216|C
20201116|WMS|0|1335|3592|C
20201116|WMT|100|20604|42819|C
20201116|WNC|0|818|1203|C
20201116|WNEB|0|6|6|C
20201116|WNS|0|102|203|C
20201116|WOR|0|597|997|C
20201116|WORK|0|30081|45489|C
20201116|WOW|0|1215|2118|C
20201116|WPC|0|1471|4860|C
20201116|WPG|0|2400|17893|C
20201116|WPM|0|5947|7707|C
20201116|WPP|0|0|298|C
20201116|WPRT|2400|45900|80629|C
20201116|WPX|0|365287|556112|C
20201116|WRB|0|756|3863|C
20201116|WRB PRC|0|100|100|C
20201116|WRE|0|3258|4238|C
20201116|WRI|0|2627|4398|C
20201116|WRK|0|3200|7206|C
20201116|WRLD|0|113|119|C
20201116|WRN|200|700|2100|C
20201116|WRTC|250|437|742|C
20201116|WSBC|0|1132|1374|C
20201116|WSBF|0|300|304|C
20201116|WSC|0|6326|7993|C
20201116|WSFS|0|741|1183|C
20201116|WSM|0|4818|9071|C
20201116|WSO|8|1926|2596|C
20201116|WSR|0|2778|3152|C
20201116|WST|0|1275|1818|C
20201116|WTBA|0|61|174|C
20201116|WTER|900|17047|19147|C
20201116|WTFC|0|4826|13227|C
20201116|WTFCM|0|200|200|C
20201116|WTFCP|0|100|198|C
20201116|WTI|0|38493|54627|C
20201116|WTM|0|279|405|C
20201116|WTRE|0|691|973|C
20201116|WTRG|0|1982|2216|C
20201116|WTRH|0|15993|19099|C
20201116|WTRU|0|100|100|C
20201116|WTS|0|465|860|C
20201116|WTTR|0|123|286|C
20201116|WU|0|81631|101933|C
20201116|WUGI|0|1100|1100|C
20201116|WVE|0|2253|5705|C
20201116|WW|0|2563|5519|C
20201116|WWD|0|1469|2813|C
20201116|WWE|100|1628|3553|C
20201116|WWR|0|2691|4012|C
20201116|WWW|0|2731|4714|C
20201116|WY|0|35736|50880|C
20201116|WYND|0|4336|8002|C
20201116|WYNN|0|9091|11711|C
20201116|X|0|101167|148137|C
20201116|XAN|0|6572|12709|C
20201116|XBI|0|4986|6718|C
20201116|XBIO|0|304|304|C
20201116|XBIT|0|338|642|C
20201116|XCUR|0|523|709|C
20201116|XEC|0|1773|4227|C
20201116|XEL|0|14923|18121|C
20201116|XELA|0|100|100|C
20201116|XELB|0|414|414|C
20201116|XENE|0|19|140|C
20201116|XENT|0|229|647|C
20201116|XERS|0|779|2290|C
20201116|XES|0|302|762|C
20201116|XFLT|0|0|100|C
20201116|XHB|200|28237|42647|C
20201116|XHE|0|2|176|C
20201116|XHR|0|3394|4945|C
20201116|XHS|0|0|100|C
20201116|XIN|0|100|100|C
20201116|XITK|0|20|20|C
20201116|XLB|3475|113680|177902|C
20201116|XLC|0|16388|17674|C
20201116|XLE|1455|1829984|2620123|C
20201116|XLF|20685|5063150|6090289|C
20201116|XLG|0|0|12|C
20201116|XLI|11549|474903|594470|C
20201116|XLK|0|35099|51387|C
20201116|XLNX|0|8618|11329|C
20201116|XLP|48|245398|330158|C
20201116|XLRE|0|57226|79233|C
20201116|XLRN|0|387|957|C
20201116|XLSR|0|4369|4369|C
20201116|XLU|0|205385|263392|C
20201116|XLV|0|67793|90822|C
20201116|XLY|0|15854|17527|C
20201116|XME|3058|79939|106373|C
20201116|XNCR|0|413|933|C
20201116|XNET|0|735|935|C
20201116|XOM|500|306535|629819|C
20201116|XOMA|0|101|203|C
20201116|XONE|0|0|423|C
20201116|XOP|0|139409|211651|C
20201116|XOUT|0|0|627|C
20201116|XP|0|2108|4158|C
20201116|XPEL|0|976|1134|C
20201116|XPER|0|671|4973|C
20201116|XPEV|7455|57946|70897|C
20201116|XPH|0|135|145|C
20201116|XPL|0|500|500|C
20201116|XPO|0|2100|3219|C
20201116|XRAY|0|10015|12917|C
20201116|XRT|11511|55877|75428|C
20201116|XRX|0|21024|33471|C
20201116|XSD|0|0|200|C
20201116|XSLV|0|200|200|C
20201116|XSOE|0|300|1001|C
20201116|XSPA|0|1713|6434|C
20201116|XSW|0|1|1|C
20201116|XT|0|1218|1284|C
20201116|XTLB|0|600|1184|C
20201116|XTNT|0|330|330|C
20201116|XXII|0|24|24|C
20201116|XYF|0|300|300|C
20201116|XYL|0|12200|15512|C
20201116|Y|0|133|503|C
20201116|YALA|0|300|1875|C
20201116|YANG|0|800|800|C
20201116|YCBD|0|1309|1756|C
20201116|YELP|0|1350|2183|C
20201116|YETI|0|2890|4196|C
20201116|YEXT|21|693|1189|C
20201116|YI|0|0|600|C
20201116|YINN|0|19076|33351|C
20201116|YLD|0|0|95|C
20201116|YMAB|0|50|409|C
20201116|YNDX|0|2761|4730|C
20201116|YORW|0|0|100|C
20201116|YPF|100|14702|17640|C
20201116|YRCW|0|8994|10284|C
20201116|YRD|0|0|100|C
20201116|YTRA|0|345|345|C
20201116|YUM|0|11353|20162|C
20201116|YUMC|0|1563|4269|C
20201116|YY|0|1026|1781|C
20201116|Z|160|8041|13919|C
20201116|ZAGG|0|1379|2411|C
20201116|ZBH|0|1480|3079|C
20201116|ZBRA|0|1853|2447|C
20201116|ZCMD|0|0|200|C
20201116|ZDGE|0|0|396|C
20201116|ZEN|0|1684|3473|C
20201116|ZG|0|1761|2791|C
20201116|ZGNX|0|586|2802|C
20201116|ZI|0|3734|4777|C
20201116|ZION|0|5179|8515|C
20201116|ZIOP|0|39072|51646|C
20201116|ZIXI|0|6002|7445|C
20201116|ZLAB|0|788|1145|C
20201116|ZM|0|25090|35311|C
20201116|ZNGA|0|554330|1225248|C
20201116|ZNTL|200|1599|2011|C
20201116|ZOM|0|4719|4819|C
20201116|ZROZ|0|20|301|C
20201116|ZS|0|9608|20559|C
20201116|ZSAN|0|600|1604|C
20201116|ZSL|0|9694|21017|C
20201116|ZTO|0|8294|12301|C
20201116|ZTS|0|4651|11421|C
20201116|ZUMZ|0|369|525|C
20201116|ZUO|0|4708|5903|C
20201116|ZVO|0|1502|1502|C
20201116|ZYME|0|506|1203|C
20201116|ZYNE|0|0|300|C
20201116|ZYXI|0|2941|3287|C
