Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|NHTC|0|100|200|C
20210309|NI|100|83869|202014|C
20210309|NICE|0|2532|5530|C
20210309|NID|0|0|100|C
20210309|NIE|0|400|1229|C
20210309|NIFE|0|701|701|C
20210309|NIM|0|0|100|C
20210309|NINE|0|431|1376|C
20210309|NIO|1334|189293|298345|C
20210309|NISN|0|200|200|C
20210309|NIU|0|10046|13018|C
20210309|NJR|0|4924|8203|C
20210309|NK|0|3708|4479|C
20210309|NKE|266|71452|115224|C
20210309|NKG|0|0|200|C
20210309|NKLA|0|40793|69636|C
20210309|NKSH|100|340|389|C
20210309|NKTR|0|5694|13440|C
20210309|NKTX|0|779|1248|C
20210309|NKX|0|0|400|C
20210309|NLOK|0|69101|96084|C
20210309|NLS|0|9657|17236|C
20210309|NLSN|0|43234|57075|C
20210309|NLSP|100|259|849|C
20210309|NLTX|0|1201|1862|C
20210309|NLY|0|369996|452090|C
20210309|NM|0|0|243|C
20210309|NMCI|0|691|2448|C
20210309|NMCO|0|689|1389|C
20210309|NMFC|0|4826|11572|C
20210309|NMIH|0|8039|13695|C
20210309|NML|0|1245|2545|C
20210309|NMM|0|500|608|C
20210309|NMMCW|0|100|100|C
20210309|NMR|0|1317|2137|C
20210309|NMRD|0|743|1150|C
20210309|NMRK|0|18764|27993|C
20210309|NMTR|0|37650|51799|C
20210309|NMY|0|100|189|C
20210309|NMZ|0|200|1755|C
20210309|NNA|0|213|213|C
20210309|NNBR|0|2764|4651|C
20210309|NNDM|200|263290|367079|C
20210309|NNI|0|379|1479|C
20210309|NNN|0|6512|13275|C
20210309|NNN PRF|0|0|400|C
20210309|NNOX|0|2721|10454|C
20210309|NNVC|675|2315|5748|C
20210309|NOA|100|550|1450|C
20210309|NOAC|91|711|919|C
20210309|NOACU|0|0|100|C
20210309|NOAH|0|1113|1752|C
20210309|NOBL|0|3997|6571|C
20210309|NOC|0|8184|10231|C
20210309|NOG|0|6714|11592|C
20210309|NOK|26|788597|1082981|C
20210309|NOMD|0|9662|17597|C
20210309|NOV|100|75071|104090|C
20210309|NOVA|0|7703|51744|C
20210309|NOVN|0|102344|122890|C
20210309|NOVT|100|794|1199|C
20210309|NOW|0|10122|16231|C
20210309|NP|0|493|986|C
20210309|NPA|0|2778|6821|C
20210309|NPAUU|0|0|20|C
20210309|NPK|0|80|315|C
20210309|NPO|0|424|450|C
20210309|NPTN|0|11136|15014|C
20210309|NQP|0|0|100|C
20210309|NR|0|7823|17210|C
20210309|NRACU|0|1000|1518|C
20210309|NRBO|0|419|1536|C
20210309|NRC|0|107|575|C
20210309|NREF PRA|0|100|100|C
20210309|NRG|0|48121|79035|C
20210309|NRGD|0|96225|115642|C
20210309|NRGU|0|80|108|C
20210309|NRGX|0|550|1850|C
20210309|NRIM|0|0|173|C
20210309|NRIX|0|2542|3492|C
20210309|NRK|0|192|406|C
20210309|NRO|0|100|400|C
20210309|NRT|0|0|500|C
20210309|NRUC|0|100|110|C
20210309|NRZ|0|102821|125139|C
20210309|NS|0|12132|19058|C
20210309|NS PRB|0|0|5|C
20210309|NSA|0|1045|4921|C
20210309|NSC|0|4998|6336|C
20210309|NSCO|0|3069|5502|C
20210309|NSH|0|2961|8719|C
20210309|NSIT|0|7546|9376|C
20210309|NSL|0|573|915|C
20210309|NSP|0|2319|3360|C
20210309|NSPR|3605|8382|13195|C
20210309|NSS|0|0|105|C
20210309|NSSC|0|984|1227|C
20210309|NSTB|0|5196|6108|C
20210309|NSTB U|0|12|15|C
20210309|NSTG|536|11806|19164|C
20210309|NTAP|0|13369|17952|C
20210309|NTB|0|37|539|C
20210309|NTCO|0|4824|7936|C
20210309|NTCT|0|15589|19383|C
20210309|NTEC|0|147|270|C
20210309|NTES|0|14374|20939|C
20210309|NTGR|0|1094|1939|C
20210309|NTIC|0|0|31|C
20210309|NTIP|0|308|708|C
20210309|NTLA|1|30240|39969|C
20210309|NTN|0|2500|2933|C
20210309|NTNX|78|17476|25833|C
20210309|NTP|0|988|1128|C
20210309|NTR|100|27761|39821|C
20210309|NTRA|0|7236|11328|C
20210309|NTRS|0|11208|18562|C
20210309|NTRSO|0|0|200|C
20210309|NTST|0|931|2876|C
20210309|NTSX|0|12|17|C
20210309|NTUS|0|335|947|C
20210309|NTWK|0|300|300|C
20210309|NUAG|0|0|100|C
20210309|NUAN|0|18353|40686|C
20210309|NUDM|0|474|474|C
20210309|NUE|13|27307|37147|C
20210309|NUGT|0|6905|12293|C
20210309|NUHY|0|128|128|C
20210309|NULG|0|278|278|C
20210309|NUO|0|200|300|C
20210309|NURO|0|105|210|C
20210309|NUS|0|4132|5192|C
20210309|NUSC|0|0|150|C
20210309|NUSI|0|73|193|C
20210309|NUV|0|1032|2614|C
20210309|NUVA|0|8686|10061|C
20210309|NUVB|0|3658|9381|C
20210309|NUVB WS|0|900|1100|C
20210309|NUZE|0|944|1089|C
20210309|NVAX|764|8224|11629|C
20210309|NVCN|3400|33969|44562|C
20210309|NVCR|0|10927|13126|C
20210309|NVDA|0|43643|60188|C
20210309|NVEC|0|147|255|C
20210309|NVEE|0|233|339|C
20210309|NVFY|0|14|114|C
20210309|NVG|0|409|409|C
20210309|NVGS|0|66|271|C
20210309|NVIV|3187|13956|23260|C
20210309|NVMI|0|800|900|C
20210309|NVO|75|8843|17003|C
20210309|NVOS|0|0|503|C
20210309|NVR|0|114|183|C
20210309|NVRO|4|3658|4212|C
20210309|NVS|0|22366|40684|C
20210309|NVSAU|0|100|223|C
20210309|NVST|0|6996|11150|C
20210309|NVT|0|15044|21286|C
20210309|NVTA|0|89797|110816|C
20210309|NWBI|0|10674|18532|C
20210309|NWE|0|460|1385|C
20210309|NWFL|0|0|100|C
20210309|NWG|400|62192|73710|C
20210309|NWHM|0|152|902|C
20210309|NWL|100|32360|49684|C
20210309|NWLI|0|13|113|C
20210309|NWN|0|1062|1819|C
20210309|NWPX|0|300|300|C
20210309|NWS|0|8095|13724|C
20210309|NWSA|17|102994|152909|C
20210309|NX|0|8847|11145|C
20210309|NXE|15326|34105|58670|C
20210309|NXGN|0|2498|2716|C
20210309|NXJ|0|216|518|C
20210309|NXP|0|0|700|C
20210309|NXPI|0|9925|19976|C
20210309|NXRT|0|256|676|C
20210309|NXST|0|3330|4254|C
20210309|NXTC|0|2870|6383|C
20210309|NXTD|0|149260|204201|C
20210309|NXTG|0|1145|1345|C
20210309|NXU U|0|0|1|C
20210309|NYCB|0|94331|210578|C
20210309|NYF|0|0|500|C
20210309|NYMT|0|146688|266573|C
20210309|NYMX|0|3013|3313|C
20210309|NYT|0|14621|25828|C
20210309|NZF|0|281|681|C
20210309|O|205|34626|78863|C
20210309|OACB|0|1035|3179|C
20210309|OAK PRB|0|100|100|C
20210309|OAS|0|1993|2746|C
20210309|OBLG|0|200|600|C
20210309|OBLN|0|5640|8526|C
20210309|OBNK|0|49|149|C
20210309|OBSV|3846|20708|30957|C
20210309|OC|0|7453|10725|C
20210309|OCA|0|1550|1852|C
20210309|OCAXU|0|0|3400|C
20210309|OCAXW|0|0|900|C
20210309|OCC|0|100|400|C
20210309|OCCI|0|0|100|C
20210309|OCDX|0|4075|16779|C
20210309|OCFC|0|3176|5967|C
20210309|OCFT|0|2121|2230|C
20210309|OCG|100|6150|9120|C
20210309|OCGN|0|20001|27330|C
20210309|OCIO|0|0|100|C
20210309|OCN|0|1|4|C
20210309|OCSI|0|100|100|C
20210309|OCSL|0|5669|12834|C
20210309|OCUL|100|6113|8469|C
20210309|OCUP|0|100|393|C
20210309|OCX|0|2019|6502|C
20210309|ODFL|0|5949|7530|C
20210309|ODP|0|1887|4395|C
20210309|ODT|0|546|586|C
20210309|OEC|0|1733|3197|C
20210309|OEF|0|1150|2156|C
20210309|OEG|0|8429|10269|C
20210309|OEPWU|0|2413|3013|C
20210309|OESX|0|4086|7429|C
20210309|OFC|0|4886|13562|C
20210309|OFG|0|1113|1930|C
20210309|OFIX|0|549|869|C
20210309|OFLX|0|70|72|C
20210309|OFS|0|337|374|C
20210309|OGE|0|17338|31636|C
20210309|OGEN|4500|422685|713539|C
20210309|OGI|28119|255983|328416|C
20210309|OGIG|0|700|800|C
20210309|OGS|0|1634|1977|C
20210309|OHI|200|11338|25068|C
20210309|OHPAU|0|0|100|C
20210309|OI|0|8409|26221|C
20210309|OIA|0|291|391|C
20210309|OIBR C|700|2604|7256|C
20210309|OIH|0|2894|3762|C
20210309|OII|110|8963|13873|C
20210309|OIIM|0|201|1344|C
20210309|OIL|0|100|148|C
20210309|OILK|0|39|3130|C
20210309|OIS|0|12347|18560|C
20210309|OKE|830|35014|45324|C
20210309|OKTA|0|14244|17782|C
20210309|OLB|0|791|1091|C
20210309|OLED|0|3798|6241|C
20210309|OLLI|0|8108|9996|C
20210309|OLMA|0|323|541|C
20210309|OLN|0|5769|9981|C
20210309|OLP|0|885|1664|C
20210309|OM|0|2310|2351|C
20210309|OMAB|0|111|223|C
20210309|OMC|91|20057|25596|C
20210309|OMCL|0|577|869|C
20210309|OMEG|0|0|100|C
20210309|OMER|0|2378|3330|C
20210309|OMEX|0|100|416|C
20210309|OMF|0|3532|8662|C
20210309|OMFL|0|1107|1487|C
20210309|OMI|0|5743|7375|C
20210309|OMP|0|100|255|C
20210309|ON|0|77220|149036|C
20210309|ONB|0|8299|17540|C
20210309|ONCR|0|100|794|C
20210309|ONCS|0|194|737|C
20210309|ONCT|0|2915|4719|C
20210309|ONCY|1870|15607|19012|C
20210309|ONDS|100|1326|2966|C
20210309|ONE|0|5541|24395|C
20210309|ONEM|0|9003|12441|C
20210309|ONEW|0|0|260|C
20210309|ONLN|0|0|12|C
20210309|ONOF|0|0|200|C
20210309|ONTF|0|1050|2512|C
20210309|ONTO|0|964|2102|C
20210309|ONTX|0|78721|108035|C
20210309|ONVO|0|1536|1849|C
20210309|OOMA|0|1209|1594|C
20210309|OPBK|0|1061|2355|C
20210309|OPCH|0|15807|29599|C
20210309|OPEN|175|50611|88055|C
20210309|OPENW|0|0|139|C
20210309|OPGN|1918|287619|461421|C
20210309|OPHC|0|400|400|C
20210309|OPI|0|1578|1764|C
20210309|OPK|0|150361|179550|C
20210309|OPNT|0|28|56|C
20210309|OPP|100|369|479|C
20210309|OPRA|0|149|272|C
20210309|OPRT|0|861|861|C
20210309|OPRX|0|2526|2659|C
20210309|OPTN|0|4193|6162|C
20210309|OPTT|675|27482|47092|C
20210309|OPY|0|600|751|C
20210309|OR|1100|11162|19452|C
20210309|ORA|0|3977|4718|C
20210309|ORAN|0|941|1341|C
20210309|ORBC|0|12407|16667|C
20210309|ORC|200|27898|46850|C
20210309|ORCC|0|3611|7076|C
20210309|ORCL|28|171060|231224|C
20210309|ORGO|0|1802|2565|C
20210309|ORGS|100|1187|2387|C
20210309|ORI|0|22743|34337|C
20210309|ORIC|0|1055|1600|C
20210309|ORLA|1200|5065|5665|C
20210309|ORLY|1|2163|3920|C
20210309|ORMP|0|1260|3492|C
20210309|ORN|0|2339|3437|C
20210309|ORRF|0|100|127|C
20210309|ORTX|303|5064|8109|C
20210309|OSBC|0|822|923|C
20210309|OSCR|1039|18897|31011|C
20210309|OSG|0|4404|9912|C
20210309|OSH|0|18466|25691|C
20210309|OSIS|0|748|1143|C
20210309|OSK|0|2562|4677|C
20210309|OSMT|0|2498|7263|C
20210309|OSN|0|200|600|C
20210309|OSPN|0|6295|7342|C
20210309|OSS|200|5424|7395|C
20210309|OSTK|0|18948|25437|C
20210309|OSTRU|0|0|100|C
20210309|OSUR|0|11406|35590|C
20210309|OSW|0|2527|4388|C
20210309|OTEX|0|20536|30040|C
20210309|OTIC|0|6786|9048|C
20210309|OTIS|0|6190|12681|C
20210309|OTLK|0|4320|5147|C
20210309|OTRK|0|5723|6299|C
20210309|OTTR|0|1346|1546|C
20210309|OUNZ|0|10360|11860|C
20210309|OUSA|0|100|100|C
20210309|OUT|0|18199|27187|C
20210309|OVID|100|42425|53556|C
20210309|OVLY|0|34|34|C
20210309|OVV|2908|43686|78093|C
20210309|OXBR|138|9763|22161|C
20210309|OXLC|0|968|4826|C
20210309|OXM|0|468|609|C
20210309|OXSQ|0|1214|1649|C
20210309|OXY|2850|173261|277626|C
20210309|OXY WS|0|0|100|C
20210309|OYST|0|303|742|C
20210309|OZK|0|8151|12882|C
20210309|OZON|0|6954|12846|C
20210309|PAA|0|97892|155221|C
20210309|PAAS|0|34075|60189|C
20210309|PAC|0|714|1566|C
20210309|PACB|1114|33289|57315|C
20210309|PACE|0|300|3000|C
20210309|PACK|0|1058|1658|C
20210309|PACW|0|5586|8661|C
20210309|PACXW|0|222|422|C
20210309|PAE|0|5652|6806|C
20210309|PAG|0|784|1140|C
20210309|PAGP|0|95374|109681|C
20210309|PAGS|0|6077|14635|C
20210309|PAHC|0|813|1031|C
20210309|PALC|0|0|3635|C
20210309|PALL|0|520|520|C
20210309|PAM|0|1040|1793|C
20210309|PAMC|0|1106|1106|C
20210309|PAND|0|1415|2601|C
20210309|PANL|0|612|842|C
20210309|PANW|8|6013|11269|C
20210309|PAQC|0|0|100|C
20210309|PAR|0|1099|2114|C
20210309|PARR|0|1311|3950|C
20210309|PASG|0|1139|1779|C
20210309|PATK|0|859|1422|C
20210309|PAVE|0|1029|9577|C
20210309|PAVM|0|21466|32765|C
20210309|PAVMZ|0|254|254|C
20210309|PAWZ|0|100|109|C
20210309|PAX|0|7091|13047|C
20210309|PAYA|0|9097|18995|C
20210309|PAYAW|0|1097|5314|C
20210309|PAYC|0|3294|4062|C
20210309|PAYS|0|4895|6971|C
20210309|PAYX|0|17323|30207|C
20210309|PB|0|1444|1794|C
20210309|PBA|0|20230|27344|C
20210309|PBCT|528|142977|231999|C
20210309|PBD|0|400|558|C
20210309|PBF|900|50926|98148|C
20210309|PBFX|0|492|492|C
20210309|PBH|0|7937|13895|C
20210309|PBI|4|22591|33450|C
20210309|PBI PRB|0|0|650|C
20210309|PBIP|0|100|200|C
20210309|PBLA|0|174|178|C
20210309|PBPB|0|600|1000|C
20210309|PBR|4651|700484|1912080|C
20210309|PBR A|1036|332639|460554|C
20210309|PBTS|0|200|500|C
20210309|PBW|0|676|845|C
20210309|PBYI|0|2788|5345|C
20210309|PCAR|20|19668|23245|C
20210309|PCB|0|100|139|C
20210309|PCEF|0|862|1062|C
20210309|PCF|0|0|500|C
20210309|PCG|0|247985|447725|C
20210309|PCGU|0|0|1|C
20210309|PCH|0|760|3699|C
20210309|PCI|0|0|944|C
20210309|PCK|0|500|500|C
20210309|PCN|0|301|601|C
20210309|PCOM|0|133|578|C
20210309|PCRX|0|1673|1914|C
20210309|PCSA|0|100|100|C
20210309|PCSB|0|0|124|C
20210309|PCTI|0|1376|2598|C
20210309|PCTY|0|3076|3709|C
20210309|PCVX|0|1073|1973|C
20210309|PCY|0|6196|7015|C
20210309|PCYG|0|476|476|C
20210309|PCYO|0|703|2545|C
20210309|PD|1281|27464|33486|C
20210309|PDAC|0|6842|9504|C
20210309|PDAC WS|0|0|3000|C
20210309|PDBC|0|159902|187475|C
20210309|PDCE|0|11458|15336|C
20210309|PDCO|0|7337|10579|C
20210309|PDD|2872|17690|96196|C
20210309|PDEC|0|151|151|C
20210309|PDEX|0|100|100|C
20210309|PDFS|0|1784|2030|C
20210309|PDI|100|1556|2236|C
20210309|PDM|0|8164|20345|C
20210309|PDN|0|404|415|C
20210309|PDO|0|600|4543|C
20210309|PDOT U|0|74365|211421|C
20210309|PDP|0|200|601|C
20210309|PDS|500|2125|2375|C
20210309|PDSB|0|1100|5401|C
20210309|PDT|0|524|3224|C
20210309|PEAK|0|70985|101585|C
20210309|PEB|0|56146|95267|C
20210309|PEB PRC|0|200|300|C
20210309|PEBO|0|102|221|C
20210309|PED|0|2152|2410|C
20210309|PEG|16|22412|37111|C
20210309|PEGA|0|450|450|C
20210309|PEI|0|31472|61294|C
20210309|PEI PRB|0|0|101|C
20210309|PEJ|1015|5897|7475|C
20210309|PEN|0|970|2030|C
20210309|PENN|0|10504|15566|C
20210309|PEO|0|100|724|C
20210309|PEP|510|160044|280092|C
20210309|PERI|655|4531|7738|C
20210309|PESI|0|100|100|C
20210309|PETQ|0|615|1058|C
20210309|PETS|0|4602|5471|C
20210309|PETZ|0|401|1931|C
20210309|PEY|0|2625|2717|C
20210309|PFBC|0|249|399|C
20210309|PFBI|0|127|131|C
20210309|PFC|100|677|1460|C
20210309|PFDRU|0|0|6|C
20210309|PFE|1382|427512|759899|C
20210309|PFEB|0|0|100|C
20210309|PFF|0|47004|66622|C
20210309|PFFA|0|204|594|C
20210309|PFFD|0|2231|2727|C
20210309|PFG|175|37684|52518|C
20210309|PFGC|0|2294|3107|C
20210309|PFHD|1|47|116|C
20210309|PFIE|0|200|805|C
20210309|PFIG|0|14|14|C
20210309|PFIS|0|31|129|C
20210309|PFLT|0|1035|2637|C
20210309|PFMT|0|750|1086|C
20210309|PFN|0|546|646|C
20210309|PFPT|200|6783|8762|C
20210309|PFS|0|5782|8397|C
20210309|PFSI|0|5758|6658|C
20210309|PFSW|0|302|403|C
20210309|PFXF|100|599|733|C
20210309|PG|903|168806|266175|C
20210309|PGC|0|100|200|C
20210309|PGEN|100|15935|21363|C
20210309|PGF|0|3675|5213|C
20210309|PGHY|0|610|710|C
20210309|PGJ|0|0|60|C
20210309|PGNY|0|5344|7953|C
20210309|PGP|0|300|300|C
20210309|PGR|904|23103|35797|C
20210309|PGRE|0|21442|41733|C
20210309|PGTI|0|2552|3839|C
20210309|PGX|0|52093|54918|C
20210309|PH|28|4619|6355|C
20210309|PHAS|0|2972|3676|C
20210309|PHAT|0|362|429|C
20210309|PHCF|0|200|308|C
20210309|PHDG|0|100|100|C
20210309|PHG|0|1453|2265|C
20210309|PHGE|0|100|200|C
20210309|PHI|0|262|362|C
20210309|PHIC|0|305|705|C
20210309|PHIO|0|2403|3553|C
20210309|PHK|0|1353|1453|C
20210309|PHM|30|23833|53891|C
20210309|PHO|0|811|1711|C
20210309|PHR|0|2312|3564|C
20210309|PHT|100|400|500|C
20210309|PHUN|0|20480|51091|C
20210309|PHVS|0|303|603|C
20210309|PHX|0|305|830|C
20210309|PHYL|0|0|20|C
20210309|PHYS|5200|30447|48011|C
20210309|PI|0|1506|2035|C
20210309|PIAI|0|297|3555|C
20210309|PIAI U|0|0|31|C
20210309|PICC U|0|0|100|C
20210309|PICK|0|1600|2287|C
20210309|PID|0|500|793|C
20210309|PII|0|32936|41379|C
20210309|PIN|0|100|100|C
20210309|PINC|0|1909|4184|C
20210309|PINE|0|569|969|C
20210309|PING|0|6480|15036|C
20210309|PINS|5|100204|183644|C
20210309|PIPP|200|2539|4408|C
20210309|PIPR|0|522|643|C
20210309|PIRS|0|5978|8630|C
20210309|PIXY|0|600|5304|C
20210309|PIZ|0|100|100|C
20210309|PJT|0|337|432|C
20210309|PK|0|20299|37988|C
20210309|PKBK|0|17|17|C
20210309|PKE|0|1359|1904|C
20210309|PKG|0|4484|5990|C
20210309|PKI|0|19233|22389|C
20210309|PKO|0|0|100|C
20210309|PKOH|0|9|115|C
20210309|PKW|0|235|235|C
20210309|PKX|0|400|500|C
20210309|PLAB|0|8359|12448|C
20210309|PLAG|0|108|208|C
20210309|PLAN|0|15672|29462|C
20210309|PLAT|0|100|100|C
20210309|PLAY|0|3625|6159|C
20210309|PLBY|0|293|699|C
20210309|PLCE|0|8241|10865|C
20210309|PLD|42|23117|47456|C
20210309|PLG|400|2557|5420|C
20210309|PLIN|0|2000|2258|C
20210309|PLL|0|5504|6565|C
20210309|PLM|100|4428|8066|C
20210309|PLMR|0|1553|1911|C
20210309|PLNT|100|7676|9227|C
20210309|PLOW|0|457|469|C
20210309|PLPC|0|3|26|C
20210309|PLRX|0|2760|3618|C
20210309|PLSE|0|425|491|C
20210309|PLT|0|3990|4439|C
20210309|PLTK|0|9436|12456|C
20210309|PLTM|0|3|335|C
20210309|PLTR|2094|602274|923822|C
20210309|PLUG|1160|237653|335990|C
20210309|PLUS|0|454|479|C
20210309|PLX|0|2779|5234|C
20210309|PLXP|600|2720|8386|C
20210309|PLXS|0|834|1050|C
20210309|PLYA|0|7593|17447|C
20210309|PLYM|0|300|807|C
20210309|PM|532|22079|46016|C
20210309|PMAR|0|1000|1000|C
20210309|PMBC|0|0|388|C
20210309|PMD|0|0|22|C
20210309|PME|0|0|800|C
20210309|PMF|0|369|569|C
20210309|PML|0|573|1146|C
20210309|PMM|0|300|400|C
20210309|PMO|0|100|100|C
20210309|PMT|0|10363|17564|C
20210309|PMVC|0|0|111|C
20210309|PMVP|0|456|699|C
20210309|PMX|0|0|100|C
20210309|PNC|0|10661|18267|C
20210309|PNFP|0|2246|4180|C
20210309|PNM|0|4871|7712|C
20210309|PNNT|0|813|3517|C
20210309|PNQI|0|2|12|C
20210309|PNR|0|6210|8660|C
20210309|PNTG|0|508|518|C
20210309|PNW|0|3665|6015|C
20210309|POAI|0|11096|23295|C
20210309|POCT|0|100|100|C
20210309|PODD|0|2322|3239|C
20210309|POLA|0|2379|3289|C
20210309|POOL|5|2807|3479|C
20210309|POR|0|5378|16808|C
20210309|POSH|0|3354|3838|C
20210309|POST|0|877|1632|C
20210309|POW|0|0|200|C
20210309|POWI|0|3151|7942|C
20210309|POWL|0|64|72|C
20210309|POWRU|0|0|100|C
20210309|POWRW|0|400|9470|C
20210309|POWW|147|5878|11050|C
20210309|PPBI|0|4155|9058|C
20210309|PPBT|0|1572|4153|C
20210309|PPC|0|5115|8780|C
20210309|PPD|0|3846|5867|C
20210309|PPG|0|11754|13953|C
20210309|PPGHU|0|1700|3000|C
20210309|PPH|0|100|100|C
20210309|PPL|300|79621|163708|C
20210309|PPLT|0|100|102|C
20210309|PPR|0|200|1306|C
20210309|PPSI|0|389|589|C
20210309|PPT|0|911|2111|C
20210309|PPTA|0|162|162|C
20210309|PPX|0|0|100|C
20210309|PQG|0|1086|1249|C
20210309|PRA|0|806|1738|C
20210309|PRAA|0|939|1422|C
20210309|PRAH|0|10767|18191|C
20210309|PRAX|0|404|510|C
20210309|PRCH|0|21615|29252|C
20210309|PRCHW|0|3936|5644|C
20210309|PRDO|0|8939|11186|C
20210309|PREF|0|1700|1700|C
20210309|PRF|0|100|100|C
20210309|PRFT|0|538|1863|C
20210309|PRFX|0|472|853|C
20210309|PRG|0|2496|6934|C
20210309|PRGO|0|11419|31314|C
20210309|PRGS|46|4469|6274|C
20210309|PRI|0|597|1091|C
20210309|PRIM|0|1076|1963|C
20210309|PRK|0|352|366|C
20210309|PRLB|0|11678|12763|C
20210309|PRLD|0|633|833|C
20210309|PRMW|0|24033|39667|C
20210309|PRNT|0|3234|3440|C
20210309|PRO|0|1279|1797|C
20210309|PROF|0|1841|1854|C
20210309|PROG|0|908|2288|C
20210309|PROS|0|1951|2851|C
20210309|PRPB|1902|6690|7886|C
20210309|PRPC U|0|0|400|C
20210309|PRPH|0|517|928|C
20210309|PRPL|0|13138|19110|C
20210309|PRPO|0|1764|3148|C
20210309|PRQR|0|1126|1326|C
20210309|PRSP|0|23618|44974|C
20210309|PRSR|0|300|300|C
20210309|PRSRU|0|868|1719|C
20210309|PRT|0|100|200|C
20210309|PRTA|0|392|698|C
20210309|PRTG|0|46|46|C
20210309|PRTH|0|364|364|C
20210309|PRTK|0|2817|4516|C
20210309|PRTS|0|22759|36064|C
20210309|PRTY|0|16984|35471|C
20210309|PRU|484|23646|36907|C
20210309|PRVB|0|8330|12838|C
20210309|PS|0|79205|124215|C
20210309|PSA|0|2146|3725|C
20210309|PSA PRF|0|0|571|C
20210309|PSAC|0|2513|10315|C
20210309|PSACW|362|631|1631|C
20210309|PSB|0|724|835|C
20210309|PSC|0|0|1200|C
20210309|PSCE|0|100|500|C
20210309|PSEC|0|46186|70837|C
20210309|PSHG|0|0|200|C
20210309|PSI|0|1013|1074|C
20210309|PSJ|0|40|40|C
20210309|PSK|0|700|947|C
20210309|PSLV|5286|323681|389675|C
20210309|PSMT|0|2039|2688|C
20210309|PSN|0|1417|2240|C
20210309|PSNL|0|15185|23186|C
20210309|PSO|300|1770|3514|C
20210309|PSQ|12|318996|568682|C
20210309|PSTG|0|128680|190625|C
20210309|PSTH|100|14668|31580|C
20210309|PSTI|0|7160|9759|C
20210309|PSTL|0|100|100|C
20210309|PSTV|0|90|791|C
20210309|PSTX|0|2296|4917|C
20210309|PSX|566|18096|29501|C
20210309|PSXP|0|11566|17740|C
20210309|PT|0|3544|3664|C
20210309|PTA|0|400|600|C
20210309|PTBD|0|616|816|C
20210309|PTC|0|1840|2575|C
20210309|PTCT|0|1001|1711|C
20210309|PTE|0|27262|39503|C
20210309|PTEN|0|68301|87457|C
20210309|PTGX|0|1045|1643|C
20210309|PTIC|0|100|400|C
20210309|PTICU|0|99|498|C
20210309|PTK|0|124|324|C
20210309|PTLC|0|300|400|C
20210309|PTMN|0|800|2605|C
20210309|PTN|0|17190|32026|C
20210309|PTNQ|0|100|225|C
20210309|PTON|22|36518|47217|C
20210309|PTPI|0|400|1126|C
20210309|PTR|0|3492|4687|C
20210309|PTVCB|0|328|1428|C
20210309|PTVE|0|3923|6957|C
20210309|PTY|0|600|800|C
20210309|PUBM|255|2388|7646|C
20210309|PUCKU|0|100|595|C
20210309|PUK|0|1686|2997|C
20210309|PULM|0|4445|6846|C
20210309|PULS|0|500|1700|C
20210309|PUMP|0|6178|15823|C
20210309|PV U|0|172|672|C
20210309|PVAC|0|1214|2258|C
20210309|PVBC|0|1094|1674|C
20210309|PVG|0|17882|27436|C
20210309|PVH|0|5816|11047|C
20210309|PVL|0|300|501|C
20210309|PWB|0|32|32|C
20210309|PWFL|0|434|1168|C
20210309|PWR|0|9521|32656|C
20210309|PWZ|0|129|129|C
20210309|PXD|41|26802|31723|C
20210309|PXF|0|2|206|C
20210309|PXH|0|2219|8530|C
20210309|PXI|0|1550|1550|C
20210309|PXJ|0|400|400|C
20210309|PXLW|0|6482|9167|C
20210309|PXS|0|454|2457|C
20210309|PYPL|20|62137|91265|C
20210309|PZA|0|400|4411|C
20210309|PZC|0|200|200|C
20210309|PZD|0|300|400|C
20210309|PZN|0|101|167|C
20210309|PZZA|0|2642|3609|C
20210309|QADA|0|1683|1934|C
20210309|QAI|0|1082|1082|C
20210309|QCLN|0|650|782|C
20210309|QCOM|201|66542|197457|C
20210309|QCON|0|0|200|C
20210309|QCRH|0|200|380|C
20210309|QD|0|143132|217513|C
20210309|QDEL|0|4908|6734|C
20210309|QDF|0|105|158|C
20210309|QEFA|0|100|100|C
20210309|QELL|100|5076|8513|C
20210309|QELLU|0|101|201|C
20210309|QELLW|0|400|400|C
20210309|QEP|0|242100|346387|C
20210309|QFIN|0|3760|11173|C
20210309|QFTA U|0|63|63|C
20210309|QGEN|2407|6696|9554|C
20210309|QH|0|0|193|C
20210309|QID|0|993597|2148566|C
20210309|QIWI|0|3545|6191|C
20210309|QK|0|153|153|C
20210309|QLD|0|2831|2873|C
20210309|QLGN|0|5720|7277|C
20210309|QLI|0|2111|2411|C
20210309|QLTA|0|5497|8671|C
20210309|QLYS|0|4941|5811|C
20210309|QMCO|0|3249|4664|C
20210309|QNST|0|7921|9797|C
20210309|QQEW|100|332|782|C
20210309|QQQ|0|241308|412958|C
20210309|QQQE|0|0|100|C
20210309|QQQJ|0|14896|18973|C
20210309|QQQM|0|1022|1438|C
20210309|QQQN|0|342|622|C
20210309|QQQX|0|4288|4815|C
20210309|QRHC|0|300|300|C
20210309|QRTEA|0|22192|33739|C
20210309|QRVO|1|11922|18748|C
20210309|QS|5223|16619|23105|C
20210309|QS WS|0|2300|3200|C
20210309|QSR|100|18137|35722|C
20210309|QTEC|0|400|823|C
20210309|QTNT|100|15725|16788|C
20210309|QTRX|62|2909|4610|C
