Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200922|TRTX|0|4466|5413|C
20200922|TRU|0|2283|5209|C
20200922|TRUE|0|8881|9830|C
20200922|TRUP|0|1513|1775|C
20200922|TRV|124|3192|6205|C
20200922|TRVG|0|300|492|C
20200922|TRVN|0|48444|65944|C
20200922|TRWH|0|547|1019|C
20200922|TRX|0|600|600|C
20200922|TRXC|105|105|672|C
20200922|TS|0|82395|115370|C
20200922|TSBK|0|235|362|C
20200922|TSC|0|5|383|C
20200922|TSCO|0|1124|2206|C
20200922|TSE|0|1766|2273|C
20200922|TSEM|0|558|1976|C
20200922|TSI|0|300|300|C
20200922|TSLA|0|30372|51834|C
20200922|TSLX|0|3001|4438|C
20200922|TSM|51|15605|40899|C
20200922|TSN|233|11331|17696|C
20200922|TSU|200|3363|6744|C
20200922|TT|0|4018|7518|C
20200922|TTC|0|1732|2654|C
20200922|TTD|0|3739|4919|C
20200922|TTEC|0|391|781|C
20200922|TTEK|0|443|645|C
20200922|TTGT|0|1814|3858|C
20200922|TTI|0|241|1267|C
20200922|TTM|0|13687|22263|C
20200922|TTMI|0|22472|65846|C
20200922|TTNP|0|2000|2000|C
20200922|TTOO|0|15012|20012|C
20200922|TTT|0|200|4418|C
20200922|TTWO|0|4626|7103|C
20200922|TU|1248|22602|26653|C
20200922|TUFN|0|500|1429|C
20200922|TUP|0|1629|6180|C
20200922|TUR|0|5|2405|C
20200922|TUSK|0|82|207|C
20200922|TV|3675|17207|26349|C
20200922|TVTY|0|1473|2315|C
20200922|TW|0|1044|1526|C
20200922|TWI|6|996|1262|C
20200922|TWIN|0|19|349|C
20200922|TWLO|0|5727|6747|C
20200922|TWM|0|77778|147093|C
20200922|TWN|0|200|200|C
20200922|TWNK|0|19467|31173|C
20200922|TWO|0|92407|120252|C
20200922|TWOU|0|2101|3104|C
20200922|TWST|0|1234|1851|C
20200922|TWTR|0|144349|198955|C
20200922|TX|0|401|651|C
20200922|TXG|0|4131|10191|C
20200922|TXMD|100|27712|39636|C
20200922|TXN|0|6814|13770|C
20200922|TXRH|0|2887|4845|C
20200922|TXT|0|2219|5168|C
20200922|TY|0|507|1029|C
20200922|TYD|0|19|19|C
20200922|TYHT|0|100|100|C
20200922|TYL|0|1907|2050|C
20200922|TYME|0|3200|3200|C
20200922|TZA|0|26720|74585|C
20200922|TZOO|200|502|846|C
20200922|U|0|13445|24759|C
20200922|UA|0|60222|122358|C
20200922|UAA|0|134172|156929|C
20200922|UAL|1724|57956|114569|C
20200922|UAMY|0|100|400|C
20200922|UAVS|0|2001|2341|C
20200922|UBA|0|636|2284|C
20200922|UBER|0|148349|333350|C
20200922|UBFO|0|100|100|C
20200922|UBP PRH|0|215|215|C
20200922|UBS|0|57440|69183|C
20200922|UBSI|0|1804|1987|C
20200922|UBT|0|105|305|C
20200922|UBX|0|400|700|C
20200922|UCBI|0|4124|5180|C
20200922|UCO|0|33228|58371|C
20200922|UCTT|0|1274|1633|C
20200922|UDN|0|90|490|C
20200922|UDOW|0|479|636|C
20200922|UDR|0|16488|38753|C
20200922|UE|0|5356|17176|C
20200922|UEC|1303|12733|19617|C
20200922|UEIC|0|217|661|C
20200922|UEPS|0|253|2949|C
20200922|UFCS|0|257|420|C
20200922|UFI|0|305|418|C
20200922|UFPI|0|497|908|C
20200922|UFPT|0|100|200|C
20200922|UFS|0|1160|2095|C
20200922|UGI|0|3577|5020|C
20200922|UGL|0|100|100|C
20200922|UGP|300|20254|25875|C
20200922|UHAL|0|115|117|C
20200922|UHS|463|5182|7305|C
20200922|UHT|0|0|239|C
20200922|UI|0|778|1563|C
20200922|UIHC|0|247|364|C
20200922|UIS|0|3923|4513|C
20200922|UITB|0|82|182|C
20200922|UJB|0|0|64|C
20200922|UL|0|2744|3084|C
20200922|ULH|0|0|100|C
20200922|ULTA|0|4381|5259|C
20200922|UMBF|0|400|400|C
20200922|UMC|0|21633|24515|C
20200922|UMH|0|657|1090|C
20200922|UMPQ|0|26953|61692|C
20200922|UMRX|100|5000|5799|C
20200922|UN|0|1758|3325|C
20200922|UNF|0|367|563|C
20200922|UNFI|0|1363|2088|C
20200922|UNG|0|158806|318951|C
20200922|UNH|1|12142|17743|C
20200922|UNIT|0|18354|31746|C
20200922|UNM|220|34802|43392|C
20200922|UNP|1|5427|9374|C
20200922|UNVR|0|9830|18421|C
20200922|UONE|0|385|439|C
20200922|UONEK|0|200|334|C
20200922|UPLD|0|567|863|C
20200922|UPRO|0|4587|20724|C
20200922|UPS|0|6817|10893|C
20200922|UPWK|0|4240|5720|C
20200922|URA|0|100|100|C
20200922|URBN|0|8163|14504|C
20200922|URG|0|300|300|C
20200922|URGN|10|197|880|C
20200922|URI|0|1284|2281|C
20200922|UROV|0|100|300|C
20200922|URTY|0|2400|3434|C
20200922|USA|0|3321|6143|C
20200922|USAC|0|100|100|C
20200922|USAK|0|0|300|C
20200922|USAS|4126|13560|14789|C
20200922|USAU|0|100|100|C
20200922|USB|1318|107241|173920|C
20200922|USB PRH|0|246|546|C
20200922|USCR|100|890|1444|C
20200922|USDU|0|100|100|C
20200922|USEG|0|918|918|C
20200922|USFD|0|16352|28964|C
20200922|USFR|0|163|263|C
20200922|USHY|0|20388|24998|C
20200922|USIG|0|201|557|C
20200922|USL|0|750|1150|C
20200922|USM|0|321|761|C
20200922|USMV|0|52582|62994|C
20200922|USNA|0|287|623|C
20200922|USO|0|45182|78989|C
20200922|USOI|0|100|100|C
20200922|USPH|0|284|325|C
20200922|USTB|0|75|75|C
20200922|USX|0|312|739|C
20200922|UTG|0|0|200|C
20200922|UTHR|49|634|972|C
20200922|UTI|0|100|200|C
20200922|UTL|0|164|168|C
20200922|UTRN|0|0|56|C
20200922|UTSI|0|2000|3500|C
20200922|UTZ|0|4517|5616|C
20200922|UUP|0|14794|18156|C
20200922|UUUU|1200|23133|25711|C
20200922|UVE|0|1234|2680|C
20200922|UVSP|0|6|263|C
20200922|UVV|0|1041|1686|C
20200922|UVXY|0|7303|39713|C
20200922|UWM|0|1125|1125|C
20200922|UXI|0|1|1|C
20200922|UXIN|0|200|642|C
20200922|UYG|0|0|648|C
20200922|UYM|0|0|100|C
20200922|V|0|14921|26637|C
20200922|VAC|0|1278|1361|C
20200922|VALE|0|592853|980394|C
20200922|VALQ|0|100|100|C
20200922|VAPO|0|1253|1887|C
20200922|VAR|0|673|1920|C
20200922|VB|0|1025|4238|C
20200922|VBF|0|200|200|C
20200922|VBIV|200|43639|78336|C
20200922|VBK|0|12|13|C
20200922|VBLT|0|100|100|C
20200922|VBND|0|0|1|C
20200922|VBR|0|148|149|C
20200922|VBTX|0|3158|3359|C
20200922|VC|0|754|1215|C
20200922|VCEL|0|376|377|C
20200922|VCIT|0|3778|12309|C
20200922|VCLT|0|4808|6166|C
20200922|VCNX|1489|3329|5661|C
20200922|VCRA|0|453|653|C
20200922|VCSH|0|1822|2754|C
20200922|VCTR|0|0|54|C
20200922|VCV|0|0|100|C
20200922|VCYT|0|1345|1821|C
20200922|VDE|0|2012|2392|C
20200922|VEA|0|290123|365284|C
20200922|VEC|0|193|718|C
20200922|VECO|0|1850|5134|C
20200922|VEDL|0|5262|5962|C
20200922|VEEV|0|1477|3756|C
20200922|VEON|0|12621|45638|C
20200922|VER|0|312378|495640|C
20200922|VERB|0|203|878|C
20200922|VERI|200|2031|3321|C
20200922|VERO|0|276|276|C
20200922|VERU|0|2590|3378|C
20200922|VERX|0|292|2521|C
20200922|VET|2483|32745|50067|C
20200922|VEU|0|52822|74858|C
20200922|VFC|0|5340|10109|C
20200922|VFF|0|2368|3714|C
20200922|VFH|0|100|100|C
20200922|VFLQ|0|100|100|C
20200922|VFMF|0|0|200|C
20200922|VFMO|0|100|161|C
20200922|VFVA|0|0|10|C
20200922|VG|0|18150|30111|C
20200922|VGIT|0|500|4665|C
20200922|VGK|0|105178|135268|C
20200922|VGLT|0|11602|26388|C
20200922|VGR|0|5865|7309|C
20200922|VGSH|0|15298|24064|C
20200922|VGT|0|101|471|C
20200922|VGZ|874|974|1400|C
20200922|VHC|0|794|6391|C
20200922|VIAC|50|32586|64211|C
20200922|VIACA|0|100|202|C
20200922|VIAV|0|66400|116847|C
20200922|VICI|0|28314|45707|C
20200922|VICR|0|911|1074|C
20200922|VIDI|0|100|100|C
20200922|VIE|0|1112|1794|C
20200922|VIG|0|364|648|C
20200922|VIGI|0|200|200|C
20200922|VIPS|0|26817|60613|C
20200922|VIR|0|5356|6079|C
20200922|VIRT|0|1591|3864|C
20200922|VISL|0|242|242|C
20200922|VIST|0|29|129|C
20200922|VITL|0|4934|9270|C
20200922|VIV|300|26993|44886|C
20200922|VIVE|0|7257|7357|C
20200922|VIVO|0|2127|5402|C
20200922|VIXY|0|22024|53665|C
20200922|VJET|0|200|200|C
20200922|VKTX|100|8238|8619|C
20200922|VLO|200|14763|24251|C
20200922|VLRS|0|521|1105|C
20200922|VLUE|0|738|838|C
20200922|VLY|0|103527|145965|C
20200922|VMBS|0|5398|16666|C
20200922|VMC|0|1976|2213|C
20200922|VMD|165|1752|1890|C
20200922|VMI|0|228|383|C
20200922|VMW|0|1930|4326|C
20200922|VNCE|0|0|172|C
20200922|VNDA|0|3429|10452|C
20200922|VNE|0|661|765|C
20200922|VNET|0|697|2712|C
20200922|VNLA|0|0|2786|C
20200922|VNM|0|200|300|C
20200922|VNO|0|23307|28409|C
20200922|VNOM|0|3510|9334|C
20200922|VNQ|0|62803|108545|C
20200922|VNQI|0|716|1279|C
20200922|VNRX|0|91|202|C
20200922|VNTR|0|921|5753|C
20200922|VO|0|2055|4291|C
20200922|VOD|0|34510|38752|C
20200922|VOE|0|200|200|C
20200922|VOLT|0|0|300|C
20200922|VONE|0|451|451|C
20200922|VONV|0|100|12425|C
20200922|VOO|0|6472|11618|C
20200922|VOOG|0|100|100|C
20200922|VOT|0|0|100|C
20200922|VOX|0|100|17651|C
20200922|VOXX|671|882|1916|C
20200922|VOYA|0|3007|4913|C
20200922|VPG|0|108|184|C
20200922|VPL|0|1503|2115|C
20200922|VRA|0|3578|5793|C
20200922|VRAI|0|0|429|C
20200922|VRAY|0|10858|13318|C
20200922|VRCA|46|355|401|C
20200922|VREX|0|1803|4987|C
20200922|VRIG|0|21|21|C
20200922|VRM|0|9478|9831|C
20200922|VRME|0|502|812|C
20200922|VRNS|0|1169|1632|C
20200922|VRNT|0|760|2406|C
20200922|VRP|0|0|100|C
20200922|VRRM|986|7454|14325|C
20200922|VRS|0|4187|4608|C
20200922|VRSK|0|855|1095|C
20200922|VRSN|0|1728|4228|C
20200922|VRT|0|3515|6509|C
20200922|VRTS|0|358|516|C
20200922|VRTU|0|1287|3263|C
20200922|VRTV|100|632|1047|C
20200922|VRTX|1|4079|5637|C
20200922|VSAT|0|2134|4458|C
20200922|VSEC|0|3|3|C
20200922|VSGX|0|0|100|C
20200922|VSH|0|5089|12793|C
20200922|VSLR|0|3710|6768|C
20200922|VSS|0|775|875|C
20200922|VST|0|68990|115792|C
20200922|VSTA|0|102|1465|C
20200922|VSTM|0|19929|23516|C
20200922|VSTO|0|7868|11101|C
20200922|VT|0|3321|3882|C
20200922|VTA|0|150|950|C
20200922|VTC|0|605|850|C
20200922|VTEB|0|580|1081|C
20200922|VTI|0|7755|8524|C
20200922|VTIP|0|6652|22094|C
20200922|VTN|0|500|500|C
20200922|VTOL|0|747|858|C
20200922|VTR|0|15333|24928|C
20200922|VTRU|0|800|4564|C
20200922|VTSI|0|99|99|C
20200922|VTV|0|4076|4892|C
20200922|VTVT|0|2414|2639|C
20200922|VTWO|0|2453|2568|C
20200922|VUG|0|1320|2130|C
20200922|VUSE|0|0|501|C
20200922|VUZI|0|3882|7027|C
20200922|VV|0|155|355|C
20200922|VVI|0|833|1058|C
20200922|VVNT|0|903|1253|C
20200922|VVPR|0|3799|7841|C
20200922|VVR|0|8771|15721|C
20200922|VVV|92|3430|12637|C
20200922|VWO|0|283659|299995|C
20200922|VWOB|0|0|67|C
20200922|VXF|0|1410|1876|C
20200922|VXRT|0|20882|26806|C
20200922|VXUS|0|49714|72639|C
20200922|VXX|0|175298|218951|C
20200922|VYGR|0|497|577|C
20200922|VYM|0|3744|5121|C
20200922|VYMI|0|200|300|C
20200922|VYNE|200|5654|14104|C
20200922|VZ|168|111697|163510|C
20200922|W|0|3365|5632|C
20200922|WAB|0|10555|13370|C
20200922|WABC|0|299|327|C
20200922|WAFD|0|409|912|C
20200922|WAFU|0|0|125|C
20200922|WAL|0|1733|2229|C
20200922|WAT|11|6071|6304|C
20200922|WATT|0|1109|1757|C
20200922|WB|0|1323|1941|C
20200922|WBA|0|18581|32141|C
20200922|WBIE|0|0|100|C
20200922|WBIF|0|0|200|C
20200922|WBIG|0|0|101|C
20200922|WBII|0|0|169|C
20200922|WBIL|0|0|200|C
20200922|WBIN|0|0|232|C
20200922|WBIY|0|100|100|C
20200922|WBK|0|301|601|C
20200922|WBND|0|0|200|C
20200922|WBS|0|469|495|C
20200922|WBT|0|14776|24652|C
20200922|WCC|0|1135|1383|C
20200922|WCN|0|414|1902|C
20200922|WD|0|897|914|C
20200922|WDAY|0|3717|7312|C
20200922|WDC|0|18342|25292|C
20200922|WDFC|0|242|254|C
20200922|WDR|0|13428|17175|C
20200922|WEBS|0|4|4|C
20200922|WEC|0|1210|3957|C
20200922|WELL|48|16579|23227|C
20200922|WEN|0|11999|21476|C
20200922|WERN|0|2264|3098|C
20200922|WES|0|1237|4046|C
20200922|WETF|0|9114|16296|C
20200922|WEX|0|1683|2582|C
20200922|WEYS|0|255|255|C
20200922|WFC|9659|669840|1031056|C
20200922|WFC PRQ|0|100|100|C
20200922|WFHY|0|75|195|C
20200922|WGO|0|1250|1766|C
20200922|WH|0|1018|3295|C
20200922|WHD|0|129|653|C
20200922|WHF|0|0|300|C
20200922|WHG|0|44|74|C
20200922|WHLR|0|100|100|C
20200922|WHR|0|1472|2243|C
20200922|WIA|0|100|100|C
20200922|WIFI|254|2065|4382|C
20200922|WIMI|0|73|123|C
20200922|WINA|0|103|103|C
20200922|WING|0|11762|15348|C
20200922|WINT|0|100|200|C
20200922|WIP|0|4100|6100|C
20200922|WIRE|0|393|626|C
20200922|WISA|0|0|100|C
20200922|WIT|0|19866|46352|C
20200922|WIW|0|0|386|C
20200922|WIX|0|2183|3564|C
20200922|WK|0|730|1937|C
20200922|WKEY|0|2357|7457|C
20200922|WKHS|5116|30628|42567|C
20200922|WLDN|0|70|70|C
20200922|WLFC|0|200|200|C
20200922|WLK|0|2342|2831|C
20200922|WLKP|0|100|100|C
20200922|WLL|21|648|2179|C
20200922|WLTW|0|463|2708|C
20200922|WM|0|7048|10212|C
20200922|WMB|96|298693|428415|C
20200922|WMC|0|17842|21347|C
20200922|WMG|0|2112|3718|C
20200922|WMGI|1|16954|27132|C
20200922|WMK|0|276|398|C
20200922|WMS|0|3780|4350|C
20200922|WMT|100|27520|49452|C
20200922|WNC|0|5976|7937|C
20200922|WNEB|0|89|189|C
20200922|WNS|0|320|866|C
20200922|WOMN|0|0|90|C
20200922|WOOD|0|1201|1642|C
20200922|WOR|246|2335|4688|C
20200922|WORK|0|25027|33287|C
20200922|WORX|0|4084|4087|C
20200922|WOW|0|1694|2502|C
20200922|WPC|0|3139|4852|C
20200922|WPF|0|0|400|C
20200922|WPF WS|0|0|300|C
20200922|WPG|0|800|1500|C
20200922|WPM|200|2615|7696|C
20200922|WPP|0|181|383|C
20200922|WPRT|11407|71061|174467|C
20200922|WPS|0|100|100|C
20200922|WPX|1596|307590|472709|C
20200922|WRB|0|2298|4574|C
20200922|WRB PRF|0|0|4|C
20200922|WRE|0|1580|3756|C
20200922|WRI|0|4275|10820|C
20200922|WRK|0|16907|24480|C
20200922|WRLD|0|467|1124|C
20200922|WRN|100|1000|2000|C
20200922|WRTC|0|1046|1484|C
20200922|WSBC|0|110|400|C
20200922|WSBF|0|469|475|C
20200922|WSC|0|15092|19446|C
20200922|WSFS|0|514|794|C
20200922|WSM|0|2951|4110|C
20200922|WSO|0|570|1185|C
20200922|WSR|0|2780|7570|C
20200922|WST|0|999|1404|C
20200922|WSTL|0|0|100|C
20200922|WTBA|0|100|200|C
20200922|WTER|0|3303|4999|C
20200922|WTFC|0|1058|1395|C
20200922|WTI|0|40450|52803|C
20200922|WTM|0|49|89|C
20200922|WTRE|0|141|437|C
20200922|WTRG|0|2657|4383|C
20200922|WTRH|0|4256|5738|C
20200922|WTS|0|1307|1574|C
20200922|WTTR|100|976|1768|C
20200922|WU|3|25131|30733|C
20200922|WVE|95|1172|6771|C
20200922|WW|0|1866|4244|C
20200922|WWD|0|1152|2490|C
20200922|WWE|0|3927|9411|C
20200922|WWR|0|2010|2210|C
20200922|WWW|0|5899|9913|C
20200922|WY|0|41318|54550|C
20200922|WYND|0|2236|3988|C
20200922|WYNN|100|7969|14639|C
20200922|WYY|0|500|500|C
20200922|X|48645|257081|366553|C
20200922|XAIR|0|1|5|C
20200922|XAN|0|1566|2596|C
20200922|XAR|0|200|200|C
20200922|XBI|0|8924|11810|C
20200922|XBIT|100|358|1455|C
20200922|XCEM|0|400|400|C
20200922|XCUR|0|369|1933|C
20200922|XEC|0|4008|5157|C
20200922|XEL|0|17018|21676|C
20200922|XELA|0|0|53|C
20200922|XENE|0|100|229|C
20200922|XENT|0|1557|1813|C
20200922|XERS|0|7044|8145|C
20200922|XES|0|393|397|C
20200922|XFLT|0|58|58|C
20200922|XFOR|0|347|347|C
20200922|XHB|2626|27556|52227|C
20200922|XHR|0|2908|8951|C
20200922|XIN|0|200|200|C
20200922|XLB|600|92754|152938|C
20200922|XLC|0|13607|21050|C
20200922|XLE|0|665301|1080643|C
20200922|XLF|0|6867014|8234131|C
20200922|XLG|0|0|5|C
20200922|XLI|0|182387|253555|C
20200922|XLK|300|104389|180621|C
20200922|XLNX|0|1595|7040|C
20200922|XLP|0|255881|344610|C
20200922|XLRE|100|80919|130781|C
20200922|XLRN|83|3706|4195|C
20200922|XLSR|0|2403|2403|C
20200922|XLU|0|263336|546997|C
20200922|XLV|0|86292|127256|C
20200922|XLY|0|44313|70337|C
20200922|XME|0|64855|97048|C
20200922|XMLV|0|0|310|C
20200922|XMMO|0|296|296|C
20200922|XMPT|0|100|100|C
20200922|XNCR|0|730|829|C
20200922|XNET|0|3016|5130|C
20200922|XOM|100|274486|526904|C
20200922|XOMA|0|0|100|C
20200922|XONE|0|1106|1109|C
20200922|XOP|1099|127700|157879|C
20200922|XP|0|663|1558|C
20200922|XPEL|379|977|1177|C
20200922|XPER|0|3115|5627|C
20200922|XPEV|0|7593|9961|C
20200922|XPH|0|55|55|C
20200922|XPO|0|1908|8696|C
20200922|XRAY|0|3734|5188|C
20200922|XRT|926|119227|139030|C
20200922|XRX|1|16259|23104|C
20200922|XSD|0|20|20|C
20200922|XSLV|0|200|200|C
20200922|XSPA|0|10657|19485|C
20200922|XT|0|368|868|C
20200922|XTNT|0|600|600|C
20200922|XXII|0|1055|1412|C
20200922|XYL|0|2381|2974|C
20200922|Y|0|288|318|C
20200922|YANG|0|200|300|C
20200922|YCBD|0|200|235|C
20200922|YELP|0|1708|11778|C
20200922|YETI|0|1575|4948|C
20200922|YEXT|87|1951|8197|C
20200922|YI|0|1|1|C
20200922|YINN|0|32960|53632|C
20200922|YJ|0|100|100|C
20200922|YMAB|0|1001|1201|C
20200922|YNDX|0|26500|57936|C
20200922|YOLO|0|100|100|C
20200922|YORW|0|0|207|C
20200922|YPF|0|13286|19097|C
20200922|YRCW|200|3600|8960|C
20200922|YTEN|0|25|125|C
20200922|YTRA|0|311|311|C
20200922|YUM|0|2450|4478|C
20200922|YUMC|0|4907|9388|C
20200922|YVR|0|200|200|C
20200922|YY|0|2073|6182|C
20200922|Z|39|6655|13606|C
20200922|ZAGG|0|1005|2738|C
20200922|ZBH|3|1552|5277|C
20200922|ZBRA|0|906|1881|C
20200922|ZEN|0|3346|6342|C
20200922|ZEUS|0|140|151|C
20200922|ZG|0|941|1204|C
20200922|ZGNX|0|1480|4927|C
20200922|ZI|0|5996|7335|C
20200922|ZIG|0|150|150|C
20200922|ZION|100|6070|12822|C
20200922|ZIOP|65|43230|50225|C
20200922|ZIXI|0|3992|5342|C
20200922|ZLAB|56|7943|10169|C
20200922|ZM|0|14529|18783|C
20200922|ZNGA|0|270842|514337|C
20200922|ZNH|0|0|5|C
20200922|ZNTL|0|1150|1341|C
20200922|ZOM|0|1985|1985|C
20200922|ZROZ|0|302|904|C
20200922|ZS|0|2786|4479|C
20200922|ZSAN|0|34627|50177|C
20200922|ZSL|0|2700|5303|C
20200922|ZTO|0|20195|29635|C
20200922|ZTR|0|0|100|C
20200922|ZTS|0|6085|10364|C
20200922|ZUMZ|0|2821|3688|C
20200922|ZUO|0|9268|10549|C
20200922|ZVO|0|1830|1830|C
20200922|ZYME|0|502|916|C
20200922|ZYNE|0|199|199|C
20200922|ZYXI|0|1787|2259|C
