Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201007|TMHC|60|2746|4497|C
20201007|TMO|1|2506|5257|C
20201007|TMP|0|91|181|C
20201007|TMQ|0|0|90|C
20201007|TMST|0|892|1301|C
20201007|TMUS|0|17428|29746|C
20201007|TMV|0|100|1117|C
20201007|TMX|0|661|3297|C
20201007|TNA|0|24427|35329|C
20201007|TNAV|0|1656|3809|C
20201007|TNC|0|343|382|C
20201007|TNDM|0|2909|7999|C
20201007|TNET|0|0|309|C
20201007|TNK|0|460|730|C
20201007|TNP|0|0|400|C
20201007|TNXP|0|1725|2931|C
20201007|TOKE|0|100|100|C
20201007|TOL|2|6498|8851|C
20201007|TOPS|0|5781|6143|C
20201007|TOT|0|5923|8826|C
20201007|TOTL|0|2439|2547|C
20201007|TOUR|0|4900|5060|C
20201007|TOWN|0|1047|1087|C
20201007|TPB|0|2576|2830|C
20201007|TPC|0|1051|2202|C
20201007|TPCO|0|433|442|C
20201007|TPGY U|0|1150|1268|C
20201007|TPH|200|18736|28135|C
20201007|TPIC|0|799|1832|C
20201007|TPIF|0|0|100|C
20201007|TPL|0|2|35|C
20201007|TPR|0|31733|75124|C
20201007|TPRE|0|3885|9128|C
20201007|TPTX|0|721|2000|C
20201007|TPVG|0|468|665|C
20201007|TPX|0|2329|3226|C
20201007|TQQQ|0|17493|23567|C
20201007|TR|0|710|725|C
20201007|TRC|0|122|237|C
20201007|TRCH|0|700|700|C
20201007|TREC|0|0|3|C
20201007|TREE|0|399|774|C
20201007|TREX|0|5547|10239|C
20201007|TRGP|0|14867|18945|C
20201007|TRHC|0|1255|1681|C
20201007|TRI|174|1429|1966|C
20201007|TRIB|0|101|301|C
20201007|TRIL|0|1436|6685|C
20201007|TRIP|0|9510|13497|C
20201007|TRMB|0|1939|5627|C
20201007|TRMK|0|139|937|C
20201007|TRN|0|2896|4290|C
20201007|TRNE|0|1875|4728|C
20201007|TRNO|0|2740|4533|C
20201007|TROW|0|3265|5398|C
20201007|TROX|0|10981|19250|C
20201007|TRP|0|10391|19256|C
20201007|TRQ|0|300|2828|C
20201007|TRS|0|601|1016|C
20201007|TRST|0|10297|11665|C
20201007|TRT|0|12|12|C
20201007|TRTN|0|3755|10940|C
20201007|TRTX|0|2795|2953|C
20201007|TRU|0|920|1599|C
20201007|TRUE|0|9040|11057|C
20201007|TRUP|0|1478|1703|C
20201007|TRV|0|3120|4051|C
20201007|TRVG|0|200|400|C
20201007|TRVI|0|0|300|C
20201007|TRVN|0|44633|55850|C
20201007|TRWH|0|462|462|C
20201007|TRXC|0|10575|19879|C
20201007|TS|100|79171|99181|C
20201007|TSC|0|121|557|C
20201007|TSCO|0|2554|4484|C
20201007|TSE|0|1205|1772|C
20201007|TSEM|0|781|2126|C
20201007|TSHA|0|16628|20793|C
20201007|TSI|0|1200|1200|C
20201007|TSLA|2|21143|29732|C
20201007|TSLX|0|1319|1986|C
20201007|TSM|0|49118|75546|C
20201007|TSN|0|3410|5019|C
20201007|TSU|100|4370|7351|C
20201007|TT|0|2603|5558|C
20201007|TTC|0|1205|1963|C
20201007|TTD|0|6253|13458|C
20201007|TTEC|0|362|439|C
20201007|TTEK|0|1164|2312|C
20201007|TTGT|0|2|752|C
20201007|TTI|0|800|1952|C
20201007|TTM|0|14983|18365|C
20201007|TTMI|0|29982|99170|C
20201007|TTNP|0|12486|21898|C
20201007|TTOO|0|17949|21477|C
20201007|TTT|0|100|3502|C
20201007|TTWO|0|2946|4134|C
20201007|TU|4586|58920|89345|C
20201007|TUFN|0|1100|1300|C
20201007|TUP|0|799|1364|C
20201007|TUR|0|8|314|C
20201007|TUSK|0|50|1140|C
20201007|TV|3279|30595|64823|C
20201007|TVTY|0|4246|7301|C
20201007|TW|36|3140|10417|C
20201007|TWI|0|205|704|C
20201007|TWIN|0|24|85|C
20201007|TWLO|0|3395|4945|C
20201007|TWM|0|54808|83254|C
20201007|TWNK|0|10774|14005|C
20201007|TWO|0|77763|99235|C
20201007|TWOU|0|536|1255|C
20201007|TWST|112|2001|4071|C
20201007|TWTR|0|88351|135661|C
20201007|TX|300|1245|4299|C
20201007|TXG|0|8307|9527|C
20201007|TXMD|0|61953|99579|C
20201007|TXN|21|7989|12236|C
20201007|TXRH|0|3298|3904|C
20201007|TXT|0|3736|6584|C
20201007|TY|0|344|510|C
20201007|TYG|0|200|200|C
20201007|TYL|100|1090|1123|C
20201007|TYME|300|792|2832|C
20201007|TZA|0|162077|245037|C
20201007|TZOO|0|516|537|C
20201007|U|0|4410|6274|C
20201007|UA|0|60515|80899|C
20201007|UAA|0|53877|93098|C
20201007|UAL|0|52607|201344|C
20201007|UAMY|6807|44501|77379|C
20201007|UAN|0|900|900|C
20201007|UAVS|0|1007|1396|C
20201007|UBA|0|657|978|C
20201007|UBER|32|86420|159042|C
20201007|UBFO|0|1|1|C
20201007|UBOT|0|44|44|C
20201007|UBS|0|49201|59539|C
20201007|UBSI|0|8874|9136|C
20201007|UBT|0|401|501|C
20201007|UBX|0|432|1011|C
20201007|UCBI|0|2311|3500|C
20201007|UCO|0|41212|65452|C
20201007|UCON|0|0|100|C
20201007|UCTT|0|735|1435|C
20201007|UDN|0|300|300|C
20201007|UDOW|0|429|782|C
20201007|UDR|0|27524|37242|C
20201007|UE|0|6880|9061|C
20201007|UEC|0|16744|25118|C
20201007|UEIC|0|60|424|C
20201007|UEPS|0|2742|3612|C
20201007|UFCS|0|122|396|C
20201007|UFI|0|267|1247|C
20201007|UFPI|0|1555|1915|C
20201007|UFPT|0|13|15|C
20201007|UFS|100|3843|9335|C
20201007|UGI|0|3160|5531|C
20201007|UGP|300|12481|25703|C
20201007|UHAL|0|160|176|C
20201007|UHS|0|1879|3632|C
20201007|UHT|0|122|322|C
20201007|UI|0|595|861|C
20201007|UIHC|0|121|122|C
20201007|UIS|0|4376|5203|C
20201007|UITB|0|0|100|C
20201007|UL|0|972|1201|C
20201007|ULH|0|0|100|C
20201007|ULST|0|0|80|C
20201007|ULTA|0|5877|8165|C
20201007|ULTR|0|100|100|C
20201007|UMBF|0|943|1165|C
20201007|UMC|0|94665|126884|C
20201007|UMDD|0|20|20|C
20201007|UMH|0|388|472|C
20201007|UMPQ|200|51879|60654|C
20201007|UN|0|5894|9047|C
20201007|UNF|0|14|235|C
20201007|UNFI|0|2831|3486|C
20201007|UNG|0|153683|201565|C
20201007|UNH|0|18962|36088|C
20201007|UNIT|0|30821|39633|C
20201007|UNL|0|100|100|C
20201007|UNM|0|19760|22648|C
20201007|UNP|1|12663|17476|C
20201007|UNVR|0|7761|18181|C
20201007|UONE|0|2915|5017|C
20201007|UONEK|0|668|768|C
20201007|UPLD|0|1276|1941|C
20201007|UPRO|0|10347|43154|C
20201007|UPS|21|10370|16560|C
20201007|UPWK|0|6074|7244|C
20201007|URA|0|200|200|C
20201007|URBN|0|12574|18353|C
20201007|URGN|0|544|544|C
20201007|URI|0|1506|3611|C
20201007|URTH|0|0|4|C
20201007|URTY|0|566|1189|C
20201007|USA|0|1755|1755|C
20201007|USAC|0|1|1|C
20201007|USAI|0|10|10|C
20201007|USAK|0|1|104|C
20201007|USAS|3501|15547|16747|C
20201007|USB|186|88771|112247|C
20201007|USB PRH|0|0|71|C
20201007|USB PRM|0|400|572|C
20201007|USCI|0|500|500|C
20201007|USCR|0|1247|1350|C
20201007|USEG|0|170|170|C
20201007|USFD|0|11390|19807|C
20201007|USHY|0|5106|35219|C
20201007|USIG|0|493|4166|C
20201007|USM|0|685|1086|C
20201007|USMV|0|18133|26143|C
20201007|USNA|0|820|1611|C
20201007|USO|0|105496|147467|C
20201007|USPH|0|542|2662|C
20201007|USTB|0|0|145|C
20201007|USV|0|100|100|C
20201007|USWS|0|0|292|C
20201007|USX|100|850|2102|C
20201007|UTF|0|0|100|C
20201007|UTG|0|0|1198|C
20201007|UTHR|0|478|930|C
20201007|UTI|0|432|702|C
20201007|UTL|0|202|304|C
20201007|UTRN|0|1|1|C
20201007|UTZ|0|284|287|C
20201007|UUP|0|4134|9077|C
20201007|UUUU|2559|43144|54085|C
20201007|UVE|0|203|1166|C
20201007|UVSP|0|416|966|C
20201007|UVV|0|100|532|C
20201007|UVXY|0|42979|81142|C
20201007|UWM|0|3407|5107|C
20201007|UXIN|0|1700|3000|C
20201007|V|268|14825|21107|C
20201007|VAC|0|2091|2496|C
20201007|VALE|1300|588158|718872|C
20201007|VALQ|0|100|200|C
20201007|VAPO|0|3061|3433|C
20201007|VAR|0|7869|11195|C
20201007|VAW|0|750|750|C
20201007|VB|0|2648|2952|C
20201007|VBIV|0|73998|78675|C
20201007|VBK|0|20|20|C
20201007|VBLT|0|15|15|C
20201007|VBTX|0|1227|1590|C
20201007|VC|0|1625|5203|C
20201007|VCEB|0|0|6|C
20201007|VCEL|0|1192|2939|C
20201007|VCIT|0|7694|13221|C
20201007|VCLT|0|4120|9463|C
20201007|VCNX|0|1200|1238|C
20201007|VCR|0|3|203|C
20201007|VCRA|0|698|698|C
20201007|VCSH|0|814|9184|C
20201007|VCTR|0|0|500|C
20201007|VCYT|0|647|1526|C
20201007|VDC|0|100|615|C
20201007|VDE|0|2285|2341|C
20201007|VEA|100|223782|258046|C
20201007|VEC|0|252|1284|C
20201007|VECO|0|2515|4563|C
20201007|VEDL|100|2824|6714|C
20201007|VEEV|0|1844|2587|C
20201007|VEL|0|0|53|C
20201007|VEON|0|29311|71764|C
20201007|VER|0|154773|238353|C
20201007|VERB|0|275|350|C
20201007|VERI|0|3828|3947|C
20201007|VERO|0|142|153|C
20201007|VERU|0|5885|6035|C
20201007|VERX|0|2134|2659|C
20201007|VERY|0|0|2|C
20201007|VET|11576|37336|44378|C
20201007|VEU|0|40265|53019|C
20201007|VFC|0|11592|15637|C
20201007|VFF|0|2221|2868|C
20201007|VFH|0|200|346|C
20201007|VFMO|0|325|325|C
20201007|VG|0|25932|32931|C
20201007|VGAC U|0|0|300|C
20201007|VGI|0|100|200|C
20201007|VGIT|0|35150|39146|C
20201007|VGK|2900|69131|103913|C
20201007|VGLT|0|7203|19308|C
20201007|VGM|0|0|100|C
20201007|VGR|0|10786|13901|C
20201007|VGSH|0|11881|12845|C
20201007|VGT|0|230|330|C
20201007|VGZ|0|0|1124|C
20201007|VHC|0|899|3214|C
20201007|VIAC|0|42951|57992|C
20201007|VIAO|0|0|95|C
20201007|VIAV|0|29493|62904|C
20201007|VICI|0|14036|23260|C
20201007|VICR|0|652|825|C
20201007|VIE|0|921|932|C
20201007|VIG|0|238|636|C
20201007|VIPS|0|103033|168295|C
20201007|VIR|0|5762|6570|C
20201007|VIRT|0|3776|6630|C
20201007|VIS|0|100|100|C
20201007|VISL|0|39297|46483|C
20201007|VIST|0|10|550|C
20201007|VITL|0|760|970|C
20201007|VIV|1500|36805|43613|C
20201007|VIVO|0|1043|2143|C
20201007|VIXY|0|34588|61102|C
20201007|VJET|0|200|200|C
20201007|VKI|0|200|200|C
20201007|VKQ|0|100|200|C
20201007|VKTX|218|21449|22478|C
20201007|VLDR|0|1173|6317|C
20201007|VLDRW|975|1275|2275|C
20201007|VLGEA|0|2|2|C
20201007|VLO|0|6412|12258|C
20201007|VLRS|0|400|1471|C
20201007|VLT|0|0|134|C
20201007|VLUE|0|1134|1134|C
20201007|VLY|0|77034|93351|C
20201007|VLYPP|0|62|62|C
20201007|VMBS|0|8839|9095|C
20201007|VMC|0|1337|1714|C
20201007|VMD|71|1112|3144|C
20201007|VMI|0|467|480|C
20201007|VMO|0|549|549|C
20201007|VMW|0|3507|4332|C
20201007|VNCE|0|0|100|C
20201007|VNDA|0|4603|5957|C
20201007|VNE|0|394|583|C
20201007|VNET|0|1852|7772|C
20201007|VNLA|0|2802|5427|C
20201007|VNM|0|100|100|C
20201007|VNO|0|3261|5198|C
20201007|VNOM|0|120|1721|C
20201007|VNQ|0|33277|62598|C
20201007|VNQI|0|500|902|C
20201007|VNRX|0|124|155|C
20201007|VNTR|0|332|332|C
20201007|VO|0|5671|8565|C
20201007|VOD|509|30452|38156|C
20201007|VOE|0|159|159|C
20201007|VONE|0|1062|1162|C
20201007|VONV|0|100|413|C
20201007|VOO|0|2117|2308|C
20201007|VOT|0|11|111|C
20201007|VOXX|0|634|892|C
20201007|VOYA|0|4466|46161|C
20201007|VPG|0|470|480|C
20201007|VPL|0|816|971|C
20201007|VPU|0|292|300|C
20201007|VPV|0|0|100|C
20201007|VRA|0|1173|6435|C
20201007|VRAY|0|24665|26541|C
20201007|VRCA|0|100|185|C
20201007|VREX|0|2797|3718|C
20201007|VRIG|0|201|301|C
20201007|VRM|0|6981|9117|C
20201007|VRME|0|200|200|C
20201007|VRMEW|400|400|400|C
20201007|VRNA|0|100|117|C
20201007|VRNS|0|4133|5174|C
20201007|VRNT|0|677|1025|C
20201007|VRP|0|3100|4200|C
20201007|VRRM|0|3546|7447|C
20201007|VRS|0|2414|4636|C
20201007|VRSK|0|1078|1906|C
20201007|VRSN|0|661|1043|C
20201007|VRT|0|4761|13925|C
20201007|VRTS|0|667|831|C
20201007|VRTU|0|2373|3996|C
20201007|VRTV|0|423|694|C
20201007|VRTX|0|3086|4509|C
20201007|VSAT|0|3567|5387|C
20201007|VSEC|0|0|17|C
20201007|VSGX|0|50|50|C
20201007|VSH|0|11099|25092|C
20201007|VSLR|0|7066|7765|C
20201007|VSS|0|274|277|C
20201007|VST|0|90292|186663|C
20201007|VSTA|0|506|989|C
20201007|VSTM|0|44184|52724|C
20201007|VSTO|0|2170|7407|C
20201007|VT|0|2006|5409|C
20201007|VTA|0|2241|7742|C
20201007|VTC|0|100|517|C
20201007|VTEB|0|0|24|C
20201007|VTI|0|2464|3446|C
20201007|VTIP|0|3522|4753|C
20201007|VTNR|0|0|100|C
20201007|VTOL|0|565|580|C
20201007|VTR|0|20580|26607|C
20201007|VTRU|0|0|29|C
20201007|VTV|0|3880|4014|C
20201007|VTVT|0|22|228|C
20201007|VTWO|0|4557|4560|C
20201007|VTWV|0|200|200|C
20201007|VUG|0|76|477|C
20201007|VUSE|0|0|138|C
20201007|VUZI|0|7879|13173|C
20201007|VV|0|0|1855|C
20201007|VVI|0|781|2177|C
20201007|VVNT|0|638|1391|C
20201007|VVPR|100|916|21173|C
20201007|VVR|0|25807|38218|C
20201007|VVV|0|6625|19770|C
20201007|VWO|0|300457|339539|C
20201007|VWOB|0|2075|2075|C
20201007|VXF|0|365|365|C
20201007|VXRT|0|5419|6066|C
20201007|VXUS|0|36116|42609|C
20201007|VXX|0|185613|209291|C
20201007|VYGR|0|351|551|C
20201007|VYM|0|981|1196|C
20201007|VYMI|0|245|245|C
20201007|VYNE|0|18157|20617|C
20201007|VZ|68|166903|230437|C
20201007|W|0|2509|3395|C
20201007|WAB|0|4114|5075|C
20201007|WABC|0|206|209|C
20201007|WAFD|0|1372|3057|C
20201007|WAL|0|2427|7062|C
20201007|WASH|0|263|475|C
20201007|WAT|0|1035|1580|C
20201007|WATT|0|325|548|C
20201007|WB|0|4217|7812|C
20201007|WBA|0|19340|28308|C
20201007|WBIG|0|0|100|C
20201007|WBIL|0|100|100|C
20201007|WBIN|0|529|529|C
20201007|WBIT|0|100|100|C
20201007|WBIY|0|100|100|C
20201007|WBK|0|1118|1943|C
20201007|WBS|20|2314|3255|C
20201007|WBT|0|8338|12446|C
20201007|WCC|0|4337|6238|C
20201007|WCLD|0|931|1412|C
20201007|WCN|318|4977|5874|C
20201007|WD|0|234|533|C
20201007|WDAY|0|3208|5331|C
20201007|WDC|0|17250|24847|C
20201007|WDFC|0|641|986|C
20201007|WDR|0|15537|24610|C
20201007|WEAT|0|228|2732|C
20201007|WEC|6|2757|3456|C
20201007|WELL|0|9020|16047|C
20201007|WEN|0|23184|33514|C
20201007|WERN|0|2700|4901|C
20201007|WES|1259|2862|8650|C
20201007|WETF|0|34129|46789|C
20201007|WEX|0|707|1270|C
20201007|WF|0|200|200|C
20201007|WFC|3854|695584|990300|C
20201007|WFC PRL|0|0|133|C
20201007|WFC PRQ|0|10|10|C
20201007|WFHY|0|0|140|C
20201007|WFIG|0|0|200|C
20201007|WGO|0|1539|2430|C
20201007|WH|0|2733|8079|C
20201007|WHD|1|509|1014|C
20201007|WHF|0|12|12|C
20201007|WHR|0|1391|2472|C
20201007|WIFI|0|2959|3819|C
20201007|WIMI|0|408|722|C
20201007|WING|0|6183|9366|C
20201007|WINT|0|0|105|C
20201007|WIP|0|1|1|C
20201007|WIRE|0|736|1674|C
20201007|WISA|0|325|325|C
20201007|WIT|0|88907|115295|C
20201007|WIW|0|100|500|C
20201007|WIX|0|2208|3368|C
20201007|WK|0|559|1061|C
20201007|WKEY|0|316|316|C
20201007|WKHS|0|92164|93961|C
20201007|WLDN|0|113|113|C
20201007|WLK|0|1692|1904|C
20201007|WLKP|0|99|99|C
20201007|WLL|0|2686|4310|C
20201007|WLTW|101|927|2026|C
20201007|WM|0|1334|2567|C
20201007|WMB|8144|112151|186054|C
20201007|WMC|0|14471|18894|C
20201007|WMG|0|1600|1767|C
20201007|WMGI|0|33332|45445|C
20201007|WMK|0|769|870|C
20201007|WMS|0|1032|3043|C
20201007|WMT|28|17105|31035|C
20201007|WNC|0|2179|5392|C
20201007|WNEB|0|200|277|C
20201007|WNS|0|103|512|C
20201007|WOOD|0|100|100|C
20201007|WOR|0|1566|2492|C
20201007|WORK|0|53906|89608|C
20201007|WORX|0|1177|1177|C
20201007|WOW|0|5823|9876|C
20201007|WPC|0|2998|4436|C
20201007|WPG|0|1838|2637|C
20201007|WPM|0|2524|8577|C
20201007|WPP|0|101|501|C
20201007|WPRT|1800|61782|68885|C
20201007|WPX|100|410786|540960|C
20201007|WRB|0|641|4433|C
20201007|WRB PRE|0|0|143|C
20201007|WRE|0|247|641|C
20201007|WRI|0|1375|2086|C
20201007|WRK|0|10495|15362|C
20201007|WRLD|0|101|181|C
20201007|WRN|0|1790|1805|C
20201007|WRTC|0|294|294|C
20201007|WSBC|0|495|846|C
20201007|WSBF|0|473|475|C
20201007|WSC|0|6570|10899|C
20201007|WSFS|0|565|1158|C
20201007|WSM|0|3965|5340|C
20201007|WSO|0|979|1573|C
20201007|WSR|0|2639|3460|C
20201007|WST|0|1196|2595|C
20201007|WSTG|0|81|341|C
20201007|WSTL|0|0|200|C
20201007|WTBA|0|305|426|C
20201007|WTER|600|9562|15418|C
20201007|WTFC|0|2220|3116|C
20201007|WTFCP|0|364|364|C
20201007|WTI|0|50427|71610|C
20201007|WTM|0|73|187|C
20201007|WTMF|0|168|168|C
20201007|WTRE|0|853|2367|C
20201007|WTRG|0|982|11867|C
20201007|WTRH|0|9714|11905|C
20201007|WTS|0|1547|2311|C
20201007|WTTR|73|3194|5197|C
20201007|WU|0|82635|96443|C
20201007|WUGI|0|200|200|C
20201007|WVE|0|2290|3682|C
20201007|WW|0|1047|3495|C
20201007|WWD|0|1755|2041|C
20201007|WWE|0|1422|2608|C
20201007|WWJD|0|100|100|C
20201007|WWR|7731|26835|32256|C
20201007|WWW|0|2315|4438|C
20201007|WY|36|19466|32217|C
20201007|WYND|0|3010|4609|C
20201007|WYNN|0|4998|8259|C
20201007|X|1393|211249|275712|C
20201007|XAIR|0|23|25|C
20201007|XAN|0|300|1002|C
20201007|XAR|0|250|250|C
20201007|XBI|0|10974|12273|C
20201007|XBIT|0|313|313|C
20201007|XCUR|0|87|904|C
20201007|XEC|0|2942|7438|C
20201007|XEL|7|8518|11284|C
20201007|XELA|0|1000|1000|C
20201007|XENE|0|551|751|C
20201007|XENT|0|1003|2174|C
20201007|XERS|0|3868|6219|C
20201007|XES|0|535|700|C
20201007|XFLT|0|413|1291|C
20201007|XFOR|0|20|23|C
20201007|XGN|0|100|100|C
20201007|XHB|0|25687|31164|C
20201007|XHR|0|3393|6849|C
20201007|XIN|0|683|783|C
20201007|XLB|3650|110520|163584|C
20201007|XLC|0|15385|23350|C
20201007|XLE|0|1489200|1888922|C
20201007|XLF|5100|3260985|4199424|C
20201007|XLG|0|0|4|C
20201007|XLI|0|217618|290564|C
20201007|XLK|0|48693|65300|C
20201007|XLNX|4|4243|9764|C
20201007|XLP|0|386137|429273|C
20201007|XLRE|0|54022|68502|C
20201007|XLRN|0|1671|2461|C
20201007|XLSR|0|1074|1074|C
20201007|XLU|0|262302|411412|C
20201007|XLV|0|65397|99502|C
20201007|XLY|0|45613|50712|C
20201007|XME|0|61108|92493|C
20201007|XMPT|0|100|100|C
20201007|XNCR|0|459|579|C
20201007|XNET|0|1100|3577|C
20201007|XOM|0|451455|635916|C
20201007|XOMA|0|204|229|C
20201007|XONE|0|1114|7422|C
20201007|XOP|900|73330|119517|C
20201007|XOUT|0|552|552|C
20201007|XP|0|1499|1904|C
20201007|XPEL|0|1322|2909|C
20201007|XPER|0|4734|6486|C
20201007|XPEV|0|15129|18007|C
20201007|XPH|0|176|176|C
20201007|XPL|0|17846|23279|C
20201007|XPO|0|5499|7940|C
20201007|XRAY|0|4284|5636|C
20201007|XRT|2034|79674|105926|C
20201007|XRX|0|36566|41128|C
20201007|XSLV|0|100|200|C
20201007|XSOE|0|139|573|C
20201007|XSPA|0|32450|45687|C
20201007|XT|0|100|425|C
20201007|XTNT|1000|6767|7951|C
20201007|XXII|0|369|473|C
20201007|XYF|0|515|515|C
20201007|XYL|0|1170|2262|C
20201007|Y|0|345|527|C
20201007|YALA|0|180|2653|C
20201007|YANG|0|3700|3950|C
20201007|YCBD|0|0|107|C
20201007|YELP|0|3596|7436|C
20201007|YETI|0|2706|6922|C
20201007|YEXT|0|961|5853|C
20201007|YINN|0|50889|64921|C
20201007|YJ|0|105|506|C
20201007|YMAB|562|4885|5266|C
20201007|YNDX|0|4406|13795|C
20201007|YOLO|0|0|176|C
20201007|YORW|0|2|2|C
20201007|YPF|0|6910|12080|C
20201007|YRCW|0|13468|15874|C
20201007|YRD|0|187|187|C
20201007|YTEN|0|11415|93519|C
20201007|YTRA|0|219|219|C
20201007|YUM|0|4385|6393|C
20201007|YUMC|0|6928|9771|C
20201007|YY|0|1969|3827|C
20201007|Z|0|8048|14637|C
20201007|ZAGG|0|2859|3648|C
20201007|ZBH|0|2406|4707|C
20201007|ZBRA|0|529|664|C
20201007|ZEAL|0|300|300|C
20201007|ZEN|8|1108|5461|C
20201007|ZEUS|0|500|703|C
20201007|ZG|0|1365|3846|C
20201007|ZGNX|0|2616|6287|C
20201007|ZI|0|3597|3954|C
20201007|ZION|6|11033|13862|C
20201007|ZIOP|200|52212|62126|C
20201007|ZIXI|0|6216|8655|C
20201007|ZLAB|0|645|1141|C
20201007|ZM|0|4996|8233|C
20201007|ZNGA|0|650787|976460|C
20201007|ZNTL|0|625|703|C
20201007|ZOM|0|1586|1586|C
20201007|ZROZ|0|546|815|C
20201007|ZS|0|1672|4673|C
20201007|ZSAN|0|1317|3006|C
20201007|ZSL|0|9057|10117|C
20201007|ZTO|0|3981|7396|C
20201007|ZTS|0|12075|17051|C
20201007|ZUMZ|0|3116|3350|C
20201007|ZUO|0|10195|16141|C
20201007|ZVO|0|3937|6934|C
20201007|ZYME|0|717|1331|C
20201007|ZYNE|0|504|924|C
20201007|ZYXI|0|728|1101|C
