Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|VAC|0|2058|2218|C
20200507|VAL|100|26504|62264|C
20200507|VALE|1600|780137|1052386|C
20200507|VALU|0|0|200|C
20200507|VAPO|0|2990|6728|C
20200507|VAR|0|3791|6290|C
20200507|VB|0|516|555|C
20200507|VBIV|3844|13790|30958|C
20200507|VBLT|0|0|400|C
20200507|VBND|0|0|310|C
20200507|VBR|0|100|100|C
20200507|VBTX|0|633|844|C
20200507|VC|0|831|946|C
20200507|VCEL|0|742|3152|C
20200507|VCIT|60|5645|18066|C
20200507|VCLT|200|4325|12652|C
20200507|VCR|0|140|140|C
20200507|VCRA|0|426|856|C
20200507|VCSH|0|3082|6679|C
20200507|VCTR|0|5629|9312|C
20200507|VCV|0|0|100|C
20200507|VCYT|0|2386|2622|C
20200507|VDC|0|104|116|C
20200507|VDE|0|1617|1717|C
20200507|VEA|0|704619|877125|C
20200507|VEC|0|596|2271|C
20200507|VECO|0|1326|1625|C
20200507|VEDL|0|26178|32300|C
20200507|VEEV|0|4795|29459|C
20200507|VEGN|0|0|32|C
20200507|VEON|0|305172|448829|C
20200507|VER|0|297187|671718|C
20200507|VERI|0|678|1293|C
20200507|VERO|0|100|100|C
20200507|VERU|0|385|1492|C
20200507|VET|7180|88981|92896|C
20200507|VEU|0|121928|134247|C
20200507|VFC|0|3939|6913|C
20200507|VFF|1800|9215|12204|C
20200507|VFH|0|400|6806|C
20200507|VFMO|0|84|184|C
20200507|VG|0|81094|104449|C
20200507|VGI|0|0|100|C
20200507|VGIT|0|1107|1452|C
20200507|VGK|0|170803|187259|C
20200507|VGLT|0|204|1841|C
20200507|VGM|0|0|200|C
20200507|VGR|0|20674|27051|C
20200507|VGSH|0|29704|30200|C
20200507|VGT|0|44|322|C
20200507|VGZ|0|600|600|C
20200507|VHC|0|1152|1152|C
20200507|VHI|0|103|203|C
20200507|VIAC|0|209386|280199|C
20200507|VIACA|0|847|1130|C
20200507|VIAV|0|100361|154654|C
20200507|VICI|0|10110|16685|C
20200507|VICR|0|797|2146|C
20200507|VIDI|0|100|100|C
20200507|VIE|0|597|797|C
20200507|VIG|0|101|401|C
20200507|VIOO|0|0|100|C
20200507|VIPS|0|62624|93344|C
20200507|VIR|0|465|1877|C
20200507|VIRT|0|1711|4442|C
20200507|VISL|6478|9278|10278|C
20200507|VIST|0|500|1237|C
20200507|VIV|400|63845|98651|C
20200507|VIVE|0|2171|2671|C
20200507|VIVO|0|5095|9050|C
20200507|VIXY|0|16288|41043|C
20200507|VKQ|0|0|301|C
20200507|VKTX|0|18193|20627|C
20200507|VLGEA|0|290|290|C
20200507|VLO|0|2272|22000|C
20200507|VLRS|358|7535|9049|C
20200507|VLUE|0|506|506|C
20200507|VLY|1|132809|174941|C
20200507|VMBS|0|7966|16934|C
20200507|VMC|0|2583|5348|C
20200507|VMD|800|5251|5993|C
20200507|VMI|0|709|1387|C
20200507|VMO|0|200|301|C
20200507|VMW|0|6517|9950|C
20200507|VNCE|0|0|100|C
20200507|VNDA|0|3013|3625|C
20200507|VNE|0|1992|5539|C
20200507|VNET|0|2509|5680|C
20200507|VNLA|0|6333|6736|C
20200507|VNM|0|100|300|C
20200507|VNO|0|18481|23551|C
20200507|VNOM|0|4126|6656|C
20200507|VNQ|100|178523|302124|C
20200507|VNQI|0|888|988|C
20200507|VNRX|0|108|132|C
20200507|VNTR|300|12466|21144|C
20200507|VO|0|1849|2271|C
20200507|VOD|800|52907|89330|C
20200507|VOE|0|400|450|C
20200507|VONE|0|4469|5119|C
20200507|VONG|0|0|100|C
20200507|VONV|0|100|100|C
20200507|VOO|0|5806|9131|C
20200507|VOOG|0|0|236|C
20200507|VOOV|0|50|50|C
20200507|VOT|0|37|37|C
20200507|VOX|0|300|304|C
20200507|VOXX|0|532|802|C
20200507|VOYA|0|4019|5684|C
20200507|VPC|0|2527|2827|C
20200507|VPG|0|87|188|C
20200507|VPL|0|370|670|C
20200507|VPV|0|100|100|C
20200507|VRA|0|3743|4957|C
20200507|VRAI|0|0|639|C
20200507|VRAY|0|48790|50215|C
20200507|VRCA|0|200|300|C
20200507|VREX|0|1335|1436|C
20200507|VRIG|0|101|201|C
20200507|VRML|0|1441|3016|C
20200507|VRNS|0|3582|3851|C
20200507|VRNT|0|502|731|C
20200507|VRP|0|2158|5878|C
20200507|VRRM|0|17209|23045|C
20200507|VRS|0|703|781|C
20200507|VRSK|0|5483|6598|C
20200507|VRSN|0|1745|4006|C
20200507|VRT|7823|19319|28068|C
20200507|VRTS|0|69|287|C
20200507|VRTU|0|771|783|C
20200507|VRTV|0|410|696|C
20200507|VRTX|0|3481|5660|C
20200507|VSAT|0|521|1017|C
20200507|VSEC|0|3|103|C
20200507|VSH|0|14846|19997|C
20200507|VSLR|0|12510|17134|C
20200507|VSS|0|3900|8444|C
20200507|VST|200|54369|71708|C
20200507|VSTM|1200|45393|56260|C
20200507|VSTO|808|59819|67830|C
20200507|VT|0|5779|19034|C
20200507|VTA|100|876|5726|C
20200507|VTC|0|401|401|C
20200507|VTEB|0|400|400|C
20200507|VTGN|0|1872|1873|C
20200507|VTI|0|38530|47134|C
20200507|VTIP|0|500|4297|C
20200507|VTIQ|0|400|4224|C
20200507|VTIQW|0|1200|1200|C
20200507|VTN|0|0|4|C
20200507|VTR|0|12467|17860|C
20200507|VTV|0|890|1092|C
20200507|VTVT|0|101|301|C
20200507|VTWO|0|1400|1519|C
20200507|VUG|0|71|427|C
20200507|VUZI|300|14415|17115|C
20200507|VV|0|0|10|C
20200507|VVI|0|494|734|C
20200507|VVNT|0|86|114|C
20200507|VVPR|0|1297|1297|C
20200507|VVR|0|10780|18193|C
20200507|VVUS|0|568|568|C
20200507|VVV|0|18756|34011|C
20200507|VWO|0|948439|1076141|C
20200507|VWOB|0|1401|3643|C
20200507|VXF|0|366|551|C
20200507|VXRT|0|13816|15139|C
20200507|VXUS|0|22171|29191|C
20200507|VXX|0|134569|172741|C
20200507|VYGR|0|308|1483|C
20200507|VYM|0|576|976|C
20200507|VZ|0|210349|239799|C
20200507|W|0|9660|16012|C
20200507|WAB|0|2022|2693|C
20200507|WABC|0|386|589|C
20200507|WAFD|0|2029|3873|C
20200507|WAL|6|4213|5770|C
20200507|WASH|0|768|970|C
20200507|WAT|0|2220|3166|C
20200507|WATT|804|1708|3814|C
20200507|WB|0|1353|6785|C
20200507|WBA|98|81612|147168|C
20200507|WBC|0|683|733|C
20200507|WBK|0|5370|6558|C
20200507|WBND|0|0|100|C
20200507|WBS|1|3305|3949|C
20200507|WBT|395|11219|22365|C
20200507|WCC|0|1759|2276|C
20200507|WCN|847|12598|17877|C
20200507|WD|0|518|2904|C
20200507|WDAY|0|2507|8439|C
20200507|WDC|2|13513|25205|C
20200507|WDFC|0|272|421|C
20200507|WDIV|0|200|200|C
20200507|WDR|0|8890|16606|C
20200507|WEAT|0|400|400|C
20200507|WEBL|0|298|298|C
20200507|WEC|6|8851|12332|C
20200507|WELL|34|32829|47634|C
20200507|WEN|0|34773|55572|C
20200507|WERN|0|4851|8994|C
20200507|WES|1034|15891|40173|C
20200507|WETF|0|19020|22817|C
20200507|WEX|0|5545|6281|C
20200507|WEYS|0|0|1|C
20200507|WF|0|548|548|C
20200507|WFC|602|564705|1490239|C
20200507|WFHY|0|0|139|C
20200507|WFIG|0|300|300|C
20200507|WGO|0|550|980|C
20200507|WH|0|5279|7444|C
20200507|WHD|0|1261|2245|C
20200507|WHF|0|500|600|C
20200507|WHG|0|178|255|C
20200507|WHR|0|2773|3503|C
20200507|WIA|0|0|100|C
20200507|WIFI|300|6301|7330|C
20200507|WINA|0|5|5|C
20200507|WING|0|3644|4836|C
20200507|WIP|0|0|55|C
20200507|WIRE|0|201|958|C
20200507|WIT|0|18003|30920|C
20200507|WIW|0|250|1146|C
20200507|WIX|0|2224|7317|C
20200507|WK|0|504|599|C
20200507|WKHS|5535|13924|17278|C
20200507|WLDN|0|129|135|C
20200507|WLFC|1|1|2|C
20200507|WLK|0|840|1734|C
20200507|WLKP|0|500|1470|C
20200507|WLL|5839|18580|39775|C
20200507|WLTW|0|1138|2692|C
20200507|WM|100|3507|5927|C
20200507|WMB|1703|392194|497255|C
20200507|WMC|310|27996|41842|C
20200507|WMGI|0|20754|26824|C
20200507|WMK|0|975|1111|C
20200507|WMS|0|1497|3531|C
20200507|WMT|0|9488|67475|C
20200507|WNC|0|4002|7061|C
20200507|WNEB|0|6|109|C
20200507|WNS|0|401|1107|C
20200507|WOR|0|1013|1213|C
20200507|WORK|0|58104|80725|C
20200507|WOW|0|7794|12031|C
20200507|WPC|0|2152|5733|C
20200507|WPG|0|21681|23324|C
20200507|WPM|972|36244|51931|C
20200507|WPP|0|103|316|C
20200507|WPRT|100|1041|2991|C
20200507|WPX|1599|314598|480373|C
20200507|WRB|7|3078|4085|C
20200507|WRE|0|4482|5905|C
20200507|WRI|0|3638|7401|C
20200507|WRK|0|14496|18332|C
20200507|WRLD|0|916|1017|C
20200507|WSBC|0|490|945|C
20200507|WSBF|0|3901|5344|C
20200507|WSC|0|6066|9904|C
20200507|WSFS|0|466|1242|C
20200507|WSG|0|2200|2200|C
20200507|WSM|0|2985|5960|C
20200507|WSO|0|1231|1698|C
20200507|WSR|300|10515|11197|C
20200507|WST|0|2752|5621|C
20200507|WSTG|0|0|100|C
20200507|WSTL|0|0|9|C
20200507|WTBA|0|51|193|C
20200507|WTER|0|299|323|C
20200507|WTFC|0|1618|2274|C
20200507|WTI|1306|79632|93273|C
20200507|WTM|0|131|141|C
20200507|WTRE|0|1074|1368|C
20200507|WTRG|0|1433|6549|C
20200507|WTRH|285|60108|71497|C
20200507|WTS|0|1269|1723|C
20200507|WTTR|8|3966|6238|C
20200507|WU|0|222616|282459|C
20200507|WUBA|0|1277|1976|C
20200507|WVE|0|932|1132|C
20200507|WW|0|913|1390|C
20200507|WWD|0|2362|3538|C
20200507|WWE|0|1855|4883|C
20200507|WWR|0|0|100|C
20200507|WWW|0|1419|1841|C
20200507|WY|100|134241|180419|C
20200507|WYND|0|2638|8847|C
20200507|WYNN|0|20642|43137|C
20200507|WYY|0|1|2|C
20200507|X|871|146362|221116|C
20200507|XAIR|0|101|309|C
20200507|XAN|0|13059|15860|C
20200507|XAR|0|0|1609|C
20200507|XBI|0|26551|33260|C
20200507|XBIO|0|17|17|C
20200507|XBIT|0|364|788|C
20200507|XCUR|0|473|481|C
20200507|XEC|337|7381|11783|C
20200507|XEL|0|6789|7920|C
20200507|XELA|0|14144|14144|C
20200507|XENE|0|864|1391|C
20200507|XENT|0|2391|3193|C
20200507|XERS|20|1300|2736|C
20200507|XES|0|0|300|C
20200507|XFOR|0|300|301|C
20200507|XHB|0|108398|161927|C
20200507|XHE|9|636|651|C
20200507|XHR|0|10566|13409|C
20200507|XIN|0|410|510|C
20200507|XLB|0|105865|134281|C
20200507|XLC|0|25882|27022|C
20200507|XLE|300|570614|683124|C
20200507|XLF|19100|5966108|7053891|C
20200507|XLG|0|126|126|C
20200507|XLI|0|397551|473736|C
20200507|XLK|0|97202|159576|C
20200507|XLNX|0|7736|12583|C
20200507|XLP|0|527226|741033|C
20200507|XLRE|100|76109|96577|C
20200507|XLRN|0|596|891|C
20200507|XLU|0|681153|861897|C
20200507|XLV|0|166712|238572|C
20200507|XLY|400|158663|206947|C
20200507|XME|0|122590|147286|C
20200507|XMLV|0|100|200|C
20200507|XNCR|0|1952|2527|C
20200507|XNET|0|1649|2049|C
20200507|XOG|1300|3400|3907|C
20200507|XOM|1121|139931|271702|C
20200507|XOMA|0|18|118|C
20200507|XONE|100|1199|1424|C
20200507|XOP|0|154117|254696|C
20200507|XP|0|2187|3091|C
20200507|XPEL|0|0|659|C
20200507|XPER|0|2092|5796|C
20200507|XPL|2|2|2|C
20200507|XPO|0|3126|4713|C
20200507|XRAY|0|6920|12808|C
20200507|XRF|1040|1340|1799|C
20200507|XRT|3707|122812|232075|C
20200507|XRX|0|15384|26513|C
20200507|XSLV|0|1300|1496|C
20200507|XSOE|100|165|1100|C
20200507|XSPA|0|1730|2130|C
20200507|XT|0|0|55|C
20200507|XTL|200|203|203|C
20200507|XXII|1|1294|1444|C
20200507|XYL|0|2508|5728|C
20200507|Y|0|361|496|C
20200507|YANG|0|1435|2472|C
20200507|YCBD|100|202|203|C
20200507|YELP|0|552|3901|C
20200507|YETI|0|2845|3822|C
20200507|YEXT|0|6720|10376|C
20200507|YGYI|0|100|100|C
20200507|YI|0|100|800|C
20200507|YINN|0|14321|22039|C
20200507|YLD|0|0|49|C
20200507|YMAB|0|929|1129|C
20200507|YNDX|0|38979|50264|C
20200507|YORW|0|700|700|C
20200507|YPF|0|33826|46729|C
20200507|YRCW|0|10520|13542|C
20200507|YRD|0|377|377|C
20200507|YTEN|0|255|634|C
20200507|YTRA|0|1500|1500|C
20200507|YUM|0|4262|7970|C
20200507|YUMC|0|6387|10599|C
20200507|YY|0|985|3590|C
20200507|Z|0|9110|18913|C
20200507|ZAGG|0|4996|5177|C
20200507|ZBH|0|2390|4225|C
20200507|ZBRA|0|1291|1676|C
20200507|ZDGE|0|100|100|C
20200507|ZEN|0|2753|3904|C
20200507|ZEUS|0|131|287|C
20200507|ZG|0|1204|1323|C
20200507|ZGNX|0|1388|2640|C
20200507|ZIG|0|280|280|C
20200507|ZION|100|49250|55985|C
20200507|ZIONW|0|0|2000|C
20200507|ZIOP|0|44084|54032|C
20200507|ZIXI|0|13424|16251|C
20200507|ZLAB|0|100|387|C
20200507|ZM|100|8660|12900|C
20200507|ZN|7721|8638|8639|C
20200507|ZNGA|2670|814585|1014433|C
20200507|ZNTL|0|455|738|C
20200507|ZOM|100|109017|143830|C
20200507|ZROZ|0|1909|2009|C
20200507|ZS|0|4857|6652|C
20200507|ZSAN|0|200|1047|C
20200507|ZSL|0|1000|1000|C
20200507|ZTO|0|19902|26664|C
20200507|ZTS|0|10666|17852|C
20200507|ZUMZ|0|402|954|C
20200507|ZUO|0|15863|25010|C
20200507|ZYME|0|1552|1659|C
20200507|ZYNE|0|2599|6368|C
20200507|ZYXI|0|2220|4920|C
