Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200818|TLK|0|2303|2637|C
20200818|TLND|0|228|254|C
20200818|TLRY|0|752|1558|C
20200818|TLSA|0|500|800|C
20200818|TLT|0|32636|55611|C
20200818|TLYS|0|4517|6143|C
20200818|TM|0|218|351|C
20200818|TMBR|0|386|686|C
20200818|TMDX|0|157|444|C
20200818|TME|53198|178608|198150|C
20200818|TMF|0|600|4666|C
20200818|TMFC|0|421|457|C
20200818|TMHC|0|3532|4925|C
20200818|TMO|0|1058|2824|C
20200818|TMP|0|232|279|C
20200818|TMQ|0|100|900|C
20200818|TMST|0|2463|3368|C
20200818|TMUS|18|7616|17669|C
20200818|TMV|0|148|4200|C
20200818|TNA|0|6024|7124|C
20200818|TNAV|0|2116|5039|C
20200818|TNC|0|18|227|C
20200818|TNDM|0|2249|2593|C
20200818|TNET|0|3806|4710|C
20200818|TNK|200|1339|5549|C
20200818|TNP|0|81|188|C
20200818|TNXP|0|716|716|C
20200818|TOL|0|3245|3705|C
20200818|TOPS|1395|2956|6381|C
20200818|TORC|0|2114|2337|C
20200818|TOT|0|3126|5727|C
20200818|TOWN|0|406|796|C
20200818|TPB|100|618|1323|C
20200818|TPC|0|2004|2245|C
20200818|TPCO|0|666|1452|C
20200818|TPH|0|18497|24159|C
20200818|TPIC|0|2342|2746|C
20200818|TPL|0|20|20|C
20200818|TPR|0|71558|92748|C
20200818|TPRE|0|2507|3410|C
20200818|TPTX|0|1055|1381|C
20200818|TPVG|0|632|1107|C
20200818|TPX|0|1238|2700|C
20200818|TQQQ|0|10209|22161|C
20200818|TR|0|932|1039|C
20200818|TRC|0|0|1|C
20200818|TREB|0|900|900|C
20200818|TREE|0|887|3598|C
20200818|TREX|0|1311|2169|C
20200818|TRGP|0|15952|44398|C
20200818|TRHC|0|2614|3346|C
20200818|TRI|500|4211|5959|C
20200818|TRIB|0|1038|1238|C
20200818|TRIL|1|308|1111|C
20200818|TRIP|0|8866|16740|C
20200818|TRMB|0|1768|6907|C
20200818|TRMK|0|635|1204|C
20200818|TRN|0|8965|10682|C
20200818|TRNE|0|100|1913|C
20200818|TRNO|0|904|2192|C
20200818|TRNS|0|5|5|C
20200818|TROW|0|1765|2773|C
20200818|TROX|0|7191|11374|C
20200818|TRP|500|10919|15218|C
20200818|TRQ|0|2500|10024|C
20200818|TRS|0|117|242|C
20200818|TRST|0|3762|5538|C
20200818|TRTN|0|1208|3037|C
20200818|TRTX|0|2690|3119|C
20200818|TRU|0|381|1555|C
20200818|TRUE|0|5268|7765|C
20200818|TRUP|0|1965|2543|C
20200818|TRV|0|2739|6488|C
20200818|TRVG|0|154|354|C
20200818|TRVN|4400|45088|74912|C
20200818|TRWH|0|302|849|C
20200818|TRXC|0|3404|3407|C
20200818|TS|0|25056|41012|C
20200818|TSBK|0|0|3|C
20200818|TSC|9|1203|2159|C
20200818|TSCO|0|5410|9505|C
20200818|TSE|0|4029|4480|C
20200818|TSEM|0|781|1306|C
20200818|TSLA|0|18880|27951|C
20200818|TSLX|0|4291|5586|C
20200818|TSM|49|14697|43999|C
20200818|TSN|0|2168|6081|C
20200818|TSU|0|5433|5821|C
20200818|TT|0|2246|3451|C
20200818|TTC|0|1341|2061|C
20200818|TTD|0|3883|4887|C
20200818|TTEC|0|566|942|C
20200818|TTEK|0|170|211|C
20200818|TTGT|0|183|732|C
20200818|TTI|0|3094|3984|C
20200818|TTM|44|17718|26502|C
20200818|TTMI|100|7756|13156|C
20200818|TTNP|0|3162|3162|C
20200818|TTOO|0|10978|18979|C
20200818|TTT|0|300|3345|C
20200818|TTWO|0|2241|3113|C
20200818|TU|100|24218|36658|C
20200818|TUFN|0|173|263|C
20200818|TUP|0|2882|7600|C
20200818|TUSK|0|1042|2728|C
20200818|TV|3005|15876|26125|C
20200818|TVTY|0|6340|11719|C
20200818|TW|0|301|725|C
20200818|TWI|200|3045|5667|C
20200818|TWIN|0|2|5|C
20200818|TWLO|0|7059|11011|C
20200818|TWM|0|75264|172889|C
20200818|TWNK|9|12386|15827|C
20200818|TWO|0|59824|87206|C
20200818|TWO PRC|0|80|80|C
20200818|TWOU|0|3100|5119|C
20200818|TWST|0|1226|1985|C
20200818|TWTR|200|51071|66850|C
20200818|TX|0|814|1158|C
20200818|TXG|0|2569|3374|C
20200818|TXMD|100|16575|27232|C
20200818|TXN|3|12334|19797|C
20200818|TXRH|0|1909|2149|C
20200818|TXT|0|3824|7354|C
20200818|TY|0|2|5|C
20200818|TYD|0|248|248|C
20200818|TYHT|0|400|625|C
20200818|TYL|0|597|2543|C
20200818|TYME|0|6198|7388|C
20200818|TZA|0|78822|105263|C
20200818|TZOO|0|211|379|C
20200818|UA|0|75039|93736|C
20200818|UAA|1171|104340|207270|C
20200818|UAL|200|55008|99201|C
20200818|UAMY|0|800|800|C
20200818|UAN|0|0|61|C
20200818|UAVS|5129|11535|21974|C
20200818|UBA|0|329|675|C
20200818|UBER|0|99464|365503|C
20200818|UBFO|0|11|11|C
20200818|UBOT|0|100|100|C
20200818|UBS|0|26769|47413|C
20200818|UBSI|0|1416|2000|C
20200818|UBT|0|16|16|C
20200818|UBX|1002|19047|40371|C
20200818|UCBI|0|2605|5386|C
20200818|UCBIO|0|0|321|C
20200818|UCO|0|58237|74837|C
20200818|UCON|0|0|100|C
20200818|UCTT|0|1861|3052|C
20200818|UDN|0|600|600|C
20200818|UDOW|0|1848|2080|C
20200818|UDR|0|8701|18303|C
20200818|UE|0|1886|6380|C
20200818|UEC|0|1628|2640|C
20200818|UEIC|0|70|117|C
20200818|UEPS|0|1313|2148|C
20200818|UFAB|0|0|400|C
20200818|UFCS|0|51|351|C
20200818|UFI|0|413|871|C
20200818|UFPI|0|578|628|C
20200818|UFPT|0|0|46|C
20200818|UFS|0|4304|9919|C
20200818|UGA|0|0|200|C
20200818|UGI|0|6681|8839|C
20200818|UGL|0|355|355|C
20200818|UGP|300|13907|29742|C
20200818|UHAL|0|338|394|C
20200818|UHS|0|2238|3372|C
20200818|UHT|0|4|4|C
20200818|UI|0|253|456|C
20200818|UIHC|0|201|204|C
20200818|UIS|0|2265|3247|C
20200818|UL|0|1457|1588|C
20200818|ULBI|0|0|100|C
20200818|ULH|0|5|210|C
20200818|ULST|0|0|603|C
20200818|ULTA|0|5904|12668|C
20200818|UMBF|0|616|960|C
20200818|UMC|0|20546|28525|C
20200818|UMH|0|85|85|C
20200818|UMH PRC|0|0|160|C
20200818|UMPQ|0|24741|92129|C
20200818|UMRX|0|300|1385|C
20200818|UN|0|2755|6836|C
20200818|UNF|0|8|221|C
20200818|UNFI|0|1031|2655|C
20200818|UNG|0|129341|213892|C
20200818|UNH|0|5218|7365|C
20200818|UNIT|0|15009|18381|C
20200818|UNM|100|20144|23339|C
20200818|UNP|200|6219|7905|C
20200818|UNVR|0|14380|25319|C
20200818|UONE|440|1540|2150|C
20200818|UONEK|0|1021|1526|C
20200818|UPLD|0|1170|3132|C
20200818|UPRO|0|42562|46871|C
20200818|UPS|0|4718|9889|C
20200818|UPWK|0|15332|25064|C
20200818|URA|0|200|200|C
20200818|URBN|0|27895|40576|C
20200818|URGN|0|550|1200|C
20200818|URI|0|1918|3432|C
20200818|URNM|0|100|100|C
20200818|UROV|0|100|105|C
20200818|URTY|0|970|1374|C
20200818|USA|0|36712|37312|C
20200818|USAC|0|90|90|C
20200818|USAK|0|103|104|C
20200818|USAS|5036|15045|24440|C
20200818|USAU|0|97|197|C
20200818|USB|100|75786|115914|C
20200818|USB PRH|0|369|469|C
20200818|USCR|0|321|421|C
20200818|USDP|0|0|99|C
20200818|USDU|0|0|100|C
20200818|USFD|6|5491|13533|C
20200818|USFR|0|0|468|C
20200818|USHY|0|1707|13585|C
20200818|USIG|0|252|8558|C
20200818|USL|0|200|1202|C
20200818|USM|0|707|846|C
20200818|USMV|0|13754|20032|C
20200818|USNA|0|148|287|C
20200818|USO|0|235300|340648|C
20200818|USOI|0|0|100|C
20200818|USPH|0|534|952|C
20200818|USWS|300|300|300|C
20200818|USX|0|1083|2301|C
20200818|UTF|0|100|100|C
20200818|UTG|0|0|200|C
20200818|UTHR|0|970|2200|C
20200818|UTI|0|381|638|C
20200818|UTL|0|104|364|C
20200818|UUP|0|13465|13565|C
20200818|UUU|0|115|247|C
20200818|UUUU|1301|20425|23060|C
20200818|UVE|0|1645|2149|C
20200818|UVSP|0|187|189|C
20200818|UVV|0|220|233|C
20200818|UVXY|0|38868|59727|C
20200818|UWM|0|1780|1980|C
20200818|UXIN|0|11262|15612|C
20200818|UYG|0|132|132|C
20200818|V|10|31789|51915|C
20200818|VAC|0|604|608|C
20200818|VALE|900|814148|1202031|C
20200818|VAPO|0|1354|1555|C
20200818|VAR|82|3741|8494|C
20200818|VB|0|186|188|C
20200818|VBIV|0|67867|96328|C
20200818|VBLT|0|255|398|C
20200818|VBR|0|400|400|C
20200818|VBTX|0|328|347|C
20200818|VC|0|140|172|C
20200818|VCEL|0|1651|7200|C
20200818|VCF|0|100|100|C
20200818|VCIT|0|2075|9064|C
20200818|VCLT|0|2012|2418|C
20200818|VCNX|0|1402|3121|C
20200818|VCRA|0|766|1094|C
20200818|VCSH|0|3437|5759|C
20200818|VCTR|0|143|797|C
20200818|VCYT|0|3724|8020|C
20200818|VDC|0|8|101|C
20200818|VDE|0|700|900|C
20200818|VEA|0|220383|258379|C
20200818|VEC|0|539|1805|C
20200818|VECO|0|258|1386|C
20200818|VEDL|0|4059|13747|C
20200818|VEEV|0|1496|2919|C
20200818|VEON|0|88894|111754|C
20200818|VER|97|269603|349390|C
20200818|VER PRF|0|14|14|C
20200818|VERB|0|4500|5401|C
20200818|VERI|0|502|704|C
20200818|VERO|0|140|223|C
20200818|VERU|0|3151|4088|C
20200818|VERX|0|275|4030|C
20200818|VERY|0|0|2|C
20200818|VET|800|16554|25723|C
20200818|VEU|0|54690|90886|C
20200818|VFC|0|6697|8752|C
20200818|VFF|1600|29058|35495|C
20200818|VFH|0|1133|1533|C
20200818|VFLQ|0|1|1|C
20200818|VG|0|31649|67790|C
20200818|VGIT|0|1439|2678|C
20200818|VGK|0|95302|120041|C
20200818|VGLT|0|16665|17888|C
20200818|VGR|0|12465|15512|C
20200818|VGSH|0|1600|2577|C
20200818|VGZ|400|2400|2600|C
20200818|VHC|0|5697|6017|C
20200818|VHI|0|1|1|C
20200818|VIAC|0|54812|71182|C
20200818|VIACA|0|201|301|C
20200818|VIAV|0|69621|98815|C
20200818|VICI|14|17252|31602|C
20200818|VICR|0|1863|8942|C
20200818|VIE|0|1215|1781|C
20200818|VIG|0|1100|1294|C
20200818|VIGI|0|92|92|C
20200818|VIOT|0|499|500|C
20200818|VIPS|100|25363|62984|C
20200818|VIR|0|3391|4289|C
20200818|VIRT|13|36000|84870|C
20200818|VIS|0|0|4|C
20200818|VISL|2098|6088|8066|C
20200818|VIST|0|180|780|C
20200818|VITL|0|1730|3067|C
20200818|VIV|100|9031|22306|C
20200818|VIVE|0|0|5|C
20200818|VIVO|0|927|1667|C
20200818|VIXM|0|2987|2987|C
20200818|VIXY|0|36563|79849|C
20200818|VKTX|0|9631|10108|C
20200818|VLGEA|0|5|6|C
20200818|VLO|0|9981|24646|C
20200818|VLRS|0|1152|1752|C
20200818|VLUE|0|763|866|C
20200818|VLY|98|69436|108121|C
20200818|VMBS|0|9716|12780|C
20200818|VMC|0|2891|5461|C
20200818|VMD|1|1052|1221|C
20200818|VMI|0|1202|1274|C
20200818|VMO|0|100|100|C
20200818|VMW|0|19615|22584|C
20200818|VNCE|0|0|37|C
20200818|VNDA|1112|10384|16841|C
20200818|VNE|0|957|1411|C
20200818|VNET|0|5900|16825|C
20200818|VNLA|0|14|2062|C
20200818|VNM|0|0|652|C
20200818|VNO|0|1125|2325|C
20200818|VNO PRM|0|278|278|C
20200818|VNOM|0|1667|2175|C
20200818|VNQ|0|70707|102963|C
20200818|VNQI|0|1303|1303|C
20200818|VNRX|0|1387|1837|C
20200818|VNTR|0|478|1440|C
20200818|VO|0|865|1070|C
20200818|VOD|4|43006|62079|C
20200818|VOE|0|50|50|C
20200818|VOLT|0|731|831|C
20200818|VONE|0|203|499|C
20200818|VONV|0|200|200|C
20200818|VOO|0|1183|4071|C
20200818|VOT|0|0|6|C
20200818|VOX|0|354|801|C
20200818|VOXX|0|7943|10712|C
20200818|VOYA|0|1752|3564|C
20200818|VPC|0|0|300|C
20200818|VPG|0|3|9|C
20200818|VPL|0|1317|1417|C
20200818|VRA|0|182|489|C
20200818|VRAY|0|11834|18245|C
20200818|VRCA|0|1617|2661|C
20200818|VREX|0|432|1068|C
20200818|VRM|0|4332|5890|C
20200818|VRME|0|0|300|C
20200818|VRNA|0|1945|20610|C
20200818|VRNS|0|4975|6516|C
20200818|VRNT|0|1054|2270|C
20200818|VRP|0|107|107|C
20200818|VRRM|0|16455|19466|C
20200818|VRS|100|1630|1942|C
20200818|VRSK|0|3167|3617|C
20200818|VRSN|0|1970|9159|C
20200818|VRT|31817|45219|68213|C
20200818|VRTS|0|54|304|C
20200818|VRTU|0|489|702|C
20200818|VRTV|0|610|971|C
20200818|VRTX|0|2614|5148|C
20200818|VSAT|0|2013|3548|C
20200818|VSEC|0|100|100|C
20200818|VSGX|0|500|500|C
20200818|VSH|0|7123|16770|C
20200818|VSLR|0|4033|34043|C
20200818|VSS|0|300|400|C
20200818|VST|0|54434|66236|C
20200818|VSTA|0|600|2014|C
20200818|VSTM|0|17317|27671|C
20200818|VSTO|0|1942|2571|C
20200818|VT|0|3494|5054|C
20200818|VTA|0|200|300|C
20200818|VTC|0|300|806|C
20200818|VTEB|0|13315|13515|C
20200818|VTGN|0|1040|1140|C
20200818|VTI|0|229|629|C
20200818|VTIP|0|5725|8430|C
20200818|VTN|0|100|100|C
20200818|VTNR|0|500|600|C
20200818|VTOL|0|389|492|C
20200818|VTR|70|14210|27728|C
20200818|VTV|0|1735|2378|C
20200818|VTVT|0|960|960|C
20200818|VTWO|0|1050|1050|C
20200818|VUG|0|625|1029|C
20200818|VUZI|0|1493|1932|C
20200818|VV|0|0|5|C
20200818|VVI|0|809|1244|C
20200818|VVNT|0|532|1343|C
20200818|VVPR|0|175|175|C
20200818|VVR|0|4096|4596|C
20200818|VVV|0|14206|22822|C
20200818|VWO|200|239518|403040|C
20200818|VWOB|0|3202|7790|C
20200818|VXF|0|794|794|C
20200818|VXRT|100|9141|13602|C
20200818|VXUS|0|45579|59379|C
20200818|VXX|0|470174|563397|C
20200818|VXZ|0|300|300|C
20200818|VYGR|0|649|1115|C
20200818|VYM|0|904|1029|C
20200818|VZ|122|163951|192597|C
20200818|W|0|9654|12092|C
20200818|WAB|9|4293|10838|C
20200818|WABC|0|306|308|C
20200818|WAFD|0|1015|1177|C
20200818|WAFU|0|242|242|C
20200818|WAL|0|1841|2346|C
20200818|WASH|0|102|202|C
20200818|WAT|0|1233|2265|C
20200818|WATT|0|10497|16474|C
20200818|WB|0|1377|4726|C
20200818|WBA|0|27427|32931|C
20200818|WBIE|0|100|100|C
20200818|WBIF|0|0|100|C
20200818|WBIG|0|0|248|C
20200818|WBIL|0|0|100|C
20200818|WBIN|0|0|19|C
20200818|WBIT|0|0|100|C
20200818|WBK|0|2707|3385|C
20200818|WBND|0|0|100|C
20200818|WBS|0|3596|6794|C
20200818|WBT|100|7609|9932|C
20200818|WCC|0|2942|6922|C
20200818|WCLD|0|30|30|C
20200818|WCN|0|1657|3377|C
20200818|WD|3|245|762|C
20200818|WDAY|0|14014|22373|C
20200818|WDC|114|37801|53913|C
20200818|WDFC|0|814|920|C
20200818|WDIV|0|100|100|C
20200818|WDR|0|8484|11553|C
20200818|WEAT|0|450|550|C
20200818|WEBS|0|100|100|C
20200818|WEC|0|1791|3132|C
20200818|WELL|108|8719|22304|C
20200818|WEN|0|30750|45942|C
20200818|WERN|0|2161|5209|C
20200818|WES|100|4881|12102|C
20200818|WETF|0|15890|18555|C
20200818|WEX|0|7839|8886|C
20200818|WEYS|0|1|61|C
20200818|WF|0|100|101|C
20200818|WFC|1520|248525|543208|C
20200818|WFC PRL|0|0|100|C
20200818|WFC PRN|0|158|258|C
20200818|WFC PRQ|0|2024|2524|C
20200818|WFC PRV|0|26|226|C
20200818|WFC PRX|0|211|211|C
20200818|WFC PRZ|0|1326|1409|C
20200818|WFH|0|0|7|C
20200818|WFHY|0|3|203|C
20200818|WGO|0|3314|4194|C
20200818|WH|0|1881|2831|C
20200818|WHD|0|901|1100|C
20200818|WHF|100|300|400|C
20200818|WHFBZ|0|100|100|C
20200818|WHG|0|5|406|C
20200818|WHR|0|1839|2226|C
20200818|WIFI|0|33|392|C
20200818|WIMI|0|1905|2905|C
20200818|WINA|0|100|108|C
20200818|WING|0|933|2823|C
20200818|WINT|0|2927|3827|C
20200818|WIP|0|740|740|C
20200818|WIRE|0|1094|1264|C
20200818|WISA|0|1997|3407|C
20200818|WIT|0|10780|19880|C
20200818|WIW|0|300|1300|C
20200818|WIX|0|5712|7208|C
20200818|WK|0|207|220|C
20200818|WKHS|100|9021|11438|C
20200818|WLDN|0|105|107|C
20200818|WLK|0|549|560|C
20200818|WLL|0|2855|4678|C
20200818|WLTW|2568|4907|6281|C
20200818|WM|0|6780|8025|C
20200818|WMB|0|132159|188417|C
20200818|WMC|0|3407|5993|C
20200818|WMG|0|3884|4771|C
20200818|WMGI|0|24639|39527|C
20200818|WMK|0|10|191|C
20200818|WMS|0|1213|2641|C
20200818|WMT|109|40057|62563|C
20200818|WNC|0|6415|7825|C
20200818|WNEB|0|6|6|C
20200818|WNS|0|883|1302|C
20200818|WOMN|0|0|100|C
20200818|WOOD|0|100|100|C
20200818|WOR|0|4631|5598|C
20200818|WORK|0|36288|43515|C
20200818|WORX|0|200|585|C
20200818|WOW|0|3647|4680|C
20200818|WPC|0|1125|1477|C
20200818|WPF|0|3560|3620|C
20200818|WPF U|0|0|100|C
20200818|WPG|0|200|500|C
20200818|WPM|100|4657|7081|C
20200818|WPP|0|89|89|C
20200818|WPRT|400|7433|9933|C
20200818|WPX|0|171603|246729|C
20200818|WRB|0|6040|11294|C
20200818|WRB PRF|0|204|204|C
20200818|WRE|0|1628|1950|C
20200818|WRI|0|6235|9892|C
20200818|WRK|0|8416|11414|C
20200818|WRLD|0|127|127|C
20200818|WRN|1300|8656|9556|C
20200818|WRTC|0|653|1955|C
20200818|WSBC|0|597|1622|C
20200818|WSBF|0|1|3|C
20200818|WSC|0|15327|24970|C
20200818|WSFS|0|924|1712|C
20200818|WSM|0|1771|3568|C
20200818|WSO|0|1851|1960|C
20200818|WSR|0|3338|4842|C
20200818|WST|0|799|1650|C
20200818|WSTL|0|1300|1900|C
20200818|WTBA|0|0|18|C
20200818|WTER|0|2676|3141|C
20200818|WTFC|0|2356|3078|C
20200818|WTI|0|43857|53720|C
20200818|WTM|0|41|63|C
20200818|WTMF|0|289|489|C
20200818|WTRE|0|1|3|C
20200818|WTRG|0|1048|10668|C
20200818|WTRH|0|8080|9990|C
20200818|WTRU|0|27|27|C
20200818|WTS|93|2500|4668|C
20200818|WTTR|70|1019|1717|C
20200818|WU|0|76046|112675|C
20200818|WUBA|0|7401|12546|C
20200818|WVE|0|1110|2780|C
20200818|WW|0|1409|2411|C
20200818|WWD|0|196|934|C
20200818|WWE|0|416|865|C
20200818|WWR|0|2250|3375|C
20200818|WWW|0|855|1322|C
20200818|WY|200|28531|58049|C
20200818|WYND|0|859|1720|C
20200818|WYNN|0|4105|10524|C
20200818|WYY|200|200|650|C
20200818|X|100|78238|112409|C
20200818|XAIR|0|2853|3249|C
20200818|XAN|0|2394|2676|C
20200818|XBI|0|11776|14172|C
20200818|XBIO|0|1026|1126|C
20200818|XBIT|501|1667|2310|C
20200818|XCUR|0|926|2427|C
20200818|XEC|0|4980|7886|C
20200818|XEL|100|9465|27677|C
20200818|XELA|0|101|201|C
20200818|XENE|0|44|532|C
20200818|XENT|0|998|1473|C
20200818|XERS|0|4828|12608|C
20200818|XES|0|200|300|C
20200818|XFOR|0|3|265|C
20200818|XGN|0|100|100|C
20200818|XHB|9099|36707|57513|C
20200818|XHE|0|40|40|C
20200818|XHR|0|1871|3965|C
20200818|XHS|99|99|99|C
20200818|XLB|0|48816|63924|C
20200818|XLC|0|7565|8504|C
20200818|XLE|0|625770|831234|C
20200818|XLF|10000|1663442|2200267|C
20200818|XLG|0|0|3|C
20200818|XLI|0|153255|200754|C
20200818|XLK|0|44823|60717|C
20200818|XLNX|0|4809|7791|C
20200818|XLP|0|144706|226934|C
20200818|XLRE|0|72470|101608|C
20200818|XLRN|0|965|2725|C
20200818|XLU|0|357506|470194|C
20200818|XLV|0|30591|38646|C
20200818|XLY|0|28179|33162|C
20200818|XME|200|48045|59921|C
20200818|XNCR|0|1270|1599|C
20200818|XNET|0|3233|5270|C
20200818|XOM|188|88542|157146|C
20200818|XOMA|0|576|601|C
20200818|XONE|0|31|31|C
20200818|XOP|0|37760|74759|C
20200818|XOUT|0|1492|1492|C
20200818|XP|0|1577|4655|C
20200818|XPEL|0|887|1418|C
20200818|XPER|0|4156|8689|C
20200818|XPO|0|2578|4948|C
20200818|XRAY|100|5501|6606|C
20200818|XRT|11463|119272|139668|C
20200818|XRX|0|19269|33612|C
20200818|XSHQ|0|0|15|C
20200818|XSLV|0|1000|2202|C
20200818|XSOE|0|105|105|C
20200818|XSPA|100|12164|14361|C
20200818|XT|0|0|400|C
20200818|XTNT|300|1200|1200|C
20200818|XXII|0|165|2650|C
20200818|XYL|0|2045|2651|C
20200818|Y|0|309|600|C
20200818|YANG|0|4352|5152|C
20200818|YCBD|616|1416|1618|C
20200818|YELP|0|2970|4505|C
20200818|YETI|0|1842|2249|C
20200818|YEXT|315|6774|9310|C
20200818|YGYI|0|100|100|C
20200818|YI|0|0|2514|C
20200818|YINN|0|86160|176737|C
20200818|YJ|0|253|978|C
20200818|YMAB|0|688|870|C
20200818|YNDX|0|7436|13635|C
20200818|YOLO|0|200|200|C
20200818|YORW|0|38|77|C
20200818|YPF|0|5059|9052|C
20200818|YRCW|0|8203|16609|C
20200818|YRD|0|109|109|C
20200818|YTEN|0|10|10|C
20200818|YTRA|0|0|100|C
20200818|YUM|0|2206|4141|C
20200818|YUMC|0|10437|14709|C
20200818|YVR|0|1000|1000|C
20200818|YY|0|1846|3274|C
20200818|Z|200|12716|17198|C
20200818|ZAGG|2|4441|12702|C
20200818|ZBH|0|912|1740|C
20200818|ZBRA|0|1059|1310|C
20200818|ZCMD|0|100|100|C
20200818|ZDGE|0|100|100|C
20200818|ZEN|600|2833|6497|C
20200818|ZEUS|0|4|8|C
20200818|ZG|0|823|1627|C
20200818|ZGNX|0|1500|2933|C
20200818|ZI|0|5456|6436|C
20200818|ZION|6|11559|14311|C
20200818|ZIOP|0|51691|55458|C
20200818|ZIXI|0|6505|7276|C
20200818|ZKIN|0|500|500|C
20200818|ZLAB|0|493|1241|C
20200818|ZM|0|12638|29540|C
20200818|ZNGA|0|356544|720896|C
20200818|ZNTL|0|701|931|C
20200818|ZOM|0|9860|9860|C
20200818|ZROZ|0|262|267|C
20200818|ZS|100|4555|6376|C
20200818|ZSAN|0|25644|43670|C
20200818|ZSL|0|12800|40347|C
20200818|ZTO|0|7659|14875|C
20200818|ZTR|0|300|300|C
20200818|ZTS|0|4438|7691|C
20200818|ZUMZ|0|1183|1534|C
20200818|ZUO|0|3162|4848|C
20200818|ZVO|100|1128|5894|C
20200818|ZYME|0|917|1926|C
20200818|ZYNE|0|511|1077|C
20200818|ZYXI|0|4100|8089|C
