Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210317|NDRA|122|4615|9909|C
20210317|NDSN|0|404|562|C
20210317|NEA|0|338|637|C
20210317|NEAR|0|4125|4125|C
20210317|NEBC|0|302|702|C
20210317|NEBCU|0|800|1000|C
20210317|NEBCW|0|2004|2004|C
20210317|NEE|254|31398|72065|C
20210317|NEE PRK|0|0|590|C
20210317|NEM|0|86947|160796|C
20210317|NEO|0|15727|18760|C
20210317|NEOG|0|552|552|C
20210317|NEON|0|491|1029|C
20210317|NEOS|104|3671|6169|C
20210317|NEP|0|1286|2320|C
20210317|NEPT|7573|47146|52708|C
20210317|NERD|0|0|100|C
20210317|NERV|0|1111|1516|C
20210317|NES|0|0|212|C
20210317|NESR|0|295|1011|C
20210317|NET|0|36096|44678|C
20210317|NETE|0|187|187|C
20210317|NETI|0|383|383|C
20210317|NETL|0|0|100|C
20210317|NEU|0|38|102|C
20210317|NEV|0|0|100|C
20210317|NEW|0|200|974|C
20210317|NEWA|0|100|200|C
20210317|NEWR|0|2543|5213|C
20210317|NEWT|0|429|1124|C
20210317|NEX|0|33451|52675|C
20210317|NEXA|0|300|327|C
20210317|NEXI|0|0|341|C
20210317|NEXT|0|811|1114|C
20210317|NFBK|0|644|1812|C
20210317|NFE|0|6164|12370|C
20210317|NFG|0|1892|2865|C
20210317|NFH|0|500|821|C
20210317|NFJ|0|528|3416|C
20210317|NFLT|0|0|100|C
20210317|NFLX|0|9593|19831|C
20210317|NFRA|0|0|15|C
20210317|NFTY|0|200|200|C
20210317|NG|1259|38560|48332|C
20210317|NGA|0|3209|4511|C
20210317|NGA WS|0|0|303|C
20210317|NGAC|0|2001|4375|C
20210317|NGD|6013|325715|417806|C
20210317|NGG|0|1382|5305|C
20210317|NGL|200|147615|239768|C
20210317|NGL PRC|273|273|273|C
20210317|NGM|0|1702|2745|C
20210317|NGMS|0|530|738|C
20210317|NGS|0|9|50|C
20210317|NGVC|0|458|1530|C
20210317|NGVT|0|1879|2383|C
20210317|NH|0|1392|2031|C
20210317|NHC|0|314|457|C
20210317|NHF|42|151|248|C
20210317|NHI|0|948|1491|C
20210317|NHIC|358|4531|6823|C
20210317|NHTC|0|100|200|C
20210317|NI|0|158378|261357|C
20210317|NIB|0|400|400|C
20210317|NICE|0|2205|3371|C
20210317|NIE|0|153|953|C
20210317|NIFE|0|1|1|C
20210317|NIM|0|100|100|C
20210317|NINE|0|1368|1959|C
20210317|NIO|1821|143987|212010|C
20210317|NISN|0|0|3|C
20210317|NIU|0|8001|10164|C
20210317|NJR|0|5850|10593|C
20210317|NKE|67|47627|82586|C
20210317|NKLA|47|56795|87669|C
20210317|NKSH|0|311|425|C
20210317|NKTR|78|10405|15646|C
20210317|NKTX|0|1117|1475|C
20210317|NL|0|100|100|C
20210317|NLOK|0|67038|91471|C
20210317|NLS|0|5653|11430|C
20210317|NLSN|0|96887|144694|C
20210317|NLSP|1500|3400|6804|C
20210317|NLTX|0|320|913|C
20210317|NLY|0|662409|822808|C
20210317|NM|100|686|1585|C
20210317|NMCI|0|973|1673|C
20210317|NMCO|0|27|1127|C
20210317|NMFC|0|6432|9891|C
20210317|NMIH|0|4779|5428|C
20210317|NML|0|400|1900|C
20210317|NMM|0|200|200|C
20210317|NMMC|0|400|400|C
20210317|NMR|0|1600|1899|C
20210317|NMRD|0|101|201|C
20210317|NMRK|0|19506|29140|C
20210317|NMTR|0|30984|45439|C
20210317|NMY|0|632|977|C
20210317|NMZ|0|0|619|C
20210317|NNA|0|1150|1758|C
20210317|NNBR|0|1394|3040|C
20210317|NNDM|5638|69057|153941|C
20210317|NNI|0|103|103|C
20210317|NNN|0|5481|17807|C
20210317|NNOX|0|4729|5802|C
20210317|NNVC|0|657|1447|C
20210317|NOA|100|1904|3134|C
20210317|NOAC|0|284|384|C
20210317|NOACW|0|100|100|C
20210317|NOAH|0|1176|1677|C
20210317|NOBL|0|1901|3039|C
20210317|NOC|0|3048|5026|C
20210317|NOG|0|12439|25354|C
20210317|NOK|270|681491|1134592|C
20210317|NOMD|0|7282|10415|C
20210317|NOV|16278|69341|104088|C
20210317|NOVA|0|11273|32273|C
20210317|NOVN|7942|30031|70778|C
20210317|NOVT|0|701|909|C
20210317|NOW|0|3645|8895|C
20210317|NP|0|312|417|C
20210317|NPA|0|5327|10949|C
20210317|NPAWW|0|276|276|C
20210317|NPK|0|220|460|C
20210317|NPO|0|1008|1193|C
20210317|NPTN|0|4500|14351|C
20210317|NQP|0|0|140|C
20210317|NR|0|9640|14706|C
20210317|NRACU|0|0|100|C
20210317|NRBO|0|593|1550|C
20210317|NRC|0|2|674|C
20210317|NREF|0|0|100|C
20210317|NRG|5486|96673|175975|C
20210317|NRGD|0|50450|87226|C
20210317|NRGU|40|60|60|C
20210317|NRGX|0|739|1539|C
20210317|NRIM|0|141|175|C
20210317|NRIX|0|1826|2441|C
20210317|NRK|0|505|1620|C
20210317|NRO|0|0|101|C
20210317|NRT|0|100|100|C
20210317|NRZ|36|72994|120100|C
20210317|NS|0|6292|6825|C
20210317|NS PRB|0|100|215|C
20210317|NSA|0|1448|3141|C
20210317|NSC|105|4631|6734|C
20210317|NSCO|0|633|826|C
20210317|NSH|0|2433|6601|C
20210317|NSIT|0|4825|5408|C
20210317|NSL|0|1882|4784|C
20210317|NSP|0|1718|2076|C
20210317|NSPR|11499|15804|35641|C
20210317|NSSC|0|281|283|C
20210317|NSTB|0|583|1166|C
20210317|NSTC U|0|155|155|C
20210317|NSTG|1|3344|5866|C
20210317|NTAP|0|21014|29013|C
20210317|NTB|0|82|332|C
20210317|NTCO|200|431|3119|C
20210317|NTCT|0|4185|4801|C
20210317|NTEC|151|3540|5781|C
20210317|NTES|0|7819|16677|C
20210317|NTGR|0|2164|2822|C
20210317|NTIP|0|8|205|C
20210317|NTLA|0|4893|5609|C
20210317|NTN|500|3852|6336|C
20210317|NTNX|0|17210|27375|C
20210317|NTP|0|700|939|C
20210317|NTR|2096|18203|32263|C
20210317|NTRA|0|3275|4209|C
20210317|NTRS|0|4469|7646|C
20210317|NTRSO|0|100|100|C
20210317|NTST|0|570|2570|C
20210317|NTUS|0|305|400|C
20210317|NTWK|0|120|320|C
20210317|NUAG|0|0|146|C
20210317|NUAN|0|11483|30698|C
20210317|NUE|0|24525|30786|C
20210317|NUGT|0|303|653|C
20210317|NUHY|0|0|179|C
20210317|NULG|0|399|399|C
20210317|NUMG|0|100|100|C
20210317|NURO|100|1193|1419|C
20210317|NUS|0|11157|12617|C
20210317|NUSA|0|0|100|C
20210317|NUSC|0|1300|7600|C
20210317|NUV|0|500|800|C
20210317|NUVA|0|13118|14589|C
20210317|NUVB|0|4667|9897|C
20210317|NUZE|0|0|139|C
20210317|NVAX|0|6882|10332|C
20210317|NVCN|4200|43832|51525|C
20210317|NVCR|0|4817|5751|C
20210317|NVDA|3|12661|17845|C
20210317|NVEC|0|119|188|C
20210317|NVEE|0|1262|1455|C
20210317|NVFY|110|200|1420|C
20210317|NVG|0|2000|3471|C
20210317|NVGS|0|400|744|C
20210317|NVIV|0|14324|20071|C
20210317|NVMI|0|287|287|C
20210317|NVO|0|4355|8736|C
20210317|NVOS|0|500|900|C
20210317|NVQ|0|442|442|C
20210317|NVR|0|178|320|C
20210317|NVRO|0|1255|1676|C
20210317|NVS|108|10763|15218|C
20210317|NVSAU|0|0|100|C
20210317|NVST|0|7711|13140|C
20210317|NVT|0|6447|11259|C
20210317|NVTA|1074|28748|50503|C
20210317|NWBI|0|11576|15672|C
20210317|NWE|0|1247|1324|C
20210317|NWFL|0|0|100|C
20210317|NWG|0|57304|68658|C
20210317|NWHM|0|328|511|C
20210317|NWL|0|31537|49791|C
20210317|NWN|0|3119|3776|C
20210317|NWPX|0|100|100|C
20210317|NWS|0|11175|12967|C
20210317|NWSA|0|96729|141661|C
20210317|NX|0|1939|3355|C
20210317|NXE|6298|87438|139037|C
20210317|NXGN|0|2888|4061|C
20210317|NXJ|0|100|239|C
20210317|NXPI|0|35338|55441|C
20210317|NXRT|0|202|302|C
20210317|NXST|0|3143|6062|C
20210317|NXTC|0|200|319|C
20210317|NXTD|0|33476|53894|C
20210317|NXTG|0|200|200|C
20210317|NYCB|100|128684|214172|C
20210317|NYF|0|100|100|C
20210317|NYMT|0|106498|149274|C
20210317|NYMX|0|1496|1496|C
20210317|NYT|0|16975|24229|C
20210317|NZF|0|400|900|C
20210317|O|0|22606|38301|C
20210317|OACB|100|807|1251|C
20210317|OAS|0|144|326|C
20210317|OBCI|0|50|50|C
20210317|OBLG|0|628|1071|C
20210317|OBLN|0|861|1761|C
20210317|OBNK|0|300|506|C
20210317|OBSV|0|10996|16597|C
20210317|OC|22|9834|18048|C
20210317|OCA|0|100|300|C
20210317|OCCI|0|302|902|C
20210317|OCDX|0|26792|39910|C
20210317|OCFC|0|2819|4734|C
20210317|OCFT|0|1326|5020|C
20210317|OCG|73059|287165|401565|C
20210317|OCGN|7346|149847|214747|C
20210317|OCN|0|0|200|C
20210317|OCSL|0|3058|6478|C
20210317|OCUL|0|4848|5420|C
20210317|OCUP|500|3524|7717|C
20210317|OCX|0|8984|29453|C
20210317|ODC|0|24|24|C
20210317|ODFL|0|1698|3048|C
20210317|ODP|0|1220|2034|C
20210317|ODT|0|128|206|C
20210317|OEC|0|472|979|C
20210317|OEF|0|129|233|C
20210317|OEG|1365|8705|12817|C
20210317|OEPWU|0|100|100|C
20210317|OEPWW|0|0|792|C
20210317|OESX|0|1218|2939|C
20210317|OFC|0|6785|12163|C
20210317|OFG|0|1762|3546|C
20210317|OFIX|0|514|820|C
20210317|OFS|0|200|600|C
20210317|OGE|0|16553|29612|C
20210317|OGEN|100|13651|29212|C
20210317|OGI|16182|223532|331798|C
20210317|OGIG|0|347|647|C
20210317|OGS|0|669|1126|C
20210317|OHI|0|14250|25506|C
20210317|OHPAU|0|0|4103|C
20210317|OI|0|10730|33166|C
20210317|OIA|0|100|100|C
20210317|OIBR C|3200|6950|12500|C
20210317|OIH|0|3880|4494|C
20210317|OII|0|6300|10175|C
20210317|OIIM|0|1775|5473|C
20210317|OIS|17|53788|70921|C
20210317|OKE|113|15407|21148|C
20210317|OKTA|0|15070|19184|C
20210317|OLB|0|0|230|C
20210317|OLED|0|1959|2811|C
20210317|OLLI|0|5840|6945|C
20210317|OLMA|0|995|1227|C
20210317|OLN|0|11406|16839|C
20210317|OLO|3255|27504|89524|C
20210317|OLP|0|201|201|C
20210317|OM|313|1281|1406|C
20210317|OMAB|100|322|465|C
20210317|OMC|100|14214|22164|C
20210317|OMCL|0|1892|2414|C
20210317|OMER|0|2424|3192|C
20210317|OMEX|0|100|200|C
20210317|OMF|0|10565|12378|C
20210317|OMFL|0|1150|1156|C
20210317|OMI|0|1890|2949|C
20210317|OMP|0|564|564|C
20210317|ON|0|63510|110365|C
20210317|ONB|0|6326|12614|C
20210317|ONCR|0|200|222|C
20210317|ONCS|0|1571|2371|C
20210317|ONCT|200|4953|8536|C
20210317|ONCY|0|7307|8303|C
20210317|ONDS|0|2175|2667|C
20210317|ONE|0|4282|10753|C
20210317|ONEM|0|11770|20527|C
20210317|ONEQ|0|20|20|C
20210317|ONEW|0|131|486|C
20210317|ONTF|0|829|1129|C
20210317|ONTO|0|1584|2275|C
20210317|ONTX|200|305504|406205|C
20210317|ONTXW|0|100|100|C
20210317|ONVO|0|425|1623|C
20210317|OOMA|0|2605|3874|C
20210317|OPBK|0|1377|2351|C
20210317|OPCH|0|8460|30397|C
20210317|OPEN|1766|115713|175174|C
20210317|OPENW|0|0|689|C
20210317|OPER|0|0|100|C
20210317|OPGN|0|21539|31326|C
20210317|OPHC|0|100|200|C
20210317|OPI|0|382|385|C
20210317|OPK|100|220723|268156|C
20210317|OPRA|0|100|312|C
20210317|OPRT|0|387|675|C
20210317|OPRX|0|1111|1822|C
20210317|OPTN|100|2706|10020|C
20210317|OPTT|1166|17174|23724|C
20210317|OPY|0|347|860|C
20210317|OR|100|15393|21883|C
20210317|ORA|0|4289|4650|C
20210317|ORAN|0|5250|7235|C
20210317|ORBC|0|12256|16075|C
20210317|ORC|0|25388|37560|C
20210317|ORCC|0|10270|12759|C
20210317|ORCL|440|149465|173312|C
20210317|ORGO|0|3520|5321|C
20210317|ORGS|0|397|497|C
20210317|ORI|0|20802|29850|C
20210317|ORIC|0|1849|2250|C
20210317|ORLA|713|4059|6494|C
20210317|ORLY|1|3690|5076|C
20210317|ORMP|0|1237|1726|C
20210317|ORN|0|896|2144|C
20210317|ORRF|0|0|100|C
20210317|ORTX|0|2542|2881|C
20210317|OSBC|0|1340|2772|C
20210317|OSCR|0|11180|12821|C
20210317|OSG|0|2893|6537|C
20210317|OSH|0|9560|14913|C
20210317|OSIS|0|378|585|C
20210317|OSK|0|2137|3529|C
20210317|OSMT|100|4963|6941|C
20210317|OSPN|0|5662|5939|C
20210317|OSS|0|2572|2892|C
20210317|OSTK|0|13660|15603|C
20210317|OSTR|0|100|100|C
20210317|OSTRU|0|0|600|C
20210317|OSUR|0|4633|8039|C
20210317|OSW|0|1717|1998|C
20210317|OTEX|400|12784|17073|C
20210317|OTIC|0|3318|5016|C
20210317|OTIS|0|12567|32226|C
20210317|OTLK|100|12666|17078|C
20210317|OTRK|0|11870|13479|C
20210317|OTRKP|0|100|100|C
20210317|OTTR|0|658|2029|C
20210317|OUNZ|0|63997|68747|C
20210317|OUSM|0|300|300|C
20210317|OUST|0|3709|7045|C
20210317|OUST WS|284|284|284|C
20210317|OUT|0|10069|25245|C
20210317|OVID|0|17076|38669|C
20210317|OVLY|0|0|17|C
20210317|OVV|1275|37364|62912|C
20210317|OXBR|0|1009|1725|C
20210317|OXLC|0|1330|1332|C
20210317|OXLCM|0|200|200|C
20210317|OXLCP|0|0|300|C
20210317|OXM|0|554|654|C
20210317|OXSQ|0|495|995|C
20210317|OXY|322|155298|224383|C
20210317|OYST|0|445|445|C
20210317|OZK|100|1696|4863|C
20210317|OZON|0|2257|5172|C
20210317|PAA|300|92592|113310|C
20210317|PAAS|241|29749|39777|C
20210317|PAC|0|5|100|C
20210317|PACB|0|29001|40827|C
20210317|PACE|0|1186|2418|C
20210317|PACK|0|1097|1198|C
20210317|PACW|3|17719|21822|C
20210317|PACX|0|0|200|C
20210317|PACXU|0|0|83|C
20210317|PAE|0|5139|10326|C
20210317|PAG|0|657|1024|C
20210317|PAGP|0|75062|114436|C
20210317|PAGS|0|8613|23867|C
20210317|PAHC|0|768|1388|C
20210317|PALC|0|2801|2801|C
20210317|PALL|0|100|801|C
20210317|PAM|0|650|950|C
20210317|PAMC|0|120|120|C
20210317|PAND|0|902|1721|C
20210317|PANL|0|1864|2075|C
20210317|PANW|0|5122|8222|C
20210317|PAQCU|0|0|99|C
20210317|PAR|0|1144|1321|C
20210317|PARR|304|13862|34354|C
20210317|PASG|0|953|2215|C
20210317|PATK|0|765|863|C
20210317|PAVE|0|5261|10655|C
20210317|PAVM|0|50595|85468|C
20210317|PAVMW|0|200|200|C
20210317|PAVMZ|0|0|100|C
20210317|PAX|0|633|671|C
20210317|PAYA|0|13290|21022|C
20210317|PAYC|0|1981|2449|C
20210317|PAYS|0|5220|6054|C
20210317|PAYX|0|15391|29151|C
20210317|PB|0|1696|2191|C
20210317|PBA|2244|20713|30162|C
20210317|PBCT|231|182933|257782|C
20210317|PBD|0|600|600|C
20210317|PBF|87|32132|88349|C
20210317|PBFX|0|347|547|C
20210317|PBH|0|2404|3752|C
20210317|PBI|0|10444|19050|C
20210317|PBI PRB|0|0|105|C
20210317|PBPB|0|715|2287|C
20210317|PBR|3333|938519|1265362|C
20210317|PBR A|1300|182443|278701|C
20210317|PBT|0|100|427|C
20210317|PBTS|0|881|1281|C
20210317|PBW|0|6470|7913|C
20210317|PBYI|0|1298|2499|C
20210317|PCAR|0|12576|15716|C
20210317|PCB|0|210|602|C
20210317|PCEF|0|350|2150|C
20210317|PCF|0|100|400|C
20210317|PCG|0|205173|346374|C
20210317|PCGU|0|74|74|C
20210317|PCH|0|1569|2902|C
20210317|PCI|0|226|2820|C
20210317|PCK|0|196|196|C
20210317|PCN|0|200|200|C
20210317|PCQ|0|127|127|C
20210317|PCRX|0|683|1671|C
20210317|PCSA|0|350|550|C
20210317|PCSB|0|200|325|C
20210317|PCTI|0|365|1817|C
20210317|PCTY|0|1257|2002|C
20210317|PCVX|0|5067|5925|C
20210317|PCY|0|31811|58086|C
20210317|PCYG|0|398|735|C
20210317|PCYO|0|3199|3465|C
20210317|PD|290|9324|15872|C
20210317|PDAC|0|1620|5104|C
20210317|PDBC|0|99912|149385|C
20210317|PDCE|0|4385|6527|C
20210317|PDCO|0|5684|10158|C
20210317|PDD|144|66153|183173|C
20210317|PDEX|0|0|98|C
20210317|PDFS|0|2524|2731|C
20210317|PDI|0|8|108|C
20210317|PDM|0|12620|29131|C
20210317|PDN|0|125|125|C
20210317|PDO|1500|2400|15901|C
20210317|PDOT U|0|0|1000|C
20210317|PDP|0|200|400|C
20210317|PDS|180|500|500|C
20210317|PDSB|0|2229|2929|C
20210317|PDT|0|887|1088|C
20210317|PEAK|0|62089|100038|C
20210317|PEB|0|9961|16140|C
20210317|PEB PRE|0|0|100|C
20210317|PEBO|0|66|166|C
20210317|PED|0|652|1087|C
20210317|PEG|0|24326|33079|C
20210317|PEGA|0|1529|2768|C
20210317|PEI|0|33235|47554|C
20210317|PEI PRB|0|100|100|C
20210317|PEJ|0|1022|3663|C
20210317|PEN|12|1965|2736|C
20210317|PENN|0|13438|22033|C
20210317|PEO|0|103|374|C
20210317|PEP|389|23023|40094|C
20210317|PERI|0|3755|4579|C
20210317|PESI|0|34|106|C
20210317|PETQ|0|806|9141|C
20210317|PETS|0|3525|3896|C
20210317|PETZ|0|199|2682|C
20210317|PEY|0|189|289|C
20210317|PEZ|0|20|20|C
20210317|PFBC|0|239|481|C
20210317|PFBI|0|43|543|C
20210317|PFC|0|1239|1239|C
20210317|PFD|0|290|290|C
20210317|PFDRU|0|0|314|C
20210317|PFE|805|766102|1085017|C
20210317|PFF|0|82024|93048|C
20210317|PFFA|0|310|314|C
20210317|PFFD|0|1200|2555|C
20210317|PFG|66|26964|37843|C
20210317|PFGC|0|4844|7909|C
20210317|PFHD|0|0|49|C
20210317|PFIE|100|6144|13440|C
20210317|PFIS|0|1|7|C
20210317|PFL|0|642|743|C
20210317|PFLT|0|1749|3651|C
20210317|PFMT|655|1156|5541|C
20210317|PFN|0|816|916|C
20210317|PFPT|0|5140|6021|C
20210317|PFS|0|4863|7392|C
20210317|PFSI|0|4640|5506|C
20210317|PFSW|200|1211|3094|C
20210317|PFXF|0|100|101|C
20210317|PG|64|40295|63920|C
20210317|PGAL|0|200|200|C
20210317|PGC|0|111|342|C
20210317|PGEN|267|16170|19860|C
20210317|PGF|0|610|1211|C
20210317|PGHY|0|3|147|C
20210317|PGJ|0|100|100|C
20210317|PGNY|0|2306|6800|C
20210317|PGP|0|0|200|C
20210317|PGR|0|45406|67054|C
20210317|PGRE|0|9058|17491|C
20210317|PGTI|0|1471|2178|C
20210317|PGX|0|110610|180162|C
20210317|PGZ|0|100|100|C
20210317|PH|0|3454|6071|C
20210317|PHAS|0|2422|3769|C
20210317|PHAT|0|342|370|C
20210317|PHB|0|150|950|C
20210317|PHCF|0|600|1101|C
20210317|PHG|0|1966|3892|C
20210317|PHI|0|561|1444|C
20210317|PHIC|0|0|300|C
20210317|PHICU|0|100|800|C
20210317|PHICW|0|100|100|C
20210317|PHIO|0|0|4903|C
20210317|PHK|0|100|301|C
20210317|PHM|0|50059|83089|C
20210317|PHO|0|809|909|C
20210317|PHR|0|4080|5416|C
20210317|PHT|0|200|732|C
20210317|PHUN|1700|99671|155626|C
20210317|PHVS|0|0|100|C
20210317|PHX|0|575|676|C
20210317|PHYS|8183|30452|56370|C
20210317|PI|0|1646|2716|C
20210317|PIAI|0|105|305|C
20210317|PICB|0|0|1|C
20210317|PICC U|0|0|100|C
20210317|PICK|0|872|1172|C
20210317|PID|0|100|200|C
20210317|PIE|0|100|270|C
20210317|PII|74|12585|12867|C
20210317|PIM|0|100|3400|C
20210317|PIN|0|200|300|C
20210317|PINC|0|2965|9472|C
20210317|PINE|0|3203|3527|C
20210317|PING|0|4880|7640|C
20210317|PINS|17|55843|102014|C
20210317|PIPP|0|440|5304|C
20210317|PIPR|0|328|404|C
20210317|PIRS|0|3578|4994|C
20210317|PIXY|0|100|367|C
20210317|PJT|0|791|849|C
20210317|PK|0|30358|48921|C
20210317|PKB|0|100|100|C
20210317|PKBK|0|0|100|C
20210317|PKE|0|1595|2353|C
20210317|PKG|0|3665|5849|C
20210317|PKI|0|5611|9271|C
20210317|PKO|0|0|13|C
20210317|PKOH|0|172|216|C
20210317|PKW|0|300|403|C
20210317|PKX|0|420|543|C
20210317|PLAB|0|5428|9197|C
20210317|PLAG|0|200|508|C
20210317|PLAN|6|15190|36473|C
20210317|PLAY|0|8325|14202|C
20210317|PLBY|0|1981|4050|C
20210317|PLCE|0|960|3622|C
20210317|PLD|0|17043|32886|C
20210317|PLG|500|3686|5589|C
20210317|PLIN|0|1281|1281|C
20210317|PLL|0|4993|8593|C
20210317|PLM|200|1900|2003|C
20210317|PLMIU|0|0|9998|C
20210317|PLMR|0|1387|1677|C
20210317|PLNT|0|4565|6679|C
20210317|PLOW|0|2|2|C
20210317|PLPC|0|3|3|C
20210317|PLRX|0|4201|4761|C
20210317|PLSE|0|26|376|C
20210317|PLT|0|3397|4003|C
20210317|PLTK|0|9984|16803|C
20210317|PLTM|0|617|955|C
20210317|PLTR|1438|586674|817331|C
20210317|PLUG|21778|300943|778719|C
20210317|PLUS|0|344|502|C
20210317|PLW|0|80|80|C
20210317|PLX|0|1185|1810|C
20210317|PLXP|100|3567|9181|C
20210317|PLXS|0|797|935|C
20210317|PLYA|0|18050|23699|C
20210317|PLYM|0|2043|4905|C
20210317|PM|0|16859|23395|C
20210317|PMBC|0|0|100|C
20210317|PME|0|100|300|C
20210317|PMF|0|180|180|C
20210317|PMGMU|0|328|428|C
20210317|PML|0|922|1992|C
20210317|PMM|0|0|100|C
20210317|PMT|0|10242|14823|C
20210317|PMVC|0|0|322|C
20210317|PMVP|0|621|781|C
20210317|PNC|0|5980|8423|C
20210317|PNC PRP|0|80|80|C
20210317|PNFP|0|1654|2241|C
20210317|PNM|0|17653|27667|C
20210317|PNNT|0|1110|2716|C
20210317|PNR|0|10359|13481|C
20210317|PNTG|0|310|512|C
20210317|PNTM|0|647|647|C
20210317|PNTM U|0|0|20200|C
20210317|PNW|0|3370|4526|C
20210317|POAI|0|11894|20862|C
20210317|PODD|0|5875|7018|C
20210317|POLA|0|2500|2629|C
20210317|POOL|0|1116|2307|C
20210317|POR|0|7919|12642|C
20210317|POSH|0|1239|1575|C
20210317|POST|0|3124|3416|C
20210317|POTX|0|3356|9589|C
20210317|POWI|0|3533|5588|C
20210317|POWL|0|87|451|C
20210317|POWW|200|1837|36638|C
20210317|PPA|0|212|312|C
20210317|PPBI|0|2102|3716|C
20210317|PPBT|0|786|1295|C
20210317|PPC|0|4282|8498|C
20210317|PPD|0|2400|6463|C
20210317|PPG|28|7778|9607|C
20210317|PPGH|0|35|35|C
20210317|PPGHU|0|200|200|C
20210317|PPIH|0|0|2|C
20210317|PPL|100|66684|105756|C
20210317|PPLT|0|430|430|C
20210317|PPR|0|200|500|C
20210317|PPSI|0|101|201|C
20210317|PPT|0|500|1297|C
20210317|PPTA|0|250|250|C
20210317|PQG|0|620|2184|C
20210317|PQLC|0|20|20|C
20210317|PRA|0|2574|3471|C
20210317|PRAA|0|2379|3605|C
20210317|PRAH|0|1692|2150|C
20210317|PRAX|100|792|1292|C
20210317|PRCH|0|12175|15380|C
20210317|PRDO|0|2434|6183|C
20210317|PREF|0|600|1301|C
20210317|PRF|0|100|200|C
20210317|PRFT|0|756|1232|C
20210317|PRFX|0|100|100|C
20210317|PRFZ|0|17|65|C
20210317|PRG|0|2534|5249|C
20210317|PRGO|144|6083|10855|C
20210317|PRGS|0|1713|2074|C
20210317|PRI|0|478|512|C
20210317|PRIM|100|4412|7316|C
20210317|PRK|0|92|92|C
20210317|PRLB|2|1664|3196|C
20210317|PRLD|0|492|792|C
20210317|PRMW|974|19906|28949|C
20210317|PRN|0|10|10|C
20210317|PRNT|0|275|325|C
20210317|PRO|0|844|1983|C
20210317|PROF|0|984|984|C
20210317|PROG|0|1758|2088|C
20210317|PROS|0|2434|7138|C
20210317|PRPB|0|1476|1850|C
20210317|PRPB WS|0|100|100|C
20210317|PRPC U|0|0|9100|C
20210317|PRPH|0|211|871|C
20210317|PRPL|0|17506|27878|C
20210317|PRPO|0|875|1382|C
20210317|PRQR|0|590|1602|C
20210317|PRS|0|0|580|C
20210317|PRSP|0|15954|27808|C
20210317|PRSR|75|175|175|C
20210317|PRSRU|0|258|558|C
20210317|PRTA|0|1205|2127|C
20210317|PRTH|0|293|293|C
20210317|PRTK|0|1073|1959|C
20210317|PRTS|0|10693|28950|C
20210317|PRTY|100|28683|54069|C
20210317|PRU|132|23344|37986|C
20210317|PRVB|0|3417|5024|C
20210317|PS|28|17909|68170|C
20210317|PSA|0|1951|4065|C
20210317|PSA PRL|0|100|100|C
20210317|PSAC|0|1152|3606|C
20210317|PSB|0|70|1164|C
20210317|PSCD|0|20|20|C
20210317|PSCE|0|1654|2054|C
20210317|PSCI|0|138|138|C
20210317|PSCT|0|3|3|C
20210317|PSEC|0|61936|76031|C
20210317|PSHG|0|0|100|C
20210317|PSI|0|0|608|C
20210317|PSJ|0|100|100|C
20210317|PSK|0|800|1766|C
20210317|PSLV|35908|244639|313730|C
20210317|PSMT|0|451|771|C
20210317|PSN|0|1992|3846|C
20210317|PSNL|0|8086|11205|C
20210317|PSO|200|2604|3254|C
20210317|PSP|0|179|233|C
20210317|PSQ|193|187323|432322|C
20210317|PSTG|2357|61757|116494|C
20210317|PSTH|0|3488|12204|C
20210317|PSTI|0|3361|5936|C
20210317|PSTL|0|128|229|C
20210317|PSTV|100|100|1648|C
20210317|PSTX|0|1128|4620|C
20210317|PSX|0|18776|31302|C
20210317|PSXP|0|7930|11813|C
20210317|PT|100|2600|2600|C
20210317|PTA|0|216|1016|C
20210317|PTBD|0|0|700|C
20210317|PTC|0|5278|6422|C
20210317|PTCT|0|2574|4042|C
20210317|PTE|0|14493|21804|C
20210317|PTEN|0|52109|78319|C
20210317|PTGX|0|1019|1536|C
20210317|PTH|0|0|1|C
20210317|PTIC|0|0|140|C
20210317|PTICU|0|100|100|C
20210317|PTK|0|440|840|C
20210317|PTLC|300|1048|1149|C
20210317|PTMN|0|2125|3025|C
20210317|PTN|0|9606|10226|C
20210317|PTNQ|0|100|1047|C
20210317|PTOCU|0|1600|1600|C
20210317|PTON|200|63956|120887|C
20210317|PTPI|0|0|95|C
20210317|PTR|0|1542|2444|C
20210317|PTVCB|0|477|1037|C
20210317|PTVE|0|2832|5554|C
20210317|PTY|0|605|1215|C
20210317|PUBM|0|1267|2870|C
20210317|PUCKU|0|0|100|C
20210317|PUK|0|2648|3761|C
20210317|PUK PR|0|300|1348|C
20210317|PULM|0|11298|12701|C
20210317|PULS|0|314|414|C
20210317|PUMP|0|14484|20553|C
20210317|PUYI|43|4839|5109|C
20210317|PV U|0|0|829|C
20210317|PVAC|0|910|1460|C
20210317|PVBC|0|1326|2570|C
20210317|PVG|0|22868|32788|C
20210317|PVH|0|2325|4994|C
20210317|PVL|0|2285|2285|C
20210317|PWFL|0|1477|3188|C
20210317|PWOD|0|0|28|C
20210317|PWR|0|3509|5637|C
20210317|PWZ|0|0|200|C
20210317|PXD|0|24358|28824|C
20210317|PXF|0|138|138|C
20210317|PXH|0|661|2267|C
20210317|PXI|0|231|613|C
