Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200313|VLRS|200|2048|7518|C
20200313|VLU|0|20|20|C
20200313|VLUE|0|0|860|C
20200313|VLY|16083|68461|118783|C
20200313|VMBS|102|16769|27144|C
20200313|VMC|0|7648|15775|C
20200313|VMD|100|307|507|C
20200313|VMI|2|781|1450|C
20200313|VMO|1132|2015|4621|C
20200313|VMW|0|8207|14010|C
20200313|VNCE|14|414|451|C
20200313|VNDA|2210|8319|21312|C
20200313|VNE|160|10483|12210|C
20200313|VNET|800|5349|17102|C
20200313|VNLA|100|3305|4116|C
20200313|VNM|1100|1842|2506|C
20200313|VNO|434|4554|22284|C
20200313|VNOM|443|10379|12883|C
20200313|VNQ|110|35038|102452|C
20200313|VNQI|296|1213|3036|C
20200313|VNRX|0|100|300|C
20200313|VNTR|501|8836|14069|C
20200313|VO|200|940|7626|C
20200313|VOD|602|44832|110580|C
20200313|VOE|0|118|3718|C
20200313|VONE|0|0|40|C
20200313|VONG|0|100|1000|C
20200313|VONV|0|0|100|C
20200313|VOO|0|21526|31567|C
20200313|VOOV|0|600|600|C
20200313|VOT|0|1065|2545|C
20200313|VOX|0|0|700|C
20200313|VOXX|0|300|587|C
20200313|VOYA|713|4983|14125|C
20200313|VPC|0|0|4|C
20200313|VPG|0|412|1797|C
20200313|VPL|100|601|1773|C
20200313|VPU|14|215|227|C
20200313|VRA|100|4781|13415|C
20200313|VRAI|0|1108|1108|C
20200313|VRAY|100|49537|61270|C
20200313|VRCA|0|0|9|C
20200313|VREX|300|1212|3006|C
20200313|VRIG|0|0|502|C
20200313|VRML|0|393|493|C
20200313|VRNA|12|12|15|C
20200313|VRNS|101|919|2650|C
20200313|VRNT|0|886|3324|C
20200313|VRP|100|1300|5866|C
20200313|VRRM|0|28920|57468|C
20200313|VRS|0|2079|3062|C
20200313|VRSK|6|2119|6158|C
20200313|VRSN|162|3407|8051|C
20200313|VRT|2500|10833|18733|C
20200313|VRTS|0|157|867|C
20200313|VRTU|0|1091|1760|C
20200313|VRTV|3|5|24|C
20200313|VRTX|289|14286|24226|C
20200313|VSAT|120|1267|2556|C
20200313|VSDA|0|4609|9657|C
20200313|VSEC|0|181|182|C
20200313|VSGX|200|200|200|C
20200313|VSH|1|21349|64447|C
20200313|VSLR|5182|23595|54998|C
20200313|VSMV|0|5720|5720|C
20200313|VSS|0|702|1103|C
20200313|VST|1181|41347|158680|C
20200313|VSTM|1417|11042|16972|C
20200313|VSTO|2|8744|14678|C
20200313|VT|163|1726|4296|C
20200313|VTA|0|1700|8400|C
20200313|VTC|0|1101|1855|C
20200313|VTEB|0|1770|8596|C
20200313|VTGN|1000|1000|1000|C
20200313|VTI|250|20850|37096|C
20200313|VTIP|0|8610|12101|C
20200313|VTIQ|0|1|722|C
20200313|VTIQW|2807|4157|5057|C
20200313|VTNR|0|0|100|C
20200313|VTR|5057|64919|150796|C
20200313|VTV|100|2924|16724|C
20200313|VTVT|130|406|2046|C
20200313|VTWG|0|0|199|C
20200313|VTWO|0|19186|21197|C
20200313|VTWV|20|920|1020|C
20200313|VUG|0|222|638|C
20200313|VUZI|200|1796|2742|C
20200313|VV|0|400|830|C
20200313|VVI|222|1078|2818|C
20200313|VVNT|0|100|300|C
20200313|VVR|0|42377|106056|C
20200313|VVUS|0|100|400|C
20200313|VVV|0|101901|135197|C
20200313|VWO|37838|316085|940291|C
20200313|VWOB|200|2560|16665|C
20200313|VXF|97|97|665|C
20200313|VXRT|2537|7037|15134|C
20200313|VXUS|6213|15644|22256|C
20200313|VXX|12136|32374|262046|C
20200313|VXZ|0|200|200|C
20200313|VYGR|551|1140|1961|C
20200313|VYM|1800|5817|10000|C
20200313|VYMI|100|300|300|C
20200313|VZ|6042|390917|754140|C
20200313|W|1039|16106|24795|C
20200313|WAAS|0|10975|15612|C
20200313|WAB|85|7611|18004|C
20200313|WABC|2|697|832|C
20200313|WAFD|1104|2129|8023|C
20200313|WAL|6|1092|6598|C
20200313|WANT|0|0|120|C
20200313|WASH|0|79|100|C
20200313|WAT|18|1999|2538|C
20200313|WATT|116|316|10943|C
20200313|WB|207|2434|13252|C
20200313|WBA|5612|35810|129203|C
20200313|WBC|0|11789|15660|C
20200313|WBIE|0|0|119|C
20200313|WBIG|0|100|288|C
20200313|WBII|0|0|9|C
20200313|WBIL|0|300|300|C
20200313|WBIN|0|65|165|C
20200313|WBIT|0|800|800|C
20200313|WBIY|100|100|488|C
20200313|WBK|200|4467|9909|C
20200313|WBS|104|2902|17858|C
20200313|WBT|628|46874|119327|C
20200313|WCC|432|3139|5704|C
20200313|WCN|873|10335|18566|C
20200313|WD|100|1519|3334|C
20200313|WDAY|100|9483|14304|C
20200313|WDC|865|11726|32153|C
20200313|WDFC|0|2294|2820|C
20200313|WDIV|300|300|300|C
20200313|WDR|3616|31244|81644|C
20200313|WDRW|430|630|630|C
20200313|WEAT|0|1401|1401|C
20200313|WEBL|0|100|100|C
20200313|WEC|7974|16521|25588|C
20200313|WELL|776|30821|67461|C
20200313|WEN|10318|52878|104214|C
20200313|WERN|0|3184|9298|C
20200313|WES|585|14071|37208|C
20200313|WETF|105|21216|39204|C
20200313|WEX|1048|2987|5498|C
20200313|WEYS|0|2|2|C
20200313|WF|0|200|495|C
20200313|WFC|17653|184830|915112|C
20200313|WFC PRL|89|89|91|C
20200313|WFC PRV|0|200|200|C
20200313|WFHY|0|164|285|C
20200313|WGO|200|2218|4117|C
20200313|WH|100|8374|9258|C
20200313|WHD|560|981|5897|C
20200313|WHF|1|302|2025|C
20200313|WHG|0|342|621|C
20200313|WHLRD|0|40|40|C
20200313|WHLRP|0|140|140|C
20200313|WHR|0|3675|4629|C
20200313|WIA|0|100|100|C
20200313|WIFI|611|9854|15996|C
20200313|WINA|0|3|4|C
20200313|WINC|0|100|100|C
20200313|WING|314|1261|3184|C
20200313|WIP|0|108|1748|C
20200313|WIRE|0|467|676|C
20200313|WIT|100|16170|49642|C
20200313|WIW|0|0|100|C
20200313|WIX|584|792|2059|C
20200313|WK|878|1409|2069|C
20200313|WKHS|2380|44716|62433|C
20200313|WLDN|701|1020|1320|C
20200313|WLFC|100|100|106|C
20200313|WLK|143|2960|13189|C
20200313|WLKP|100|100|100|C
20200313|WLL|6968|8537|20084|C
20200313|WLTW|88|1721|5692|C
20200313|WM|829|5157|23985|C
20200313|WMB|8670|398379|952566|C
20200313|WMC|145|10676|43032|C
20200313|WMGI|136|53554|76294|C
20200313|WMK|119|948|1246|C
20200313|WMS|100|1712|4782|C
20200313|WMT|1845|24392|65250|C
20200313|WNC|101|8057|19675|C
20200313|WNEB|0|0|531|C
20200313|WNS|0|2669|3956|C
20200313|WOOD|0|0|1000|C
20200313|WOR|2|683|1595|C
20200313|WORK|23180|197453|271677|C
20200313|WOW|118|3608|15927|C
20200313|WPC|1|1820|3522|C
20200313|WPG|1124|161146|499502|C
20200313|WPG PRH|0|240|240|C
20200313|WPG PRI|0|222|222|C
20200313|WPM|18508|114206|289863|C
20200313|WPP|248|449|2572|C
20200313|WPRT|445|4375|8869|C
20200313|WPX|43525|444578|671388|C
20200313|WRB|529|3734|19621|C
20200313|WRE|190|2311|2804|C
20200313|WRI|301|14633|29691|C
20200313|WRK|1262|10554|65651|C
20200313|WRLD|0|504|1232|C
20200313|WRTC|0|13|13|C
20200313|WSBC|234|673|934|C
20200313|WSBF|0|1174|1385|C
20200313|WSC|204|6447|18883|C
20200313|WSFS|241|1222|3329|C
20200313|WSG|14|114|2355|C
20200313|WSM|70|3789|15208|C
20200313|WSO|1128|2431|3272|C
20200313|WSR|303|3659|10404|C
20200313|WST|4|2575|4824|C
20200313|WTBA|0|679|1021|C
20200313|WTER|1000|1575|1575|C
20200313|WTFC|175|2733|5959|C
20200313|WTI|16714|217207|491958|C
20200313|WTID|100|200|300|C
20200313|WTIU|200|5600|6200|C
20200313|WTM|190|232|562|C
20200313|WTMF|0|28|28|C
20200313|WTRE|0|782|947|C
20200313|WTRG|831|2593|8141|C
20200313|WTRH|1000|1100|3300|C
20200313|WTS|93|363|1569|C
20200313|WTTR|440|22177|34303|C
20200313|WU|20|281970|406951|C
20200313|WUBA|0|3930|5791|C
20200313|WVE|200|2811|3748|C
20200313|WW|375|2664|8192|C
20200313|WWD|10|10455|18070|C
20200313|WWE|1275|3993|11968|C
20200313|WWW|113|1510|4031|C
20200313|WY|6997|43689|114719|C
20200313|WYND|991|27215|34535|C
20200313|WYNN|619|5393|16168|C
20200313|WYY|100|100|100|C
20200313|X|5530|368801|735702|C
20200313|XAIR|102|102|496|C
20200313|XAN|265|3746|5890|C
20200313|XAR|0|400|480|C
20200313|XBI|659|19889|50842|C
20200313|XBIT|13|8240|11523|C
20200313|XCUR|100|100|1202|C
20200313|XEC|639|10383|39389|C
20200313|XEL|1774|48103|82172|C
20200313|XELA|100|200|600|C
20200313|XELB|0|0|200|C
20200313|XENE|1|934|2241|C
20200313|XENT|100|3280|4707|C
20200313|XERS|79|289|400|C
20200313|XES|700|6620|41488|C
20200313|XFLT|200|200|600|C
20200313|XFOR|5|409|463|C
20200313|XGN|0|118|118|C
20200313|XHB|649|20670|44271|C
20200313|XHR|424|3830|21346|C
20200313|XIN|0|109|238|C
20200313|XLB|7919|91548|216871|C
20200313|XLC|1143|23201|46236|C
20200313|XLE|76857|561467|846699|C
20200313|XLF|42136|1899380|4303204|C
20200313|XLI|32190|128453|310163|C
20200313|XLK|30853|223682|476262|C
20200313|XLNX|205|15545|44962|C
20200313|XLP|83|172857|386658|C
20200313|XLRE|31|51293|65608|C
20200313|XLRN|52|829|2471|C
20200313|XLU|16369|209678|408226|C
20200313|XLV|2500|444604|622458|C
20200313|XLY|3215|40856|105836|C
20200313|XME|14661|43826|70866|C
20200313|XMLV|0|1317|1317|C
20200313|XNCR|214|2177|7249|C
20200313|XNET|202|784|12022|C
20200313|XNTK|100|100|100|C
20200313|XOG|300|457|1057|C
20200313|XOM|10257|382206|879073|C
20200313|XOMA|100|100|100|C
20200313|XONE|100|100|100|C
20200313|XOP|4906|1064759|4102184|C
20200313|XP|300|5797|15677|C
20200313|XPEL|105|135|340|C
20200313|XPER|1471|9535|29843|C
20200313|XPL|100|331|2357|C
20200313|XPO|116|3222|6245|C
20200313|XRAY|121|11323|17714|C
20200313|XRF|0|100|100|C
20200313|XRLV|0|1|1|C
20200313|XRT|3157|70365|172039|C
20200313|XRX|146|12580|41818|C
20200313|XSD|0|20|49|C
20200313|XSLV|100|2300|2400|C
20200313|XSOE|0|800|4500|C
20200313|XSPA|0|200|200|C
20200313|XT|300|300|1000|C
20200313|XXII|664|1164|1264|C
20200313|XYF|400|663|663|C
20200313|XYL|3|5566|8777|C
20200313|Y|99|1254|2214|C
20200313|YANG|0|2104|4338|C
20200313|YCBD|0|647|1353|C
20200313|YELP|1030|2602|11503|C
20200313|YETI|200|3058|9843|C
20200313|YEXT|200|14352|22883|C
20200313|YGYI|0|56|56|C
20200313|YINN|106|5606|23767|C
20200313|YJ|0|0|143|C
20200313|YLD|0|95|172|C
20200313|YLDE|0|176|176|C
20200313|YMAB|108|3575|4541|C
20200313|YNDX|3714|28197|126674|C
20200313|YOLO|100|100|163|C
20200313|YORW|0|354|454|C
20200313|YPF|735|20161|44903|C
20200313|YRCW|1700|25673|78329|C
20200313|YRD|0|4259|5991|C
20200313|YUM|400|7205|15935|C
20200313|YUMA|100|100|100|C
20200313|YUMC|400|25404|50140|C
20200313|YVR|0|900|900|C
20200313|YY|0|2743|3207|C
20200313|YYY|0|0|100|C
20200313|Z|1595|14169|19614|C
20200313|ZAGG|1926|39488|61758|C
20200313|ZBH|436|6838|38717|C
20200313|ZBIO|0|236|372|C
20200313|ZBRA|788|2702|7609|C
20200313|ZCMD|0|100|100|C
20200313|ZEN|0|6367|8558|C
20200313|ZEUS|0|486|602|C
20200313|ZG|300|1622|7619|C
20200313|ZGNX|2|5655|7802|C
20200313|ZIG|0|0|700|C
20200313|ZION|439|115409|163004|C
20200313|ZIONN|240|240|240|C
20200313|ZIOP|18417|66358|97652|C
20200313|ZIV|0|2|303|C
20200313|ZIXI|500|8318|40151|C
20200313|ZLAB|602|11456|11572|C
20200313|ZM|5520|16358|22404|C
20200313|ZN|0|500|500|C
20200313|ZNGA|21625|355700|1340943|C
20200313|ZNH|0|0|105|C
20200313|ZOM|2129|4444|4444|C
20200313|ZROZ|0|2838|7213|C
20200313|ZS|1482|7445|12158|C
20200313|ZSAN|2200|4400|5183|C
20200313|ZSL|0|2200|8702|C
20200313|ZTO|8293|25425|86736|C
20200313|ZTR|0|0|200|C
20200313|ZTS|101|6266|13265|C
20200313|ZUMZ|17|1072|3336|C
20200313|ZUO|885|64954|107712|C
20200313|ZVO|0|74|374|C
20200313|ZYME|600|5027|6484|C
20200313|ZYNE|743|3608|7920|C
20200313|ZYXI|110|1252|1379|C
