Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|TWLO|0|5527|8718|C
20200929|TWM|0|60644|94685|C
20200929|TWNK|0|8127|12024|C
20200929|TWNKW|0|200|200|C
20200929|TWO|0|112345|135166|C
20200929|TWOU|0|213|2506|C
20200929|TWST|188|6912|10806|C
20200929|TWTR|0|86678|119395|C
20200929|TX|0|427|923|C
20200929|TXG|0|1112|1799|C
20200929|TXMD|0|36082|48597|C
20200929|TXN|0|3837|11255|C
20200929|TXRH|0|898|1750|C
20200929|TXT|0|1037|4182|C
20200929|TY|0|800|1205|C
20200929|TYG|0|100|100|C
20200929|TYL|0|1302|1927|C
20200929|TYME|800|2396|3496|C
20200929|TZA|0|38097|57336|C
20200929|TZOO|0|100|106|C
20200929|U|0|5019|16049|C
20200929|UA|0|43149|60194|C
20200929|UAA|0|84061|117300|C
20200929|UAL|668|37719|83893|C
20200929|UAMY|0|700|1100|C
20200929|UAN|0|800|800|C
20200929|UAVS|0|0|372|C
20200929|UBA|0|90|3716|C
20200929|UBER|2300|289385|389577|C
20200929|UBS|0|63815|76488|C
20200929|UBSI|0|2383|3268|C
20200929|UBT|0|0|112|C
20200929|UBX|0|400|452|C
20200929|UCBI|0|438|836|C
20200929|UCBIO|0|0|100|C
20200929|UCO|0|134990|185441|C
20200929|UCTT|0|1726|2152|C
20200929|UDOW|0|1722|3375|C
20200929|UDR|200|8471|16607|C
20200929|UE|0|5948|12613|C
20200929|UEC|0|2071|2150|C
20200929|UEIC|0|937|1806|C
20200929|UEPS|0|4461|10087|C
20200929|UFCS|0|218|471|C
20200929|UFI|0|31|112|C
20200929|UFPI|0|482|622|C
20200929|UFS|0|1566|2955|C
20200929|UGA|0|0|400|C
20200929|UGI|0|5839|10941|C
20200929|UGL|0|100|203|C
20200929|UGP|0|17016|39496|C
20200929|UHAL|0|25|25|C
20200929|UHS|12|3238|6578|C
20200929|UHT|0|434|435|C
20200929|UI|0|1100|1219|C
20200929|UIHC|0|22|728|C
20200929|UIS|0|2087|3320|C
20200929|UITB|0|0|62|C
20200929|UL|0|2560|12071|C
20200929|ULH|0|490|691|C
20200929|ULST|0|0|100|C
20200929|ULTA|0|9727|12657|C
20200929|ULTR|0|0|100|C
20200929|UMBF|0|421|500|C
20200929|UMC|0|47809|55925|C
20200929|UMH|0|90|411|C
20200929|UMPQ|0|23331|48755|C
20200929|UMRX|0|3437|12262|C
20200929|UN|0|1579|12267|C
20200929|UNF|0|23|230|C
20200929|UNFI|300|6196|11080|C
20200929|UNG|0|214325|304556|C
20200929|UNH|0|4500|7810|C
20200929|UNIT|0|10592|13181|C
20200929|UNM|0|21675|34143|C
20200929|UNMA|0|236|236|C
20200929|UNP|0|4031|22724|C
20200929|UNVR|0|8863|12264|C
20200929|UONE|7568|18925|21252|C
20200929|UONEK|350|12694|12994|C
20200929|UPLD|0|360|365|C
20200929|UPRO|0|13312|13812|C
20200929|UPS|0|2621|5186|C
20200929|UPWK|54|8002|10017|C
20200929|URA|0|0|100|C
20200929|URBN|0|15054|24923|C
20200929|URG|0|9000|9000|C
20200929|URGN|0|2371|3424|C
20200929|URI|0|1524|2978|C
20200929|UROV|0|0|189|C
20200929|URTY|0|700|700|C
20200929|USA|0|2430|3530|C
20200929|USAC|0|0|7|C
20200929|USAI|0|69|69|C
20200929|USAK|0|296|691|C
20200929|USAP|0|8|8|C
20200929|USAS|900|7548|8052|C
20200929|USB|301|52223|109721|C
20200929|USB PRM|0|0|200|C
20200929|USCR|0|793|954|C
20200929|USEG|0|9671|13565|C
20200929|USFD|0|11127|19440|C
20200929|USHY|0|7849|22987|C
20200929|USIG|0|539|939|C
20200929|USIO|0|100|100|C
20200929|USLM|0|3|3|C
20200929|USM|0|348|964|C
20200929|USMV|0|23651|45212|C
20200929|USNA|0|3105|3730|C
20200929|USO|0|99513|164175|C
20200929|USOI|0|0|16|C
20200929|USPH|0|396|524|C
20200929|USRT|0|201|201|C
20200929|USWS|0|566|566|C
20200929|USX|0|270|474|C
20200929|UTG|0|0|100|C
20200929|UTHR|0|599|2145|C
20200929|UTI|0|199|592|C
20200929|UTL|0|307|499|C
20200929|UTSI|0|300|300|C
20200929|UTZ|0|3566|4236|C
20200929|UUP|0|4744|6314|C
20200929|UUUU|2657|33129|34889|C
20200929|UVE|0|310|2459|C
20200929|UVSP|0|81|81|C
20200929|UVV|0|307|331|C
20200929|UVXY|0|50389|72453|C
20200929|UWM|0|200|200|C
20200929|UXIN|0|1840|2240|C
20200929|UYG|0|0|100|C
20200929|V|2|11090|22904|C
20200929|VAC|116|1490|1906|C
20200929|VALE|1200|390453|525654|C
20200929|VALT|0|11|11|C
20200929|VAPO|0|398|2109|C
20200929|VAR|0|3742|7195|C
20200929|VB|0|192|206|C
20200929|VBIV|0|48534|57148|C
20200929|VBK|0|0|100|C
20200929|VBLT|0|4400|4500|C
20200929|VBR|0|31|31|C
20200929|VBTX|0|2645|2836|C
20200929|VC|0|1073|2458|C
20200929|VCEB|0|0|448|C
20200929|VCEL|0|2430|2910|C
20200929|VCIT|0|5721|9549|C
20200929|VCLT|0|841|1243|C
20200929|VCNX|0|1500|1600|C
20200929|VCRA|0|1403|3792|C
20200929|VCSH|0|1040|6199|C
20200929|VCTR|0|251|251|C
20200929|VCYT|0|217|767|C
20200929|VDE|0|3541|4664|C
20200929|VEA|0|220231|283351|C
20200929|VEC|0|304|588|C
20200929|VECO|0|1917|3573|C
20200929|VEDL|0|6369|11382|C
20200929|VEEV|0|1350|2080|C
20200929|VEON|0|28373|42608|C
20200929|VER|535|276077|399528|C
20200929|VERB|0|112|412|C
20200929|VERI|0|1778|4179|C
20200929|VERO|0|208|254|C
20200929|VERU|0|360|1299|C
20200929|VERX|0|488|719|C
20200929|VET|3831|29737|32827|C
20200929|VEU|0|52171|67087|C
20200929|VFC|0|11819|22412|C
20200929|VFF|0|5606|7111|C
20200929|VFH|0|200|2304|C
20200929|VFMO|0|0|44|C
20200929|VFMV|0|300|300|C
20200929|VFQY|0|0|100|C
20200929|VG|13|5626|10231|C
20200929|VGI|86|86|286|C
20200929|VGIT|0|10191|12247|C
20200929|VGK|0|71572|106936|C
20200929|VGLT|0|5640|11831|C
20200929|VGR|0|9216|10136|C
20200929|VGSH|0|12511|16011|C
20200929|VGT|0|654|832|C
20200929|VGZ|0|200|1262|C
20200929|VHC|0|950|1756|C
20200929|VHT|0|0|21|C
20200929|VIAC|100|57008|73794|C
20200929|VIACA|0|6|6|C
20200929|VIAO|0|0|800|C
20200929|VIAV|2|13343|28129|C
20200929|VICI|100|26034|51520|C
20200929|VICR|0|767|870|C
20200929|VIDI|0|100|100|C
20200929|VIE|0|831|1109|C
20200929|VIG|0|272|357|C
20200929|VIOT|0|0|205|C
20200929|VIPS|0|136022|258848|C
20200929|VIR|0|1224|1527|C
20200929|VIRT|0|2646|5075|C
20200929|VIS|0|300|300|C
20200929|VISL|0|2745|2760|C
20200929|VITL|0|164|164|C
20200929|VIV|0|13092|16557|C
20200929|VIVE|0|1300|2500|C
20200929|VIVO|0|1169|1372|C
20200929|VIXY|0|18195|39704|C
20200929|VKTX|0|4577|6872|C
20200929|VLGEA|0|12|12|C
20200929|VLO|1|13221|23569|C
20200929|VLRS|0|1589|3118|C
20200929|VLUE|0|0|199|C
20200929|VLY|0|48027|57846|C
20200929|VLYPP|0|100|100|C
20200929|VMBS|0|6542|10585|C
20200929|VMC|0|2050|2689|C
20200929|VMD|22|876|1042|C
20200929|VMI|0|333|467|C
20200929|VMW|0|9235|10671|C
20200929|VNCE|0|0|10|C
20200929|VNDA|0|1552|3104|C
20200929|VNE|0|1100|1905|C
20200929|VNET|0|3232|5556|C
20200929|VNLA|0|10724|12787|C
20200929|VNM|0|415|715|C
20200929|VNO|0|3267|5656|C
20200929|VNOM|0|2113|4020|C
20200929|VNQ|0|50948|71486|C
20200929|VNQI|0|1048|1248|C
20200929|VNRX|0|194|194|C
20200929|VNTR|0|0|296|C
20200929|VO|0|3476|4276|C
20200929|VOC|0|3050|3750|C
20200929|VOD|0|47313|59169|C
20200929|VOE|0|900|3500|C
20200929|VOLT|0|700|800|C
20200929|VONE|0|357|357|C
20200929|VOO|0|8069|8195|C
20200929|VOX|0|0|3|C
20200929|VOXX|0|1179|1259|C
20200929|VOYA|100|4464|7438|C
20200929|VPG|0|0|123|C
20200929|VPL|0|3734|4034|C
20200929|VPU|0|619|641|C
20200929|VPV|0|0|100|C
20200929|VRA|0|859|1159|C
20200929|VRAI|0|492|997|C
20200929|VRAY|0|8688|11784|C
20200929|VRCA|0|104|209|C
20200929|VREX|0|1807|3239|C
20200929|VRIG|0|211|334|C
20200929|VRM|0|1866|2993|C
20200929|VRME|0|1900|2000|C
20200929|VRNA|0|100|100|C
20200929|VRNS|0|770|1072|C
20200929|VRNT|0|636|1305|C
20200929|VRP|0|2300|6301|C
20200929|VRRM|0|33925|66177|C
20200929|VRS|0|4182|5044|C
20200929|VRSK|0|2176|2821|C
20200929|VRSN|0|661|1936|C
20200929|VRT|0|10667|17977|C
20200929|VRTS|0|198|489|C
20200929|VRTU|0|537|833|C
20200929|VRTV|0|691|691|C
20200929|VRTX|224|12053|25961|C
20200929|VSAT|8|871|2410|C
20200929|VSEC|0|18|18|C
20200929|VSGX|0|100|100|C
20200929|VSH|0|5630|7072|C
20200929|VSLR|0|3753|11918|C
20200929|VSS|0|100|122|C
20200929|VST|0|102289|172524|C
20200929|VSTA|0|801|1235|C
20200929|VSTM|0|24824|28004|C
20200929|VSTO|0|2222|3520|C
20200929|VT|0|6524|8773|C
20200929|VTA|0|100|4409|C
20200929|VTC|0|100|400|C
20200929|VTEB|0|600|1385|C
20200929|VTGN|0|1600|1600|C
20200929|VTI|0|3788|26577|C
20200929|VTIP|0|14777|17888|C
20200929|VTN|0|0|100|C
20200929|VTNR|0|400|479|C
20200929|VTOL|0|1347|1597|C
20200929|VTR|0|7522|14943|C
20200929|VTRU|0|601|2920|C
20200929|VTV|0|800|3597|C
20200929|VTVT|0|200|1125|C
20200929|VTWO|0|1589|1600|C
20200929|VUG|0|284|389|C
20200929|VUZI|0|4645|4957|C
20200929|VV|0|0|261|C
20200929|VVI|0|397|624|C
20200929|VVNT|0|573|678|C
20200929|VVPR|100|22237|72291|C
20200929|VVR|0|7413|10727|C
20200929|VVV|0|4431|10730|C
20200929|VWO|0|185402|244677|C
20200929|VWOB|0|2830|12274|C
20200929|VXF|0|110|320|C
20200929|VXRT|0|18718|23521|C
20200929|VXUS|0|91992|106641|C
20200929|VXX|0|210723|256600|C
20200929|VXZ|0|100|100|C
20200929|VYGR|0|2403|3001|C
20200929|VYM|0|194|939|C
20200929|VYMI|0|0|18|C
20200929|VYNE|0|8589|8868|C
20200929|VZ|0|192282|256615|C
20200929|W|0|3936|6911|C
20200929|WAB|0|4545|5400|C
20200929|WABC|0|523|1028|C
20200929|WAFD|0|2504|2948|C
20200929|WAFU|0|200|200|C
20200929|WAL|0|624|3509|C
20200929|WASH|0|100|789|C
20200929|WAT|0|464|769|C
20200929|WATT|0|4703|5898|C
20200929|WB|0|10297|10813|C
20200929|WBA|324|19846|35391|C
20200929|WBIL|0|0|1|C
20200929|WBIT|0|0|100|C
20200929|WBK|0|2821|3121|C
20200929|WBND|0|100|100|C
20200929|WBS|0|1439|2195|C
20200929|WBT|0|14082|22044|C
20200929|WCC|0|2536|2881|C
20200929|WCLD|0|52|302|C
20200929|WCN|0|2562|3415|C
20200929|WD|0|844|984|C
20200929|WDAY|0|8191|12991|C
20200929|WDC|0|16732|25815|C
20200929|WDFC|2|30|88|C
20200929|WDIV|0|100|100|C
20200929|WDR|0|2115|5207|C
20200929|WEA|0|0|100|C
20200929|WEAT|0|500|3400|C
20200929|WEC|0|4542|6835|C
20200929|WEI|0|200|200|C
20200929|WELL|90|7033|12106|C
20200929|WEN|0|17166|31800|C
20200929|WERN|0|1011|1207|C
20200929|WES|0|2700|4352|C
20200929|WETF|0|8959|13913|C
20200929|WEX|0|2386|3736|C
20200929|WF|0|250|250|C
20200929|WFC|1390|509473|947597|C
20200929|WFC PRQ|0|0|100|C
20200929|WFC PRZ|0|1239|1435|C
20200929|WFHY|0|442|442|C
20200929|WFIG|0|0|1|C
20200929|WGO|0|1308|1762|C
20200929|WH|0|2008|7296|C
20200929|WHD|0|2742|7251|C
20200929|WHF|0|150|297|C
20200929|WHG|0|10|238|C
20200929|WHLM|0|200|400|C
20200929|WHR|0|878|1427|C
20200929|WIFI|0|1119|3621|C
20200929|WIMI|0|467|1322|C
20200929|WINA|0|12|27|C
20200929|WING|0|3021|5054|C
20200929|WINT|136|764|1356|C
20200929|WIP|0|410|534|C
20200929|WIRE|0|416|777|C
20200929|WISA|0|32|32|C
20200929|WIT|0|25674|33364|C
20200929|WIW|0|0|900|C
20200929|WIX|0|883|2121|C
20200929|WK|0|14|94|C
20200929|WKHS|0|6613|10322|C
20200929|WLDN|0|193|212|C
20200929|WLK|0|2471|3605|C
20200929|WLL|0|1350|2100|C
20200929|WLTW|0|3617|5233|C
20200929|WM|0|1923|3262|C
20200929|WMB|0|182637|339048|C
20200929|WMC|0|8689|10840|C
20200929|WMG|0|624|1232|C
20200929|WMGI|0|16998|31477|C
20200929|WMK|0|236|710|C
20200929|WMS|0|2287|3625|C
20200929|WMT|0|12266|26987|C
20200929|WNC|0|3429|5152|C
20200929|WNEB|0|190|190|C
20200929|WNS|0|100|495|C
20200929|WOMN|0|0|15|C
20200929|WOR|0|1716|2023|C
20200929|WORK|0|20405|27644|C
20200929|WORX|0|500|594|C
20200929|WOW|0|2609|2668|C
20200929|WPC|0|728|1976|C
20200929|WPG|0|784|884|C
20200929|WPG PRH|0|200|200|C
20200929|WPM|0|3950|9055|C
20200929|WPP|0|730|1830|C
20200929|WPRT|2500|40187|52924|C
20200929|WPX|200|1101829|1507550|C
20200929|WRB|0|2434|4131|C
20200929|WRB PRF|0|29|29|C
20200929|WRE|0|502|691|C
20200929|WRI|0|6339|9860|C
20200929|WRK|100|14266|17516|C
20200929|WRLD|0|797|1221|C
20200929|WRN|0|639|639|C
20200929|WRTC|0|3052|3960|C
20200929|WSBC|0|184|490|C
20200929|WSBF|0|509|512|C
20200929|WSC|0|7502|10459|C
20200929|WSFS|0|669|1120|C
20200929|WSG|0|100|100|C
20200929|WSM|8|3033|4068|C
20200929|WSO|0|1065|1703|C
20200929|WSR|0|2240|2754|C
20200929|WST|0|1222|1392|C
20200929|WSTG|0|100|100|C
20200929|WSTL|0|1199|1399|C
20200929|WTER|200|25201|28666|C
20200929|WTFC|0|525|768|C
20200929|WTI|0|72723|120554|C
20200929|WTM|0|16|36|C
20200929|WTMF|0|440|440|C
20200929|WTRE|0|212|669|C
20200929|WTRG|0|1817|3481|C
20200929|WTRH|0|7010|7790|C
20200929|WTS|0|974|1604|C
20200929|WTTR|0|325|667|C
20200929|WU|0|55679|69046|C
20200929|WVE|0|3208|4030|C
20200929|WW|0|2865|4401|C
20200929|WWD|0|1217|1644|C
20200929|WWE|0|302|1270|C
20200929|WWR|0|65075|74224|C
20200929|WWW|0|4148|6545|C
20200929|WY|0|37877|48008|C
20200929|WYND|0|3470|14509|C
20200929|WYNN|30|7161|12299|C
20200929|X|0|168584|191636|C
20200929|XAIR|0|229|333|C
20200929|XAN|0|2982|8861|C
20200929|XAR|0|0|7|C
20200929|XBI|0|6488|10605|C
20200929|XBIO|0|600|600|C
20200929|XBIT|0|480|581|C
20200929|XCOM|0|2100|2100|C
20200929|XCUR|0|1196|1357|C
20200929|XEC|271|4956|9121|C
20200929|XEL|0|5877|12663|C
20200929|XENE|0|199|299|C
20200929|XENT|0|0|200|C
20200929|XERS|0|2819|8082|C
20200929|XES|0|400|400|C
20200929|XFOR|0|1237|1310|C
20200929|XGN|0|149|149|C
20200929|XHB|500|66930|83814|C
20200929|XHR|0|6644|8079|C
20200929|XIN|0|100|897|C
20200929|XLB|75|91117|147614|C
20200929|XLC|0|22813|24724|C
20200929|XLE|3300|842552|1466401|C
20200929|XLF|6200|2500473|2871696|C
20200929|XLG|0|0|2|C
20200929|XLI|0|201511|295138|C
20200929|XLK|1600|90803|130510|C
20200929|XLNX|10|1352|2315|C
20200929|XLP|1000|195864|273347|C
20200929|XLRE|0|66046|96436|C
20200929|XLRN|0|1989|2572|C
20200929|XLSR|0|2100|2101|C
20200929|XLU|0|297965|420988|C
20200929|XLV|0|48621|63302|C
20200929|XLY|0|51343|67714|C
20200929|XME|1100|91936|118371|C
20200929|XNCR|0|524|637|C
20200929|XNET|0|250|350|C
20200929|XOM|201|234321|331124|C
20200929|XOMA|0|26|26|C
20200929|XONE|0|1596|5106|C
20200929|XOP|0|211023|296550|C
20200929|XP|0|1125|2569|C
20200929|XPEL|0|620|968|C
20200929|XPER|100|3643|5957|C
20200929|XPEV|0|12467|39883|C
20200929|XPH|0|215|215|C
20200929|XPO|0|1740|4696|C
20200929|XRAY|0|3308|4756|C
20200929|XRT|13930|49552|81003|C
20200929|XRX|0|19185|25996|C
20200929|XSD|0|7|7|C
20200929|XSHQ|0|0|27|C
20200929|XSLV|0|400|400|C
20200929|XSPA|0|10203|11964|C
20200929|XT|0|0|100|C
20200929|XXII|0|163|746|C
20200929|XYL|0|1621|2917|C
20200929|XYLD|0|851|851|C
20200929|Y|0|201|318|C
20200929|YANG|0|650|700|C
20200929|YCBD|0|155|390|C
20200929|YELP|0|2357|5941|C
20200929|YETI|0|2232|7002|C
20200929|YEXT|210|2466|6773|C
20200929|YGYI|0|0|70|C
20200929|YINN|0|39145|54695|C
20200929|YJ|0|200|200|C
20200929|YLD|0|90|141|C
20200929|YMAB|0|520|553|C
20200929|YNDX|0|3970|5201|C
20200929|YORW|0|45|47|C
20200929|YPF|0|19962|21777|C
20200929|YRCW|0|5117|10070|C
20200929|YRD|0|300|300|C
20200929|YTEN|0|606|23691|C
20200929|YTRA|0|306|306|C
20200929|YUM|0|6086|10424|C
20200929|YUMC|0|3670|6702|C
20200929|YY|0|1219|2175|C
20200929|Z|0|10059|16737|C
20200929|ZAGG|0|14528|19158|C
20200929|ZBH|0|1787|5525|C
20200929|ZBRA|0|1447|2113|C
20200929|ZEN|0|1868|3737|C
20200929|ZEUS|0|150|296|C
20200929|ZG|0|137|314|C
20200929|ZGNX|0|2903|6191|C
20200929|ZI|0|12526|16022|C
20200929|ZION|0|6478|10347|C
20200929|ZIOP|0|42886|46391|C
20200929|ZIXI|0|3959|4283|C
20200929|ZLAB|0|1310|3237|C
20200929|ZM|0|15483|29559|C
20200929|ZNGA|1100|695475|864781|C
20200929|ZNTL|0|367|367|C
20200929|ZOM|0|45901|45901|C
20200929|ZROZ|0|106|507|C
20200929|ZS|0|1118|2008|C
20200929|ZSAN|0|13383|18635|C
20200929|ZSL|0|2100|2100|C
20200929|ZTO|0|29215|34863|C
20200929|ZTS|0|2453|4956|C
20200929|ZUMZ|0|2175|2646|C
20200929|ZUO|0|14307|26181|C
20200929|ZVO|0|1091|2343|C
20200929|ZYME|0|1274|2010|C
20200929|ZYNE|0|769|869|C
20200929|ZYXI|0|1015|2188|C
