Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200707|TOL|0|2309|5750|C
20200707|TOPS|496737|504937|677447|C
20200707|TORC|200|4740|6922|C
20200707|TOT|0|4380|5030|C
20200707|TOTAR|0|0|400|C
20200707|TOTL|0|3745|6546|C
20200707|TOUR|0|320|650|C
20200707|TOWN|0|838|1041|C
20200707|TPB|0|402|502|C
20200707|TPC|0|594|825|C
20200707|TPCO|0|322|327|C
20200707|TPH|0|57919|81276|C
20200707|TPIC|0|403|516|C
20200707|TPIF|0|300|300|C
20200707|TPR|0|89951|137076|C
20200707|TPRE|0|6711|8180|C
20200707|TPTX|3|938|1491|C
20200707|TPVG|0|399|482|C
20200707|TPX|0|561|2237|C
20200707|TQQQ|80|40366|61537|C
20200707|TR|0|212|218|C
20200707|TRC|0|102|231|C
20200707|TREC|0|18|150|C
20200707|TREE|0|426|872|C
20200707|TREX|0|7224|8227|C
20200707|TRGP|150|34500|46626|C
20200707|TRHC|0|862|1281|C
20200707|TRI|100|1254|1559|C
20200707|TRIB|0|2262|2740|C
20200707|TRIL|0|5674|6274|C
20200707|TRIP|0|43552|59371|C
20200707|TRMB|0|499|1250|C
20200707|TRMK|0|515|1510|C
20200707|TRN|0|3541|6434|C
20200707|TRNE|0|700|700|C
20200707|TRNO|0|558|1956|C
20200707|TRNS|0|0|300|C
20200707|TROW|0|2353|3176|C
20200707|TROX|0|34709|48493|C
20200707|TRP|1803|11646|25717|C
20200707|TRQ|0|0|1000|C
20200707|TRS|0|1359|1754|C
20200707|TRST|0|7753|10138|C
20200707|TRTN|0|887|974|C
20200707|TRTX|100|13580|19780|C
20200707|TRU|0|1424|3532|C
20200707|TRUE|0|20798|22413|C
20200707|TRUP|0|909|2227|C
20200707|TRV|0|2211|2606|C
20200707|TRVG|0|2795|4282|C
20200707|TRVI|0|0|400|C
20200707|TRVN|0|11674|20665|C
20200707|TRWH|0|11|115|C
20200707|TRX|0|7300|7300|C
20200707|TRXC|0|60208|65510|C
20200707|TS|0|38911|77372|C
20200707|TSBK|0|220|632|C
20200707|TSC|0|94|95|C
20200707|TSCO|0|4868|6599|C
20200707|TSE|0|4556|5722|C
20200707|TSEM|0|700|1200|C
20200707|TSLA|200|26836|32756|C
20200707|TSLX|0|200|1386|C
20200707|TSM|2413|29013|57086|C
20200707|TSN|0|3193|9223|C
20200707|TSU|0|11554|13927|C
20200707|TT|0|5928|6914|C
20200707|TTC|0|1899|2626|C
20200707|TTD|0|6096|7602|C
20200707|TTEC|0|277|328|C
20200707|TTEK|0|713|1007|C
20200707|TTGT|0|89|235|C
20200707|TTI|0|1314|3051|C
20200707|TTM|0|29523|43317|C
20200707|TTMI|0|13104|26504|C
20200707|TTNP|0|2311|2311|C
20200707|TTOO|0|7278|19611|C
20200707|TTPH|0|1300|1400|C
20200707|TTT|0|0|1200|C
20200707|TTWO|0|6023|9032|C
20200707|TU|1689|19186|27978|C
20200707|TUFN|560|1094|1263|C
20200707|TUP|0|31311|41238|C
20200707|TUR|0|200|221|C
20200707|TUSK|0|535|801|C
20200707|TV|5459|31463|46427|C
20200707|TVTY|0|7066|9496|C
20200707|TW|0|4659|6160|C
20200707|TWI|0|5140|7302|C
20200707|TWIN|0|156|184|C
20200707|TWLO|0|14451|17425|C
20200707|TWM|0|215595|475359|C
20200707|TWNK|0|31727|40504|C
20200707|TWO|0|154064|220624|C
20200707|TWOU|0|1298|2348|C
20200707|TWST|98|1383|2034|C
20200707|TWTR|100|283584|399903|C
20200707|TX|0|404|1479|C
20200707|TXG|2|962|2104|C
20200707|TXMD|0|30371|86632|C
20200707|TXN|32|31835|46650|C
20200707|TXRH|0|3226|5548|C
20200707|TXT|60|1761|3877|C
20200707|TY|0|900|900|C
20200707|TYD|0|31|33|C
20200707|TYG|0|0|1|C
20200707|TYL|0|1944|2521|C
20200707|TYME|0|3274|5419|C
20200707|TZA|0|244153|422535|C
20200707|TZOO|0|152|2030|C
20200707|UA|0|147816|334528|C
20200707|UAA|100|327535|399232|C
20200707|UAL|298|197628|245666|C
20200707|UAN|0|200|800|C
20200707|UAVS|900|81230|116040|C
20200707|UBA|0|1495|3180|C
20200707|UBER|365|177953|233386|C
20200707|UBFO|0|0|402|C
20200707|UBP|0|48|48|C
20200707|UBS|0|113563|133370|C
20200707|UBSI|0|657|967|C
20200707|UBT|0|11|100|C
20200707|UBX|1|4065|4755|C
20200707|UCBI|0|401|1811|C
20200707|UCO|0|41335|71958|C
20200707|UCON|0|0|200|C
20200707|UCTT|0|1385|2252|C
20200707|UDOW|0|4943|6970|C
20200707|UDR|0|10161|16874|C
20200707|UE|0|19824|27377|C
20200707|UEC|0|2080|2080|C
20200707|UEIC|0|131|265|C
20200707|UEPS|0|1870|2271|C
20200707|UEUR|0|600|600|C
20200707|UFCS|0|270|447|C
20200707|UFI|0|271|374|C
20200707|UFO|0|200|200|C
20200707|UFPI|0|902|1339|C
20200707|UFS|0|3839|4724|C
20200707|UG|0|200|200|C
20200707|UGA|0|0|100|C
20200707|UGAZ|0|20358|34638|C
20200707|UGI|0|6305|10508|C
20200707|UGL|0|100|100|C
20200707|UGP|1100|28611|38986|C
20200707|UHAL|0|475|1021|C
20200707|UHS|0|971|1705|C
20200707|UHT|0|131|201|C
20200707|UI|0|577|750|C
20200707|UIHC|0|390|391|C
20200707|UIS|0|5411|7726|C
20200707|UITB|0|83|100|C
20200707|UL|0|2824|5017|C
20200707|ULBI|0|2|2|C
20200707|ULH|0|0|146|C
20200707|ULST|0|90|90|C
20200707|ULTA|0|7979|9590|C
20200707|UMBF|0|174|421|C
20200707|UMC|0|7583|9833|C
20200707|UMH|0|233|440|C
20200707|UMPQ|35|63440|89913|C
20200707|UMRX|0|23307|27590|C
20200707|UN|0|13590|21804|C
20200707|UNF|26|127|294|C
20200707|UNFI|0|2745|4652|C
20200707|UNG|0|353485|452726|C
20200707|UNH|6|6232|12295|C
20200707|UNIT|0|34472|62619|C
20200707|UNL|0|400|400|C
20200707|UNM|0|42342|62491|C
20200707|UNP|0|4098|7377|C
20200707|UNVR|0|32186|37579|C
20200707|UONEK|246|3925|3928|C
20200707|UPLD|0|722|1123|C
20200707|UPRO|0|22647|70486|C
20200707|UPS|0|6592|9610|C
20200707|UPWK|0|10623|14952|C
20200707|URBN|0|55272|67557|C
20200707|URGN|0|602|808|C
20200707|URI|0|1845|3368|C
20200707|UROV|0|0|5|C
20200707|URTY|0|6050|12617|C
20200707|USA|0|1900|2500|C
20200707|USAC|0|13|283|C
20200707|USAI|0|900|900|C
20200707|USAS|12844|48379|51884|C
20200707|USB|435|153886|219287|C
20200707|USB PRP|0|0|28|C
20200707|USCR|0|755|934|C
20200707|USDP|0|1688|1688|C
20200707|USDU|0|100|100|C
20200707|USFD|0|26804|48578|C
20200707|USFR|0|100|130|C
20200707|USHY|0|5533|7135|C
20200707|USIG|0|668|777|C
20200707|USL|0|1100|1777|C
20200707|USM|0|250|630|C
20200707|USMV|900|42334|64792|C
20200707|USNA|2|372|897|C
20200707|USO|400|208722|277459|C
20200707|USOI|0|1475|3018|C
20200707|USPH|0|151|424|C
20200707|USRT|0|1025|1425|C
20200707|UST|0|0|400|C
20200707|USWS|0|0|100|C
20200707|USX|0|0|527|C
20200707|UTG|0|0|1601|C
20200707|UTHR|0|1509|2607|C
20200707|UTI|0|231|551|C
20200707|UTL|0|100|635|C
20200707|UTRN|0|100|100|C
20200707|UTSI|0|100|100|C
20200707|UUP|0|4690|5929|C
20200707|UUUU|20|29056|41537|C
20200707|UVE|0|2084|2933|C
20200707|UVSP|0|100|531|C
20200707|UVV|18|481|870|C
20200707|UVXY|5|33731|49573|C
20200707|UWM|0|5244|8510|C
20200707|UXIN|0|2476|4580|C
20200707|UYG|0|50|50|C
20200707|V|0|28442|34139|C
20200707|VAC|0|800|1029|C
20200707|VAL|100|6156|8195|C
20200707|VALE|200|356687|659918|C
20200707|VALQ|0|0|100|C
20200707|VALT|0|100|100|C
20200707|VAPO|0|873|1179|C
20200707|VAR|0|968|1752|C
20200707|VB|0|409|645|C
20200707|VBIV|0|95291|138593|C
20200707|VBLT|0|615|1015|C
20200707|VBND|0|40|40|C
20200707|VBR|0|0|643|C
20200707|VBTX|0|973|1197|C
20200707|VC|0|1174|1584|C
20200707|VCEL|0|803|1304|C
20200707|VCIT|0|4001|23645|C
20200707|VCLT|0|844|2050|C
20200707|VCNX|0|200|200|C
20200707|VCR|0|100|100|C
20200707|VCRA|0|783|787|C
20200707|VCSH|0|2489|10842|C
20200707|VCTR|0|244|1367|C
20200707|VCV|0|200|400|C
20200707|VCYT|0|2661|2943|C
20200707|VDC|0|700|700|C
20200707|VDE|0|0|234|C
20200707|VEA|0|256765|299966|C
20200707|VEC|0|69|290|C
20200707|VECO|0|1984|3692|C
20200707|VEDL|0|19470|26084|C
20200707|VEEV|0|1572|2905|C
20200707|VEL|0|0|433|C
20200707|VEON|0|119280|129280|C
20200707|VER|0|361192|432395|C
20200707|VERI|182|3459|5237|C
20200707|VERO|101|709|741|C
20200707|VERU|0|5512|6110|C
20200707|VET|1013|44696|52590|C
20200707|VEU|0|125462|163438|C
20200707|VFC|0|4028|7348|C
20200707|VFF|800|3727|7669|C
20200707|VFH|0|2186|5322|C
20200707|VG|0|46588|67016|C
20200707|VGI|0|200|512|C
20200707|VGIT|0|428|906|C
20200707|VGK|0|109178|131178|C
20200707|VGLT|0|562|6044|C
20200707|VGM|0|94|94|C
20200707|VGR|0|16060|22455|C
20200707|VGSH|0|2800|3715|C
20200707|VGT|0|63|272|C
20200707|VGZ|0|2400|2400|C
20200707|VHC|0|2740|4498|C
20200707|VHI|0|201|201|C
20200707|VIAC|82|176775|213061|C
20200707|VIACA|0|104|112|C
20200707|VIAV|486|48310|58123|C
20200707|VICI|0|27763|38768|C
20200707|VICR|0|1041|1774|C
20200707|VIDI|0|200|200|C
20200707|VIE|0|923|955|C
20200707|VIG|0|3572|3683|C
20200707|VIOT|0|0|367|C
20200707|VIPS|2444|55233|82911|C
20200707|VIR|0|3318|8529|C
20200707|VIRT|290|8361|18698|C
20200707|VISL|4397|28628|30598|C
20200707|VIST|0|300|400|C
20200707|VIV|900|25236|38074|C
20200707|VIVE|1200|29840|60741|C
20200707|VIVO|0|6866|17303|C
20200707|VIXM|0|309|309|C
20200707|VIXY|0|10820|30401|C
20200707|VJET|0|275|375|C
20200707|VKI|0|280|293|C
20200707|VKQ|0|13|113|C
20200707|VKTX|100|21009|24069|C
20200707|VLGEA|0|82|182|C
20200707|VLO|0|3404|9084|C
20200707|VLRS|1387|4727|6474|C
20200707|VLUE|0|8272|10636|C
20200707|VLY|0|46273|55552|C
20200707|VMBS|0|7801|33686|C
20200707|VMC|0|3993|5592|C
20200707|VMD|103|2768|3544|C
20200707|VMI|0|215|585|C
20200707|VMO|0|318|718|C
20200707|VMW|0|2812|6724|C
20200707|VNCE|0|380|571|C
20200707|VNDA|0|3508|4800|C
20200707|VNE|0|205|424|C
20200707|VNET|0|2313|3821|C
20200707|VNLA|0|6373|9773|C
20200707|VNM|0|1000|1402|C
20200707|VNO|0|3146|3656|C
20200707|VNO PRK|0|0|100|C
20200707|VNOM|0|2988|5963|C
20200707|VNQ|0|66429|104085|C
20200707|VNQI|0|923|1023|C
20200707|VNRX|0|476|581|C
20200707|VNTR|0|1586|3805|C
20200707|VO|0|982|982|C
20200707|VOD|6|30645|41049|C
20200707|VOE|0|100|100|C
20200707|VONE|0|1850|2750|C
20200707|VONV|0|252|252|C
20200707|VOO|0|3214|4643|C
20200707|VOOV|0|140|240|C
20200707|VOT|0|0|100|C
20200707|VOX|0|0|100|C
20200707|VOXX|0|116|218|C
20200707|VOYA|0|5173|7683|C
20200707|VPG|0|559|1331|C
20200707|VPL|0|700|700|C
20200707|VPU|0|400|400|C
20200707|VRA|0|623|1081|C
20200707|VRAY|0|26442|28889|C
20200707|VRCA|0|357|387|C
20200707|VREX|0|1196|1418|C
20200707|VRIG|0|300|1815|C
20200707|VRM|0|2461|4275|C
20200707|VRME|0|0|200|C
20200707|VRNS|0|1260|1589|C
20200707|VRNT|100|491|1616|C
20200707|VRP|0|3914|9759|C
20200707|VRRM|0|10111|14125|C
20200707|VRS|0|374|659|C
20200707|VRSK|0|1851|2187|C
20200707|VRSN|0|1092|2290|C
20200707|VRT|0|12177|23945|C
20200707|VRTS|0|218|230|C
20200707|VRTU|0|895|1047|C
20200707|VRTV|0|657|964|C
20200707|VRTX|0|2784|5400|C
20200707|VSAT|0|1949|2721|C
20200707|VSEC|0|111|120|C
20200707|VSGX|0|0|100|C
20200707|VSH|0|16875|29033|C
20200707|VSLR|506|61053|96658|C
20200707|VSS|0|100|100|C
20200707|VST|0|30318|46236|C
20200707|VSTM|0|92258|179424|C
20200707|VSTO|0|9880|12846|C
20200707|VT|0|7574|11669|C
20200707|VTA|0|1314|3124|C
20200707|VTC|0|101|893|C
20200707|VTEB|0|300|677|C
20200707|VTI|262|7670|14423|C
20200707|VTIP|0|21998|22455|C
20200707|VTN|0|100|700|C
20200707|VTOL|0|100|100|C
20200707|VTR|0|2843|10975|C
20200707|VTV|0|652|1052|C
20200707|VTVT|0|1668|3903|C
20200707|VTWO|0|1564|1678|C
20200707|VUG|0|556|1193|C
20200707|VUZI|100|7542|8554|C
20200707|VV|0|100|100|C
20200707|VVI|0|637|943|C
20200707|VVNT|0|868|1084|C
20200707|VVPR|0|200|300|C
20200707|VVR|0|22368|26638|C
20200707|VVUS|0|0|545|C
20200707|VVV|0|8868|17438|C
20200707|VWO|0|488851|600741|C
20200707|VWOB|200|400|1205|C
20200707|VXRT|37666|146952|261188|C
20200707|VXUS|0|44819|47924|C
20200707|VXX|300|190687|391055|C
20200707|VXZ|0|1345|1346|C
20200707|VYGR|0|964|1475|C
20200707|VYM|0|5857|10897|C
20200707|VZ|7|146524|225464|C
20200707|W|0|3678|4924|C
20200707|WAB|0|1808|2025|C
20200707|WABC|0|319|482|C
20200707|WAFD|102|2364|3090|C
20200707|WAL|0|1165|2132|C
20200707|WASH|0|448|749|C
20200707|WAT|0|4307|6208|C
20200707|WATT|0|11170|15021|C
20200707|WB|0|25480|31227|C
20200707|WBA|92|51202|72498|C
20200707|WBAI|0|100|100|C
20200707|WBIF|0|0|100|C
20200707|WBIN|0|164|264|C
20200707|WBIT|0|0|100|C
20200707|WBK|0|1100|1400|C
20200707|WBS|3|1745|3195|C
20200707|WBT|0|31377|40105|C
20200707|WCC|0|1394|3905|C
20200707|WCC PRA|0|100|100|C
20200707|WCLD|0|238|338|C
20200707|WCN|193|1628|1967|C
20200707|WD|0|389|710|C
20200707|WDAY|0|11197|13667|C
20200707|WDC|1000|31167|52025|C
20200707|WDFC|0|765|779|C
20200707|WDR|0|19333|24515|C
20200707|WEAT|0|0|934|C
20200707|WEBS|0|20|20|C
20200707|WEC|49|3280|5630|C
20200707|WELL|0|4352|16947|C
20200707|WEN|0|14815|23687|C
20200707|WERN|0|794|7691|C
20200707|WES|100|1047|1347|C
20200707|WETF|0|22176|26869|C
20200707|WEX|50|1864|2640|C
20200707|WEYS|0|20|20|C
20200707|WF|0|0|262|C
20200707|WFC|800|570808|874755|C
20200707|WFC PRQ|0|11|203|C
20200707|WFC PRW|0|0|33|C
20200707|WFC PRZ|0|900|1000|C
20200707|WFHY|0|30|30|C
20200707|WFIG|0|126|226|C
20200707|WGO|15|1219|3441|C
20200707|WH|0|4391|6813|C
20200707|WHD|0|1118|1143|C
20200707|WHF|0|41|123|C
20200707|WHG|0|291|503|C
20200707|WHR|0|5429|6702|C
20200707|WIFI|0|1119|2203|C
20200707|WING|0|3536|4115|C
20200707|WINS|0|90|190|C
20200707|WIP|0|0|2850|C
20200707|WIRE|12|380|554|C
20200707|WISA|0|1139|1339|C
20200707|WIT|0|30198|31431|C
20200707|WIW|0|100|350|C
20200707|WIX|0|5374|16357|C
20200707|WK|0|236|477|C
20200707|WKHS|15514|25384|42392|C
20200707|WLDN|0|104|140|C
20200707|WLK|0|580|939|C
20200707|WLL|0|21349|38599|C
20200707|WLTW|0|310|2101|C
20200707|WM|0|4011|5518|C
20200707|WMB|890|166452|228648|C
20200707|WMC|0|17895|32360|C
20200707|WMG|0|5412|8249|C
20200707|WMGI|0|15297|18989|C
20200707|WMK|1|392|497|C
20200707|WMS|0|629|1236|C
20200707|WMT|212|78808|104133|C
20200707|WNC|0|6040|6781|C
20200707|WNEB|0|298|603|C
20200707|WNS|0|718|962|C
20200707|WOMN|0|0|66|C
20200707|WOR|0|513|2014|C
20200707|WORK|0|47717|89726|C
20200707|WOW|0|925|1332|C
20200707|WPC|0|318|2350|C
20200707|WPG|0|2311|6522|C
20200707|WPM|149|23082|32442|C
20200707|WPP|0|192|208|C
20200707|WPRT|100|10600|14700|C
20200707|WPX|15980|261113|631741|C
20200707|WRB|1|1211|2395|C
20200707|WRE|0|3299|3730|C
20200707|WRI|0|3348|4109|C
20200707|WRK|100|11275|16981|C
20200707|WRLD|0|116|324|C
20200707|WRN|100|14894|15094|C
20200707|WRTC|0|1993|6232|C
20200707|WSBC|0|580|933|C
20200707|WSBF|0|520|520|C
20200707|WSC|504|23911|49004|C
20200707|WSFS|95|860|1082|C
20200707|WSG|0|100|100|C
20200707|WSM|0|4172|5361|C
20200707|WSO|0|1309|1727|C
20200707|WSR|0|3604|4916|C
20200707|WST|0|966|1678|C
20200707|WTER|3101|4700|7652|C
20200707|WTFC|0|1996|2525|C
20200707|WTFCM|0|301|301|C
20200707|WTI|0|90373|106864|C
20200707|WTM|0|84|238|C
20200707|WTMF|0|0|61|C
20200707|WTRE|0|285|334|C
20200707|WTRG|0|643|2853|C
20200707|WTRH|0|19444|38407|C
20200707|WTS|100|3411|4072|C
20200707|WTTR|0|227|334|C
20200707|WU|0|70700|145545|C
20200707|WUBA|401|4326|14260|C
20200707|WVE|0|329|332|C
20200707|WW|0|2015|5958|C
20200707|WWD|0|482|1946|C
20200707|WWE|0|9201|9525|C
20200707|WWR|0|617|1317|C
20200707|WWW|0|655|1511|C
20200707|WY|300|67564|138355|C
20200707|WYND|0|2920|7345|C
20200707|WYNN|3|5978|9232|C
20200707|WYY|0|3400|3900|C
20200707|X|107|323212|393970|C
20200707|XAIR|0|109|218|C
20200707|XAN|0|9634|11186|C
20200707|XBI|0|27213|32349|C
20200707|XBIT|0|421|528|C
20200707|XCUR|0|3583|3909|C
20200707|XEC|0|2766|9038|C
20200707|XEL|213|14515|40847|C
20200707|XELA|0|3212|4012|C
20200707|XENE|0|406|410|C
20200707|XENT|0|1061|1647|C
20200707|XERS|0|4776|5096|C
20200707|XFLT|0|100|3701|C
20200707|XFOR|0|8|18|C
20200707|XGN|100|100|100|C
20200707|XHB|0|33954|43972|C
20200707|XHE|0|200|200|C
20200707|XHR|0|7942|13886|C
20200707|XIN|0|746|846|C
20200707|XLB|0|206475|249809|C
20200707|XLC|0|13079|26508|C
20200707|XLE|1500|679763|950953|C
20200707|XLF|10600|2704288|3257292|C
20200707|XLI|0|207273|240500|C
20200707|XLK|0|65538|91194|C
20200707|XLNX|46|28039|35271|C
20200707|XLP|0|317168|399482|C
20200707|XLRE|0|53563|101250|C
20200707|XLRN|0|2999|3733|C
20200707|XLSR|0|1302|1402|C
20200707|XLU|0|252151|350004|C
20200707|XLV|0|67097|89852|C
20200707|XLY|0|83301|113315|C
20200707|XME|1500|143761|151061|C
20200707|XMLV|0|100|100|C
20200707|XMPT|0|0|100|C
20200707|XNCR|0|1352|1843|C
20200707|XNET|0|1174|3194|C
20200707|XOM|190|199185|253042|C
20200707|XOMA|0|311|317|C
20200707|XONE|0|55|70|C
20200707|XOP|0|155416|197460|C
20200707|XP|0|2845|3124|C
20200707|XPEL|0|144|245|C
20200707|XPER|0|6273|8948|C
20200707|XPH|0|50|50|C
20200707|XPL|0|300|300|C
20200707|XPO|0|2110|3007|C
20200707|XRAY|0|1636|3742|C
20200707|XRF|0|200|200|C
20200707|XRT|0|139704|194088|C
20200707|XRX|0|38956|60340|C
20200707|XSD|0|49|200|C
20200707|XSLV|0|0|100|C
20200707|XSMO|0|660|1023|C
20200707|XSOE|0|3|157|C
20200707|XSPA|0|7145|39435|C
20200707|XT|0|1000|1000|C
20200707|XTNT|0|0|20|C
20200707|XYF|0|145|145|C
20200707|XYL|0|2685|3630|C
20200707|Y|0|250|821|C
20200707|YANG|0|4316|9057|C
20200707|YCBD|0|3532|7583|C
20200707|YELP|0|1140|2828|C
20200707|YETI|0|2297|7741|C
20200707|YEXT|123|10064|12887|C
20200707|YGYI|0|300|300|C
20200707|YINN|0|153387|195107|C
20200707|YJ|0|100|2000|C
20200707|YMAB|0|254|293|C
20200707|YNDX|100|7070|24146|C
20200707|YORW|0|31|31|C
20200707|YPF|0|11955|24637|C
20200707|YRCW|0|44314|63934|C
20200707|YRD|0|2882|3782|C
20200707|YTEN|0|2133|2733|C
20200707|YTRA|0|500|600|C
20200707|YUM|0|1640|4277|C
20200707|YUMC|0|4399|11598|C
20200707|YVR|0|614|714|C
20200707|YY|0|5334|11169|C
20200707|Z|0|7153|9691|C
20200707|ZAGG|0|6296|8762|C
20200707|ZBH|0|1537|4700|C
20200707|ZBRA|0|540|997|C
20200707|ZEN|0|1921|7070|C
20200707|ZEUS|0|799|1022|C
20200707|ZG|0|696|1679|C
20200707|ZGNX|0|1830|2745|C
20200707|ZHOK|0|400|400|C
20200707|ZI|0|2988|4566|C
20200707|ZIG|0|100|100|C
20200707|ZION|60|25495|36555|C
20200707|ZIOP|0|43446|52600|C
20200707|ZIXI|0|2998|4646|C
20200707|ZKIN|0|7|7|C
20200707|ZLAB|0|611|1169|C
20200707|ZM|100|9542|12746|C
20200707|ZN|53|6708|10108|C
20200707|ZNGA|0|818715|1516392|C
20200707|ZNH|0|200|400|C
20200707|ZNTL|0|474|474|C
20200707|ZOM|0|98040|107399|C
20200707|ZROZ|0|0|200|C
20200707|ZS|0|2988|6658|C
20200707|ZSAN|0|300|300|C
20200707|ZSL|0|140|140|C
20200707|ZTO|0|16007|21107|C
20200707|ZTR|0|153|343|C
20200707|ZTS|0|2623|7572|C
20200707|ZUMZ|0|579|2512|C
20200707|ZUO|0|9856|10890|C
20200707|ZVO|0|3968|6782|C
20200707|ZYME|0|865|2755|C
20200707|ZYNE|0|3424|7942|C
20200707|ZYXI|0|2153|2484|C
