Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200918|TREX|6|3030|3873|C
20200918|TRGP|0|24791|41305|C
20200918|TRHC|0|1006|2615|C
20200918|TRI|100|2348|4387|C
20200918|TRIB|0|725|725|C
20200918|TRIL|0|8744|18533|C
20200918|TRIP|0|15277|23254|C
20200918|TRMB|0|2920|3210|C
20200918|TRMK|0|1014|1218|C
20200918|TRN|0|4639|8781|C
20200918|TRNE|0|154|2417|C
20200918|TRNO|0|2645|4181|C
20200918|TRNS|0|2|2|C
20200918|TROW|0|3650|10849|C
20200918|TROX|0|8685|10562|C
20200918|TRP|3296|16490|18208|C
20200918|TRQ|0|8400|10400|C
20200918|TRS|0|389|644|C
20200918|TRST|0|12062|14283|C
20200918|TRTN|0|5865|8188|C
20200918|TRTX|0|2263|4427|C
20200918|TRU|0|4922|6889|C
20200918|TRUE|0|19924|20409|C
20200918|TRUP|0|979|3854|C
20200918|TRV|15|3848|16951|C
20200918|TRVG|0|3003|3807|C
20200918|TRVN|0|49255|81801|C
20200918|TRWH|0|329|443|C
20200918|TRX|0|585|585|C
20200918|TS|0|31441|33782|C
20200918|TSC|0|346|476|C
20200918|TSCO|0|6550|10330|C
20200918|TSE|0|1615|1659|C
20200918|TSEM|0|228|228|C
20200918|TSLA|33|63732|91548|C
20200918|TSLX|0|484|2009|C
20200918|TSM|100|29976|42473|C
20200918|TSN|0|7930|20934|C
20200918|TSU|100|7322|8386|C
20200918|TT|0|4541|6024|C
20200918|TTC|0|3076|3907|C
20200918|TTD|0|3571|8208|C
20200918|TTEC|0|172|389|C
20200918|TTEK|0|152|472|C
20200918|TTGT|0|205|424|C
20200918|TTI|0|100|800|C
20200918|TTM|0|15741|19712|C
20200918|TTMI|0|14784|29942|C
20200918|TTNP|0|7000|7000|C
20200918|TTOO|0|45570|64593|C
20200918|TTT|0|893|3693|C
20200918|TTWO|0|10547|14084|C
20200918|TU|2552|66024|87181|C
20200918|TUFN|0|580|1080|C
20200918|TUP|0|7630|9878|C
20200918|TUR|0|1900|1900|C
20200918|TUSK|0|4808|6648|C
20200918|TV|1215|7229|13291|C
20200918|TVTY|0|4390|5380|C
20200918|TW|0|2589|4133|C
20200918|TWCTU|0|50|700|C
20200918|TWI|0|2109|2573|C
20200918|TWLO|0|6047|8278|C
20200918|TWM|0|39269|117206|C
20200918|TWNK|0|9772|13004|C
20200918|TWO|0|97637|139743|C
20200918|TWOU|0|893|4509|C
20200918|TWST|500|3725|4947|C
20200918|TWTR|223|172591|234664|C
20200918|TX|0|1252|2502|C
20200918|TXG|0|1914|2791|C
20200918|TXMD|60|12784|22538|C
20200918|TXN|0|18889|25445|C
20200918|TXRH|0|1501|6261|C
20200918|TXT|0|6273|9677|C
20200918|TYD|0|100|294|C
20200918|TYL|100|2738|5079|C
20200918|TYME|0|7663|8302|C
20200918|TZA|0|60112|89473|C
20200918|TZOO|0|104|304|C
20200918|U|0|18150|38639|C
20200918|UA|0|94902|145401|C
20200918|UAA|0|140864|175770|C
20200918|UAL|0|58418|92405|C
20200918|UAVS|0|10871|13410|C
20200918|UBA|0|2523|5219|C
20200918|UBER|0|237560|297442|C
20200918|UBFO|0|26|26|C
20200918|UBS|0|47114|53116|C
20200918|UBSI|0|526|2158|C
20200918|UBT|0|155|255|C
20200918|UBX|0|1110|1316|C
20200918|UCBI|0|2103|3529|C
20200918|UCBIO|0|400|400|C
20200918|UCO|0|57510|81842|C
20200918|UCON|0|100|100|C
20200918|UCTT|0|883|5513|C
20200918|UDN|0|0|300|C
20200918|UDOW|0|126|177|C
20200918|UDR|0|17484|38003|C
20200918|UE|207|13384|20634|C
20200918|UEC|0|15885|18609|C
20200918|UEIC|0|848|1074|C
20200918|UEPS|0|720|1150|C
20200918|UFAB|0|0|362|C
20200918|UFCS|0|618|1136|C
20200918|UFI|0|546|630|C
20200918|UFO|0|137|137|C
20200918|UFPI|0|307|412|C
20200918|UFPT|0|0|209|C
20200918|UFS|0|4595|7542|C
20200918|UGA|0|1672|2022|C
20200918|UGI|0|16659|20573|C
20200918|UGL|0|501|501|C
20200918|UGP|1000|44950|52382|C
20200918|UHAL|0|163|191|C
20200918|UHS|0|2169|6641|C
20200918|UHT|0|23|578|C
20200918|UI|0|738|980|C
20200918|UIHC|0|60|337|C
20200918|UIS|0|1704|2446|C
20200918|UJB|0|0|30|C
20200918|UL|0|4891|5946|C
20200918|ULBI|0|40|40|C
20200918|ULH|0|210|436|C
20200918|ULST|0|0|502|C
20200918|ULTA|0|5237|6809|C
20200918|UMBF|0|540|785|C
20200918|UMC|500|43306|58615|C
20200918|UMH|4|1143|1265|C
20200918|UMPQ|0|21471|33192|C
20200918|UMRX|0|3632|5432|C
20200918|UN|0|4830|11684|C
20200918|UNF|0|489|659|C
20200918|UNFI|0|4053|6567|C
20200918|UNG|0|183354|339808|C
20200918|UNH|0|6478|12852|C
20200918|UNIT|0|17855|28949|C
20200918|UNM|0|33129|44351|C
20200918|UNP|0|6950|13873|C
20200918|UNVR|0|28685|40086|C
20200918|UONE|0|705|824|C
20200918|UONEK|580|580|780|C
20200918|UPLD|0|1084|1552|C
20200918|UPRO|0|52757|54343|C
20200918|UPS|100|17002|24354|C
20200918|UPWK|0|4774|6949|C
20200918|URA|0|0|100|C
20200918|URBN|0|27010|41716|C
20200918|URGN|0|413|539|C
20200918|URI|0|4498|7502|C
20200918|URTH|0|200|200|C
20200918|URTY|0|2750|3750|C
20200918|USA|0|4213|4813|C
20200918|USAC|0|426|426|C
20200918|USAK|0|325|454|C
20200918|USAS|46101|106005|111113|C
20200918|USB|70|51757|98980|C
20200918|USB PRM|0|100|100|C
20200918|USCR|0|387|392|C
20200918|USFD|0|15087|32474|C
20200918|USFR|0|0|1667|C
20200918|USHY|0|6901|8164|C
20200918|USI|0|0|5|C
20200918|USL|0|0|501|C
20200918|USM|0|308|703|C
20200918|USMV|100|33007|58175|C
20200918|USNA|0|144|375|C
20200918|USO|0|63938|73825|C
20200918|USOI|0|0|1201|C
20200918|USPH|0|680|791|C
20200918|USTB|0|0|130|C
20200918|USVM|0|0|116|C
20200918|USWS|0|495|503|C
20200918|USX|0|1003|1703|C
20200918|UTES|0|0|1|C
20200918|UTG|0|0|200|C
20200918|UTHR|0|879|1090|C
20200918|UTI|0|221|325|C
20200918|UTL|0|202|402|C
20200918|UTZ|0|2460|3773|C
20200918|UUP|0|9537|13347|C
20200918|UUU|0|100|400|C
20200918|UUUU|1205|19640|25404|C
20200918|UVE|0|1004|1112|C
20200918|UVSP|0|145|568|C
20200918|UVV|0|878|888|C
20200918|UVXY|200|19015|47481|C
20200918|UWM|0|100|700|C
20200918|UXIN|0|2400|2400|C
20200918|UYG|0|25|25|C
20200918|V|60|6571|25866|C
20200918|VAC|253|5008|6721|C
20200918|VALE|2197|843880|1339472|C
20200918|VAPO|0|2066|2858|C
20200918|VAR|0|8005|10979|C
20200918|VAW|0|430|430|C
20200918|VB|0|1255|1473|C
20200918|VBIV|0|84380|111726|C
20200918|VBK|0|0|13|C
20200918|VBLT|0|200|200|C
20200918|VBR|0|504|504|C
20200918|VBTX|0|1681|1884|C
20200918|VC|0|3422|8638|C
20200918|VCEL|1|2001|3302|C
20200918|VCIT|0|4021|13448|C
20200918|VCLT|0|139|143|C
20200918|VCNX|0|100|100|C
20200918|VCR|0|100|400|C
20200918|VCRA|0|1077|1771|C
20200918|VCSH|0|2384|4829|C
20200918|VCTR|0|277|857|C
20200918|VCV|0|100|100|C
20200918|VCYT|0|1685|2591|C
20200918|VDC|0|351|811|C
20200918|VDE|0|1443|1443|C
20200918|VEA|0|261541|390609|C
20200918|VEC|0|2038|2236|C
20200918|VECO|0|1924|5100|C
20200918|VEDL|0|4836|7304|C
20200918|VEEV|0|7941|9687|C
20200918|VEL|0|400|400|C
20200918|VEON|0|361165|504921|C
20200918|VER|0|525914|690495|C
20200918|VERB|0|231|773|C
20200918|VERI|0|5358|6121|C
20200918|VERO|106|616|616|C
20200918|VERU|0|4149|5216|C
20200918|VERX|0|1122|3409|C
20200918|VET|2212|29851|38226|C
20200918|VEU|0|62362|86789|C
20200918|VFC|0|9512|19292|C
20200918|VFF|0|659|2529|C
20200918|VFH|0|408|608|C
20200918|VFL|0|0|116|C
20200918|VG|0|10234|16412|C
20200918|VGIT|0|4666|6370|C
20200918|VGK|0|184965|229937|C
20200918|VGLT|0|26819|61393|C
20200918|VGR|0|9573|13766|C
20200918|VGSH|0|5080|5922|C
20200918|VGT|0|1949|3336|C
20200918|VGZ|0|1700|1912|C
20200918|VHC|0|2466|5878|C
20200918|VHI|0|0|10|C
20200918|VIAC|14|65757|104464|C
20200918|VIACA|0|271|305|C
20200918|VIAV|0|27444|37861|C
20200918|VICI|0|35803|66110|C
20200918|VICR|0|1208|1586|C
20200918|VIE|0|930|1381|C
20200918|VIG|0|652|1289|C
20200918|VIGI|0|380|380|C
20200918|VIOT|0|100|500|C
20200918|VIPS|0|28907|49138|C
20200918|VIR|0|5176|6984|C
20200918|VIRT|100|1526|4591|C
20200918|VIST|0|856|856|C
20200918|VITL|0|300|1010|C
20200918|VIV|0|9124|13399|C
20200918|VIVO|0|2231|2925|C
20200918|VIXM|2200|2200|2300|C
20200918|VIXY|0|47236|95037|C
20200918|VJET|0|0|100|C
20200918|VKI|0|100|200|C
20200918|VKTX|0|31495|31961|C
20200918|VLO|0|16500|27606|C
20200918|VLRS|100|1764|3904|C
20200918|VLUE|0|1748|2297|C
20200918|VLY|0|47713|68517|C
20200918|VLYPP|0|99|99|C
20200918|VMBS|100|7171|11168|C
20200918|VMC|1|1674|2256|C
20200918|VMD|0|821|1770|C
20200918|VMI|0|140|407|C
20200918|VMW|0|4467|6838|C
20200918|VNDA|101|2066|6813|C
20200918|VNE|0|2511|2775|C
20200918|VNET|0|527|556|C
20200918|VNLA|0|59|364|C
20200918|VNM|0|166|666|C
20200918|VNO|0|3817|17013|C
20200918|VNOM|0|1208|2923|C
20200918|VNQ|0|75621|119422|C
20200918|VNQI|0|101|252|C
20200918|VNRX|0|700|700|C
20200918|VNTR|0|0|484|C
20200918|VO|0|2656|13189|C
20200918|VOC|0|0|100|C
20200918|VOD|200|85414|104920|C
20200918|VOE|0|112|112|C
20200918|VONE|0|1063|1129|C
20200918|VONG|0|0|301|C
20200918|VONV|0|100|100|C
20200918|VOO|0|11047|19546|C
20200918|VOOG|0|463|463|C
20200918|VOT|0|602|602|C
20200918|VOX|0|1597|1747|C
20200918|VOXX|0|1301|1973|C
20200918|VOYA|0|4494|7401|C
20200918|VPC|0|0|820|C
20200918|VPG|0|1|3|C
20200918|VPL|0|1270|2470|C
20200918|VPU|0|100|100|C
20200918|VRA|0|6207|9172|C
20200918|VRAI|0|0|1200|C
20200918|VRAY|0|19832|24480|C
20200918|VRCA|0|500|796|C
20200918|VREX|0|1534|5247|C
20200918|VRM|100|6344|11406|C
20200918|VRME|0|204|304|C
20200918|VRNA|200|200|485|C
20200918|VRNS|0|1089|1381|C
20200918|VRNT|0|813|1734|C
20200918|VRP|0|0|200|C
20200918|VRRM|0|3718|4826|C
20200918|VRS|0|1311|2705|C
20200918|VRSK|0|1647|5482|C
20200918|VRSN|0|10995|13218|C
20200918|VRT|0|18160|21338|C
20200918|VRTS|0|15|121|C
20200918|VRTU|0|1662|2143|C
20200918|VRTV|0|685|788|C
20200918|VRTX|0|6334|13318|C
20200918|VSAT|0|3231|4655|C
20200918|VSEC|0|100|100|C
20200918|VSGX|0|598|598|C
20200918|VSH|0|8733|15483|C
20200918|VSLR|0|10966|18040|C
20200918|VSS|0|444|3223|C
20200918|VST|0|35495|62083|C
20200918|VSTA|0|499|706|C
20200918|VSTM|0|64145|73336|C
20200918|VSTO|0|2729|3613|C
20200918|VT|0|11965|14877|C
20200918|VTA|0|561|661|C
20200918|VTC|0|300|810|C
20200918|VTEB|0|300|1486|C
20200918|VTGN|0|100|100|C
20200918|VTI|0|1966|2084|C
20200918|VTIP|0|5075|10688|C
20200918|VTN|0|0|100|C
20200918|VTOL|0|29516|33272|C
20200918|VTR|0|11282|33005|C
20200918|VTRU|0|8098|15239|C
20200918|VTV|0|547|1122|C
20200918|VTVT|0|1201|1201|C
20200918|VTWO|0|2555|2755|C
20200918|VUG|0|479|593|C
20200918|VUZI|0|20570|25599|C
20200918|VVI|0|535|1687|C
20200918|VVNT|0|750|824|C
20200918|VVPR|0|3984|5573|C
20200918|VVR|0|2850|3450|C
20200918|VVV|0|5157|8568|C
20200918|VWO|0|262874|479858|C
20200918|VWOB|0|1|552|C
20200918|VXF|0|400|400|C
20200918|VXRT|4042|87961|91679|C
20200918|VXUS|0|38390|69517|C
20200918|VXX|0|200300|269156|C
20200918|VYGR|0|747|1147|C
20200918|VYM|0|2168|2402|C
20200918|VYNE|0|26764|28710|C
20200918|VZ|138|166999|238914|C
20200918|W|0|18425|20369|C
20200918|WAB|0|4602|6215|C
20200918|WABC|0|159|513|C
20200918|WAFD|0|1296|1699|C
20200918|WAFU|0|300|300|C
20200918|WAL|0|5224|6046|C
20200918|WASH|0|73|321|C
20200918|WAT|0|3733|4820|C
20200918|WATT|0|1913|2213|C
20200918|WB|0|2146|3190|C
20200918|WBA|158|73572|96301|C
20200918|WBIN|0|0|269|C
20200918|WBK|0|620|746|C
20200918|WBND|0|100|238|C
20200918|WBS|0|2073|2359|C
20200918|WBT|0|15488|20582|C
20200918|WCC|0|3207|3600|C
20200918|WCLD|0|150|771|C
20200918|WCN|312|3782|6082|C
20200918|WD|0|1350|1605|C
20200918|WDAY|0|5864|7204|C
20200918|WDC|0|18622|29862|C
20200918|WDFC|0|139|146|C
20200918|WDIV|0|0|100|C
20200918|WDR|0|4884|8216|C
20200918|WEAT|0|126|426|C
20200918|WEC|0|4251|22659|C
20200918|WELL|0|3938|11994|C
20200918|WEN|0|22643|33509|C
20200918|WERN|0|2300|3420|C
20200918|WES|100|6858|11385|C
20200918|WETF|0|33806|37444|C
20200918|WEX|0|2143|3598|C
20200918|WEYS|0|2|2|C
20200918|WFC|1433|742589|1237116|C
20200918|WFC PRL|0|0|24|C
20200918|WFC PRZ|0|200|200|C
20200918|WGO|58|1650|1951|C
20200918|WH|0|2137|2242|C
20200918|WHD|0|2403|4127|C
20200918|WHF|0|1221|1521|C
20200918|WHG|0|108|210|C
20200918|WHR|0|3912|5310|C
20200918|WIFI|0|388|465|C
20200918|WIMI|0|181|583|C
20200918|WINA|0|3|10|C
20200918|WING|0|10544|12519|C
20200918|WINT|0|35|35|C
20200918|WIP|0|4|216|C
20200918|WIRE|0|429|580|C
20200918|WIT|0|21149|33214|C
20200918|WIW|0|35|135|C
20200918|WIX|0|1042|1733|C
20200918|WK|0|1835|2389|C
20200918|WKEY|0|246|246|C
20200918|WKHS|100|36126|42926|C
20200918|WLDN|0|5|10|C
20200918|WLK|0|2135|2351|C
20200918|WLL|0|949|1612|C
20200918|WLTW|6|1269|4701|C
20200918|WM|0|3587|5659|C
20200918|WMB|0|332455|513398|C
20200918|WMC|0|13290|16871|C
20200918|WMG|0|3489|4055|C
20200918|WMGI|0|24661|41176|C
20200918|WMK|0|605|662|C
20200918|WMS|0|1784|2051|C
20200918|WMT|7|31028|57052|C
20200918|WNC|0|10762|13100|C
20200918|WNEB|0|317|327|C
20200918|WNS|0|597|979|C
20200918|WOOD|0|100|200|C
20200918|WOR|0|3555|4395|C
20200918|WORK|0|31618|45261|C
20200918|WORX|0|1350|1354|C
20200918|WOW|0|4294|4780|C
20200918|WPC|0|2044|4987|C
20200918|WPG|100|1300|2607|C
20200918|WPM|1100|21002|27858|C
20200918|WPP|0|200|300|C
20200918|WPRT|14300|424257|528734|C
20200918|WPX|6|385777|546839|C
20200918|WRB|0|1723|4279|C
20200918|WRE|0|4011|4232|C
20200918|WRI|0|4656|5410|C
20200918|WRK|393|42011|66814|C
20200918|WRLD|0|1095|1556|C
20200918|WRN|400|952|1352|C
20200918|WRTC|0|1815|4771|C
20200918|WSBC|0|624|801|C
20200918|WSBF|0|1|1|C
20200918|WSC|0|6940|10560|C
20200918|WSFS|0|585|1074|C
20200918|WSM|0|2309|6499|C
20200918|WSO|0|756|777|C
20200918|WSR|0|3262|4437|C
20200918|WST|0|900|2922|C
20200918|WTER|200|16456|17954|C
20200918|WTFC|0|3233|5739|C
20200918|WTI|0|76881|105436|C
20200918|WTM|0|123|123|C
20200918|WTMF|0|0|48|C
20200918|WTRE|0|407|922|C
20200918|WTRG|100|11442|15791|C
20200918|WTRH|0|21526|27016|C
20200918|WTS|0|726|855|C
20200918|WTTR|0|2635|9140|C
20200918|WU|0|53208|76452|C
20200918|WVE|0|2098|3841|C
20200918|WW|0|3633|5641|C
20200918|WWD|0|814|958|C
20200918|WWE|0|1597|1799|C
20200918|WWR|100|3700|3800|C
20200918|WWW|0|3387|6469|C
20200918|WY|0|39096|68667|C
20200918|WYND|0|1652|4427|C
20200918|WYNN|0|4708|13636|C
20200918|WYY|0|0|100|C
20200918|X|0|407365|477099|C
20200918|XAIR|0|196|196|C
20200918|XAN|0|6737|7247|C
20200918|XAR|0|531|566|C
20200918|XBI|0|19669|43874|C
20200918|XBIO|0|2500|2500|C
20200918|XBIT|0|628|1046|C
20200918|XCUR|0|1232|2032|C
20200918|XEC|0|3331|3785|C
20200918|XEL|100|7061|12214|C
20200918|XELA|0|100|100|C
20200918|XENE|0|118|618|C
20200918|XENT|0|166|761|C
20200918|XERS|0|13066|22616|C
20200918|XES|0|536|1011|C
20200918|XFOR|0|695|695|C
20200918|XGN|0|40|40|C
20200918|XHB|500|39843|65925|C
20200918|XHR|0|7449|8380|C
20200918|XIN|0|261|261|C
20200918|XLB|0|145332|258758|C
20200918|XLC|0|18923|24728|C
20200918|XLE|200|1384851|1597112|C
20200918|XLF|11400|4562351|5124852|C
20200918|XLI|1300|352394|503969|C
20200918|XLK|0|104460|168103|C
20200918|XLNX|0|16106|19786|C
20200918|XLP|0|348324|463028|C
20200918|XLRE|300|220632|294392|C
20200918|XLRN|0|2903|3316|C
20200918|XLSR|0|0|25|C
20200918|XLU|400|482196|708382|C
20200918|XLV|0|64927|117924|C
20200918|XLY|100|60021|69324|C
20200918|XME|527|229059|256261|C
20200918|XMLV|0|2000|2000|C
20200918|XNCR|0|1256|2023|C
20200918|XNET|0|1908|2508|C
20200918|XOM|419|277253|437525|C
20200918|XOMA|0|97|118|C
20200918|XONE|240|2149|3266|C
20200918|XOP|0|198007|245628|C
20200918|XOUT|0|1050|1050|C
20200918|XP|0|1761|2514|C
20200918|XPEL|0|293|538|C
20200918|XPER|0|5132|6101|C
20200918|XPEV|0|12092|19884|C
20200918|XPO|0|5212|8064|C
20200918|XRAY|0|7185|10333|C
20200918|XRLV|0|200|200|C
20200918|XRT|4852|271451|336519|C
20200918|XRX|0|27117|43348|C
20200918|XSD|0|68|124|C
20200918|XSLV|0|200|653|C
20200918|XSOE|0|410|610|C
20200918|XSPA|0|8268|8397|C
20200918|XTLB|0|164|164|C
20200918|XVZ|0|300|300|C
20200918|XXII|0|200|400|C
20200918|XYF|0|0|95|C
20200918|XYL|0|3305|10004|C
20200918|Y|0|655|1849|C
20200918|YANG|0|2850|2950|C
20200918|YCBD|0|300|300|C
20200918|YELP|0|1689|3121|C
20200918|YETI|0|4406|6861|C
20200918|YEXT|0|3821|5267|C
20200918|YI|0|600|600|C
20200918|YINN|0|34102|62773|C
20200918|YJ|0|200|300|C
20200918|YMAB|0|522|1025|C
20200918|YNDX|0|11505|15082|C
20200918|YORW|0|259|259|C
20200918|YPF|0|9394|12650|C
20200918|YRCW|0|17591|24408|C
20200918|YRD|0|300|300|C
20200918|YTEN|0|667|717|C
20200918|YTRA|0|470|470|C
20200918|YUM|0|6212|8839|C
20200918|YUMC|0|10940|18971|C
20200918|YVR|0|300|300|C
20200918|YY|0|1899|5246|C
20200918|YYY|0|100|100|C
20200918|Z|0|26001|38836|C
20200918|ZAGG|0|1950|3527|C
20200918|ZBH|0|3356|11913|C
20200918|ZBRA|0|7056|8429|C
20200918|ZEN|0|951|2896|C
20200918|ZEUS|0|100|105|C
20200918|ZG|0|6018|8859|C
20200918|ZGNX|0|1100|3131|C
20200918|ZI|0|8010|12821|C
20200918|ZION|0|7150|11308|C
20200918|ZIONL|0|100|100|C
20200918|ZIONO|0|100|100|C
20200918|ZIOP|0|62206|64201|C
20200918|ZIXI|0|9242|9442|C
20200918|ZLAB|0|314|414|C
20200918|ZM|100|16417|21735|C
20200918|ZNGA|0|490464|706385|C
20200918|ZNH|0|0|40|C
20200918|ZNTL|0|1356|1605|C
20200918|ZOM|0|20258|20258|C
20200918|ZROZ|0|1530|1630|C
20200918|ZS|0|4245|5660|C
20200918|ZSAN|0|30683|63104|C
20200918|ZSL|0|200|400|C
20200918|ZTO|0|35588|42612|C
20200918|ZTR|0|100|100|C
20200918|ZTS|0|4543|9621|C
20200918|ZUMZ|2|1216|1701|C
20200918|ZUO|100|30973|41187|C
20200918|ZVO|0|568|899|C
20200918|ZYME|0|1724|2103|C
20200918|ZYNE|0|1313|1318|C
20200918|ZYXI|0|1574|2539|C
