Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200221|UTX|0|11976|22553|C
20200221|UUP|0|7550|9205|C
20200221|UUUU|1800|28981|50078|C
20200221|UVE|0|38|638|C
20200221|UVSP|0|29|32|C
20200221|UVV|0|261|267|C
20200221|UVXY|0|311117|696459|C
20200221|UWM|0|500|1100|C
20200221|UWT|0|161350|255089|C
20200221|UXIN|0|14386|26725|C
20200221|UYG|0|40|40|C
20200221|V|0|6495|16118|C
20200221|VAC|0|866|1137|C
20200221|VAL|23960|170376|365045|C
20200221|VALE|5644|1015358|1181869|C
20200221|VALU|0|1|1|C
20200221|VAPO|0|502|516|C
20200221|VAR|0|938|1366|C
20200221|VB|0|203|1149|C
20200221|VBIV|0|25555|40040|C
20200221|VBLT|0|500|600|C
20200221|VBR|0|286|386|C
20200221|VBTX|0|1700|2175|C
20200221|VC|369|1523|3766|C
20200221|VCEL|295|2107|4159|C
20200221|VCIT|0|2513|5301|C
20200221|VCLT|0|2941|2956|C
20200221|VCRA|0|105|211|C
20200221|VCSH|0|5824|11831|C
20200221|VCTR|0|455|641|C
20200221|VCV|0|400|700|C
20200221|VCYT|704|6375|9653|C
20200221|VDC|0|37|37|C
20200221|VDE|0|100|100|C
20200221|VEA|0|211223|251274|C
20200221|VEC|0|0|107|C
20200221|VECO|0|1835|4062|C
20200221|VEDL|0|14745|18196|C
20200221|VEEV|10|1146|1690|C
20200221|VEGA|0|103|104|C
20200221|VEL|0|0|1436|C
20200221|VEON|0|153317|240345|C
20200221|VER|0|344195|410500|C
20200221|VERB|0|100|200|C
20200221|VERI|0|3818|5425|C
20200221|VERO|0|100|100|C
20200221|VERU|0|673|906|C
20200221|VET|2522|39475|40760|C
20200221|VEU|0|29026|33441|C
20200221|VFC|0|7049|12156|C
20200221|VFF|752|4128|4468|C
20200221|VFH|0|3844|5483|C
20200221|VFVA|0|50|52|C
20200221|VG|7|65931|74074|C
20200221|VGI|0|213|313|C
20200221|VGIT|0|144|850|C
20200221|VGK|0|35759|40170|C
20200221|VGLT|0|24050|27090|C
20200221|VGM|0|11|811|C
20200221|VGR|100|17836|24728|C
20200221|VGSH|0|0|5|C
20200221|VGT|0|15|1115|C
20200221|VGZ|0|100|600|C
20200221|VHC|0|11172|11189|C
20200221|VHI|0|1194|2414|C
20200221|VHT|0|100|100|C
20200221|VIAC|3835|95892|205366|C
20200221|VIACA|1|107|419|C
20200221|VIAV|100|44130|52534|C
20200221|VICI|0|19708|62636|C
20200221|VICR|0|2043|2759|C
20200221|VIE|0|0|140|C
20200221|VIG|0|102|102|C
20200221|VIGI|0|100|100|C
20200221|VIIX|0|1175|1275|C
20200221|VIOO|0|706|1082|C
20200221|VIOT|0|0|108|C
20200221|VIOV|0|37|237|C
20200221|VIPS|100|77410|161709|C
20200221|VIR|0|118|118|C
20200221|VIRT|0|9868|16664|C
20200221|VIS|0|284|297|C
20200221|VISL|0|9566|12266|C
20200221|VIV|200|36474|46404|C
20200221|VIVE|1374|3040|3890|C
20200221|VIVO|0|8331|12351|C
20200221|VIXY|0|152588|337915|C
20200221|VKI|0|700|700|C
20200221|VKQ|0|0|100|C
20200221|VKTX|1359|28350|31265|C
20200221|VLGEA|0|100|100|C
20200221|VLO|0|1635|3325|C
20200221|VLRS|200|5761|6884|C
20200221|VLUE|0|2951|3451|C
20200221|VLY|0|48085|71212|C
20200221|VMBS|0|2747|3152|C
20200221|VMC|0|2899|7131|C
20200221|VMD|0|400|400|C
20200221|VMI|0|45|163|C
20200221|VMO|0|600|1201|C
20200221|VMW|0|1438|5160|C
20200221|VNCE|0|200|201|C
20200221|VNDA|202|12263|15150|C
20200221|VNE|0|364|865|C
20200221|VNET|0|2135|8924|C
20200221|VNLA|0|1295|1795|C
20200221|VNM|0|1045|3212|C
20200221|VNO|0|2199|6069|C
20200221|VNO PRK|0|100|100|C
20200221|VNOM|0|612|912|C
20200221|VNQ|0|29331|43965|C
20200221|VNQI|100|2101|2929|C
20200221|VNRX|0|100|100|C
20200221|VNTR|700|5861|8799|C
20200221|VO|0|100|502|C
20200221|VOD|0|40436|57491|C
20200221|VOE|0|90|390|C
20200221|VONE|0|1241|2691|C
20200221|VONG|0|0|484|C
20200221|VONV|0|98|98|C
20200221|VOO|0|4623|5450|C
20200221|VOYA|0|4165|5106|C
20200221|VPC|0|227|227|C
20200221|VPG|0|377|388|C
20200221|VPL|0|1410|5173|C
20200221|VRA|0|4108|7174|C
20200221|VRAY|0|24928|35022|C
20200221|VRCA|0|0|3|C
20200221|VREX|0|308|823|C
20200221|VRNS|0|514|1455|C
20200221|VRNT|0|178|221|C
20200221|VRP|0|329|1484|C
20200221|VRRM|0|16890|20704|C
20200221|VRS|0|5250|6967|C
20200221|VRSK|0|1194|1463|C
20200221|VRSN|0|2652|3424|C
20200221|VRT|0|1170|1473|C
20200221|VRTS|0|432|495|C
20200221|VRTU|0|782|1100|C
20200221|VRTV|0|0|295|C
20200221|VRTX|24|2390|3660|C
20200221|VSAT|24|8877|11847|C
20200221|VSEC|0|191|197|C
20200221|VSGX|0|600|600|C
20200221|VSH|0|14450|25717|C
20200221|VSLR|2216|13912|21298|C
20200221|VSS|0|1|1|C
20200221|VST|0|64488|76222|C
20200221|VSTM|0|13444|21480|C
20200221|VSTO|0|6052|10686|C
20200221|VT|0|7707|9116|C
20200221|VTA|0|400|802|C
20200221|VTC|0|604|604|C
20200221|VTEB|0|3360|5145|C
20200221|VTGN|100|400|500|C
20200221|VTI|0|15561|18893|C
20200221|VTIP|0|200|462|C
20200221|VTIQ|0|0|1300|C
20200221|VTN|0|0|100|C
20200221|VTNR|0|200|200|C
20200221|VTR|0|21753|27848|C
20200221|VTV|0|3088|3742|C
20200221|VTVT|0|2408|3208|C
20200221|VTWO|0|1050|1188|C
20200221|VUG|0|2838|3899|C
20200221|VUZI|0|572|1510|C
20200221|VVI|0|30|33|C
20200221|VVNT|0|296|395|C
20200221|VVR|0|6456|21180|C
20200221|VVUS|0|1800|2900|C
20200221|VVV|0|25766|39360|C
20200221|VWO|100|340104|367646|C
20200221|VWOB|0|1663|1663|C
20200221|VXF|0|1529|2296|C
20200221|VXRT|0|6375|9342|C
20200221|VXUS|0|9414|9715|C
20200221|VXX|0|2104539|2934132|C
20200221|VXZ|0|200|400|C
20200221|VYGR|6|53|241|C
20200221|VYM|0|8449|13120|C
20200221|VYMI|0|183|543|C
20200221|VZ|34|108852|239920|C
20200221|W|0|8631|9801|C
20200221|WAAS|0|3317|3531|C
20200221|WAB|0|4431|6431|C
20200221|WABC|0|222|667|C
20200221|WAFD|0|2837|4176|C
20200221|WAL|12|1090|3706|C
20200221|WASH|0|100|102|C
20200221|WAT|0|1908|2342|C
20200221|WATT|0|10324|14180|C
20200221|WB|0|4272|6679|C
20200221|WBA|78|27152|50954|C
20200221|WBC|0|957|1843|C
20200221|WBIF|0|0|137|C
20200221|WBIG|0|0|92|C
20200221|WBIT|0|50|50|C
20200221|WBK|0|1821|2321|C
20200221|WBS|0|1897|2943|C
20200221|WBT|0|20572|27498|C
20200221|WCC|0|987|6297|C
20200221|WCN|103|3418|4791|C
20200221|WD|0|1291|2207|C
20200221|WDAY|0|2268|3387|C
20200221|WDC|0|17501|41194|C
20200221|WDFC|0|871|1068|C
20200221|WDR|0|13746|16971|C
20200221|WEA|0|0|100|C
20200221|WEAT|0|1035|1135|C
20200221|WEC|0|6728|8149|C
20200221|WELL|0|6649|10513|C
20200221|WEN|0|50719|86714|C
20200221|WERN|0|1265|1788|C
20200221|WES|0|7540|9468|C
20200221|WETF|0|25538|38947|C
20200221|WEX|0|398|638|C
20200221|WF|0|101|101|C
20200221|WFC|2281|461713|568578|C
20200221|WFC PRZ|0|300|1200|C
20200221|WGO|0|1365|1764|C
20200221|WH|0|4994|6190|C
20200221|WHD|0|724|974|C
20200221|WHG|0|363|423|C
20200221|WHR|0|830|1040|C
20200221|WIA|0|100|118|C
20200221|WIFI|0|3810|9985|C
20200221|WINA|0|111|111|C
20200221|WINC|0|0|50|C
20200221|WING|0|1502|1989|C
20200221|WIP|0|200|200|C
20200221|WIRE|0|1763|2246|C
20200221|WIT|0|39034|46995|C
20200221|WIW|0|596|1079|C
20200221|WIX|18|673|6646|C
20200221|WK|0|766|1117|C
20200221|WKHS|387|35247|42076|C
20200221|WLDN|0|104|104|C
20200221|WLK|0|2397|6275|C
20200221|WLKP|0|100|206|C
20200221|WLL|0|230672|299408|C
20200221|WLTW|0|499|2067|C
20200221|WM|0|3147|4492|C
20200221|WMB|201|474123|979341|C
20200221|WMC|0|15242|20599|C
20200221|WMGI|0|30236|38472|C
20200221|WMK|2|497|612|C
20200221|WMS|0|1393|2696|C
20200221|WMT|195|19337|40498|C
20200221|WNC|0|3938|9440|C
20200221|WNEB|0|1|4|C
20200221|WNS|0|776|1006|C
20200221|WOMN|0|0|2|C
20200221|WOOD|0|100|100|C
20200221|WOR|0|233|279|C
20200221|WORK|200|76834|109825|C
20200221|WOW|0|5207|8129|C
20200221|WPC|0|2317|4261|C
20200221|WPG|0|96592|119157|C
20200221|WPM|0|32780|58944|C
20200221|WPP|0|8|208|C
20200221|WPRT|300|4295|6492|C
20200221|WPX|0|250830|314280|C
20200221|WRB|0|3624|4615|C
20200221|WRB PRF|0|304|604|C
20200221|WRE|0|5322|6878|C
20200221|WRI|0|10880|15179|C
20200221|WRK|51|13090|16728|C
20200221|WRLD|0|1885|2432|C
20200221|WRTC|0|491|591|C
20200221|WSBC|0|1572|1691|C
20200221|WSBF|0|180|181|C
20200221|WSC|0|3907|6797|C
20200221|WSFS|0|303|343|C
20200221|WSG|0|0|200|C
20200221|WSM|0|943|1406|C
20200221|WSO|0|576|682|C
20200221|WSR|0|4328|6033|C
20200221|WST|0|1304|1717|C
20200221|WTBA|0|1|170|C
20200221|WTER|0|400|400|C
20200221|WTFC|0|300|622|C
20200221|WTI|0|101774|135113|C
20200221|WTM|0|109|110|C
20200221|WTMF|0|195|195|C
20200221|WTRE|0|498|502|C
20200221|WTRG|0|12388|15838|C
20200221|WTRH|0|171|201|C
20200221|WTS|0|1175|1479|C
20200221|WTTR|200|8010|9201|C
20200221|WU|0|121620|165537|C
20200221|WUBA|0|1237|2439|C
20200221|WVE|0|3508|4208|C
20200221|WW|0|5936|6818|C
20200221|WWD|0|1200|1431|C
20200221|WWE|0|11094|17974|C
20200221|WWR|0|93|93|C
20200221|WWW|0|2695|3758|C
20200221|WY|0|27893|46031|C
20200221|WYND|0|1373|2122|C
20200221|WYNN|0|4604|8557|C
20200221|WYY|0|1000|1000|C
20200221|X|0|288853|364264|C
20200221|XAIR|0|334|349|C
20200221|XAN|0|3787|6349|C
20200221|XAN PRC|0|0|100|C
20200221|XAR|0|80|80|C
20200221|XBI|100|120524|161443|C
20200221|XBIO|0|140|500|C
20200221|XBIT|0|1555|9625|C
20200221|XCUR|0|0|100|C
20200221|XEC|0|6037|12709|C
20200221|XEL|0|25793|36319|C
20200221|XELA|0|131|836|C
20200221|XENE|0|300|300|C
20200221|XENT|0|15732|19477|C
20200221|XERS|0|1519|3775|C
20200221|XES|0|107141|145287|C
20200221|XFLT|0|0|900|C
20200221|XGN|0|125|125|C
20200221|XHB|2752|50639|88031|C
20200221|XHR|0|6580|12458|C
20200221|XIN|0|2600|2991|C
20200221|XLB|600|149867|246808|C
20200221|XLC|0|25613|32232|C
20200221|XLE|50|569097|730558|C
20200221|XLF|27250|1386884|1616497|C
20200221|XLG|0|70|270|C
20200221|XLI|0|274136|413731|C
20200221|XLK|0|191224|296671|C
20200221|XLNX|0|7212|13098|C
20200221|XLP|0|452966|527825|C
20200221|XLRE|0|107532|113248|C
20200221|XLRN|0|987|1879|C
20200221|XLU|99|862576|963999|C
20200221|XLV|0|117080|128910|C
20200221|XLY|0|59821|70279|C
20200221|XME|0|56350|99109|C
20200221|XMLV|0|100|100|C
20200221|XMPT|0|200|200|C
20200221|XNCR|0|576|702|C
20200221|XNET|0|5616|9842|C
20200221|XNTK|0|100|700|C
20200221|XOG|0|27750|46018|C
20200221|XOM|568|155935|205720|C
20200221|XOP|122|2016065|3045595|C
20200221|XP|0|1133|1619|C
20200221|XPEL|0|115|115|C
20200221|XPER|0|5983|11003|C
20200221|XPH|0|0|100|C
20200221|XPL|0|1705|1705|C
20200221|XPO|0|766|881|C
20200221|XRAY|70|4609|18885|C
20200221|XRF|0|0|300|C
20200221|XRT|700|116218|195747|C
20200221|XRX|0|32227|43732|C
20200221|XSLV|0|138|138|C
20200221|XSOE|0|100|100|C
20200221|XSPA|0|100|100|C
20200221|XTNT|0|466|466|C
20200221|XXII|0|3756|11365|C
20200221|XYL|46|1504|4398|C
20200221|Y|0|650|1338|C
20200221|YANG|0|2173|2744|C
20200221|YCBD|0|1630|2049|C
20200221|YCS|0|200|200|C
20200221|YELP|0|4603|5507|C
20200221|YETI|0|4730|10839|C
20200221|YEXT|0|8586|14125|C
20200221|YINN|0|2562|3250|C
20200221|YJ|0|0|100|C
20200221|YMAB|96|397|398|C
20200221|YNDX|0|26748|46963|C
20200221|YOLO|0|100|100|C
20200221|YORW|0|418|419|C
20200221|YPF|0|14946|21427|C
20200221|YRCW|0|12475|16387|C
20200221|YRD|0|300|300|C
20200221|YTEN|0|942|1042|C
20200221|YTRA|0|200|200|C
20200221|YUM|0|1914|3237|C
20200221|YUMC|0|14912|21633|C
20200221|YXI|0|100|100|C
20200221|YY|0|1040|1487|C
20200221|Z|86|11219|22622|C
20200221|ZAGG|0|6804|9902|C
20200221|ZAYO|0|48541|108480|C
20200221|ZBH|0|1130|4271|C
20200221|ZBRA|0|1543|4635|C
20200221|ZEN|0|1228|10367|C
20200221|ZEUS|0|55|377|C
20200221|ZFGN|0|2082|2947|C
20200221|ZG|0|4007|4757|C
20200221|ZGNX|0|3154|4720|C
20200221|ZION|316|34404|49458|C
20200221|ZIOP|739|71240|76294|C
20200221|ZIXI|0|8461|21824|C
20200221|ZLAB|0|857|1795|C
20200221|ZM|0|13366|18668|C
20200221|ZN|0|2099|4532|C
20200221|ZNGA|0|698767|894902|C
20200221|ZOM|400|66495|68795|C
20200221|ZROZ|0|196|726|C
20200221|ZS|6900|80405|91866|C
20200221|ZSAN|100|1185|1285|C
20200221|ZTO|0|14739|17031|C
20200221|ZTS|28|3506|4976|C
20200221|ZUMZ|100|1432|1921|C
20200221|ZUO|0|4395|9455|C
20200221|ZVO|201|301|401|C
20200221|ZYME|0|253|1914|C
20200221|ZYNE|0|661|1261|C
20200221|ZYXI|0|368|468|C
