Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201228|SONO|100|1872|6362|C
20201228|SOS|0|2979|2979|C
20201228|SOXL|0|691|692|C
20201228|SOXS|0|17920|25403|C
20201228|SOXX|0|353|677|C
20201228|SOYB|0|400|420|C
20201228|SP|0|659|1012|C
20201228|SPAB|0|17310|23096|C
20201228|SPAK|0|0|260|C
20201228|SPB|0|996|2112|C
20201228|SPBO|0|1|1|C
20201228|SPCB|0|300|300|C
20201228|SPCE|0|4687|9162|C
20201228|SPDN|0|2483|2483|C
20201228|SPDW|0|4364|5786|C
20201228|SPEM|0|1300|1578|C
20201228|SPG|0|2779|7191|C
20201228|SPGI|0|1837|3862|C
20201228|SPGM|0|200|200|C
20201228|SPH|0|108|3357|C
20201228|SPHB|0|450|450|C
20201228|SPHD|0|6041|6222|C
20201228|SPHY|0|0|370|C
20201228|SPI|0|14366|22640|C
20201228|SPIB|0|3300|6700|C
20201228|SPIP|0|600|715|C
20201228|SPKE|0|80|392|C
20201228|SPLB|0|1500|3981|C
20201228|SPLG|0|0|2674|C
20201228|SPLK|0|4498|6022|C
20201228|SPLV|0|11629|13150|C
20201228|SPMB|0|12704|12705|C
20201228|SPMD|0|1650|2350|C
20201228|SPMO|0|0|2|C
20201228|SPNE|0|1300|1300|C
20201228|SPNS|0|2017|3087|C
20201228|SPNV|0|0|14|C
20201228|SPNV U|0|0|948|C
20201228|SPOK|0|119|139|C
20201228|SPOT|19|2456|2958|C
20201228|SPPI|2|31773|37181|C
20201228|SPR|0|2241|4971|C
20201228|SPRB|0|2|2|C
20201228|SPRO|0|508|727|C
20201228|SPRQ U|0|400|400|C
20201228|SPRT|0|0|143|C
20201228|SPSB|0|7274|7517|C
20201228|SPSC|0|601|906|C
20201228|SPSK|0|0|300|C
20201228|SPSM|0|2001|2401|C
20201228|SPT|0|1968|3445|C
20201228|SPTI|0|54|210|C
20201228|SPTL|0|28321|33229|C
20201228|SPTM|0|200|540|C
20201228|SPTN|0|226|1109|C
20201228|SPTS|0|0|400|C
20201228|SPUS|0|0|32|C
20201228|SPWH|0|7126|21765|C
20201228|SPWR|100|14146|29531|C
20201228|SPXB|0|0|7|C
20201228|SPXC|0|1167|1477|C
20201228|SPXL|0|309|321|C
20201228|SPXS|1000|100202|192897|C
20201228|SPXU|0|233694|277687|C
20201228|SPY|0|65199|93289|C
20201228|SPYD|0|6970|8810|C
20201228|SPYG|0|3032|4377|C
20201228|SPYV|0|4180|15742|C
20201228|SPYX|0|200|200|C
20201228|SQ|10|13289|16266|C
20201228|SQFT|0|873|873|C
20201228|SQM|0|3907|5460|C
20201228|SQNS|0|814|3051|C
20201228|SQQQ|0|543954|619338|C
20201228|SQZ|0|317|317|C
20201228|SR|0|514|624|C
20201228|SRAC|200|900|2000|C
20201228|SRACU|0|200|200|C
20201228|SRACW|0|200|200|C
20201228|SRAX|0|200|400|C
20201228|SRC|0|3624|4430|C
20201228|SRCE|0|6|6|C
20201228|SRCL|0|666|1530|C
20201228|SRE|0|1745|4792|C
20201228|SRE PRB|0|2106|2317|C
20201228|SRET|0|404|416|C
20201228|SREV|0|1646|1746|C
20201228|SRG|0|1795|6806|C
20201228|SRGA|0|135|1035|C
20201228|SRI|0|400|462|C
20201228|SRLN|0|2163|2474|C
20201228|SRNE|221|39499|56059|C
20201228|SRPT|0|1714|2600|C
20201228|SRRA|0|100|100|C
20201228|SRRK|0|1466|1709|C
20201228|SRTY|0|55426|85882|C
20201228|SRVR|0|10|20|C
20201228|SSB|0|749|1029|C
20201228|SSD|0|113|257|C
20201228|SSKN|0|0|200|C
20201228|SSL|0|1654|2458|C
20201228|SSNC|0|1803|2295|C
20201228|SSNT|0|1100|1100|C
20201228|SSO|0|113|113|C
20201228|SSP|0|1533|1965|C
20201228|SSPK|0|600|1068|C
20201228|SSRM|0|4348|4862|C
20201228|SSSS|0|300|347|C
20201228|SSTI|0|291|296|C
20201228|SSTK|1|439|647|C
20201228|SSY|0|200|1200|C
20201228|SSYS|0|1087|2501|C
20201228|ST|0|544|1950|C
20201228|STAA|0|1478|1988|C
20201228|STAF|650|1915|2515|C
20201228|STAG|0|696|2122|C
20201228|STAR|0|910|3028|C
20201228|STAY|0|8318|16327|C
20201228|STBA|0|137|474|C
20201228|STC|0|1552|2282|C
20201228|STE|0|383|836|C
20201228|STEP|0|2082|3223|C
20201228|STFC|0|123|323|C
20201228|STIC|334|7608|8518|C
20201228|STIC U|100|900|4275|C
20201228|STIM|0|590|1495|C
20201228|STIP|0|196|706|C
20201228|STKL|0|1695|3072|C
20201228|STKS|0|100|200|C
20201228|STL|0|16503|30157|C
20201228|STLD|0|5485|12767|C
20201228|STM|0|7630|9698|C
20201228|STMP|0|554|708|C
20201228|STN|0|200|335|C
20201228|STNE|0|2436|4447|C
20201228|STNG|0|7060|12601|C
20201228|STOK|0|811|1078|C
20201228|STON|0|755|1431|C
20201228|STOR|0|8905|10470|C
20201228|STOT|0|0|103|C
20201228|STPK|0|2003|2507|C
20201228|STPK WS|0|0|1000|C
20201228|STPZ|0|0|50|C
20201228|STRA|0|420|630|C
20201228|STRL|0|319|1852|C
20201228|STRO|0|3117|5221|C
20201228|STSA|0|209|209|C
20201228|STT|0|2281|3812|C
20201228|STTK|0|1238|1618|C
20201228|STWD|0|12100|12927|C
20201228|STWOU|0|399|399|C
20201228|STWOW|0|300|300|C
20201228|STX|0|3805|6298|C
20201228|STXS|0|200|555|C
20201228|STZ|0|644|2079|C
20201228|SU|0|123483|162996|C
20201228|SUB|0|400|900|C
20201228|SUI|0|1063|2288|C
20201228|SUM|0|563|1815|C
20201228|SUMO|0|1902|3330|C
20201228|SUN|0|0|252|C
20201228|SUNS|0|170|300|C
20201228|SUNW|0|9162|10741|C
20201228|SUP|0|200|366|C
20201228|SUPN|0|1345|1599|C
20201228|SUPV|0|797|1753|C
20201228|SURF|0|1315|2581|C
20201228|SUSB|0|402|402|C
20201228|SUSC|0|0|242|C
20201228|SUZ|0|1955|1955|C
20201228|SVAC|0|0|200|C
20201228|SVACW|0|100|100|C
20201228|SVC|0|3231|4369|C
20201228|SVM|0|5393|6386|C
20201228|SVMK|0|280|885|C
20201228|SVOKU|0|400|400|C
20201228|SVRA|0|187|387|C
20201228|SVSVU|0|600|600|C
20201228|SVXY|0|15481|24715|C
20201228|SWAN|0|0|60|C
20201228|SWAV|0|935|2199|C
20201228|SWBI|0|2713|12509|C
20201228|SWCH|0|9723|11943|C
20201228|SWI|0|16908|18636|C
20201228|SWIR|0|956|1964|C
20201228|SWK|0|807|2494|C
20201228|SWKS|6|1061|1884|C
20201228|SWM|0|478|480|C
20201228|SWN|0|467837|645074|C
20201228|SWTX|0|1312|2133|C
20201228|SWX|0|1114|1340|C
20201228|SWZ|0|200|200|C
20201228|SXC|0|7274|27594|C
20201228|SXI|0|108|227|C
20201228|SXT|0|636|1129|C
20201228|SXTC|0|4476|5476|C
20201228|SY|0|848|1527|C
20201228|SYBT|0|0|100|C
20201228|SYBX|0|219|231|C
20201228|SYF|0|8696|18837|C
20201228|SYK|0|1412|2290|C
20201228|SYKE|0|521|1066|C
20201228|SYLD|0|13|13|C
20201228|SYNA|0|1726|2689|C
20201228|SYNH|93|2068|4074|C
20201228|SYRS|0|904|1881|C
20201228|SYTA|0|0|100|C
20201228|SYX|0|26|38|C
20201228|SYY|4|2151|4302|C
20201228|T|3263|454401|542155|C
20201228|T PRA|0|0|630|C
20201228|T PRC|0|0|219|C
20201228|TA|0|103|303|C
20201228|TAC|0|623|2789|C
20201228|TACO|0|1546|2398|C
20201228|TACT|0|0|105|C
20201228|TAIT|0|0|200|C
20201228|TAK|0|34176|42541|C
20201228|TAL|0|3016|9267|C
20201228|TALO|0|631|1297|C
20201228|TAN|0|1786|2369|C
20201228|TANH|0|4446|5346|C
20201228|TAOP|0|400|400|C
20201228|TAP|0|3390|5552|C
20201228|TARA|0|187|202|C
20201228|TARS|11|10783|12960|C
20201228|TAST|0|203|762|C
20201228|TAXF|0|200|201|C
20201228|TBBK|0|497|1507|C
20201228|TBC|0|0|32|C
20201228|TBF|0|402|1018|C
20201228|TBI|0|1507|1800|C
20201228|TBIO|0|1193|1827|C
20201228|TBK|0|348|451|C
20201228|TBLT|0|500|800|C
20201228|TBNK|0|0|2|C
20201228|TBPH|0|446|932|C
20201228|TBT|0|13516|20741|C
20201228|TBX|0|0|100|C
20201228|TCBI|0|781|1145|C
20201228|TCBK|0|0|348|C
20201228|TCCO|0|100|100|C
20201228|TCDA|0|402|2032|C
20201228|TCF|0|1154|2018|C
20201228|TCFC|0|0|20|C
20201228|TCHP|0|2343|2343|C
20201228|TCMD|0|318|500|C
20201228|TCO|0|33206|43455|C
20201228|TCOM|0|15751|35896|C
20201228|TCON|0|874|954|C
20201228|TCP|0|129|1501|C
20201228|TCPC|0|921|1724|C
20201228|TCRR|0|1031|1960|C
20201228|TCS|702|1951|8203|C
20201228|TCX|0|103|113|C
20201228|TD|0|820|1814|C
20201228|TDAC|50|450|648|C
20201228|TDACW|0|0|300|C
20201228|TDC|0|2945|3624|C
20201228|TDF|0|0|6|C
20201228|TDG|0|642|1031|C
20201228|TDIV|0|500|501|C
20201228|TDOC|9|7295|10700|C
20201228|TDS|0|5195|7309|C
20201228|TDTF|0|387|387|C
20201228|TDTT|0|28325|28325|C
20201228|TDW|0|1137|1543|C
20201228|TDY|0|225|855|C
20201228|TEAF|0|0|100|C
20201228|TEAM|0|3956|5348|C
20201228|TECH|0|948|1211|C
20201228|TECK|0|4802|7163|C
20201228|TECL|0|105|105|C
20201228|TECS|0|11204|24804|C
20201228|TEDU|0|600|600|C
20201228|TEF|0|25752|41521|C
20201228|TEI|0|0|72|C
20201228|TEKKU|0|0|500|C
20201228|TEL|0|1111|1586|C
20201228|TELA|0|0|12|C
20201228|TELL|0|51705|82621|C
20201228|TEN|0|1334|4158|C
20201228|TENB|0|1163|1501|C
20201228|TEO|0|601|902|C
20201228|TEQI|0|1850|1850|C
20201228|TER|134|3323|4708|C
20201228|TESS|0|100|100|C
20201228|TEVA|100|77853|108845|C
20201228|TEX|0|1369|3980|C
20201228|TFC|0|13227|27407|C
20201228|TFFP|0|5|525|C
20201228|TFI|0|100|913|C
20201228|TFII|0|129|1406|C
20201228|TFSL|0|464|907|C
20201228|TFX|0|447|548|C
20201228|TG|0|1659|2221|C
20201228|TGB|0|3635|3651|C
20201228|TGC|0|1899|1899|C
20201228|TGH|0|498|914|C
20201228|TGI|0|2652|4370|C
20201228|TGIF|0|75|77|C
20201228|TGLS|0|300|456|C
20201228|TGNA|0|11135|18120|C
20201228|TGP|0|500|600|C
20201228|TGS|0|634|634|C
20201228|TGT|10|3966|7127|C
20201228|TGTX|2|3370|6158|C
20201228|THBR|0|4947|19728|C
20201228|THBRU|0|0|226|C
20201228|THBRW|0|832|3465|C
20201228|THC|0|1941|6126|C
20201228|THCA|0|200|13441|C
20201228|THCAW|0|2500|3000|C
20201228|THCB|0|3601|3601|C
20201228|THCBW|490|1826|2632|C
20201228|THD|0|38|38|C
20201228|THFF|0|107|330|C
20201228|THG|0|588|709|C
20201228|THM|0|400|400|C
20201228|THO|0|2742|4028|C
20201228|THR|0|554|600|C
20201228|THRM|0|3154|3320|C
20201228|THRY|0|185|185|C
20201228|THS|0|2582|4225|C
20201228|THTX|0|96|423|C
20201228|TIF|0|1669|2591|C
20201228|TIG|0|0|62|C
20201228|TIGO|0|250|411|C
20201228|TIGR|0|228|1528|C
20201228|TILE|0|3220|6478|C
20201228|TILT|0|0|78|C
20201228|TIMB|0|100|206|C
20201228|TINV U|0|0|49|C
20201228|TIP|0|1301|4009|C
20201228|TIPT|0|0|100|C
20201228|TIPX|0|181|181|C
20201228|TIPZ|0|206|206|C
20201228|TISI|0|636|1159|C
20201228|TITN|0|310|867|C
20201228|TJX|0|5385|15030|C
20201228|TK|0|3384|5054|C
20201228|TKAT|0|82|82|C
20201228|TKC|0|3433|5626|C
20201228|TKR|0|1026|4033|C
20201228|TLGT|0|1913|2313|C
20201228|TLH|0|5530|13029|C
20201228|TLK|0|1528|1928|C
20201228|TLMD|0|603|7625|C
20201228|TLND|0|102|806|C
20201228|TLRY|0|47333|63443|C
20201228|TLS|0|1322|2079|C
20201228|TLSA|100|100|300|C
20201228|TLT|0|38805|47600|C
20201228|TLYS|0|400|400|C
20201228|TM|0|157|448|C
20201228|TMDI|0|1000|1000|C
20201228|TMDX|0|423|532|C
20201228|TME|0|56185|77396|C
20201228|TMF|0|2550|2800|C
20201228|TMHC|0|2698|3138|C
20201228|TMO|6|2478|3443|C
20201228|TMP|0|50|74|C
20201228|TMST|0|304|644|C
20201228|TMTSW|0|200|200|C
20201228|TMUS|1|5062|6231|C
20201228|TMV|0|244|245|C
20201228|TMX|0|1519|2105|C
20201228|TNA|0|1912|2982|C
20201228|TNAV|0|1731|2231|C
20201228|TNC|0|530|831|C
20201228|TNDM|0|1711|2126|C
20201228|TNET|0|831|1084|C
20201228|TNK|0|492|1319|C
20201228|TNP|0|100|100|C
20201228|TNP PRE|0|100|100|C
20201228|TNXP|0|10291|10722|C
20201228|TOL|0|2203|3021|C
20201228|TOMZ|0|68|259|C
20201228|TOPS|0|10671|11771|C
20201228|TOT|0|7962|11368|C
20201228|TOTA|0|1086|1586|C
20201228|TOTAR|0|1563|1563|C
20201228|TOTAW|0|400|1500|C
20201228|TOTL|0|2500|8914|C
20201228|TOUR|0|913|913|C
20201228|TOWN|0|117|1082|C
20201228|TPB|0|466|1060|C
20201228|TPC|0|595|1546|C
20201228|TPCO|0|3|203|C
20201228|TPGY|0|4752|10758|C
20201228|TPGY WS|0|0|38|C
20201228|TPH|101|14612|15955|C
20201228|TPIC|0|3646|5735|C
20201228|TPL|0|13|43|C
20201228|TPR|0|13825|31430|C
20201228|TPRE|0|2881|3128|C
20201228|TPTX|0|883|1363|C
20201228|TPVG|0|200|1443|C
20201228|TPX|0|1727|3735|C
20201228|TPYP|0|200|701|C
20201228|TQQQ|0|6910|14259|C
20201228|TR|0|1215|2120|C
20201228|TRC|0|235|280|C
20201228|TRCH|0|400|400|C
20201228|TREB|0|100|100|C
20201228|TREB U|0|0|8100|C
20201228|TREE|0|671|821|C
20201228|TREX|0|1626|3849|C
20201228|TRGP|0|2178|11000|C
20201228|TRHC|0|1950|1950|C
20201228|TRI|0|383|817|C
20201228|TRIB|0|25|125|C
20201228|TRIL|0|1560|1762|C
20201228|TRIP|0|11627|15918|C
20201228|TRIT|0|735|2307|C
20201228|TRITW|0|800|800|C
20201228|TRMB|100|1533|3501|C
20201228|TRMD|0|186|186|C
20201228|TRMK|0|822|1924|C
20201228|TRN|0|2290|3149|C
20201228|TRNO|0|1129|1290|C
20201228|TRNS|0|157|157|C
20201228|TROW|0|1301|1852|C
20201228|TROX|0|5942|7726|C
20201228|TRP|0|4075|12619|C
20201228|TRQ|0|1087|1447|C
20201228|TRS|0|951|2137|C
20201228|TRST|0|4187|4811|C
20201228|TRTN|0|1671|16506|C
20201228|TRTX|0|1814|2575|C
20201228|TRU|0|1223|2116|C
20201228|TRUE|0|6297|10082|C
20201228|TRUP|0|1954|2080|C
20201228|TRV|0|2966|4160|C
20201228|TRVG|0|6567|9769|C
20201228|TRVI|0|400|400|C
20201228|TRVN|0|14124|16481|C
20201228|TRXC|200|1464|2076|C
20201228|TS|0|11798|19636|C
20201228|TSC|0|0|439|C
20201228|TSCO|0|1935|2247|C
20201228|TSE|0|389|487|C
20201228|TSEM|0|1803|3782|C
20201228|TSHA|0|286|557|C
20201228|TSLA|131|11439|14509|C
20201228|TSLX|0|200|200|C
20201228|TSM|143|7028|62080|C
20201228|TSN|0|1060|4990|C
20201228|TT|0|2175|4859|C
20201228|TTC|0|1694|1782|C
20201228|TTCF|115|1638|3755|C
20201228|TTD|21|3711|5439|C
20201228|TTEC|0|201|413|C
20201228|TTEK|0|311|1598|C
20201228|TTGT|0|594|703|C
20201228|TTI|0|2885|2885|C
20201228|TTM|0|16733|27473|C
20201228|TTMI|0|15141|28338|C
20201228|TTNP|0|1539|2042|C
20201228|TTOO|0|9219|12455|C
20201228|TTT|0|401|4402|C
20201228|TTWO|4|2722|3232|C
20201228|TU|0|9039|13636|C
20201228|TUFN|0|75|202|C
20201228|TUP|0|747|1423|C
20201228|TUR|0|500|500|C
20201228|TURN|0|245|345|C
20201228|TUSK|0|774|884|C
20201228|TV|61|4409|8677|C
20201228|TVTX|0|437|666|C
20201228|TVTY|0|1596|3117|C
20201228|TW|0|4641|7261|C
20201228|TWCT|0|500|687|C
20201228|TWCTU|0|0|100|C
20201228|TWI|0|308|438|C
20201228|TWLO|2687|4315|5579|C
20201228|TWM|0|54429|63866|C
20201228|TWNK|0|17034|30104|C
20201228|TWO|0|247815|327205|C
20201228|TWOU|0|1819|3434|C
20201228|TWST|94|3009|4330|C
20201228|TWTR|3|20518|33174|C
20201228|TX|0|419|768|C
20201228|TXG|0|3990|5185|C
20201228|TXMD|0|44549|77268|C
20201228|TXN|0|5021|6158|C
20201228|TXRH|0|588|1134|C
20201228|TXT|2|894|1625|C
20201228|TY|0|100|101|C
20201228|TYD|0|0|86|C
20201228|TYHT|0|74|220|C
20201228|TYL|0|1141|1690|C
20201228|TYME|0|1288|1288|C
20201228|TZA|0|179238|263029|C
20201228|TZOO|0|15|15|C
20201228|U|0|7217|9835|C
20201228|UA|0|20673|30967|C
20201228|UAA|420|65789|82415|C
20201228|UAL|0|4012|13430|C
20201228|UAVS|2067|9780|15095|C
20201228|UBA|0|1321|1326|C
20201228|UBER|2|25578|51288|C
20201228|UBFO|0|100|100|C
20201228|UBOT|0|199|199|C
20201228|UBS|0|15673|32916|C
20201228|UBSI|0|1419|2174|C
20201228|UBT|0|1000|1441|C
20201228|UBX|0|271|493|C
20201228|UCBI|0|1084|1771|C
20201228|UCO|0|15260|17822|C
20201228|UCTT|0|1064|1776|C
20201228|UDOW|0|200|332|C
20201228|UDR|0|3848|7819|C
20201228|UE|0|2790|3582|C
20201228|UEC|0|25688|35839|C
20201228|UEIC|0|188|412|C
20201228|UEPS|0|370|2170|C
20201228|UEVM|0|100|100|C
20201228|UFCS|0|243|321|C
20201228|UFI|0|500|597|C
20201228|UFPI|0|415|497|C
20201228|UFS|0|1518|2275|C
20201228|UGA|0|660|660|C
20201228|UGI|0|6259|8452|C
20201228|UGL|0|266|654|C
20201228|UGP|100|20934|29777|C
20201228|UHAL|0|197|203|C
20201228|UHS|0|1000|2729|C
20201228|UHT|0|111|230|C
20201228|UI|0|468|672|C
20201228|UIHC|0|47|747|C
20201228|UIS|0|3|446|C
20201228|UJB|0|0|100|C
20201228|UK|0|0|100|C
20201228|UL|0|3589|4814|C
20201228|ULH|0|98|168|C
20201228|ULST|0|0|2|C
20201228|ULTA|0|3532|5507|C
20201228|UMBF|0|5|145|C
20201228|UMC|100|32606|61182|C
20201228|UMH|0|565|565|C
20201228|UMPQ|0|10842|13344|C
20201228|UNF|0|207|480|C
20201228|UNFI|0|2874|4660|C
20201228|UNG|3288|72412|173394|C
20201228|UNH|0|3214|4822|C
20201228|UNIT|0|23104|29974|C
20201228|UNM|0|10825|15684|C
20201228|UNP|0|2600|5695|C
20201228|UNVR|0|8477|14258|C
20201228|UONE|0|101|222|C
20201228|UONEK|0|3656|3952|C
20201228|UPLD|0|1304|1597|C
20201228|UPRO|0|436|473|C
20201228|UPS|0|4148|6339|C
20201228|UPST|236|11915|14873|C
20201228|UPWK|0|3528|6533|C
20201228|URA|0|421|421|C
20201228|URBN|0|9335|19208|C
20201228|URG|0|1212|6234|C
20201228|URGN|0|841|1218|C
20201228|URI|0|1712|2803|C
20201228|UROV|0|974|1501|C
20201228|URTY|0|1250|1485|C
20201228|USA|0|5261|12322|C
20201228|USAK|0|0|239|C
20201228|USAS|0|5206|13631|C
20201228|USAT|0|440|1302|C
20201228|USB|0|57143|84995|C
20201228|USB PRH|0|115|210|C
20201228|USB PRQ|0|403|415|C
20201228|USCR|0|979|1528|C
20201228|USDP|0|200|200|C
20201228|USEG|0|1155|2255|C
20201228|USFD|0|2910|4174|C
20201228|USHY|0|4207|11272|C
20201228|USIG|0|7450|29418|C
20201228|USIO|0|200|300|C
20201228|USL|0|0|1540|C
20201228|USM|0|311|423|C
20201228|USMV|0|3219|6183|C
20201228|USNA|0|410|625|C
20201228|USO|0|168079|235368|C
20201228|USOI|0|500|700|C
20201228|USPH|0|263|273|C
20201228|USX|0|1300|1605|C
20201228|UTF|0|0|300|C
20201228|UTHR|0|572|981|C
20201228|UTI|0|226|426|C
20201228|UTL|0|308|986|C
20201228|UTMD|0|18|80|C
20201228|UTRN|0|0|100|C
20201228|UTSI|0|62|562|C
20201228|UTZ|0|1329|1921|C
20201228|UTZ WS|0|0|100|C
20201228|UUP|0|18504|21546|C
20201228|UUU|0|300|700|C
20201228|UUUU|0|15983|22402|C
20201228|UVE|0|275|1024|C
20201228|UVSP|0|104|106|C
20201228|UVV|0|360|847|C
20201228|UVXY|0|438394|574530|C
20201228|UWM|0|707|881|C
20201228|UXIN|0|55|55|C
20201228|UZC|0|400|400|C
20201228|UZE|100|356|4331|C
20201228|V|9|9297|15830|C
20201228|VAC|0|1571|1821|C
20201228|VACQW|0|1050|1050|C
20201228|VALE|600|322642|409396|C
20201228|VALQ|0|0|1|C
20201228|VALT|0|3|3|C
20201228|VAPO|0|230|712|C
20201228|VAR|100|310|1099|C
20201228|VB|0|1269|1369|C
20201228|VBF|0|278|278|C
20201228|VBIV|151|74885|85618|C
20201228|VBLT|0|500|500|C
20201228|VBR|0|700|722|C
20201228|VBTX|0|1049|1240|C
20201228|VC|0|648|1199|C
20201228|VCEB|0|334|434|C
20201228|VCEL|0|2780|4247|C
20201228|VCIT|0|2719|5175|C
20201228|VCLT|0|1229|10722|C
20201228|VCNX|0|900|902|C
20201228|VCR|0|0|100|C
20201228|VCRA|0|318|1134|C
20201228|VCSH|0|200|5054|C
20201228|VCTR|0|209|209|C
20201228|VCV|0|100|100|C
20201228|VCVCU|0|988|988|C
20201228|VCYT|0|2437|2904|C
20201228|VDC|0|0|100|C
20201228|VDE|0|1037|1037|C
20201228|VEA|2800|168864|177736|C
20201228|VEC|0|168|168|C
20201228|VECO|0|33159|36790|C
20201228|VEDL|0|3934|5094|C
20201228|VEEV|0|3073|6211|C
20201228|VEON|0|63915|74562|C
20201228|VER|0|8446|20225|C
20201228|VER PRF|0|8|19|C
20201228|VERB|0|700|1200|C
20201228|VERBW|300|300|300|C
20201228|VERI|0|1938|4661|C
20201228|VERO|0|4552|10858|C
20201228|VERU|100|4070|4637|C
20201228|VERX|0|270|542|C
20201228|VET|0|10484|30443|C
20201228|VEU|100|29500|37298|C
20201228|VFC|0|6170|11189|C
20201228|VFF|0|1917|4997|C
20201228|VFMO|0|0|48|C
20201228|VFQY|0|28|28|C
20201228|VG|0|13445|16534|C
20201228|VGAC|0|3272|5995|C
20201228|VGAC U|0|0|175|C
20201228|VGIT|0|3279|3768|C
20201228|VGK|0|32556|66342|C
20201228|VGLT|0|15350|25428|C
20201228|VGM|0|600|700|C
20201228|VGR|0|4514|5424|C
20201228|VGSH|0|5460|6202|C
20201228|VGT|71|308|309|C
20201228|VHC|0|2438|10318|C
20201228|VHI|0|50|50|C
20201228|VIAC|0|32954|43511|C
20201228|VIAV|0|9291|14636|C
20201228|VICI|0|16726|30337|C
20201228|VICR|0|1016|1077|C
20201228|VIDI|0|400|400|C
20201228|VIE|0|370|370|C
20201228|VIG|0|1092|1130|C
20201228|VIGI|0|300|300|C
20201228|VIHAU|0|1480|1480|C
20201228|VINCW|0|50|50|C
20201228|VIOT|0|112|112|C
20201228|VIPS|0|24282|41806|C
20201228|VIR|0|2451|2934|C
20201228|VIRI|387|4771|5297|C
20201228|VIRT|0|2494|5709|C
20201228|VISL|3856|12267|15783|C
20201228|VIST|0|1100|1147|C
20201228|VITL|0|2043|2536|C
20201228|VIV|0|2962|5889|C
20201228|VIVE|0|0|120|C
20201228|VIVO|0|1558|2046|C
20201228|VIXM|0|0|100|C
20201228|VIXY|0|12338|51523|C
20201228|VKI|0|200|600|C
20201228|VKQ|0|200|600|C
20201228|VKTX|0|13694|14699|C
20201228|VLDR|2199|4015|11188|C
20201228|VLO|0|4893|10021|C
20201228|VLRS|0|1449|5718|C
20201228|VLU|0|1|93|C
20201228|VLUE|0|202|402|C
20201228|VLY|0|60658|91868|C
20201228|VMAR|100|100|200|C
20201228|VMBS|0|936|2862|C
20201228|VMC|0|2738|2948|C
20201228|VMD|0|365|458|C
20201228|VMI|0|201|501|C
20201228|VMO|200|700|2472|C
20201228|VMW|0|3214|4976|C
20201228|VNCE|0|100|104|C
20201228|VNDA|0|2172|2803|C
20201228|VNE|0|202|302|C
20201228|VNET|0|2503|5440|C
20201228|VNLA|0|0|1307|C
20201228|VNM|0|502|602|C
20201228|VNO|0|1042|2464|C
20201228|VNOM|0|238|538|C
20201228|VNQ|0|42460|46607|C
20201228|VNQI|0|157|157|C
20201228|VNRX|0|920|1066|C
20201228|VNT|0|1726|10803|C
20201228|VO|0|3202|3710|C
20201228|VOC|0|100|100|C
20201228|VOD|200|16642|20916|C
20201228|VOE|0|45|46|C
20201228|VONE|0|827|990|C
20201228|VOO|6|6965|8178|C
20201228|VOT|0|0|1|C
20201228|VOX|0|200|202|C
20201228|VOXX|0|204|721|C
20201228|VOYA|0|7467|10162|C
20201228|VPG|0|198|305|C
20201228|VPL|0|2063|2260|C
20201228|VPN|0|100|100|C
20201228|VPV|0|400|600|C
20201228|VRA|0|1122|1422|C
20201228|VRAY|0|6847|14860|C
20201228|VREX|0|4736|5385|C
20201228|VRIG|0|0|100|C
20201228|VRM|0|3036|5608|C
20201228|VRME|0|299|300|C
20201228|VRNS|0|1462|2065|C
20201228|VRNT|0|1114|1941|C
20201228|VRP|0|0|200|C
20201228|VRRM|0|882|2138|C
20201228|VRS|231|1277|2307|C
20201228|VRSK|0|1460|2016|C
20201228|VRSN|0|649|1207|C
20201228|VRT|0|8971|24162|C
20201228|VRTS|0|202|411|C
20201228|VRTU|0|205|308|C
20201228|VRTV|0|1270|1997|C
20201228|VRTX|0|4182|5730|C
20201228|VSAT|0|2518|3180|C
20201228|VSH|0|7904|12510|C
20201228|VSPR|0|5585|13653|C
20201228|VSPRU|0|39161|72696|C
20201228|VSS|0|5|5|C
20201228|VST|0|18441|25915|C
20201228|VSTA|0|200|400|C
20201228|VSTM|0|43917|83582|C
20201228|VSTO|0|2093|8046|C
20201228|VT|300|1230|1600|C
20201228|VTA|0|200|434|C
20201228|VTAQU|0|0|2632|C
20201228|VTC|0|248|269|C
20201228|VTEB|0|13|13|C
20201228|VTGN|0|7775|19275|C
20201228|VTI|0|4799|5007|C
20201228|VTIP|0|2216|2254|C
20201228|VTN|100|100|200|C
20201228|VTNR|0|200|600|C
20201228|VTOL|0|391|490|C
20201228|VTR|0|1771|13404|C
20201228|VTRS|0|21609|27472|C
20201228|VTV|0|477|564|C
20201228|VTVT|0|900|1352|C
20201228|VTWO|0|3707|3974|C
20201228|VUG|0|41|52|C
20201228|VUZI|200|11422|13389|C
20201228|VV|0|460|460|C
20201228|VVI|0|130|443|C
20201228|VVNT|1221|2473|2696|C
20201228|VVOS|0|181|281|C
20201228|VVPR|1|734|875|C
20201228|VVR|0|3948|7848|C
20201228|VVV|0|2869|3389|C
20201228|VWO|0|331507|394280|C
20201228|VWOB|0|102|352|C
20201228|VXF|0|30|60|C
20201228|VXRT|403|37387|43678|C
20201228|VXUS|0|4471|33817|C
20201228|VXX|0|346975|409779|C
20201228|VYGR|0|1741|3200|C
20201228|VYM|0|467|893|C
20201228|VYNE|100|19985|22524|C
20201228|VZ|267|172185|262302|C
20201228|W|0|7431|10634|C
