Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|UEIC|0|162|386|C
20201013|UEPS|0|817|1863|C
20201013|UFCS|0|1|262|C
20201013|UFI|0|7|258|C
20201013|UFPI|0|120|942|C
20201013|UFPT|0|100|100|C
20201013|UFS|5|778|5701|C
20201013|UGA|0|178|178|C
20201013|UGI|0|6653|8608|C
20201013|UGP|300|26967|72109|C
20201013|UHAL|0|232|277|C
20201013|UHS|0|1810|2261|C
20201013|UHT|0|96|108|C
20201013|UI|0|909|924|C
20201013|UIHC|0|100|188|C
20201013|UIS|0|2003|2520|C
20201013|UL|0|2951|5369|C
20201013|ULH|0|115|121|C
20201013|ULST|0|0|139|C
20201013|ULTA|18|1330|2898|C
20201013|UMBF|0|238|540|C
20201013|UMC|0|51053|70076|C
20201013|UMH|0|115|119|C
20201013|UMPQ|100|30839|49172|C
20201013|UN|0|4733|6993|C
20201013|UNF|0|106|235|C
20201013|UNFI|0|4017|6855|C
20201013|UNG|0|109431|165115|C
20201013|UNH|5|10687|15122|C
20201013|UNIT|0|16999|30831|C
20201013|UNM|13|26664|30253|C
20201013|UNP|8|5000|6851|C
20201013|UNTY|0|0|71|C
20201013|UNVR|0|12883|16686|C
20201013|UONE|0|1434|1706|C
20201013|UONEK|0|5333|5733|C
20201013|UPLD|0|785|1050|C
20201013|UPRO|0|1500|2501|C
20201013|UPS|0|2760|6967|C
20201013|UPWK|0|3716|4669|C
20201013|URA|0|0|1|C
20201013|URBN|0|6620|9950|C
20201013|URG|0|1750|2850|C
20201013|URGN|0|149|195|C
20201013|URI|12|3439|8852|C
20201013|URNM|0|100|100|C
20201013|UROV|0|0|200|C
20201013|URTH|0|46|46|C
20201013|URTY|0|708|708|C
20201013|USA|0|3900|4700|C
20201013|USAC|0|25|25|C
20201013|USAI|0|0|164|C
20201013|USAK|0|0|100|C
20201013|USAS|5900|14743|15733|C
20201013|USB|535|121542|168756|C
20201013|USCR|0|429|429|C
20201013|USD|0|0|104|C
20201013|USEG|0|2781|5025|C
20201013|USFD|0|28854|34078|C
20201013|USHY|50|9737|25095|C
20201013|USIG|0|1429|2465|C
20201013|USIO|0|0|200|C
20201013|USL|0|100|2165|C
20201013|USM|0|749|1021|C
20201013|USMV|0|19238|29496|C
20201013|USNA|0|489|973|C
20201013|USO|0|73100|93880|C
20201013|USPH|0|200|545|C
20201013|USRT|0|100|100|C
20201013|UST|0|0|100|C
20201013|USTB|100|302|302|C
20201013|USWS|0|23744|25644|C
20201013|USX|0|100|1153|C
20201013|UTES|0|365|365|C
20201013|UTHR|5|1352|2383|C
20201013|UTI|0|151|205|C
20201013|UTL|0|299|400|C
20201013|UTMD|0|0|155|C
20201013|UTZ|0|1432|1738|C
20201013|UUP|0|82803|92575|C
20201013|UUU|0|100|100|C
20201013|UUUU|2700|13785|16495|C
20201013|UVE|0|312|457|C
20201013|UVSP|0|200|205|C
20201013|UVV|0|601|775|C
20201013|UVXY|0|49700|112911|C
20201013|UWM|0|1|573|C
20201013|UZD|0|200|200|C
20201013|V|9|17115|29700|C
20201013|VAC|0|922|1640|C
20201013|VALE|200|395659|593099|C
20201013|VALQ|0|0|100|C
20201013|VALT|0|8|8|C
20201013|VALU|0|136|286|C
20201013|VAPO|0|873|1786|C
20201013|VAR|0|2883|4481|C
20201013|VB|0|2306|3049|C
20201013|VBIV|0|39376|44353|C
20201013|VBLT|0|3000|3000|C
20201013|VBND|0|0|100|C
20201013|VBTX|0|707|1074|C
20201013|VC|72|819|1799|C
20201013|VCEB|0|0|227|C
20201013|VCEL|0|638|839|C
20201013|VCIT|0|7352|18231|C
20201013|VCLT|0|1310|51313|C
20201013|VCNX|0|700|800|C
20201013|VCRA|0|505|1005|C
20201013|VCSH|0|3172|11270|C
20201013|VCTR|0|0|304|C
20201013|VCYT|0|2063|2953|C
20201013|VDC|0|44|44|C
20201013|VDE|0|5508|7574|C
20201013|VEA|0|132834|178281|C
20201013|VEC|0|1129|1193|C
20201013|VECO|0|1450|3641|C
20201013|VEDL|0|9464|12324|C
20201013|VEEV|0|1929|5071|C
20201013|VEL|0|0|47|C
20201013|VEON|0|43057|52350|C
20201013|VER|0|189265|303435|C
20201013|VERB|0|169|169|C
20201013|VERI|0|2856|3233|C
20201013|VERO|0|98|98|C
20201013|VERU|0|693|1102|C
20201013|VERX|0|2575|13516|C
20201013|VET|5500|33915|40443|C
20201013|VEU|0|49518|69268|C
20201013|VFC|0|4296|6425|C
20201013|VFF|0|2000|2100|C
20201013|VFH|0|851|852|C
20201013|VFMO|0|500|500|C
20201013|VFVA|0|100|100|C
20201013|VG|0|12365|21940|C
20201013|VGAC U|0|0|346|C
20201013|VGIT|0|2402|3505|C
20201013|VGK|0|70754|93832|C
20201013|VGLT|0|10182|16252|C
20201013|VGM|0|0|400|C
20201013|VGR|0|10458|15679|C
20201013|VGSH|0|880|880|C
20201013|VGT|0|400|474|C
20201013|VGZ|100|224|433|C
20201013|VHC|0|467|6292|C
20201013|VHT|0|333|363|C
20201013|VIAC|0|51367|214513|C
20201013|VIACA|0|132|495|C
20201013|VIAO|0|200|2200|C
20201013|VIAV|0|19890|30773|C
20201013|VICI|0|30756|54473|C
20201013|VICR|0|565|1213|C
20201013|VIDI|0|200|200|C
20201013|VIE|0|904|1421|C
20201013|VIG|0|50|50|C
20201013|VIPS|0|66774|89098|C
20201013|VIR|0|7796|8337|C
20201013|VIRT|0|6379|8331|C
20201013|VIS|0|200|200|C
20201013|VISL|0|5657|7112|C
20201013|VIST|0|1200|1325|C
20201013|VITL|0|153|162|C
20201013|VIV|0|8581|11662|C
20201013|VIVE|0|100|100|C
20201013|VIVO|0|84|765|C
20201013|VIXY|0|70221|127231|C
20201013|VKQ|0|0|500|C
20201013|VKTX|0|6518|7394|C
20201013|VLDR|0|1414|4677|C
20201013|VLGEA|0|100|100|C
20201013|VLO|0|6851|10930|C
20201013|VLRS|0|90|803|C
20201013|VLUE|0|214|1114|C
20201013|VLY|449|53323|87755|C
20201013|VMBS|0|36894|59888|C
20201013|VMC|0|4593|6431|C
20201013|VMD|40|1313|1991|C
20201013|VMI|0|253|908|C
20201013|VMO|0|100|200|C
20201013|VMW|0|3845|4878|C
20201013|VNDA|10|6932|9264|C
20201013|VNE|0|650|956|C
20201013|VNET|0|400|556|C
20201013|VNLA|0|252|352|C
20201013|VNM|0|550|567|C
20201013|VNO|0|2652|4679|C
20201013|VNOM|0|1509|5009|C
20201013|VNQ|0|57180|81092|C
20201013|VNQI|0|200|385|C
20201013|VNRX|0|241|1905|C
20201013|VNT|0|44058|73606|C
20201013|VNTR|0|901|901|C
20201013|VO|0|2446|3086|C
20201013|VOD|100|46292|56796|C
20201013|VOE|0|0|238|C
20201013|VONE|0|734|1059|C
20201013|VONV|0|100|500|C
20201013|VOO|0|1439|1684|C
20201013|VOOG|0|25|25|C
20201013|VOT|0|178|297|C
20201013|VOX|0|204|1307|C
20201013|VOXX|0|689|1553|C
20201013|VOYA|0|5039|17746|C
20201013|VPC|0|0|300|C
20201013|VPG|0|23|143|C
20201013|VPL|0|200|300|C
20201013|VPU|0|181|602|C
20201013|VRA|0|375|963|C
20201013|VRAY|0|8989|11559|C
20201013|VRCA|0|0|1|C
20201013|VREX|0|803|2645|C
20201013|VRIG|0|100|120|C
20201013|VRM|0|8942|9520|C
20201013|VRME|0|100|447|C
20201013|VRNA|100|100|100|C
20201013|VRNS|0|1531|2150|C
20201013|VRNT|0|846|1534|C
20201013|VRP|0|466|2316|C
20201013|VRRM|493|7420|9646|C
20201013|VRS|0|1450|1850|C
20201013|VRSK|0|1993|2418|C
20201013|VRSN|0|984|2739|C
20201013|VRT|0|1668|4175|C
20201013|VRTS|0|194|207|C
20201013|VRTU|0|3364|3998|C
20201013|VRTV|0|343|451|C
20201013|VRTX|0|3170|4740|C
20201013|VSAT|0|974|2025|C
20201013|VSGX|0|400|500|C
20201013|VSH|0|2771|5722|C
20201013|VSS|0|0|6|C
20201013|VST|0|42445|52241|C
20201013|VSTA|0|300|445|C
20201013|VSTM|0|29708|34867|C
20201013|VSTO|0|3522|6738|C
20201013|VT|0|931|20045|C
20201013|VTA|0|101|302|C
20201013|VTC|0|0|17|C
20201013|VTEB|0|112|225|C
20201013|VTGN|0|1459|1459|C
20201013|VTI|0|2722|5006|C
20201013|VTIP|0|7969|9254|C
20201013|VTOL|0|861|866|C
20201013|VTR|0|6548|9708|C
20201013|VTRU|0|600|912|C
20201013|VTV|0|1783|2132|C
20201013|VTVT|0|800|1200|C
20201013|VTWO|0|307|310|C
20201013|VUG|0|510|918|C
20201013|VUZI|0|5749|6349|C
20201013|VVI|0|1031|1704|C
20201013|VVNT|0|706|815|C
20201013|VVPR|1400|3924|12395|C
20201013|VVR|0|2262|2563|C
20201013|VVV|0|15434|30245|C
20201013|VWO|4300|440330|490372|C
20201013|VWOB|0|2518|2984|C
20201013|VXRT|0|67420|104237|C
20201013|VXUS|0|22523|30678|C
20201013|VXX|0|244429|273978|C
20201013|VYGG U|0|0|200|C
20201013|VYGR|0|663|762|C
20201013|VYM|0|3910|6752|C
20201013|VYNE|0|7743|8752|C
20201013|VZ|121|214882|259216|C
20201013|W|237|4012|5112|C
20201013|WAB|10|3207|6031|C
20201013|WABC|0|142|427|C
20201013|WAFD|0|3489|7480|C
20201013|WAFU|1825|3334|4134|C
20201013|WAL|0|4426|5526|C
20201013|WASH|0|111|561|C
20201013|WAT|0|4034|6007|C
20201013|WATT|0|13019|20715|C
20201013|WB|0|1467|2727|C
20201013|WBA|26|65998|108289|C
20201013|WBIF|0|0|17|C
20201013|WBIN|0|200|600|C
20201013|WBIT|0|58|58|C
20201013|WBK|0|2276|2383|C
20201013|WBS|0|1039|1873|C
20201013|WBT|0|3461|8084|C
20201013|WCC|0|1902|2934|C
20201013|WCLD|0|1498|2527|C
20201013|WCN|0|2578|3453|C
20201013|WD|0|292|320|C
20201013|WDAY|0|3170|5449|C
20201013|WDC|0|20319|31255|C
20201013|WDFC|0|314|763|C
20201013|WDR|0|4109|6275|C
20201013|WEAT|0|1|401|C
20201013|WEBL|0|50|50|C
20201013|WEC|0|1794|2514|C
20201013|WELL|0|1546|3773|C
20201013|WEN|100|11267|22632|C
20201013|WERN|0|2822|5053|C
20201013|WES|102|5317|13610|C
20201013|WETF|0|8121|11686|C
20201013|WEX|0|2346|3775|C
20201013|WF|0|17|100|C
20201013|WFC|1156|383558|637120|C
20201013|WFC PRV|0|49|49|C
20201013|WFC PRZ|0|500|4600|C
20201013|WFHY|0|0|108|C
20201013|WFIG|0|0|81|C
20201013|WGO|0|1082|1981|C
20201013|WH|0|1378|3026|C
20201013|WHD|0|472|1335|C
20201013|WHF|0|100|100|C
20201013|WHFBZ|0|100|100|C
20201013|WHG|0|100|146|C
20201013|WHLR|0|100|100|C
20201013|WHR|0|3481|5290|C
20201013|WIFI|0|1265|2424|C
20201013|WIMI|678|7236|8103|C
20201013|WINA|0|2|2|C
20201013|WING|0|485|1642|C
20201013|WINT|0|1|1|C
20201013|WIP|0|0|3|C
20201013|WIRE|0|536|739|C
20201013|WISA|0|100|161|C
20201013|WIT|0|58024|76035|C
20201013|WIW|0|843|1041|C
20201013|WIX|0|2306|3832|C
20201013|WK|0|154|736|C
20201013|WKEY|0|100|100|C
20201013|WKHS|5258|265815|277197|C
20201013|WLDN|0|119|286|C
20201013|WLK|0|795|1561|C
20201013|WLL|0|8740|24357|C
20201013|WLTW|0|1365|3230|C
20201013|WM|8|7578|9606|C
20201013|WMB|10|183150|263603|C
20201013|WMC|0|12229|16313|C
20201013|WMG|0|1469|3048|C
20201013|WMGI|0|24307|33323|C
20201013|WMK|0|181|187|C
20201013|WMS|0|697|1122|C
20201013|WMT|5|17915|22778|C
20201013|WNC|0|2198|5596|C
20201013|WNEB|0|3|105|C
20201013|WNS|0|223|414|C
20201013|WOR|0|433|1000|C
20201013|WORK|0|54348|70290|C
20201013|WORX|0|175|175|C
20201013|WOW|0|1639|2161|C
20201013|WPC|0|1165|1318|C
20201013|WPG|0|1600|1700|C
20201013|WPM|0|2400|3406|C
20201013|WPP|0|392|392|C
20201013|WPRT|400|18697|21391|C
20201013|WPX|0|183172|377782|C
20201013|WRB|0|2029|4349|C
20201013|WRE|0|285|1049|C
20201013|WRI|0|3784|5913|C
20201013|WRK|0|9572|11962|C
20201013|WRLD|0|135|168|C
20201013|WRN|200|1000|1200|C
20201013|WRTC|0|647|1252|C
20201013|WSBC|0|417|644|C
20201013|WSBF|0|100|103|C
20201013|WSC|0|4382|5341|C
20201013|WSFS|0|1063|1113|C
20201013|WSG|0|159|159|C
20201013|WSM|0|4648|7209|C
20201013|WSO|0|2434|2901|C
20201013|WSR|0|2157|3838|C
20201013|WST|1|2361|3204|C
20201013|WSTL|0|0|100|C
20201013|WTER|1100|13087|17069|C
20201013|WTFC|0|383|720|C
20201013|WTFCP|0|13|33|C
20201013|WTI|0|90172|98981|C
20201013|WTM|0|20|62|C
20201013|WTRE|0|0|467|C
20201013|WTRG|0|11058|16186|C
20201013|WTRH|0|8529|12702|C
20201013|WTS|0|692|968|C
20201013|WTTR|0|1204|1314|C
20201013|WU|0|69190|103848|C
20201013|WVE|0|1180|2793|C
20201013|WW|0|1896|2480|C
20201013|WWD|0|1095|1412|C
20201013|WWE|0|1780|3477|C
20201013|WWR|3442|17568|18833|C
20201013|WWW|0|1814|6312|C
20201013|WY|0|21354|26303|C
20201013|WYND|0|1126|3960|C
20201013|WYNN|0|5593|7274|C
20201013|WYY|0|300|300|C
20201013|X|0|103651|148270|C
20201013|XAIR|0|11|11|C
20201013|XAN|0|2276|2528|C
20201013|XAR|0|26|26|C
20201013|XBI|0|7546|10988|C
20201013|XBIT|0|340|440|C
20201013|XCUR|0|0|292|C
20201013|XEC|0|1649|4548|C
20201013|XEL|82|4735|28277|C
20201013|XELA|0|1264|1264|C
20201013|XENE|0|303|381|C
20201013|XENT|0|1302|1712|C
20201013|XERS|2875|3400|6691|C
20201013|XES|0|121|129|C
20201013|XFLT|0|0|292|C
20201013|XFOR|0|100|100|C
20201013|XHB|0|63059|81292|C
20201013|XHE|0|10|10|C
20201013|XHR|0|1574|3635|C
20201013|XLB|0|120965|194189|C
20201013|XLC|0|19875|24145|C
20201013|XLE|0|771307|1069495|C
20201013|XLF|8795|2070803|2648138|C
20201013|XLI|0|202427|273776|C
20201013|XLK|606|49794|74655|C
20201013|XLNX|2|3895|8569|C
20201013|XLP|0|188982|262583|C
20201013|XLRE|0|70431|113344|C
20201013|XLRN|0|1607|1868|C
20201013|XLSR|0|18|18|C
20201013|XLU|0|144145|325896|C
20201013|XLV|0|27555|55954|C
20201013|XLY|0|16454|17916|C
20201013|XME|0|36829|54848|C
20201013|XNCR|0|578|826|C
20201013|XNET|0|1588|1712|C
20201013|XOM|0|234194|346492|C
20201013|XOMA|0|37|37|C
20201013|XONE|0|3451|3751|C
20201013|XOP|200|92774|127335|C
20201013|XOUT|0|274|274|C
20201013|XP|0|2144|3144|C
20201013|XPEL|0|102|863|C
20201013|XPER|1|4188|5782|C
20201013|XPEV|0|2303|7370|C
20201013|XPH|0|150|150|C
20201013|XPO|0|1216|2735|C
20201013|XRAY|0|6776|9199|C
20201013|XRT|2384|53908|67109|C
20201013|XRX|0|23643|28137|C
20201013|XSD|0|10|15|C
20201013|XSLV|0|100|100|C
20201013|XSOE|0|903|903|C
20201013|XSPA|2700|10567|12678|C
20201013|XT|0|300|600|C
20201013|XTN|0|0|10|C
20201013|XTNT|0|3941|4232|C
20201013|XXII|0|249|2449|C
20201013|XYL|6|1290|4553|C
20201013|Y|0|262|561|C
20201013|YALA|0|505|705|C
20201013|YANG|0|1725|1725|C
20201013|YCBD|0|1400|1600|C
20201013|YELP|0|2240|4682|C
20201013|YETI|0|2074|4548|C
20201013|YEXT|14|6164|10526|C
20201013|YGYI|0|0|32|C
20201013|YINN|0|56866|81455|C
20201013|YJ|0|19|19|C
20201013|YMAB|0|354|558|C
20201013|YNDX|0|6775|16346|C
20201013|YPF|0|11134|12482|C
20201013|YRCW|0|9719|13872|C
20201013|YTRA|0|800|800|C
20201013|YUM|0|2569|3280|C
20201013|YUMC|0|4467|6867|C
20201013|YY|0|1154|2076|C
20201013|Z|0|9162|20251|C
20201013|ZAGG|0|10277|12969|C
20201013|ZBH|0|1927|3478|C
20201013|ZBRA|0|826|1202|C
20201013|ZDGE|0|100|100|C
20201013|ZEN|0|2226|6538|C
20201013|ZEUS|0|103|203|C
20201013|ZG|0|1595|3138|C
20201013|ZGNX|0|1840|2725|C
20201013|ZI|0|3625|4513|C
20201013|ZIG|0|100|100|C
20201013|ZION|0|9011|10262|C
20201013|ZIOP|0|32052|35899|C
20201013|ZIXI|0|5316|6809|C
20201013|ZKIN|0|100|100|C
20201013|ZLAB|0|1363|2662|C
20201013|ZM|100|8493|15315|C
20201013|ZNGA|0|486307|852545|C
20201013|ZNTL|0|770|991|C
20201013|ZOM|0|400|500|C
20201013|ZROZ|0|312|316|C
20201013|ZS|0|3782|5504|C
20201013|ZSAN|799|1399|5196|C
20201013|ZSL|0|37066|73322|C
20201013|ZTO|0|4984|8636|C
20201013|ZTS|0|6211|9043|C
20201013|ZUMZ|0|721|732|C
20201013|ZUO|0|12518|15812|C
20201013|ZVO|0|334|965|C
20201013|ZYME|0|862|1417|C
20201013|ZYNE|0|1255|1346|C
20201013|ZYXI|1418|4990|10306|C
