Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210525|SHV|0|700|4200|C
20210525|SHW|0|5724|8395|C
20210525|SHY|0|26526|34171|C
20210525|SHYF|0|2167|3444|C
20210525|SHYG|0|5002|6962|C
20210525|SI|0|8464|11867|C
20210525|SIBN|0|1266|2254|C
20210525|SIC|0|176|501|C
20210525|SID|2000|64879|85449|C
20210525|SIEN|0|2073|4332|C
20210525|SIFY|0|1818|2686|C
20210525|SIG|0|3883|4725|C
20210525|SIGA|0|36|36|C
20210525|SIGI|0|1685|1824|C
20210525|SII|0|420|596|C
20210525|SIL|0|563|712|C
20210525|SILC|0|1|324|C
20210525|SILJ|0|900|1388|C
20210525|SILK|0|1516|2212|C
20210525|SILV|0|1288|3348|C
20210525|SIMO|0|1313|2858|C
20210525|SINO|0|0|283|C
20210525|SINT|0|270|270|C
20210525|SIOX|0|1002|2211|C
20210525|SIRI|0|817356|1158992|C
20210525|SITC|0|24691|31742|C
20210525|SITE|0|1027|2072|C
20210525|SITM|0|1154|1747|C
20210525|SIVB|0|1265|1875|C
20210525|SIVR|0|6601|7601|C
20210525|SIX|0|3370|6226|C
20210525|SIZE|0|236|236|C
20210525|SJB|0|0|5|C
20210525|SJI|0|3614|6150|C
20210525|SJM|0|4306|5724|C
20210525|SJNK|0|149148|204674|C
20210525|SJR|0|11824|15257|C
20210525|SJT|0|393|493|C
20210525|SJW|0|77|79|C
20210525|SKIN|0|866|4463|C
20210525|SKINW|0|300|300|C
20210525|SKLZ|300|10203|13699|C
20210525|SKM|0|101|273|C
20210525|SKT|0|10026|13497|C
20210525|SKX|0|1438|1853|C
20210525|SKY|0|8376|9075|C
20210525|SKYT|100|267|705|C
20210525|SKYW|0|5788|10193|C
20210525|SKYY|0|22|50|C
20210525|SLAB|0|1340|2288|C
20210525|SLB|0|150034|221545|C
20210525|SLCA|0|2690|4849|C
20210525|SLDB|0|2919|9620|C
20210525|SLF|0|4440|7776|C
20210525|SLG|0|4856|8772|C
20210525|SLGG|0|1007|1007|C
20210525|SLGN|0|1655|2710|C
20210525|SLM|0|22739|35354|C
20210525|SLNO|0|701|938|C
20210525|SLP|192|770|902|C
20210525|SLQD|0|3000|6400|C
20210525|SLQT|0|1096|1847|C
20210525|SLRC|0|35|35|C
20210525|SLRX|1399|3610|4110|C
20210525|SLS|0|100|100|C
20210525|SLV|6|518619|627790|C
20210525|SLX|0|165|375|C
20210525|SM|0|6632|9759|C
20210525|SMAR|0|4327|5407|C
20210525|SMB|0|0|600|C
20210525|SMBC|0|6|119|C
20210525|SMCI|0|236|355|C
20210525|SMED|0|131|330|C
20210525|SMFG|0|21128|23109|C
20210525|SMG|0|476|529|C
20210525|SMH|0|4234|8087|C
20210525|SMHI|0|700|700|C
20210525|SMIN|0|154|154|C
20210525|SMLP|0|221|221|C
20210525|SMM|0|0|26|C
20210525|SMMT|0|860|1474|C
20210525|SMP|0|401|405|C
20210525|SMPL|0|3295|3448|C
20210525|SMSI|0|298|878|C
20210525|SMTC|0|421|809|C
20210525|SMTS|0|100|100|C
20210525|SMWB|0|458|659|C
20210525|SNA|0|2661|4276|C
20210525|SNAP|0|14283|26704|C
20210525|SNBR|0|1417|1828|C
20210525|SNCR|0|901|903|C
20210525|SNCY|0|100|1966|C
20210525|SND|0|378|380|C
20210525|SNDL|4751|170489|223199|C
20210525|SNDR|0|1650|1904|C
20210525|SNDX|0|1987|2469|C
20210525|SNEX|0|220|221|C
20210525|SNFCA|0|7|8|C
20210525|SNGX|0|200|300|C
20210525|SNLN|0|200|200|C
20210525|SNMP|0|0|200|C
20210525|SNN|0|486|686|C
20210525|SNOW|100|8086|12312|C
20210525|SNP|0|360|493|C
20210525|SNPR|0|100|100|C
20210525|SNPS|0|4909|6029|C
20210525|SNR|0|3810|5010|C
20210525|SNSE|0|371|1192|C
20210525|SNSR|100|200|200|C
20210525|SNV|0|1684|2707|C
20210525|SNX|0|630|640|C
20210525|SNY|0|1560|1949|C
20210525|SO|0|14661|17892|C
20210525|SOAC|0|15|290|C
20210525|SOGO|0|679|679|C
20210525|SOHO|0|211|211|C
20210525|SOHU|0|973|3244|C
20210525|SOI|0|1505|1631|C
20210525|SOL|0|2345|2751|C
20210525|SOLO|100|30997|39768|C
20210525|SOLY|0|9143|10680|C
20210525|SON|0|1577|1678|C
20210525|SONN|0|1108|1108|C
20210525|SONO|0|7890|11023|C
20210525|SONY|0|3175|5332|C
20210525|SOS|200|46165|63203|C
20210525|SOXL|100|77797|97450|C
20210525|SOXS|200|93599|213182|C
20210525|SOXX|0|1520|1710|C
20210525|SP|0|700|700|C
20210525|SPAB|0|17547|23724|C
20210525|SPAQ U|0|74|74|C
20210525|SPB|0|1203|1591|C
20210525|SPCB|0|2395|2499|C
20210525|SPCE|315|39981|50224|C
20210525|SPDN|0|1900|2100|C
20210525|SPDV|0|87|87|C
20210525|SPDW|0|7178|13350|C
20210525|SPEM|0|3837|8438|C
20210525|SPEU|0|600|600|C
20210525|SPFR|0|21|21|C
20210525|SPG|0|4939|8367|C
20210525|SPGI|0|5561|6184|C
20210525|SPH|0|1012|1119|C
20210525|SPHB|0|664|964|C
20210525|SPHD|0|522|986|C
20210525|SPHQ|0|2878|4700|C
20210525|SPI|0|3761|4061|C
20210525|SPIB|0|20449|21719|C
20210525|SPIP|0|658|1666|C
20210525|SPKE|0|141|142|C
20210525|SPLB|0|57110|88052|C
20210525|SPLG|0|2643|5740|C
20210525|SPLK|0|3671|7059|C
20210525|SPLV|0|15426|16538|C
20210525|SPMB|0|161|3911|C
20210525|SPMD|0|2420|2550|C
20210525|SPNE|0|1169|1493|C
20210525|SPNS|0|253|709|C
20210525|SPNT|0|1003|2028|C
20210525|SPNV|0|0|100|C
20210525|SPOK|0|1720|3230|C
20210525|SPOT|2|8528|11229|C
20210525|SPPI|100|85066|99401|C
20210525|SPPP|0|100|200|C
20210525|SPR|0|2734|3184|C
20210525|SPRB|0|71|107|C
20210525|SPRO|0|429|585|C
20210525|SPRQ|0|600|736|C
20210525|SPRT|0|100|200|C
20210525|SPSB|0|9833|13838|C
20210525|SPSC|0|347|692|C
20210525|SPSM|0|200|400|C
20210525|SPT|98|5928|11557|C
20210525|SPTI|0|1364|2675|C
20210525|SPTL|0|23367|51279|C
20210525|SPTN|0|451|793|C
20210525|SPTS|0|0|1697|C
20210525|SPWH|23303|61637|85287|C
20210525|SPWR|22|3965|15414|C
20210525|SPXC|0|115|215|C
20210525|SPXL|0|3902|4105|C
20210525|SPXS|0|52980|65999|C
20210525|SPXU|400|45372|67015|C
20210525|SPY|0|111491|161470|C
20210525|SPYD|0|4898|6399|C
20210525|SPYG|0|1316|2031|C
20210525|SPYV|0|19222|19862|C
20210525|SQ|0|12811|20067|C
20210525|SQBG|0|400|4900|C
20210525|SQM|2|9127|17670|C
20210525|SQNS|0|419|707|C
20210525|SQQQ|0|687610|974772|C
20210525|SQSP|0|5487|11507|C
20210525|SQZ|100|503|778|C
20210525|SR|0|577|2078|C
20210525|SRAC|38|859|1012|C
20210525|SRAX|0|0|302|C
20210525|SRC|0|3233|4465|C
20210525|SRCE|0|1163|1989|C
20210525|SRCL|0|974|1372|C
20210525|SRDX|0|37|46|C
20210525|SRE|0|2931|4878|C
20210525|SRET|0|28|40|C
20210525|SREV|0|1484|1984|C
20210525|SRG|0|1429|1646|C
20210525|SRGA|0|6813|7743|C
20210525|SRI|0|11|16|C
20210525|SRL|0|100|100|C
20210525|SRLN|0|567|5326|C
20210525|SRNE|0|32847|43184|C
20210525|SRNG|0|4606|5706|C
20210525|SRNGU|0|800|800|C
20210525|SRNGW|0|1700|2700|C
20210525|SRPT|4|6553|7816|C
20210525|SRRK|0|937|1706|C
20210525|SRSA|0|100|200|C
20210525|SRT|0|135|335|C
20210525|SRTY|0|34902|105525|C
20210525|SSB|0|1010|1366|C
20210525|SSD|0|325|1200|C
20210525|SSKN|0|300|300|C
20210525|SSL|0|1770|4489|C
20210525|SSNC|164|1383|2624|C
20210525|SSO|0|1452|1582|C
20210525|SSP|0|177|535|C
20210525|SSPK|0|768|1101|C
20210525|SSPKW|0|100|100|C
20210525|SSRM|738|24199|38047|C
20210525|SSSS|0|520|822|C
20210525|SSTI|0|149|209|C
20210525|SSTK|0|363|558|C
20210525|SSY|0|200|214|C
20210525|SSYS|0|1686|3354|C
20210525|ST|0|1678|2921|C
20210525|STAA|0|1159|1393|C
20210525|STAF|0|2125|3940|C
20210525|STAG|0|1768|4434|C
20210525|STAR|0|3330|5836|C
20210525|STAY|0|9453|16041|C
20210525|STBA|0|141|442|C
20210525|STC|0|712|824|C
20210525|STCN|0|375|375|C
20210525|STE|0|5334|5601|C
20210525|STEM|0|2044|5190|C
20210525|STEP|0|602|1687|C
20210525|STFC|0|40|142|C
20210525|STIC|0|4216|4456|C
20210525|STIM|0|1484|2428|C
20210525|STIP|0|1305|1907|C
20210525|STK|0|0|6|C
20210525|STKL|500|2788|4681|C
20210525|STKS|0|525|1225|C
20210525|STL|0|20516|21882|C
20210525|STLA|0|88364|101209|C
20210525|STLD|119|1628|3567|C
20210525|STM|361|11358|18114|C
20210525|STMP|0|1116|2174|C
20210525|STN|0|660|1165|C
20210525|STNE|0|10908|16806|C
20210525|STNG|0|3169|3826|C
20210525|STOK|54|1073|2427|C
20210525|STON|0|599|754|C
20210525|STOR|158|9985|18714|C
20210525|STPC|0|1533|1533|C
20210525|STPZ|0|0|855|C
20210525|STRA|0|2707|3429|C
20210525|STRL|0|220|713|C
20210525|STRO|0|3483|4895|C
20210525|STRS|0|45|47|C
20210525|STRT|0|106|106|C
20210525|STSA|0|378|479|C
20210525|STT|0|3333|10744|C
20210525|STTK|0|599|685|C
20210525|STWD|0|6178|8465|C
20210525|STWOW|0|100|100|C
20210525|STX|78|10346|23300|C
20210525|STXB|0|0|100|C
20210525|STXS|0|3549|5187|C
20210525|STZ|0|3266|4729|C
20210525|SU|20642|170237|238377|C
20210525|SUI|0|355|993|C
20210525|SUM|0|1739|2572|C
20210525|SUMO|250|2035|2765|C
20210525|SUN|0|1334|2674|C
20210525|SUNW|100|3059|4130|C
20210525|SUPN|0|2006|2228|C
20210525|SUPV|0|6813|7898|C
20210525|SURF|0|214|706|C
20210525|SUSB|0|0|822|C
20210525|SUSC|0|0|456|C
20210525|SUZ|10|113|429|C
20210525|SVAC|0|400|2913|C
20210525|SVC|0|5587|7502|C
20210525|SVFA|0|1100|1128|C
20210525|SVM|931|11222|15184|C
20210525|SVMK|0|1001|1488|C
20210525|SVRA|100|21457|25017|C
20210525|SVSVW|0|300|300|C
20210525|SVXY|0|32253|89700|C
20210525|SWAV|0|1354|1741|C
20210525|SWBI|0|4001|5442|C
20210525|SWBK|200|200|200|C
20210525|SWCH|0|15312|29575|C
20210525|SWET|0|100|100|C
20210525|SWI|0|3388|4741|C
20210525|SWIM|0|1649|3221|C
20210525|SWIR|300|1404|2085|C
20210525|SWK|64|7244|11950|C
20210525|SWKS|0|2495|3812|C
20210525|SWM|0|5|94|C
20210525|SWN|1|314203|373957|C
20210525|SWTX|0|1607|2354|C
20210525|SWX|0|830|1847|C
20210525|SXC|0|9118|10019|C
20210525|SXI|0|80|149|C
20210525|SXT|0|1127|1453|C
20210525|SXTC|0|125|125|C
20210525|SY|0|910|1262|C
20210525|SYBT|0|249|255|C
20210525|SYBX|0|105|605|C
20210525|SYF|0|36849|48903|C
20210525|SYK|0|6912|7985|C
20210525|SYKE|0|531|578|C
20210525|SYLD|0|0|500|C
20210525|SYN|0|1490|2362|C
20210525|SYNA|0|2128|2528|C
20210525|SYNH|0|1705|2539|C
20210525|SYNL|0|100|385|C
20210525|SYPR|0|892|892|C
20210525|SYRS|0|3950|4876|C
20210525|SYX|0|268|385|C
20210525|SYY|0|13486|25847|C
20210525|T|790|710526|1586859|C
20210525|TA|0|434|651|C
20210525|TAC|100|2482|4901|C
20210525|TACO|0|500|510|C
20210525|TAIT|0|2800|4000|C
20210525|TAK|0|16446|29435|C
20210525|TAL|7727|153087|372292|C
20210525|TALO|0|1363|1668|C
20210525|TALS|0|258|1324|C
20210525|TAN|50|1524|1915|C
20210525|TANH|0|5041|5471|C
20210525|TAOP|0|100|100|C
20210525|TAP|0|3641|5692|C
20210525|TARA|0|564|564|C
20210525|TARO|0|109|400|C
20210525|TARS|0|139|144|C
20210525|TAST|0|986|1542|C
20210525|TATT|0|0|10|C
20210525|TBB|0|0|48|C
20210525|TBBK|0|2768|5071|C
20210525|TBCPW|400|400|800|C
20210525|TBF|0|12924|13124|C
20210525|TBI|0|4591|6887|C
20210525|TBIO|0|2800|3346|C
20210525|TBK|0|429|871|C
20210525|TBLT|0|2903|2903|C
20210525|TBNK|0|116|216|C
20210525|TBPH|0|2477|2781|C
20210525|TBT|0|37164|54085|C
20210525|TC|0|0|517|C
20210525|TCBI|0|2225|2608|C
20210525|TCBK|0|343|829|C
20210525|TCDA|0|754|1749|C
20210525|TCF|0|4224|4581|C
20210525|TCFCP|0|100|100|C
20210525|TCHP|0|3708|3708|C
20210525|TCMD|0|649|867|C
20210525|TCOM|0|11326|23055|C
20210525|TCPC|0|101|101|C
20210525|TCRR|0|801|1144|C
20210525|TCS|0|1325|1889|C
20210525|TCX|0|337|376|C
20210525|TD|0|18033|24141|C
20210525|TDAC|0|99|103|C
20210525|TDACW|0|500|700|C
20210525|TDC|0|2838|5162|C
20210525|TDG|0|561|1240|C
20210525|TDOC|0|7214|10379|C
20210525|TDS|0|5281|8182|C
20210525|TDSC|0|501|501|C
20210525|TDSD|0|100|400|C
20210525|TDTF|0|500|501|C
20210525|TDUP|0|5157|5290|C
20210525|TDW|0|2111|2458|C
20210525|TDY|0|2025|2728|C
20210525|TEAM|1|6423|8477|C
20210525|TECH|0|2095|3699|C
20210525|TECK|0|54936|102953|C
20210525|TECL|0|1211|1395|C
20210525|TECS|0|20258|38916|C
20210525|TEDU|0|942|1223|C
20210525|TEF|0|16581|23687|C
20210525|TEL|0|3444|5300|C
20210525|TELA|0|76|76|C
20210525|TELL|0|200625|264413|C
20210525|TEN|0|4280|16074|C
20210525|TENB|0|2484|4628|C
20210525|TENX|0|1|1|C
20210525|TEO|300|12594|21735|C
20210525|TEQI|0|107|107|C
20210525|TER|0|6211|7176|C
20210525|TERN|0|85|185|C
20210525|TEVA|0|130943|198048|C
20210525|TEX|0|1094|2381|C
20210525|TFC|0|18290|36485|C
20210525|TFC PRR|0|100|100|C
20210525|TFFP|0|129|229|C
20210525|TFI|0|525|23827|C
20210525|TFII|100|767|2672|C
20210525|TFIV|0|80|80|C
20210525|TFSL|0|2419|3078|C
20210525|TFX|0|932|1134|C
20210525|TG|0|333|463|C
20210525|TGA|0|1000|1500|C
20210525|TGB|5900|38292|44072|C
20210525|TGH|0|609|1269|C
20210525|TGI|0|5059|6545|C
20210525|TGLS|0|3099|7280|C
20210525|TGNA|0|8241|14397|C
20210525|TGP|0|951|967|C
20210525|TGP PRA|0|255|255|C
20210525|TGS|0|0|331|C
20210525|TGT|0|13760|25442|C
20210525|TGTX|0|11613|19920|C
20210525|TH|0|671|704|C
20210525|THBR|0|2330|4033|C
20210525|THC|0|2171|4476|C
20210525|THCB|0|210|258|C
20210525|THCX|0|22|100|C
20210525|THFF|0|126|168|C
20210525|THG|0|651|742|C
20210525|THM|100|405|505|C
20210525|THMO|0|1280|1680|C
20210525|THO|0|2648|6163|C
20210525|THQ|0|237|237|C
20210525|THR|0|1070|1725|C
20210525|THRM|0|422|448|C
20210525|THRY|0|1501|1601|C
20210525|THS|0|2940|6527|C
20210525|THTX|100|174|174|C
20210525|TIG|0|1042|1443|C
20210525|TIGO|0|22|222|C
20210525|TIGR|0|22515|36381|C
20210525|TIL|0|2680|2774|C
20210525|TILE|0|8711|10905|C
20210525|TIMB|0|898|1755|C
20210525|TIP|0|24275|24641|C
20210525|TIPT|0|162|480|C
20210525|TIPX|0|0|58|C
20210525|TIRX|0|0|684|C
20210525|TISI|0|900|1100|C
20210525|TITN|0|1002|1048|C
20210525|TIXT|0|391|790|C
20210525|TJX|0|19542|43010|C
20210525|TK|0|1898|5471|C
20210525|TKAT|0|400|500|C
20210525|TKC|0|5663|12272|C
20210525|TKR|0|1494|1976|C
20210525|TLC|0|17775|18075|C
20210525|TLGT|0|0|300|C
20210525|TLH|0|1250|5192|C
20210525|TLIS|0|148|248|C
20210525|TLK|0|314|414|C
20210525|TLMD|1021|1825|3855|C
20210525|TLMDW|600|600|1200|C
20210525|TLND|0|2853|6196|C
20210525|TLRY|4375|111202|134654|C
20210525|TLS|0|1531|2725|C
20210525|TLSA|0|108|108|C
20210525|TLT|0|62639|75065|C
20210525|TLYS|0|872|1206|C
20210525|TM|33|1247|1727|C
20210525|TMAT|0|460|518|C
20210525|TMBR|0|1253|1462|C
20210525|TMCI|0|586|1709|C
20210525|TMDI|0|6738|6940|C
20210525|TMDX|0|1154|1770|C
20210525|TME|0|220241|298270|C
20210525|TMF|0|600|984|C
20210525|TMHC|0|4929|5760|C
20210525|TMKRU|0|0|200|C
20210525|TMO|0|8813|9536|C
20210525|TMP|0|73|121|C
20210525|TMPM|0|0|200|C
20210525|TMQ|116|648|3113|C
20210525|TMST|0|2801|4453|C
20210525|TMUS|0|5180|8702|C
20210525|TMV|0|129|231|C
20210525|TMX|0|3824|5901|C
20210525|TNA|0|2540|3242|C
20210525|TNC|0|252|368|C
20210525|TNDM|0|4645|5412|C
20210525|TNET|0|2928|3293|C
20210525|TNK|0|1142|1269|C
20210525|TNL|0|863|5241|C
20210525|TNP|0|571|1703|C
20210525|TNP PRF|0|0|607|C
20210525|TNXP|0|59549|82777|C
20210525|TOKE|0|100|100|C
20210525|TOL|0|7180|10030|C
20210525|TOMZ|0|0|2|C
20210525|TOPS|0|3690|5114|C
20210525|TOT|0|4201|4757|C
20210525|TOTL|0|610|710|C
20210525|TOUR|0|658|1658|C
20210525|TOWN|0|204|209|C
20210525|TPB|0|101|367|C
20210525|TPC|0|1560|2325|C
20210525|TPGY|0|963|1217|C
20210525|TPH|0|5284|11355|C
20210525|TPIC|0|2704|3800|C
20210525|TPL|0|722|1198|C
20210525|TPOR|0|110|210|C
20210525|TPR|0|7108|13615|C
20210525|TPTX|0|1967|2486|C
20210525|TPVG|0|128|228|C
20210525|TPX|0|1862|3313|C
20210525|TQQQ|0|22075|32682|C
20210525|TR|0|1593|1685|C
20210525|TRC|0|772|1155|C
20210525|TRCH|0|26527|30471|C
20210525|TREB|0|100|200|C
20210525|TREC|0|110|110|C
20210525|TREE|0|666|3944|C
20210525|TREX|0|6993|8314|C
20210525|TRGP|0|9182|15671|C
20210525|TRHC|0|1022|1156|C
20210525|TRI|0|1358|3423|C
20210525|TRIB|4|473|493|C
20210525|TRIL|0|3488|8717|C
20210525|TRIP|0|4588|8341|C
20210525|TRIT|0|100|623|C
20210525|TRKA|0|100|100|C
20210525|TRMB|0|5239|7713|C
20210525|TRMK|0|898|1088|C
20210525|TRMT|0|22|22|C
20210525|TRN|0|1473|4680|C
20210525|TRNO|0|2155|2462|C
20210525|TRNS|0|441|462|C
20210525|TROW|36|4976|8855|C
20210525|TROX|0|5150|10741|C
20210525|TRP|0|6685|15941|C
20210525|TRQ|0|1141|1370|C
20210525|TRS|0|225|1388|C
20210525|TRST|0|260|358|C
20210525|TRT|0|400|400|C
20210525|TRTN|110|1554|3374|C
20210525|TRTN PRB|0|119|119|C
20210525|TRTX|0|1310|1523|C
20210525|TRU|0|2288|3510|C
20210525|TRUE|0|6261|7775|C
20210525|TRUP|0|1511|2074|C
20210525|TRV|0|3557|7268|C
20210525|TRVG|0|9106|11609|C
20210525|TRVI|0|0|400|C
20210525|TRVN|0|8702|15815|C
20210525|TRX|500|2300|4682|C
20210525|TS|0|23155|26302|C
20210525|TSBK|0|3|5|C
20210525|TSC|0|12|576|C
20210525|TSCO|0|1615|4634|C
20210525|TSE|0|1024|1162|C
20210525|TSEM|0|1472|1803|C
20210525|TSHA|0|1160|1568|C
20210525|TSIA|0|2311|2313|C
20210525|TSIAW|0|0|2200|C
20210525|TSLA|0|7128|8829|C
20210525|TSLX|0|1287|2435|C
20210525|TSM|1|6982|16205|C
20210525|TSN|0|2787|4216|C
20210525|TSP|0|1976|2374|C
20210525|TSQ|0|9|9|C
20210525|TSRI|0|199|199|C
20210525|TT|22|4936|6410|C
20210525|TTC|0|2237|3484|C
20210525|TTCF|0|4781|5695|C
20210525|TTD|0|3334|4700|C
20210525|TTEC|0|698|921|C
20210525|TTEK|0|1466|2047|C
20210525|TTGT|0|64|583|C
20210525|TTI|0|6395|13898|C
20210525|TTM|0|7444|8640|C
20210525|TTMI|0|12485|17585|C
20210525|TTNP|0|0|99|C
20210525|TTOO|100|30913|52257|C
20210525|TTWO|4|5056|8364|C
20210525|TU|1000|32454|41233|C
20210525|TUEM|0|0|300|C
20210525|TUFN|0|450|475|C
20210525|TUP|0|1150|1914|C
20210525|TUR|0|200|618|C
20210525|TUSK|0|137|495|C
20210525|TUYA|0|6814|13520|C
20210525|TV|0|11044|13802|C
20210525|TVTX|0|793|1170|C
20210525|TVTY|0|2328|4337|C
20210525|TW|0|2674|5888|C
20210525|TWCT|0|55|55|C
20210525|TWCTW|0|0|100|C
20210525|TWI|0|2549|11931|C
20210525|TWLO|0|9322|11218|C
20210525|TWM|0|8656|16770|C
20210525|TWN|0|0|247|C
20210525|TWNK|0|8953|11226|C
20210525|TWO|0|171695|254313|C
20210525|TWOU|0|1086|1851|C
20210525|TWST|0|1530|2826|C
20210525|TWTR|100|25703|46521|C
20210525|TX|0|1031|1602|C
20210525|TXG|0|4634|5436|C
20210525|TXMD|0|174304|205425|C
20210525|TXN|0|7312|13489|C
20210525|TXRH|0|2324|3178|C
20210525|TXT|0|3372|5003|C
20210525|TY|0|0|100|C
20210525|TYD|0|0|11|C
20210525|TYHT|0|0|550|C
20210525|TYL|1|1200|1599|C
20210525|TYME|0|9725|10961|C
20210525|TZA|0|5639|10823|C
20210525|TZOO|0|426|922|C
20210525|U|0|4872|8517|C
20210525|UA|0|26456|37497|C
20210525|UAA|0|36541|57333|C
20210525|UAE|0|0|1|C
20210525|UAL|0|8664|19990|C
20210525|UAN|0|0|195|C
20210525|UAVS|0|4609|7829|C
20210525|UBA|0|792|1318|C
20210525|UBER|0|58964|100844|C
20210525|UBP PRH|0|173|173|C
20210525|UBS|0|41504|61492|C
20210525|UBSI|0|688|1003|C
20210525|UBT|0|0|20|C
20210525|UBX|0|1953|2982|C
20210525|UCBI|0|3655|4763|C
20210525|UCL|0|200|200|C
20210525|UCO|0|0|2908|C
20210525|UCON|0|0|200|C
20210525|UCTT|0|2076|3016|C
20210525|UDOW|0|1459|1753|C
20210525|UDR|172|17119|25464|C
20210525|UE|100|4647|4830|C
20210525|UEC|200|94818|115382|C
20210525|UEIC|0|152|363|C
20210525|UEPS|0|200|300|C
20210525|UFCS|0|0|2|C
20210525|UFI|0|612|623|C
20210525|UFPI|0|1120|1505|C
20210525|UFPT|0|41|41|C
20210525|UFS|0|1081|1742|C
20210525|UGI|78|5668|6957|C
20210525|UGL|0|128|133|C
20210525|UGP|1604|24205|36757|C
20210525|UGRO|0|210|237|C
20210525|UHAL|0|528|800|C
20210525|UHS|0|1851|3605|C
20210525|UHT|0|28|150|C
20210525|UI|0|627|732|C
20210525|UIHC|0|476|824|C
20210525|UIS|0|1532|1973|C
20210525|UITB|0|0|100|C
20210525|UL|0|6173|8180|C
20210525|ULBI|0|3|3|C
20210525|ULCC|0|1721|1950|C
20210525|ULH|0|2|75|C
20210525|ULTA|0|3554|5724|C
20210525|UMAY|0|100|100|C
20210525|UMBF|0|1288|1336|C
20210525|UMC|0|244038|455988|C
20210525|UMH|0|230|484|C
20210525|UMPQ|0|19891|27577|C
20210525|UNF|0|411|474|C
20210525|UNFI|0|4078|4951|C
20210525|UNG|0|78003|97357|C
20210525|UNH|40|16356|21005|C
20210525|UNIT|0|28481|46154|C
20210525|UNM|0|14080|15983|C
20210525|UNP|0|9496|16553|C
20210525|UNTY|0|209|209|C
20210525|UNVR|0|6574|11601|C
20210525|UONE|0|3526|3626|C
20210525|UONEK|0|201|401|C
20210525|UPLD|0|405|405|C
20210525|UPRO|0|43012|50961|C
20210525|UPS|0|2646|6696|C
20210525|UPST|1905|6584|8530|C
20210525|UPWK|0|5440|9474|C
20210525|URA|0|6|6|C
20210525|URBN|0|1722|2447|C
20210525|URG|104|17872|19140|C
20210525|URGN|0|263|263|C
20210525|URI|0|1734|5430|C
20210525|UROY|0|495|695|C
20210525|URTH|0|100|100|C
20210525|URTY|0|175|388|C
20210525|USA|0|4120|4120|C
20210525|USAC|0|982|1466|C
20210525|USAI|0|0|20|C
20210525|USAK|0|170|565|C
20210525|USAP|0|0|200|C
20210525|USAS|2091|3951|4476|C
20210525|USAU|0|0|1|C
20210525|USB|132|91143|105130|C
20210525|USCI|0|0|200|C
20210525|USCR|0|119|119|C
20210525|USDP|0|800|1000|C
20210525|USDU|0|1200|1300|C
20210525|USFD|0|2686|3585|C
20210525|USHY|0|6941|11175|C
20210525|USIG|0|203|8905|C
20210525|USIO|0|0|88|C
20210525|USL|0|0|950|C
20210525|USLM|0|10|10|C
20210525|USM|0|1393|2415|C
20210525|USMC|0|381|381|C
20210525|USMV|0|10605|10898|C
20210525|USNA|0|399|525|C
20210525|USO|0|56178|115658|C
20210525|USOI|0|201|201|C
20210525|USPH|0|111|111|C
20210525|UST|0|21|21|C
20210525|USTB|0|0|100|C
20210525|USWS|1294|31282|39649|C
20210525|USX|0|538|643|C
20210525|UTES|0|1214|1214|C
20210525|UTF|0|0|100|C
20210525|UTG|0|0|200|C
20210525|UTHR|2|2241|3374|C
20210525|UTI|0|1|43|C
20210525|UTL|0|968|1170|C
20210525|UTMD|0|25|31|C
20210525|UTME|0|59|59|C
20210525|UTRN|0|0|110|C
20210525|UTSI|0|400|400|C
20210525|UTZ|0|1030|2775|C
20210525|UUP|0|2315|4219|C
20210525|UUUU|100|29876|33035|C
20210525|UVE|0|477|1013|C
20210525|UVSP|0|165|296|C
20210525|UVV|0|530|807|C
20210525|UVXY|0|1299827|2338494|C
20210525|UWM|0|524|524|C
20210525|UWMC|113|17905|21295|C
20210525|UXI|0|35|35|C
20210525|UXIN|802|25470|35073|C
20210525|UYG|0|29|29|C
20210525|UYM|0|0|10|C
20210525|UZC|0|0|76|C
20210525|V|10|6957|15593|C
20210525|VABK|0|32|32|C
20210525|VAC|0|1804|2346|C
20210525|VACC|0|250|258|C
20210525|VACQ|0|2246|3206|C
20210525|VAL|0|5523|12414|C
20210525|VALE|1303|432258|564745|C
20210525|VALT|0|202|202|C
20210525|VAPO|0|929|1151|C
20210525|VAQC|0|0|500|C
20210525|VAW|0|21|22|C
20210525|VB|0|200|200|C
20210525|VBF|0|226|226|C
20210525|VBIV|0|31536|33771|C
20210525|VBLT|0|820|1220|C
20210525|VBR|0|165|165|C
20210525|VBTX|0|717|1487|C
20210525|VC|0|588|806|C
20210525|VCEL|0|533|810|C
20210525|VCIT|0|17364|17421|C
20210525|VCLT|0|4296|5087|C
20210525|VCRA|0|324|435|C
20210525|VCSH|0|4715|6532|C
20210525|VCTR|0|0|129|C
20210525|VCVC|0|33|33|C
20210525|VCVCW|0|500|572|C
20210525|VCYT|0|3610|4122|C
20210525|VDE|0|665|972|C
20210525|VEA|29|113975|178854|C
20210525|VEC|0|0|101|C
20210525|VECO|0|706|759|C
20210525|VEDL|0|6128|7773|C
20210525|VEEV|0|6878|8736|C
20210525|VEI|0|372|865|C
20210525|VELO|0|0|10400|C
20210525|VEON|0|11648|47173|C
20210525|VER|0|5472|15703|C
20210525|VERA|0|100|204|C
20210525|VERB|0|1066|1066|C
20210525|VERI|0|3484|4085|C
