Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210406|RLJ|0|4220|6951|C
20210406|RLMD|0|200|753|C
20210406|RLX|0|3600|6164|C
20210406|RMAX|0|514|634|C
20210406|RMBL|0|544|544|C
20210406|RMBS|0|12052|19046|C
20210406|RMD|0|3570|3883|C
20210406|RMED|0|0|100|C
20210406|RMGB|0|300|800|C
20210406|RMGBU|0|0|100|C
20210406|RMGBW|0|1000|1000|C
20210406|RMGC|0|0|58|C
20210406|RMGCU|0|0|178|C
20210406|RMGCW|0|500|500|C
20210406|RMNI|0|273|510|C
20210406|RMO|100|148530|173398|C
20210406|RMT|0|425|525|C
20210406|RMTI|0|8065|20091|C
20210406|RNA|37|1160|1847|C
20210406|RNET|0|66|370|C
20210406|RNG|3|4822|5950|C
20210406|RNLX|0|0|300|C
20210406|RNP|0|100|100|C
20210406|RNR|0|2204|4276|C
20210406|RNR PRF|0|0|1219|C
20210406|RNST|0|548|1439|C
20210406|RNWK|100|4207|5662|C
20210406|ROAD|0|1052|1823|C
20210406|ROCC|0|11067|14787|C
20210406|ROCK|23|956|1369|C
20210406|RODM|0|736|736|C
20210406|ROG|0|169|645|C
20210406|ROIC|0|5584|9032|C
20210406|ROK|0|7926|21513|C
20210406|ROKU|0|6598|7875|C
20210406|ROL|0|6452|8785|C
20210406|ROLL|0|373|887|C
20210406|ROM|0|300|300|C
20210406|ROOT|0|3777|4971|C
20210406|ROP|0|2183|4333|C
20210406|ROSS U|0|500|5300|C
20210406|ROST|0|6089|7755|C
20210406|ROT|0|4274|7633|C
20210406|ROT U|0|992|6245|C
20210406|ROT WS|0|100|1125|C
20210406|RP|0|625|2360|C
20210406|RPAI|0|15307|24919|C
20210406|RPAR|0|0|100|C
20210406|RPAY|0|4272|5344|C
20210406|RPD|0|1598|2533|C
20210406|RPM|0|3541|7011|C
20210406|RPRX|226|28689|33823|C
20210406|RPT|0|3615|8972|C
20210406|RPTX|0|74|153|C
20210406|RPV|0|7117|12050|C
20210406|RQI|0|200|300|C
20210406|RRBI|0|18|18|C
20210406|RRC|0|58280|100082|C
20210406|RRD|0|920|1128|C
20210406|RRGB|0|2120|2334|C
20210406|RRR|0|4132|10530|C
20210406|RS|0|2291|3058|C
20210406|RSG|20|4961|6496|C
20210406|RSI|0|7367|8716|C
20210406|RSP|0|3450|4045|C
20210406|RSVA|0|100|100|C
20210406|RSX|0|100225|115629|C
20210406|RSXJ|0|100|100|C
20210406|RTLR|0|889|898|C
20210406|RTP|100|2148|4710|C
20210406|RTP WS|0|0|584|C
20210406|RTX|0|4666|24926|C
20210406|RUBY|0|1769|1838|C
20210406|RUHN|0|500|892|C
20210406|RUN|0|18799|31827|C
20210406|RUSHA|0|529|980|C
20210406|RUSHB|0|101|380|C
20210406|RUTH|0|466|951|C
20210406|RVI|0|263|263|C
20210406|RVLV|0|5946|8622|C
20210406|RVMD|0|1466|1971|C
20210406|RVNC|0|1176|1206|C
20210406|RVNU|0|0|100|C
20210406|RVP|0|501|709|C
20210406|RVRS|0|100|100|C
20210406|RVSB|0|100|100|C
20210406|RVT|0|110|1115|C
20210406|RWLK|0|1903|2601|C
20210406|RWM|0|6749|21450|C
20210406|RWO|0|580|680|C
20210406|RWR|0|3086|3611|C
20210406|RWT|0|4262|6245|C
20210406|RWX|0|800|1400|C
20210406|RXDX|0|11|388|C
20210406|RXN|0|4332|6391|C
20210406|RXRAU|0|0|300|C
20210406|RXT|0|1540|2316|C
20210406|RY|150|8206|13245|C
20210406|RYAAY|0|1324|2095|C
20210406|RYAM|0|276|1045|C
20210406|RYB|0|300|300|C
20210406|RYI|0|232|432|C
20210406|RYN|0|666|1597|C
20210406|RYT|0|0|100|C
20210406|RYTM|0|371|699|C
20210406|SA|0|861|1034|C
20210406|SABR|0|49856|66597|C
20210406|SACH|0|100|700|C
20210406|SAFE|0|178|489|C
20210406|SAFM|0|591|1016|C
20210406|SAFT|0|290|290|C
20210406|SAGE|0|2241|3134|C
20210406|SAH|0|439|2467|C
20210406|SAIA|0|1420|1797|C
20210406|SAIC|0|2372|2491|C
20210406|SAII|0|0|1|C
20210406|SAIL|0|1266|1555|C
20210406|SALM|0|200|380|C
20210406|SAM|0|584|951|C
20210406|SAMG|0|67|67|C
20210406|SAN|0|29949|45597|C
20210406|SANA|0|1617|2210|C
20210406|SAND|330|26901|44264|C
20210406|SANM|0|1203|1699|C
20210406|SANW|0|0|200|C
20210406|SAP|0|5203|8716|C
20210406|SAR|0|0|100|C
20210406|SASR|0|612|712|C
20210406|SATS|0|1124|3711|C
20210406|SAVA|0|3032|4266|C
20210406|SAVE|100|21378|34276|C
20210406|SB|0|3726|5729|C
20210406|SBAC|0|1533|2142|C
20210406|SBBP|0|2665|5614|C
20210406|SBCF|0|712|863|C
20210406|SBEAU|0|0|138|C
20210406|SBG|0|100|1294|C
20210406|SBGI|0|2462|2693|C
20210406|SBH|0|9300|13940|C
20210406|SBLK|0|656|1934|C
20210406|SBNY|1|3037|5537|C
20210406|SBRA|0|19523|34475|C
20210406|SBS|2500|32103|80229|C
20210406|SBSI|0|834|1286|C
20210406|SBSW|0|4809|7908|C
20210406|SBTX|0|880|1103|C
20210406|SBUX|0|8958|14700|C
20210406|SC|0|5878|14259|C
20210406|SCCO|0|5836|8997|C
20210406|SCD|0|0|100|C
20210406|SCE PRJ|0|0|283|C
20210406|SCE PRL|0|0|51|C
20210406|SCHA|0|101|101|C
20210406|SCHB|0|183|300|C
20210406|SCHC|0|2689|6392|C
20210406|SCHD|0|3307|4590|C
20210406|SCHE|0|37635|39735|C
20210406|SCHF|0|56416|99961|C
20210406|SCHG|0|111|111|C
20210406|SCHH|0|600|2650|C
20210406|SCHI|0|0|111|C
20210406|SCHJ|0|1450|2831|C
20210406|SCHK|0|350|350|C
20210406|SCHL|0|1663|1809|C
20210406|SCHN|0|1858|2443|C
20210406|SCHO|0|307|607|C
20210406|SCHP|0|42657|53171|C
20210406|SCHQ|0|957|8029|C
20210406|SCHR|0|200|2268|C
20210406|SCHV|0|1302|2102|C
20210406|SCHW|41|16627|43884|C
20210406|SCHW PRC|0|0|344|C
20210406|SCHW PRD|0|0|70|C
20210406|SCHW PRJ|0|0|500|C
20210406|SCHX|0|1000|1000|C
20210406|SCHZ|0|0|100|C
20210406|SCI|0|1079|1515|C
20210406|SCKT|0|100|193|C
20210406|SCL|0|133|264|C
20210406|SCLEU|0|102|102|C
20210406|SCO|0|116870|149622|C
20210406|SCOAU|0|0|767|C
20210406|SCOBU|0|0|5017|C
20210406|SCOR|0|2073|2615|C
20210406|SCPE|0|101|1776|C
20210406|SCPH|0|0|100|C
20210406|SCPL|0|207|547|C
20210406|SCPS|0|10|41|C
20210406|SCR|0|2398|2898|C
20210406|SCS|0|4310|7106|C
20210406|SCSC|0|194|197|C
20210406|SCU|0|524|884|C
20210406|SCVL|0|365|1189|C
20210406|SCVX|0|100|450|C
20210406|SCVX WS|0|0|100|C
20210406|SCWX|0|1091|1491|C
20210406|SCYX|0|151|151|C
20210406|SCZ|0|2569|3005|C
20210406|SD|0|484|507|C
20210406|SDAC|0|0|118|C
20210406|SDACU|0|200|300|C
20210406|SDACW|0|1900|1900|C
20210406|SDC|0|33077|44811|C
20210406|SDG|0|420|525|C
20210406|SDGR|0|961|1201|C
20210406|SDIV|0|497|965|C
20210406|SDOG|0|0|100|C
20210406|SDOW|0|72091|81229|C
20210406|SDS|0|129418|178060|C
20210406|SDY|0|317|1155|C
20210406|SE|0|17209|22044|C
20210406|SEAC|200|31376|45321|C
20210406|SEAH WS|0|1600|9100|C
20210406|SEAS|0|5958|10154|C
20210406|SECO|0|0|40|C
20210406|SECT|0|132|132|C
20210406|SEDG|0|3064|4920|C
20210406|SEE|0|7900|12346|C
20210406|SEED|0|312|312|C
20210406|SEEL|0|9876|23151|C
20210406|SEER|0|1886|2223|C
20210406|SEIC|0|646|1031|C
20210406|SELB|386|3867|6451|C
20210406|SEM|19|1144|2160|C
20210406|SEMR|0|0|1917|C
20210406|SENEA|0|185|185|C
20210406|SENS|6300|63968|79293|C
20210406|SENT|0|2400|2400|C
20210406|SESN|0|23145|39694|C
20210406|SF|193|2096|2587|C
20210406|SF PRB|0|175|175|C
20210406|SFBS|0|1337|1528|C
20210406|SFE|0|0|10|C
20210406|SFET|0|1000|1300|C
20210406|SFHY|0|0|100|C
20210406|SFIX|0|10219|43709|C
20210406|SFL|0|10898|16787|C
20210406|SFM|0|30402|66165|C
20210406|SFNC|0|1586|2296|C
20210406|SFST|0|115|246|C
20210406|SFT|0|458|3042|C
20210406|SFTW|0|3259|5812|C
20210406|SFTW WS|0|350|2000|C
20210406|SFYF|0|102|102|C
20210406|SFYX|0|2712|2712|C
20210406|SGBX|100|4490|7153|C
20210406|SGC|0|12|12|C
20210406|SGEN|0|4011|5721|C
20210406|SGFY|0|314|1946|C
20210406|SGG|0|200|200|C
20210406|SGH|0|1732|2233|C
20210406|SGLB|0|429|429|C
20210406|SGMO|67|5760|6149|C
20210406|SGMS|0|682|1128|C
20210406|SGOC|0|200|277|C
20210406|SGOL|0|41658|48755|C
20210406|SGOV|0|0|702|C
20210406|SGRP|0|100|100|C
20210406|SGRY|0|3279|4479|C
20210406|SGTX|0|361|361|C
20210406|SH|0|162605|214096|C
20210406|SHACU|0|0|706|C
20210406|SHAK|0|1973|2352|C
20210406|SHBI|0|64|137|C
20210406|SHC|0|4109|11198|C
20210406|SHEN|0|1763|2647|C
20210406|SHG|0|836|1351|C
20210406|SHIP|2100|22693|88593|C
20210406|SHLS|0|1387|1870|C
20210406|SHLX|0|3620|8892|C
20210406|SHM|0|120|220|C
20210406|SHO|0|15228|28125|C
20210406|SHOO|0|3935|6666|C
20210406|SHOP|13|1299|1686|C
20210406|SHSP|0|198|553|C
20210406|SHV|2573|11257|16416|C
20210406|SHW|0|12727|19746|C
20210406|SHY|0|19473|57997|C
20210406|SHYD|0|0|40|C
20210406|SHYF|0|525|1049|C
20210406|SHYG|100|4112|5912|C
20210406|SHYL|0|0|1120|C
20210406|SI|0|1715|3132|C
20210406|SIBN|0|665|2214|C
20210406|SID|710|88896|129509|C
20210406|SIEB|0|414|614|C
20210406|SIEN|0|1527|2092|C
20210406|SIFY|0|551|1222|C
20210406|SIG|0|2117|2812|C
20210406|SIGA|0|2683|3876|C
20210406|SIGI|0|269|813|C
20210406|SII|0|100|136|C
20210406|SIL|38|1781|2503|C
20210406|SILC|0|20|42|C
20210406|SILJ|0|700|900|C
20210406|SILK|0|952|973|C
20210406|SILV|100|1597|2095|C
20210406|SIMO|0|1214|2043|C
20210406|SINO|0|190|190|C
20210406|SINT|300|6401|7535|C
20210406|SIOX|0|2132|3622|C
20210406|SIRI|0|896471|1183829|C
20210406|SITC|0|23302|44129|C
20210406|SITC PRA|0|0|267|C
20210406|SITE|0|2525|3523|C
20210406|SITM|0|509|542|C
20210406|SIVB|0|1342|2107|C
20210406|SIVBP|0|0|10|C
20210406|SIVR|0|18350|22050|C
20210406|SIX|0|5333|12686|C
20210406|SIXL|0|0|8|C
20210406|SJ|0|8858|10313|C
20210406|SJI|0|1790|2466|C
20210406|SJIJ|0|0|10|C
20210406|SJM|1|3366|4104|C
20210406|SJNK|0|81718|101012|C
20210406|SJR|100|6428|11392|C
20210406|SJT|0|0|4|C
20210406|SJW|0|412|587|C
20210406|SKLZ|21|3394|5814|C
20210406|SKM|0|921|1522|C
20210406|SKOR|0|4|99|C
20210406|SKT|0|6413|14505|C
20210406|SKX|0|2975|5914|C
20210406|SKY|7|1392|2505|C
20210406|SKYU|0|150|150|C
20210406|SKYW|0|456|1168|C
20210406|SKYY|0|150|684|C
20210406|SLAB|0|100|343|C
20210406|SLAC U|0|250|1647|C
20210406|SLAC WS|0|900|900|C
20210406|SLAMU|0|0|3001|C
20210406|SLB|0|137023|290260|C
20210406|SLCA|0|501|1061|C
20210406|SLCR|0|299|299|C
20210406|SLCRU|1600|1600|2100|C
20210406|SLDB|0|2874|2988|C
20210406|SLF|100|3526|6001|C
20210406|SLG|0|1295|2720|C
20210406|SLG PRI|0|0|934|C
20210406|SLGG|200|1363|2786|C
20210406|SLGN|0|1018|1197|C
20210406|SLM|0|280654|369136|C
20210406|SLNO|0|14567|21199|C
20210406|SLP|0|1098|1129|C
20210406|SLQD|0|700|3774|C
20210406|SLQT|0|7577|11920|C
20210406|SLRC|0|0|474|C
20210406|SLRX|0|600|1000|C
20210406|SLS|0|1136|3734|C
20210406|SLV|0|713952|859875|C
20210406|SLVP|0|200|300|C
20210406|SLX|100|200|200|C
20210406|SM|100|4102|15147|C
20210406|SMAR|0|3942|6141|C
20210406|SMBC|0|0|7|C
20210406|SMBK|0|0|100|C
20210406|SMCI|0|193|291|C
20210406|SMDD|0|100|100|C
20210406|SMED|0|244|344|C
20210406|SMFG|0|24881|36543|C
20210406|SMG|0|941|1796|C
20210406|SMH|0|7278|16590|C
20210406|SMIN|0|1|1|C
20210406|SMLP|0|0|250|C
20210406|SMM|0|90|110|C
20210406|SMMD|0|500|800|C
20210406|SMMT|0|400|1497|C
20210406|SMP|0|72|182|C
20210406|SMPL|0|2051|2587|C
20210406|SMSI|0|778|878|C
20210406|SMTC|0|567|1500|C
20210406|SMTI|0|0|600|C
20210406|SMTS|0|4891|6854|C
20210406|SNA|0|880|1203|C
20210406|SNAP|200|27129|61549|C
20210406|SNBR|0|826|1654|C
20210406|SNCA|0|6884|9774|C
20210406|SNCR|0|1345|1821|C
20210406|SNCY|0|781|1578|C
20210406|SND|0|0|170|C
20210406|SNDL|0|504789|696934|C
20210406|SNDR|0|2066|3593|C
20210406|SNDX|0|1131|3178|C
20210406|SNES|0|950|1250|C
20210406|SNEX|0|643|1163|C
20210406|SNFCA|0|305|709|C
20210406|SNGX|0|2684|3461|C
20210406|SNII U|0|0|4900|C
20210406|SNN|0|1585|2159|C
20210406|SNOW|318|4568|6556|C
20210406|SNP|0|160|195|C
20210406|SNPR|100|399|411|C
20210406|SNPS|0|2793|5791|C
20210406|SNR|0|1633|2325|C
20210406|SNRHU|0|0|329|C
20210406|SNSE|0|180|500|C
20210406|SNSR|0|100|100|C
20210406|SNV|0|1589|3490|C
20210406|SNV PRD|0|64|707|C
20210406|SNV PRE|0|0|131|C
20210406|SNX|0|1826|2597|C
20210406|SNY|2327|5458|9034|C
20210406|SO|0|9811|17154|C
20210406|SOAC|0|0|254|C
20210406|SOAC WS|0|1000|1000|C
20210406|SOCL|0|300|300|C
20210406|SOGO|0|5452|12241|C
20210406|SOHO|0|11|418|C
20210406|SOHU|0|688|990|C
20210406|SOI|0|396|745|C
20210406|SOJB|0|0|87|C
20210406|SOJC|0|0|667|C
20210406|SOJD|0|66|66|C
20210406|SOL|0|4693|5165|C
20210406|SOLO|0|39410|47983|C
20210406|SOLY|0|609|735|C
20210406|SON|0|506|1151|C
20210406|SONM|0|400|400|C
20210406|SONN|0|1328|1782|C
20210406|SONO|0|3655|6154|C
20210406|SONY|0|104|508|C
20210406|SOS|9751|117225|204866|C
20210406|SOXL|0|20252|34082|C
20210406|SOXS|0|260449|516713|C
20210406|SOXX|0|1679|2170|C
20210406|SOYB|0|103|156|C
20210406|SP|0|210|304|C
20210406|SPAB|0|3347|18890|C
20210406|SPAQ|0|200|200|C
20210406|SPAQ U|0|399|400|C
20210406|SPAQ WS|0|0|669|C
20210406|SPB|0|1963|2796|C
20210406|SPBO|0|100|100|C
20210406|SPCB|0|13063|22045|C
20210406|SPCE|250|39976|44705|C
20210406|SPCX|0|0|3|C
20210406|SPDN|0|3900|5421|C
20210406|SPDV|0|145|345|C
20210406|SPDW|200|39768|74115|C
20210406|SPEM|0|7610|17143|C
20210406|SPFR|0|281|3063|C
20210406|SPFR U|0|0|100|C
20210406|SPFR WS|0|0|2112|C
20210406|SPG|0|3216|5166|C
20210406|SPGI|0|5107|6448|C
20210406|SPGP|0|100|100|C
20210406|SPGS U|0|0|2000|C
20210406|SPH|0|220|320|C
20210406|SPHB|0|10591|14588|C
20210406|SPHD|0|2152|2486|C
20210406|SPHY|0|0|102|C
20210406|SPI|0|550|848|C
20210406|SPIB|0|10105|12577|C
20210406|SPIP|0|2034|2635|C
20210406|SPKBU|0|73|73|C
20210406|SPKE|0|299|406|C
20210406|SPLB|0|31749|76977|C
20210406|SPLG|0|11836|15353|C
20210406|SPLK|0|4420|7229|C
20210406|SPLV|0|16901|18481|C
20210406|SPMB|0|2734|4500|C
20210406|SPMD|0|3085|4587|C
20210406|SPNE|0|749|1123|C
20210406|SPNS|0|5|114|C
20210406|SPNT|0|1096|1549|C
20210406|SPNV|0|300|1300|C
20210406|SPNV WS|1000|1000|1000|C
20210406|SPOK|0|900|1008|C
20210406|SPOT|0|8351|11983|C
20210406|SPPI|0|38300|50172|C
20210406|SPR|0|1377|14580|C
20210406|SPRB|0|15|25|C
20210406|SPRO|0|46|142|C
20210406|SPRQ|0|100|100|C
20210406|SPRT|0|800|1400|C
20210406|SPSB|0|10496|13045|C
20210406|SPSC|0|285|720|C
20210406|SPSK|0|0|100|C
20210406|SPSM|0|100|300|C
20210406|SPT|7|761|2114|C
20210406|SPTI|0|8309|10476|C
20210406|SPTL|0|87361|99896|C
20210406|SPTM|0|363|773|C
20210406|SPTN|0|467|818|C
20210406|SPTS|0|283|888|C
20210406|SPWH|22|10316|15995|C
20210406|SPWR|0|4448|6565|C
20210406|SPXC|0|123|383|C
20210406|SPXL|0|51034|137056|C
20210406|SPXS|0|10035|22680|C
20210406|SPXU|0|44015|54572|C
20210406|SPY|0|84876|111887|C
20210406|SPYD|0|6498|10980|C
20210406|SPYG|0|841|904|C
20210406|SPYV|0|23255|30711|C
20210406|SQ|0|17714|32668|C
20210406|SQLV|0|100|100|C
20210406|SQM|0|595|1265|C
20210406|SQM RT|600|600|1215|C
20210406|SQNS|0|339|516|C
20210406|SQQQ|0|865840|1013707|C
20210406|SQZ|0|366|370|C
20210406|SR|0|1082|1485|C
20210406|SR PRA|0|0|556|C
20210406|SRAC|0|0|1839|C
20210406|SRAX|0|301|301|C
20210406|SRC|0|4168|8769|C
20210406|SRCE|0|318|439|C
20210406|SRCL|0|300|854|C
20210406|SRDX|0|101|101|C
20210406|SRE|0|2335|3716|C
20210406|SREA|0|0|800|C
20210406|SRET|0|606|747|C
20210406|SREV|0|3705|4402|C
20210406|SRG|0|1398|1548|C
20210406|SRGA|0|595|1421|C
20210406|SRI|0|1|542|C
20210406|SRLN|0|2330|5431|C
20210406|SRNE|200|100422|142400|C
20210406|SRNGU|0|2291|5711|C
20210406|SRPT|0|2555|4145|C
20210406|SRRK|377|20124|24113|C
20210406|SRT|0|110|110|C
20210406|SRTY|0|105859|163825|C
20210406|SRVR|0|300|300|C
20210406|SSAAU|0|0|1503|C
20210406|SSB|10|611|7283|C
20210406|SSD|0|218|218|C
20210406|SSKN|0|259|259|C
20210406|SSL|208|3099|3761|C
20210406|SSNC|0|6177|7687|C
20210406|SSNT|0|248|948|C
20210406|SSO|0|8376|8526|C
20210406|SSP|0|1349|3168|C
20210406|SSPK|0|0|110|C
20210406|SSRM|946|22262|48325|C
20210406|SSSS|0|3457|10201|C
20210406|SSTI|0|27|27|C
20210406|SSTK|0|513|728|C
20210406|SSYS|0|4543|6317|C
20210406|ST|0|12085|25857|C
20210406|STAA|0|1570|2938|C
20210406|STAF|0|0|1200|C
20210406|STAG|0|3764|10012|C
20210406|STAR|0|3370|4313|C
20210406|STAY|0|27792|91116|C
20210406|STBA|0|253|686|C
20210406|STC|0|733|792|C
20210406|STCN|0|730|830|C
20210406|STE|0|5336|8881|C
20210406|STEP|0|582|582|C
20210406|STG|0|100|100|C
20210406|STIC|0|700|1074|C
20210406|STIC WS|0|242|242|C
20210406|STIM|0|471|1056|C
20210406|STIP|0|400|4208|C
20210406|STKL|0|514|9107|C
20210406|STKS|0|200|300|C
20210406|STL|0|60116|70818|C
20210406|STLA|100|40843|53563|C
20210406|STLD|0|4765|20186|C
20210406|STM|200|17923|24078|C
20210406|STMP|0|539|558|C
20210406|STN|0|547|1107|C
20210406|STND|0|0|5|C
20210406|STNE|0|10995|15182|C
20210406|STNG|0|2040|2784|C
20210406|STOK|0|415|697|C
20210406|STON|0|3120|3120|C
20210406|STOR|0|6801|14960|C
20210406|STOT|0|0|100|C
20210406|STPC|0|1|201|C
20210406|STPK|100|2090|2850|C
20210406|STPK WS|0|300|300|C
20210406|STPZ|0|336|336|C
20210406|STRA|0|152|218|C
20210406|STRL|0|2|102|C
20210406|STRO|37|822|1165|C
20210406|STSA|0|327|446|C
20210406|STT|0|3799|7088|C
20210406|STT PRG|0|0|54|C
20210406|STTK|0|498|603|C
20210406|STWD|0|9610|14696|C
20210406|STWO|0|0|100|C
20210406|STX|0|11623|13793|C
20210406|STXB|0|207|207|C
20210406|STXS|0|404|419|C
20210406|STZ|0|6895|8679|C
20210406|SU|9930|178032|248772|C
20210406|SUB|0|1300|1700|C
20210406|SUI|0|2131|3365|C
20210406|SUM|100|4006|4525|C
20210406|SUMO|0|3152|17552|C
20210406|SUN|0|2912|3824|C
20210406|SUNS|0|0|220|C
20210406|SUNW|2212|16226|20996|C
20210406|SUP|0|987|1403|C
20210406|SUPN|0|5173|7055|C
20210406|SUPV|0|3600|4434|C
20210406|SURF|0|1079|1436|C
20210406|SUSB|0|1|601|C
20210406|SUSC|0|0|146|C
20210406|SUZ|0|3864|6819|C
20210406|SV|0|300|5019|C
20210406|SVAC|0|800|1179|C
20210406|SVBI|0|0|100|C
20210406|SVC|0|5622|7443|C
20210406|SVFA|0|464|664|C
20210406|SVFAU|0|100|100|C
20210406|SVFAW|0|200|200|C
20210406|SVFB|0|43|519|C
20210406|SVFC|0|40|1108|C
20210406|SVM|2586|26863|28107|C
20210406|SVMK|0|558|1461|C
20210406|SVOK|0|203|315|C
20210406|SVOKU|0|0|2|C
20210406|SVRA|0|3431|7151|C
20210406|SVXY|0|22839|48370|C
20210406|SWAV|0|1132|1746|C
20210406|SWBI|0|5579|11187|C
20210406|SWBK|0|2100|2100|C
20210406|SWCH|0|19482|23659|C
20210406|SWET|0|100|100|C
20210406|SWI|0|13642|20623|C
20210406|SWIR|0|844|1215|C
20210406|SWK|0|3677|4220|C
20210406|SWKS|70|3040|5334|C
20210406|SWM|0|181|203|C
20210406|SWN|0|242037|445067|C
20210406|SWTX|0|2021|2472|C
20210406|SWX|0|1320|2595|C
20210406|SXC|0|4594|5969|C
20210406|SXI|0|265|485|C
20210406|SXT|0|1313|1744|C
20210406|SY|0|522|986|C
20210406|SYBT|0|155|173|C
20210406|SYBX|0|332|406|C
20210406|SYF|0|13742|31032|C
20210406|SYF PRA|0|0|13|C
20210406|SYK|0|4081|5427|C
20210406|SYKE|0|551|736|C
20210406|SYLD|0|40|40|C
20210406|SYN|0|1700|1800|C
20210406|SYNA|0|806|1017|C
20210406|SYNH|0|3574|6178|C
20210406|SYNL|0|200|200|C
20210406|SYPR|0|575|575|C
20210406|SYRS|0|1008|1450|C
20210406|SYX|0|456|499|C
20210406|SYY|147|5323|10834|C
20210406|T|251|460484|814209|C
20210406|T PRA|0|0|237|C
20210406|T PRC|0|0|374|C
20210406|TA|0|133|139|C
20210406|TAC|200|6804|10480|C
20210406|TACA|0|0|100|C
20210406|TACO|0|915|1136|C
20210406|TAK|0|19497|23413|C
20210406|TAL|0|16152|26943|C
20210406|TALO|0|792|894|C
20210406|TAN|1|2831|3319|C
20210406|TANH|0|5394|6083|C
20210406|TAOP|0|0|727|C
20210406|TAP|0|4948|7371|C
20210406|TARA|0|66|126|C
20210406|TARO|0|130|345|C
20210406|TARS|0|210|254|C
20210406|TAST|0|1139|1781|C
20210406|TAXF|0|0|100|C
20210406|TBA|0|500|1300|C
20210406|TBB|0|10|10|C
20210406|TBBK|0|2317|6592|C
20210406|TBC|0|0|200|C
20210406|TBCP|0|0|301|C
20210406|TBCPU|0|0|200|C
20210406|TBCPW|0|100|100|C
20210406|TBF|0|22221|22521|C
20210406|TBI|0|262|863|C
20210406|TBIO|0|3101|3162|C
20210406|TBK|6|1014|1969|C
20210406|TBLT|1050|21975|27342|C
20210406|TBNK|0|99|99|C
20210406|TBPH|0|586|740|C
20210406|TBSAU|0|1500|1500|C
20210406|TBT|0|34303|43614|C
20210406|TCAC|0|0|10|C
20210406|TCBI|0|3015|8445|C
20210406|TCBIP|0|0|56|C
20210406|TCBK|0|161|367|C
20210406|TCDA|0|703|753|C
20210406|TCF|0|2481|3972|C
20210406|TCFC|0|139|159|C
20210406|TCFCP|0|0|30|C
20210406|TCHP|0|1681|1681|C
20210406|TCMD|0|559|1064|C
20210406|TCOM|0|3773|13314|C
20210406|TCON|0|470|884|C
20210406|TCPC|0|789|989|C
20210406|TCRR|0|416|524|C
20210406|TCS|0|1511|1517|C
20210406|TCX|0|161|172|C
20210406|TD|100|14987|16036|C
20210406|TDA|0|0|292|C
20210406|TDAC|0|68|68|C
20210406|TDC|0|7042|10473|C
20210406|TDF|0|0|5|C
20210406|TDG|0|2894|3897|C
20210406|TDI|0|0|93|C
20210406|TDIV|0|7|7|C
20210406|TDOC|0|7968|19348|C
20210406|TDS|0|5028|8903|C
20210406|TDS PRU|0|200|200|C
20210406|TDSC|0|0|2000|C
20210406|TDTF|0|35|35|C
20210406|TDTT|0|14|14|C
20210406|TDUP|333|3579|6036|C
20210406|TDW|0|467|667|C
20210406|TDY|0|6820|7103|C
20210406|TEAM|199|2370|4214|C
20210406|TECH|0|1719|2289|C
20210406|TECK|1623|67385|86213|C
20210406|TECL|0|1779|2086|C
20210406|TECS|0|22067|36957|C
20210406|TEF|0|14658|27066|C
20210406|TEI|0|100|280|C
20210406|TEL|0|3462|5508|C
20210406|TELA|0|7|7|C
20210406|TELL|0|89560|139510|C
20210406|TEN|100|3722|14034|C
20210406|TENB|0|3393|3760|C
20210406|TEO|0|1562|3363|C
20210406|TEQI|0|400|400|C
20210406|TER|43|22496|30620|C
20210406|TERN|0|872|2477|C
20210406|TEVA|0|68066|113128|C
20210406|TEX|0|885|3905|C
20210406|TFC|0|30413|46091|C
20210406|TFC PRH|0|400|400|C
20210406|TFC PRO|0|0|500|C
20210406|TFC PRR|0|0|85|C
20210406|TFFP|0|350|634|C
20210406|TFI|0|1519|2839|C
20210406|TFII|100|1364|2089|C
20210406|TFSL|0|1476|1938|C
20210406|TFX|0|1051|1542|C
20210406|TG|0|216|637|C
20210406|TGA|0|492|1492|C
20210406|TGB|1995|27365|37760|C
20210406|TGH|0|1079|2255|C
20210406|TGI|0|2983|3918|C
20210406|TGIF|0|229|229|C
20210406|TGLS|0|361|794|C
20210406|TGNA|0|8508|10645|C
20210406|TGP|0|1000|1200|C
20210406|TGP PRB|0|200|200|C
20210406|TGT|0|2980|7217|C
20210406|TGTX|84|9457|11209|C
20210406|TH|2432|12742|13940|C
20210406|THBR|0|100|17415|C
20210406|THBRW|0|100|100|C
20210406|THC|0|5030|6643|C
20210406|THCA|0|4|204|C
20210406|THCAW|0|300|300|C
20210406|THCB|0|306|2903|C
20210406|THCX|0|1163|1338|C
20210406|THD|0|747|874|C
20210406|THFF|0|102|102|C
20210406|THG|0|329|399|C
20210406|THM|0|200|200|C
20210406|THMAU|0|0|3|C
20210406|THMAW|0|0|800|C
20210406|THMO|0|10|410|C
20210406|THNQ|0|100|100|C
20210406|THO|0|2386|2746|C
20210406|THQ|0|0|100|C
20210406|THR|0|543|1827|C
20210406|THRM|0|305|437|C
20210406|THRY|0|77|354|C
20210406|THS|0|330|850|C
20210406|THTX|900|2600|3900|C
20210406|THWWW|241|241|241|C
20210406|TIG|0|19|20|C
20210406|TIGO|0|100|100|C
20210406|TIGR|0|19088|31986|C
20210406|TIL|0|400|449|C
20210406|TILE|0|1559|2526|C
