Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200618|TOTL|0|100|1600|C
20200618|TOUR|0|692|692|C
20200618|TOWN|0|208|208|C
20200618|TPAY|0|0|500|C
20200618|TPB|0|418|519|C
20200618|TPC|0|1841|2560|C
20200618|TPCO|0|878|917|C
20200618|TPH|0|32245|36031|C
20200618|TPIC|0|1336|1364|C
20200618|TPL|0|313|536|C
20200618|TPOR|0|1|3|C
20200618|TPR|0|84170|168510|C
20200618|TPRE|0|9483|10652|C
20200618|TPTX|0|1654|1861|C
20200618|TPVG|0|210|730|C
20200618|TPX|0|2597|4535|C
20200618|TPYP|0|150|150|C
20200618|TQQQ|0|38440|63941|C
20200618|TR|0|362|973|C
20200618|TRC|0|229|229|C
20200618|TRCH|0|1500|1500|C
20200618|TREC|0|5|6|C
20200618|TREE|0|496|506|C
20200618|TREX|0|3058|3288|C
20200618|TRGP|0|21953|35105|C
20200618|TRHC|0|1745|1906|C
20200618|TRI|0|310|610|C
20200618|TRIB|0|3899|4899|C
20200618|TRIL|0|3149|15479|C
20200618|TRIP|0|59555|82667|C
20200618|TRMB|0|952|1463|C
20200618|TRMK|0|1025|1158|C
20200618|TRN|0|4151|5066|C
20200618|TRNO|0|430|668|C
20200618|TRNS|0|105|200|C
20200618|TROW|0|1924|2341|C
20200618|TROX|0|10993|16012|C
20200618|TRP|103|20362|32213|C
20200618|TRQ|200|400|3196|C
20200618|TRS|0|432|619|C
20200618|TRST|0|5380|6775|C
20200618|TRTN|0|2274|2517|C
20200618|TRTX|0|4268|6703|C
20200618|TRU|0|2261|4717|C
20200618|TRUE|0|30436|35791|C
20200618|TRUP|0|433|1690|C
20200618|TRV|0|5196|6748|C
20200618|TRVG|0|5500|6225|C
20200618|TRVI|0|159|166|C
20200618|TRVN|0|27671|34406|C
20200618|TRWH|0|706|839|C
20200618|TRX|0|800|800|C
20200618|TRXC|0|400|400|C
20200618|TS|0|22275|33827|C
20200618|TSC|0|208|323|C
20200618|TSCO|0|4334|6635|C
20200618|TSE|0|2323|2819|C
20200618|TSEM|0|691|2304|C
20200618|TSLA|41|11135|14491|C
20200618|TSLX|0|387|550|C
20200618|TSM|0|29521|85125|C
20200618|TSN|0|6109|8555|C
20200618|TSQ|0|100|100|C
20200618|TSU|0|8333|10912|C
20200618|TT|0|3222|10331|C
20200618|TTC|0|1222|3451|C
20200618|TTD|0|3295|3851|C
20200618|TTEC|0|662|800|C
20200618|TTEK|0|508|696|C
20200618|TTGT|0|215|215|C
20200618|TTI|0|31520|31620|C
20200618|TTM|400|35892|56401|C
20200618|TTMI|0|15412|26027|C
20200618|TTNP|0|3622|3622|C
20200618|TTOO|10841|32071|44710|C
20200618|TTPH|0|538|618|C
20200618|TTT|0|740|740|C
20200618|TTWO|0|2551|4728|C
20200618|TU|735|45863|64212|C
20200618|TUFN|0|774|1174|C
20200618|TUP|1099|24278|31816|C
20200618|TUR|0|0|31|C
20200618|TUSK|0|1648|2339|C
20200618|TV|1800|32338|38497|C
20200618|TVIX|200|19518|32428|C
20200618|TVTY|0|3519|4547|C
20200618|TW|0|657|2566|C
20200618|TWI|32|32235|33726|C
20200618|TWIN|0|100|100|C
20200618|TWLO|0|6042|8213|C
20200618|TWM|0|67552|88870|C
20200618|TWMC|0|100|100|C
20200618|TWNK|0|24210|34076|C
20200618|TWO|0|110514|145832|C
20200618|TWO PRB|0|800|2600|C
20200618|TWO PRC|0|100|200|C
20200618|TWOU|0|2089|2862|C
20200618|TWST|353|1867|2884|C
20200618|TWTR|2|130045|153234|C
20200618|TX|0|200|404|C
20200618|TXG|0|3453|5825|C
20200618|TXMD|0|57907|79826|C
20200618|TXN|0|24783|35901|C
20200618|TXRH|0|7604|8583|C
20200618|TXT|0|4468|5768|C
20200618|TY|0|100|100|C
20200618|TYD|0|0|100|C
20200618|TYG|0|275|275|C
20200618|TYL|0|1712|2339|C
20200618|TYME|0|2678|4682|C
20200618|TZA|0|66618|101171|C
20200618|TZACW|100|100|100|C
20200618|TZOO|0|2017|2025|C
20200618|UA|0|165050|284569|C
20200618|UAA|152|176663|215113|C
20200618|UAL|410|142062|170283|C
20200618|UAMY|0|400|400|C
20200618|UAN|0|0|500|C
20200618|UAVS|0|11794|14095|C
20200618|UBA|0|384|385|C
20200618|UBER|200|86307|141627|C
20200618|UBS|0|87182|114506|C
20200618|UBSI|0|1131|1273|C
20200618|UBT|0|106|256|C
20200618|UBX|0|1354|2587|C
20200618|UCBI|0|1939|3893|C
20200618|UCBIO|0|330|330|C
20200618|UCL|0|1100|1302|C
20200618|UCO|200|122532|154745|C
20200618|UCTT|0|134|142|C
20200618|UDOW|0|3984|5960|C
20200618|UDR|0|10653|33406|C
20200618|UE|0|18840|22188|C
20200618|UEC|0|15|652|C
20200618|UEIC|0|298|298|C
20200618|UEPS|0|2217|3896|C
20200618|UFCS|0|1111|1323|C
20200618|UFI|0|275|738|C
20200618|UFPI|0|3619|6028|C
20200618|UFPT|0|90|90|C
20200618|UFS|0|3303|4804|C
20200618|UGAZ|0|69787|110454|C
20200618|UGI|0|3936|5210|C
20200618|UGLD|0|2|205|C
20200618|UGP|600|21493|32164|C
20200618|UHAL|0|336|342|C
20200618|UHS|0|3942|4623|C
20200618|UHT|0|31|261|C
20200618|UI|0|7|177|C
20200618|UIHC|0|723|725|C
20200618|UIS|0|3585|7009|C
20200618|UL|0|836|2934|C
20200618|ULBI|0|1|1|C
20200618|ULH|0|259|281|C
20200618|ULST|0|0|5|C
20200618|ULTA|0|4703|9551|C
20200618|UMBF|0|602|654|C
20200618|UMC|0|5126|10552|C
20200618|UMDD|0|200|200|C
20200618|UMH|0|765|1179|C
20200618|UMPQ|100|57707|84095|C
20200618|UMRX|0|502|502|C
20200618|UN|0|9361|14642|C
20200618|UNF|0|456|460|C
20200618|UNFI|0|4182|4842|C
20200618|UNG|0|76950|168715|C
20200618|UNH|0|4221|5689|C
20200618|UNIT|0|17215|25623|C
20200618|UNL|0|200|200|C
20200618|UNM|190|40313|88755|C
20200618|UNP|0|5158|12862|C
20200618|UNTY|0|0|100|C
20200618|UNVR|0|66963|102665|C
20200618|UONE|16862|68778|82876|C
20200618|UONEK|29199|126320|136968|C
20200618|UPLD|0|388|562|C
20200618|UPRO|0|43477|71701|C
20200618|UPS|0|9341|11175|C
20200618|UPWK|1384|11146|21134|C
20200618|URBN|0|21169|26847|C
20200618|URE|0|190|190|C
20200618|URGN|0|811|1010|C
20200618|URI|0|6086|8366|C
20200618|UROV|0|10|40|C
20200618|URTY|0|7976|22524|C
20200618|USA|0|1645|3128|C
20200618|USAC|0|350|350|C
20200618|USAK|0|45|145|C
20200618|USAS|1306|12727|13622|C
20200618|USAU|0|38|38|C
20200618|USB|439|86235|143212|C
20200618|USB PRH|0|443|487|C
20200618|USCR|308|1531|1670|C
20200618|USDP|0|201|301|C
20200618|USFD|100|18857|21829|C
20200618|USFR|0|13198|15878|C
20200618|USHY|0|4422|10420|C
20200618|USIG|0|200|500|C
20200618|USIO|0|9|14|C
20200618|USL|0|800|1154|C
20200618|USLV|0|100|100|C
20200618|USM|0|955|1396|C
20200618|USMV|0|51545|71350|C
20200618|USNA|0|1623|1624|C
20200618|USO|0|145964|183931|C
20200618|USOI|0|5882|8622|C
20200618|USPH|0|53|315|C
20200618|USRT|0|160|210|C
20200618|USWS|0|4526|4626|C
20200618|USX|0|1617|3718|C
20200618|UTF|0|0|186|C
20200618|UTG|0|100|1395|C
20200618|UTHR|0|911|1846|C
20200618|UTI|0|139|1892|C
20200618|UTL|0|192|293|C
20200618|UTMD|0|10|72|C
20200618|UUP|0|6425|8271|C
20200618|UUUU|1840|24566|30351|C
20200618|UVE|0|513|934|C
20200618|UVSP|0|434|824|C
20200618|UVV|0|462|470|C
20200618|UVXY|0|20464|41997|C
20200618|UWM|0|4300|6375|C
20200618|UXIN|0|2838|5159|C
20200618|V|108|10850|14443|C
20200618|VAC|0|1301|1305|C
20200618|VAL|2914|67431|69908|C
20200618|VALE|1000|1327504|1892458|C
20200618|VALT|0|0|1200|C
20200618|VAPO|0|1389|2365|C
20200618|VAR|0|5044|6377|C
20200618|VAW|0|100|100|C
20200618|VB|0|654|1501|C
20200618|VBIV|0|77671|121251|C
20200618|VBK|0|100|101|C
20200618|VBND|0|0|1200|C
20200618|VBR|0|762|876|C
20200618|VBTX|0|303|445|C
20200618|VC|0|588|1145|C
20200618|VCEL|0|882|1100|C
20200618|VCIT|0|22801|33530|C
20200618|VCLT|0|3446|3955|C
20200618|VCRA|0|1264|2041|C
20200618|VCSH|0|43318|62594|C
20200618|VCTR|0|54|426|C
20200618|VCV|0|0|6|C
20200618|VCYT|0|1045|2495|C
20200618|VDC|0|21|189|C
20200618|VDE|200|900|900|C
20200618|VEA|0|335336|496519|C
20200618|VEC|0|390|486|C
20200618|VECO|0|2029|6851|C
20200618|VEDL|0|12814|18562|C
20200618|VEEV|0|2736|3836|C
20200618|VEL|0|500|600|C
20200618|VEON|0|248091|330765|C
20200618|VER|0|265998|440796|C
20200618|VERB|0|427|427|C
20200618|VERI|0|2400|3397|C
20200618|VERO|0|0|210|C
20200618|VERU|0|5167|11493|C
20200618|VET|2900|30244|44063|C
20200618|VEU|0|115983|292246|C
20200618|VFC|0|6215|10751|C
20200618|VFF|0|6358|8358|C
20200618|VFH|0|2206|4791|C
20200618|VFLQ|0|148|148|C
20200618|VFMV|0|100|100|C
20200618|VFQY|0|0|1|C
20200618|VFVA|0|0|100|C
20200618|VG|0|106156|119122|C
20200618|VGI|0|0|100|C
20200618|VGIT|0|300|3257|C
20200618|VGK|0|102515|123112|C
20200618|VGLT|0|4607|4948|C
20200618|VGR|0|14966|19322|C
20200618|VGSH|0|677|682|C
20200618|VGT|0|11227|13419|C
20200618|VGZ|0|700|700|C
20200618|VHC|0|6277|8050|C
20200618|VHI|0|415|497|C
20200618|VHT|0|86|272|C
20200618|VIAC|400|167866|263914|C
20200618|VIACA|0|392|638|C
20200618|VIAV|0|81111|115488|C
20200618|VICI|0|18456|53323|C
20200618|VICR|0|294|455|C
20200618|VIDI|0|338|338|C
20200618|VIE|0|1659|3075|C
20200618|VIG|0|60|420|C
20200618|VIOO|0|500|500|C
20200618|VIPS|0|67765|97419|C
20200618|VIR|0|1359|2565|C
20200618|VIRC|0|99|99|C
20200618|VIRT|0|7738|16194|C
20200618|VIS|0|63|868|C
20200618|VISL|10697|132327|147885|C
20200618|VIV|1900|83441|127103|C
20200618|VIVO|0|3445|5484|C
20200618|VIXY|0|24210|47629|C
20200618|VJET|0|631|831|C
20200618|VKI|0|200|400|C
20200618|VKQ|0|100|300|C
20200618|VKTX|0|13301|17437|C
20200618|VLGEA|0|200|200|C
20200618|VLO|0|6257|11697|C
20200618|VLRS|0|4348|8584|C
20200618|VLT|0|0|200|C
20200618|VLUE|0|2116|3731|C
20200618|VLY|0|102477|107717|C
20200618|VLYPO|0|100|100|C
20200618|VMBS|0|8613|24660|C
20200618|VMC|45|2806|4748|C
20200618|VMD|810|3990|7014|C
20200618|VMI|0|477|921|C
20200618|VMO|0|599|899|C
20200618|VMW|0|2380|3681|C
20200618|VNCE|21|38|1009|C
20200618|VNDA|0|10454|12478|C
20200618|VNE|0|285|297|C
20200618|VNET|0|8793|16480|C
20200618|VNLA|0|2181|2889|C
20200618|VNM|0|1231|1431|C
20200618|VNO|0|5461|8241|C
20200618|VNOM|0|220|5091|C
20200618|VNQ|0|96880|157712|C
20200618|VNQI|0|100|200|C
20200618|VNRX|0|1003|2521|C
20200618|VNTR|0|682|1398|C
20200618|VO|0|3510|3610|C
20200618|VOD|0|89303|125214|C
20200618|VOE|0|2479|2479|C
20200618|VONE|0|2631|3281|C
20200618|VONV|0|100|225|C
20200618|VOO|0|1014|1917|C
20200618|VOOG|0|400|400|C
20200618|VOT|0|376|376|C
20200618|VOX|0|173|223|C
20200618|VOXX|0|1510|3140|C
20200618|VOYA|0|7273|9257|C
20200618|VPC|0|86|1190|C
20200618|VPG|0|0|801|C
20200618|VPL|0|1900|3200|C
20200618|VPU|0|100|156|C
20200618|VRA|0|320|1888|C
20200618|VRAI|0|1085|3817|C
20200618|VRAY|0|17792|42589|C
20200618|VRCA|0|664|764|C
20200618|VREX|0|473|655|C
20200618|VRIG|0|0|200|C
20200618|VRM|0|851|2359|C
20200618|VRME|100|100|100|C
20200618|VRNS|0|437|1463|C
20200618|VRNT|0|1380|1956|C
20200618|VRP|0|727|5354|C
20200618|VRRM|0|10893|14288|C
20200618|VRS|0|571|575|C
20200618|VRSK|1|2777|3592|C
20200618|VRSN|0|1118|1830|C
20200618|VRT|0|23645|34618|C
20200618|VRTS|0|555|869|C
20200618|VRTU|0|586|633|C
20200618|VRTV|0|618|1119|C
20200618|VRTX|7|2605|6065|C
20200618|VSAT|0|653|806|C
20200618|VSDA|0|100|100|C
20200618|VSGX|0|1100|1103|C
20200618|VSH|0|24096|31063|C
20200618|VSLR|0|13378|19983|C
20200618|VSS|0|3|72|C
20200618|VST|0|83989|121307|C
20200618|VSTM|0|97622|133445|C
20200618|VSTO|100|9586|15693|C
20200618|VT|0|3048|5704|C
20200618|VTA|0|2399|4500|C
20200618|VTC|0|102|302|C
20200618|VTEB|0|6722|8322|C
20200618|VTGN|0|102|102|C
20200618|VTI|0|8287|14588|C
20200618|VTIP|0|5238|5503|C
20200618|VTN|0|0|400|C
20200618|VTOL|0|11|111|C
20200618|VTR|0|6691|11332|C
20200618|VTSI|0|100|200|C
20200618|VTV|0|890|5118|C
20200618|VTVT|0|741|2152|C
20200618|VTWO|0|800|1200|C
20200618|VUG|0|221|2134|C
20200618|VUZI|0|1600|1800|C
20200618|VVI|0|810|1183|C
20200618|VVNT|0|1500|11581|C
20200618|VVPR|0|100|100|C
20200618|VVR|0|9862|16915|C
20200618|VVUS|0|3457|3757|C
20200618|VVV|0|25864|34832|C
20200618|VWO|0|741163|979052|C
20200618|VWOB|0|100|1592|C
20200618|VXRT|0|18792|28295|C
20200618|VXUS|0|92851|104480|C
20200618|VXX|84|170393|244419|C
20200618|VYGR|0|314|672|C
20200618|VYM|0|1201|2661|C
20200618|VYMI|0|200|200|C
20200618|VZ|47|117031|153128|C
20200618|W|0|2381|3741|C
20200618|WAB|0|2784|3157|C
20200618|WABC|0|233|675|C
20200618|WAFD|0|1559|1921|C
20200618|WAFU|400|400|600|C
20200618|WAL|0|2381|3549|C
20200618|WASH|0|1|488|C
20200618|WAT|0|4734|5407|C
20200618|WATT|0|33916|44651|C
20200618|WB|0|5168|10596|C
20200618|WBA|0|32311|38250|C
20200618|WBAI|303|503|632|C
20200618|WBIG|0|0|29|C
20200618|WBII|0|98|98|C
20200618|WBIN|0|0|100|C
20200618|WBK|0|806|1308|C
20200618|WBND|0|275|275|C
20200618|WBS|0|1713|3023|C
20200618|WBT|0|21074|24335|C
20200618|WCC|0|2901|4297|C
20200618|WCLD|0|100|100|C
20200618|WCN|0|1700|3097|C
20200618|WD|0|181|182|C
20200618|WDAY|9|6477|9923|C
20200618|WDC|0|48390|63050|C
20200618|WDFC|0|259|279|C
20200618|WDR|0|15172|16518|C
20200618|WEAT|0|500|500|C
20200618|WEC|0|2772|5648|C
20200618|WELL|55|2771|4400|C
20200618|WEN|0|28759|38263|C
20200618|WERN|0|2947|5753|C
20200618|WES|101|12165|18127|C
20200618|WETF|0|21713|54754|C
20200618|WEX|0|4888|5877|C
20200618|WFC|602|734425|1000272|C
20200618|WFC PRQ|0|300|300|C
20200618|WFIG|0|203|203|C
20200618|WGO|0|1911|3410|C
20200618|WH|0|2261|3130|C
20200618|WHD|0|1454|2722|C
20200618|WHF|0|326|426|C
20200618|WHG|0|1050|1089|C
20200618|WHR|0|5973|6792|C
20200618|WIFI|0|824|827|C
20200618|WILC|0|0|500|C
20200618|WINA|0|2|14|C
20200618|WING|0|1441|2611|C
20200618|WINS|0|32|32|C
20200618|WIP|0|100|100|C
20200618|WIRE|0|445|445|C
20200618|WISA|0|1086|1346|C
20200618|WIT|0|36781|45702|C
20200618|WIW|0|200|500|C
20200618|WIX|0|2036|5296|C
20200618|WK|0|748|1343|C
20200618|WKEY|300|300|300|C
20200618|WKHS|0|12340|17283|C
20200618|WLDN|0|173|434|C
20200618|WLK|0|987|1220|C
20200618|WLKP|0|0|101|C
20200618|WLL|499|35960|59586|C
20200618|WLTW|0|2315|4276|C
20200618|WM|0|3323|5721|C
20200618|WMB|200|289760|342953|C
20200618|WMC|0|18883|20892|C
20200618|WMG|0|5490|5761|C
20200618|WMGI|0|15844|21323|C
20200618|WMK|0|798|1395|C
20200618|WMS|0|1011|1313|C
20200618|WMT|202|29279|59603|C
20200618|WNC|0|6294|7178|C
20200618|WNEB|0|102|102|C
20200618|WNS|0|1086|1285|C
20200618|WOOD|0|100|3800|C
20200618|WOR|0|717|997|C
20200618|WORK|100|42854|85044|C
20200618|WOW|0|6326|8111|C
20200618|WPC|0|6025|15418|C
20200618|WPG|0|25459|30984|C
20200618|WPM|200|32830|42812|C
20200618|WPP|0|6|369|C
20200618|WPRT|0|5613|6182|C
20200618|WPX|0|319090|496749|C
20200618|WRB|0|2263|5216|C
20200618|WRE|0|1014|1204|C
20200618|WRI|0|2085|3249|C
20200618|WRK|30|27080|38857|C
20200618|WRLD|0|364|375|C
20200618|WRTC|300|7545|8695|C
20200618|WSBC|0|720|5796|C
20200618|WSBF|0|74|78|C
20200618|WSC|100|9312|13938|C
20200618|WSFS|0|738|742|C
20200618|WSG|0|0|60|C
20200618|WSM|0|11675|18648|C
20200618|WSO|0|499|1385|C
20200618|WSR|0|2750|4044|C
20200618|WST|0|1906|2804|C
20200618|WSTG|0|100|100|C
20200618|WSTL|1263|1563|1563|C
20200618|WTBA|0|107|107|C
20200618|WTER|0|5122|6242|C
20200618|WTFC|0|2970|3606|C
20200618|WTI|0|107900|177637|C
20200618|WTM|0|89|103|C
20200618|WTRE|0|632|1566|C
20200618|WTRG|0|2332|5489|C
20200618|WTRH|0|10922|13843|C
20200618|WTS|0|510|1400|C
20200618|WTTR|12|357|1738|C
20200618|WU|0|143095|194151|C
20200618|WUBA|0|5667|13802|C
20200618|WVE|0|2867|3625|C
20200618|WW|0|548|5946|C
20200618|WWD|0|1730|1963|C
20200618|WWE|0|992|2045|C
20200618|WWR|0|0|200|C
20200618|WWW|0|1157|1599|C
20200618|WY|0|55279|100250|C
20200618|WYND|0|1215|2602|C
20200618|WYNN|0|2078|8109|C
20200618|WYY|0|6293|26192|C
20200618|X|19390|318920|898600|C
20200618|XAIR|0|200|248|C
20200618|XAN|0|15793|19795|C
20200618|XAR|0|0|182|C
20200618|XBI|0|6639|13976|C
20200618|XBIO|0|442|442|C
20200618|XBIT|0|798|874|C
20200618|XCUR|0|1510|5842|C
20200618|XEC|0|2680|5787|C
20200618|XEL|3|35636|51006|C
20200618|XELA|1338|2255|3205|C
20200618|XENE|0|145|247|C
20200618|XENT|1|398|403|C
20200618|XERS|0|506|915|C
20200618|XES|0|307|1136|C
20200618|XFOR|0|612|715|C
20200618|XGN|0|0|121|C
20200618|XHB|0|61282|89917|C
20200618|XHE|0|67|67|C
20200618|XHR|0|8678|15208|C
20200618|XIN|0|600|700|C
20200618|XLB|0|88534|130730|C
20200618|XLC|0|32978|43063|C
20200618|XLE|0|670286|755764|C
20200618|XLF|0|4882102|5499503|C
20200618|XLG|0|0|16|C
20200618|XLI|0|320833|394166|C
20200618|XLK|0|60023|88473|C
20200618|XLNX|0|17914|24414|C
20200618|XLP|0|384084|635218|C
20200618|XLRE|0|75375|87414|C
20200618|XLRN|0|1832|2282|C
20200618|XLSR|0|2677|2677|C
20200618|XLU|560|381567|566062|C
20200618|XLV|0|90525|124226|C
20200618|XLY|0|109245|140256|C
20200618|XME|600|140640|154914|C
20200618|XMLV|0|2500|2500|C
20200618|XNCR|0|1045|3219|C
20200618|XNET|160|5375|6473|C
20200618|XOG|10020|22670|241648|C
20200618|XOM|155|217474|281357|C
20200618|XOMA|0|145|145|C
20200618|XONE|0|95|995|C
20200618|XOP|0|67879|82308|C
20200618|XP|0|3965|4991|C
20200618|XPEL|0|10|711|C
20200618|XPER|0|4647|7135|C
20200618|XPO|0|2645|3555|C
20200618|XRAY|0|6459|10555|C
20200618|XRF|1041|1616|2016|C
20200618|XRT|0|96037|157364|C
20200618|XRX|0|19132|25518|C
20200618|XSMO|0|660|660|C
20200618|XSOE|0|394|494|C
20200618|XSPA|5208|9151|42944|C
20200618|XT|0|4500|4500|C
20200618|XXII|0|3048|4748|C
20200618|XYF|0|100|100|C
20200618|XYL|0|1078|1928|C
20200618|Y|0|149|465|C
20200618|YANG|0|3249|4137|C
20200618|YCBD|0|4018|4140|C
20200618|YELP|0|1988|2290|C
20200618|YETI|0|1822|3650|C
20200618|YEXT|0|7063|9992|C
20200618|YGYI|0|171|808|C
20200618|YINN|0|40135|78861|C
20200618|YJ|0|200|300|C
20200618|YMAB|0|1824|2233|C
20200618|YNDX|0|31077|35008|C
20200618|YORW|0|109|345|C
20200618|YPF|300|24822|46618|C
20200618|YRCW|0|23325|27426|C
20200618|YRD|0|160|550|C
20200618|YTEN|0|300|300|C
20200618|YUM|3|4999|15927|C
20200618|YUMC|0|3487|7037|C
20200618|YVR|0|204|304|C
20200618|YY|0|5428|7670|C
20200618|YYY|0|1|1|C
20200618|Z|0|4904|5996|C
20200618|ZAGG|0|12439|14403|C
20200618|ZBH|3|2079|4337|C
20200618|ZBRA|0|798|957|C
20200618|ZDGE|0|0|88|C
20200618|ZEN|0|467|2196|C
20200618|ZEUS|0|141|402|C
20200618|ZG|0|191|3241|C
20200618|ZGNX|0|827|2077|C
20200618|ZI|800|2823|3393|C
20200618|ZIG|0|62|62|C
20200618|ZION|224|49918|59877|C
20200618|ZIOP|0|19218|27519|C
20200618|ZIXI|0|6216|8385|C
20200618|ZKIN|0|1200|1200|C
20200618|ZLAB|0|459|1384|C
20200618|ZM|0|18997|26547|C
20200618|ZN|0|1600|1600|C
20200618|ZNGA|0|205428|498782|C
20200618|ZNTL|0|515|1778|C
20200618|ZOM|650|11425|11425|C
20200618|ZROZ|0|106|532|C
20200618|ZS|0|12043|16186|C
20200618|ZSAN|0|100|943|C
20200618|ZTO|0|11650|21771|C
20200618|ZTR|0|200|300|C
20200618|ZTS|5|1713|2369|C
20200618|ZUMZ|0|634|1728|C
20200618|ZUO|0|9099|12923|C
20200618|ZVO|0|1111|2711|C
20200618|ZYME|0|1512|1889|C
20200618|ZYNE|0|6428|8926|C
20200618|ZYXI|447|6785|7389|C
