Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181123|VTR|0|4000|5823|C
20181123|VTV|0|400|734|C
20181123|VTVT|0|300|900|C
20181123|VUG|0|1365|2975|C
20181123|VUZI|0|1000|1000|C
20181123|VV|0|5967|7367|C
20181123|VVC|0|700|1500|C
20181123|VVR|0|2823|3223|C
20181123|VVUS|0|100|200|C
20181123|VVV|0|5400|12543|C
20181123|VWO|0|94442|102900|C
20181123|VWOB|0|200|400|C
20181123|VXF|0|1100|3000|C
20181123|VXRT|0|1100|1700|C
20181123|VXUS|0|4800|6700|C
20181123|VXX|0|68327|160277|C
20181123|VXZ|0|700|900|C
20181123|VYGR|0|700|1200|C
20181123|VYM|0|500|600|C
20181123|VZ|300|24467|48562|C
20181123|W|0|2830|3630|C
20181123|WAB|0|1300|1500|C
20181123|WABC|0|383|383|C
20181123|WAFD|0|700|2000|C
20181123|WAGE|0|100|100|C
20181123|WAIR|100|1200|1900|C
20181123|WAL|0|1000|3000|C
20181123|WAT|0|1115|1215|C
20181123|WATT|0|1300|2100|C
20181123|WB|0|5755|9505|C
20181123|WBA|0|9000|10900|C
20181123|WBC|0|300|400|C
20181123|WBIG|0|100|200|C
20181123|WBIL|100|100|100|C
20181123|WBK|0|1600|1600|C
20181123|WBS|0|200|200|C
20181123|WBT|0|11600|15019|C
20181123|WCC|0|200|500|C
20181123|WCG|0|2400|2500|C
20181123|WCN|0|400|1100|C
20181123|WD|0|200|300|C
20181123|WDAY|0|3246|3746|C
20181123|WDC|0|7610|15712|C
20181123|WDFC|0|100|300|C
20181123|WDR|0|2600|4500|C
20181123|WEC|0|2100|2600|C
20181123|WELL|0|2000|3000|C
20181123|WEN|0|15193|16093|C
20181123|WERN|0|2103|4403|C
20181123|WES|0|500|1100|C
20181123|WETF|0|2344|4114|C
20181123|WEX|0|800|1500|C
20181123|WFC|400|23811|54489|C
20181123|WFT|0|3200|10100|C
20181123|WGO|0|4113|6213|C
20181123|WGP|0|200|200|C
20181123|WH|0|1500|2200|C
20181123|WHD|0|500|1300|C
20181123|WHR|0|1341|1641|C
20181123|WIA|0|0|200|C
20181123|WIFI|0|600|700|C
20181123|WIN|100|12200|12800|C
20181123|WING|0|900|900|C
20181123|WIP|0|800|1100|C
20181123|WIRE|0|0|500|C
20181123|WIT|100|11302|16002|C
20181123|WIW|0|200|200|C
20181123|WIX|0|800|1200|C
20181123|WLH|0|1800|2500|C
20181123|WLK|0|2774|3601|C
20181123|WLL|0|4700|5800|C
20181123|WLTW|0|500|500|C
20181123|WM|0|3610|4693|C
20181123|WMB|0|30470|44434|C
20181123|WMC|0|3000|4400|C
20181123|WMGI|0|9200|14100|C
20181123|WMS|0|100|500|C
20181123|WMT|0|14402|28383|C
20181123|WNC|0|900|1100|C
20181123|WNEB|0|0|100|C
20181123|WOR|0|800|800|C
20181123|WOW|0|600|2600|C
20181123|WP|0|5600|7000|C
20181123|WPC|0|1500|2200|C
20181123|WPG|0|8529|10929|C
20181123|WPM|400|2200|11368|C
20181123|WPRT|400|1400|4200|C
20181123|WPX|400|47024|56624|C
20181123|WRD|0|2200|2600|C
20181123|WRE|0|1600|2200|C
20181123|WRI|0|900|1400|C
20181123|WRK|0|2123|2823|C
20181123|WRLD|0|100|400|C
20181123|WSBC|0|300|400|C
20181123|WSC|0|4485|6686|C
20181123|WSFS|0|100|100|C
20181123|WSM|0|1100|1705|C
20181123|WSO|0|300|700|C
20181123|WSR|0|1300|2200|C
20181123|WST|0|800|1100|C
20181123|WTFC|0|0|200|C
20181123|WTI|1600|18500|23100|C
20181123|WTIU|0|6300|6300|C
20181123|WTR|0|1900|2500|C
20181123|WTS|0|0|100|C
20181123|WTTR|0|4000|4900|C
20181123|WTW|0|1800|2900|C
20181123|WU|0|10069|13169|C
20181123|WUBA|0|1600|2300|C
20181123|WWD|0|900|900|C
20181123|WWE|0|219|319|C
20181123|WWW|0|2800|3100|C
20181123|WY|0|8248|11348|C
20181123|WYND|0|1100|2200|C
20181123|WYNN|0|3756|4456|C
20181123|X|0|16647|40247|C
20181123|XAN|0|200|1900|C
20181123|XBI|0|20447|26183|C
20181123|XEC|0|1500|1600|C
20181123|XEL|0|7031|7931|C
20181123|XELA|0|515|1015|C
20181123|XENE|0|500|700|C
20181123|XENT|0|1100|1600|C
20181123|XERS|0|200|200|C
20181123|XES|0|1500|1700|C
20181123|XHB|7250|19032|20432|C
20181123|XHR|0|3214|4882|C
20181123|XIN|0|900|1600|C
20181123|XLB|0|20764|29264|C
20181123|XLC|0|500|500|C
20181123|XLE|4149|80845|90545|C
20181123|XLF|0|664244|672901|C
20181123|XLI|0|20089|34289|C
20181123|XLK|0|35200|38817|C
20181123|XLNX|0|5937|8463|C
20181123|XLP|0|36099|68040|C
20181123|XLRE|0|19112|28012|C
20181123|XLRN|0|600|600|C
20181123|XLU|6000|43973|80964|C
20181123|XLV|0|10300|13500|C
20181123|XLY|0|10100|12096|C
20181123|XME|4341|34437|43533|C
20181123|XNCR|0|200|200|C
20181123|XNET|0|1000|2500|C
20181123|XOG|100|14618|16168|C
20181123|XOM|0|16897|41472|C
20181123|XON|600|12100|13900|C
20181123|XONE|0|700|1600|C
20181123|XOP|2500|108422|160022|C
20181123|XOXO|0|0|100|C
20181123|XPER|0|2000|4500|C
20181123|XPH|0|0|300|C
20181123|XPO|0|3600|6900|C
20181123|XRAY|0|2571|4671|C
20181123|XRT|21163|45865|61065|C
20181123|XRX|0|1000|7500|C
20181123|XSD|0|400|400|C
20181123|XXII|0|6099|9899|C
20181123|XYL|0|803|1403|C
20181123|YANG|0|700|2000|C
20181123|YECO|0|0|200|C
20181123|YELP|0|2400|5658|C
20181123|YETI|0|900|1000|C
20181123|YEXT|200|4200|5700|C
20181123|YGYI|0|0|100|C
20181123|YINN|0|5900|9000|C
20181123|YNDX|0|9400|23177|C
20181123|YPF|0|500|2600|C
20181123|YRCW|0|2796|3796|C
20181123|YRD|0|700|1000|C
20181123|YRIV|0|100|200|C
20181123|YTEN|0|400|400|C
20181123|YTRA|0|100|100|C
20181123|YUM|0|1200|1400|C
20181123|YUMA|0|0|300|C
20181123|YUMC|0|8000|14158|C
20181123|YY|0|2938|6938|C
20181123|Z|0|9400|10100|C
20181123|ZAGG|0|1300|3000|C
20181123|ZAYO|0|3300|25342|C
20181123|ZBH|0|700|1118|C
20181123|ZBIO|0|100|100|C
20181123|ZBRA|0|200|400|C
20181123|ZEN|0|2183|3583|C
20181123|ZF|0|400|900|C
20181123|ZFGN|0|2300|3200|C
20181123|ZG|0|300|800|C
20181123|ZGNX|0|400|900|C
20181123|ZION|0|2307|6999|C
20181123|ZIOP|300|11500|19060|C
20181123|ZIXI|0|3218|3518|C
20181123|ZLAB|0|100|300|C
20181123|ZN|0|200|200|C
20181123|ZNGA|0|66721|71958|C
20181123|ZROZ|0|0|200|C
20181123|ZS|0|800|800|C
20181123|ZSAN|0|100|400|C
20181123|ZTO|100|8125|13225|C
20181123|ZTS|0|6300|10625|C
20181123|ZUMZ|0|400|1134|C
20181123|ZUO|0|300|800|C
20181123|ZYNE|0|1800|4200|C
