Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|STC|0|2398|2619|C
20201124|STCN|0|484|584|C
20201124|STE|0|1299|1453|C
20201124|STEP|0|433|810|C
20201124|STFC|0|5|76|C
20201124|STIC U|0|0|500|C
20201124|STIM|0|962|1536|C
20201124|STIP|0|674|700|C
20201124|STKL|100|2990|4253|C
20201124|STKS|0|501|501|C
20201124|STL|0|39722|64454|C
20201124|STLD|0|9048|13544|C
20201124|STM|0|8483|12577|C
20201124|STMP|0|966|2046|C
20201124|STN|0|404|593|C
20201124|STNE|0|11841|27357|C
20201124|STNG|100|3302|7580|C
20201124|STOK|0|305|612|C
20201124|STOR|0|4909|10491|C
20201124|STPZ|0|24|243|C
20201124|STRA|144|878|1311|C
20201124|STRL|0|1660|2113|C
20201124|STRO|0|926|2704|C
20201124|STSA|0|243|251|C
20201124|STT|0|7595|11278|C
20201124|STT PRD|0|0|235|C
20201124|STTK|0|886|1356|C
20201124|STWD|0|48054|60529|C
20201124|STX|0|10229|20459|C
20201124|STXS|0|304|691|C
20201124|STZ|0|3337|4123|C
20201124|SU|7974|548604|649152|C
20201124|SUB|0|506|1278|C
20201124|SUI|2|2372|3368|C
20201124|SUM|575|2553|7129|C
20201124|SUMO|0|3219|4440|C
20201124|SUN|0|664|1352|C
20201124|SUNS|0|1|101|C
20201124|SUNW|3775|7992|12534|C
20201124|SUP|1107|2353|3468|C
20201124|SUPN|0|1763|3551|C
20201124|SUPV|0|1935|5255|C
20201124|SURF|98|5690|7202|C
20201124|SUSA|0|0|214|C
20201124|SUSC|0|28|28|C
20201124|SUZ|0|954|1459|C
20201124|SVC|0|6675|12988|C
20201124|SVM|2879|28269|73930|C
20201124|SVMK|0|1258|2935|C
20201124|SVRA|0|1226|1770|C
20201124|SVSVU|0|900|8000|C
20201124|SVXY|0|27082|49064|C
20201124|SWAN|0|0|6030|C
20201124|SWAV|0|1340|1984|C
20201124|SWBI|0|3683|5723|C
20201124|SWCH|0|13596|15947|C
20201124|SWI|0|190|453|C
20201124|SWIR|0|93|331|C
20201124|SWK|0|5153|9449|C
20201124|SWKS|3|4825|8636|C
20201124|SWM|0|612|2915|C
20201124|SWN|0|641804|860632|C
20201124|SWTX|0|856|1915|C
20201124|SWX|0|859|1565|C
20201124|SXC|0|6341|27323|C
20201124|SXI|0|57|66|C
20201124|SXT|0|1023|1407|C
20201124|SXTC|0|18682|20682|C
20201124|SY|0|2179|3567|C
20201124|SYBT|0|316|519|C
20201124|SYBX|100|300|300|C
20201124|SYF|100|48370|80536|C
20201124|SYF PRA|0|0|11|C
20201124|SYK|0|7282|8886|C
20201124|SYKE|0|704|893|C
20201124|SYNA|0|1004|2400|C
20201124|SYNC|0|423|428|C
20201124|SYNH|0|902|2113|C
20201124|SYPR|0|1700|2000|C
20201124|SYRS|0|408|411|C
20201124|SYTA|0|100|100|C
20201124|SYTAW|0|0|300|C
20201124|SYX|0|0|4|C
20201124|SYY|31|5546|9107|C
20201124|T|856|670275|1059893|C
20201124|T PRC|0|0|40|C
20201124|TA|0|1221|1396|C
20201124|TAC|700|4117|6386|C
20201124|TACO|300|1610|3577|C
20201124|TAK|0|7186|10470|C
20201124|TAL|0|9074|16496|C
20201124|TALO|0|1251|1810|C
20201124|TAN|0|6292|7958|C
20201124|TANH|825|41320|47395|C
20201124|TAP|0|14003|21403|C
20201124|TARA|0|0|168|C
20201124|TARO|0|38|80|C
20201124|TARS|0|0|66|C
20201124|TAST|0|2916|6563|C
20201124|TAT|0|23050|24550|C
20201124|TBBK|0|718|1472|C
20201124|TBF|0|420|2720|C
20201124|TBI|0|489|589|C
20201124|TBIO|485|7685|14868|C
20201124|TBK|0|239|607|C
20201124|TBLT|400|3034|3434|C
20201124|TBPH|0|306|623|C
20201124|TBT|0|77905|91533|C
20201124|TC|0|694|700|C
20201124|TCBI|0|5229|6671|C
20201124|TCBK|0|442|870|C
20201124|TCDA|0|1550|4549|C
20201124|TCF|0|6532|9378|C
20201124|TCHP|0|1166|1166|C
20201124|TCMD|0|1305|2154|C
20201124|TCO|0|16239|32431|C
20201124|TCOM|0|17109|33593|C
20201124|TCON|0|2212|2634|C
20201124|TCP|0|2269|3123|C
20201124|TCPC|0|578|1214|C
20201124|TCRR|0|2103|3069|C
20201124|TCS|723|8213|11857|C
20201124|TCX|0|4|104|C
20201124|TD|3100|21628|25874|C
20201124|TDACW|0|738|738|C
20201124|TDC|0|786|3318|C
20201124|TDG|0|2161|2900|C
20201124|TDIV|0|100|100|C
20201124|TDOC|0|8857|16852|C
20201124|TDS|0|2854|3957|C
20201124|TDTF|0|800|800|C
20201124|TDTT|0|0|1998|C
20201124|TDW|0|1053|2397|C
20201124|TDY|0|1839|2164|C
20201124|TEAM|346|9663|16626|C
20201124|TECH|0|611|1065|C
20201124|TECK|11772|91785|140059|C
20201124|TECL|0|258|265|C
20201124|TECS|0|13160|36180|C
20201124|TEDU|0|773|773|C
20201124|TEF|0|113600|127234|C
20201124|TEL|0|3549|4313|C
20201124|TELA|0|0|201|C
20201124|TELL|0|61157|76998|C
20201124|TEN|0|2740|4489|C
20201124|TENB|0|1821|5839|C
20201124|TENX|0|100|180|C
20201124|TEO|0|252|486|C
20201124|TEQI|0|1|1|C
20201124|TER|0|2372|4434|C
20201124|TEVA|1|114674|163526|C
20201124|TEX|0|2219|4141|C
20201124|TFC|200|15996|53605|C
20201124|TFFP|0|412|613|C
20201124|TFI|0|1865|9020|C
20201124|TFII|0|439|853|C
20201124|TFSL|0|1343|2930|C
20201124|TFX|0|2547|3001|C
20201124|TG|0|557|740|C
20201124|TGA|0|1000|2600|C
20201124|TGB|0|2170|6775|C
20201124|TGC|0|0|200|C
20201124|TGH|0|308|577|C
20201124|TGI|0|12629|15141|C
20201124|TGIF|0|0|35|C
20201124|TGLS|0|181|181|C
20201124|TGNA|0|11625|20399|C
20201124|TGP|0|475|690|C
20201124|TGS|0|216|516|C
20201124|TGT|0|11978|22649|C
20201124|TGTX|0|4416|8085|C
20201124|TH|0|200|200|C
20201124|THC|0|7056|9070|C
20201124|THCB|0|1953|8946|C
20201124|THCBU|0|400|500|C
20201124|THCBW|0|6011|7711|C
20201124|THCX|0|50|150|C
20201124|THD|0|0|100|C
20201124|THFF|0|100|212|C
20201124|THG|0|696|836|C
20201124|THM|0|1910|2210|C
20201124|THMO|0|400|3069|C
20201124|THO|0|2191|5307|C
20201124|THR|0|768|1195|C
20201124|THRM|0|556|761|C
20201124|THRY|0|0|2|C
20201124|THS|0|4354|5736|C
20201124|THTX|0|200|200|C
20201124|THW|0|100|100|C
20201124|THY|0|300|370|C
20201124|TIF|0|16099|25712|C
20201124|TIG|0|219|277|C
20201124|TIGO|0|472|523|C
20201124|TIGR|100|425|1425|C
20201124|TILE|0|1669|4370|C
20201124|TIMB|200|912|1761|C
20201124|TINV U|0|1|3201|C
20201124|TIP|0|2503|9768|C
20201124|TIPT|0|0|1|C
20201124|TISI|0|2035|2729|C
20201124|TITN|0|301|734|C
20201124|TJX|100|45748|65556|C
20201124|TK|0|10181|13451|C
20201124|TKAT|0|100|100|C
20201124|TKC|0|4461|5731|C
20201124|TKR|0|1408|3009|C
20201124|TLGT|5383|10307|10507|C
20201124|TLH|0|1299|8170|C
20201124|TLK|0|366|647|C
20201124|TLMD|0|100|100|C
20201124|TLMDW|0|500|500|C
20201124|TLND|0|14|790|C
20201124|TLRY|0|74800|107922|C
20201124|TLS|0|400|1991|C
20201124|TLSA|0|200|1000|C
20201124|TLT|0|56509|93904|C
20201124|TLYS|0|779|1345|C
20201124|TM|0|142|251|C
20201124|TMDI|0|5147|6147|C
20201124|TMDX|0|1113|1622|C
20201124|TME|0|80011|133162|C
20201124|TMF|0|7372|10561|C
20201124|TMHC|0|2375|4320|C
20201124|TMO|0|8375|17510|C
20201124|TMP|0|472|767|C
20201124|TMQ|0|0|2211|C
20201124|TMST|0|2504|3385|C
20201124|TMUS|0|14619|30782|C
20201124|TMV|0|62|995|C
20201124|TMX|0|695|2049|C
20201124|TNA|0|38359|44248|C
20201124|TNAV|0|5524|8858|C
20201124|TNC|0|155|831|C
20201124|TNDM|0|3797|4435|C
20201124|TNET|0|939|1399|C
20201124|TNK|0|437|13224|C
20201124|TNP|0|200|425|C
20201124|TNXP|0|1900|4001|C
20201124|TOKE|0|200|200|C
20201124|TOL|0|3481|7133|C
20201124|TOMZ|0|300|400|C
20201124|TOPS|300|21880|31327|C
20201124|TOT|0|5529|35427|C
20201124|TOTL|0|302|824|C
20201124|TOUR|3903|31986|37505|C
20201124|TOWN|0|781|793|C
20201124|TPB|0|24|405|C
20201124|TPC|0|200|1301|C
20201124|TPCO|0|724|824|C
20201124|TPH|241|11502|17004|C
20201124|TPIC|0|8443|16277|C
20201124|TPL|0|22|32|C
20201124|TPOR|0|400|400|C
20201124|TPR|0|23204|37996|C
20201124|TPRE|0|3135|5977|C
20201124|TPTX|100|428|827|C
20201124|TPVG|0|0|320|C
20201124|TPX|0|9147|12612|C
20201124|TPYP|0|0|100|C
20201124|TPZ|0|100|100|C
20201124|TQQQ|0|4550|6636|C
20201124|TR|0|643|901|C
20201124|TRC|0|155|434|C
20201124|TREC|0|499|2031|C
20201124|TREE|0|3591|6243|C
20201124|TREX|0|2550|5634|C
20201124|TRGP|20|6777|28774|C
20201124|TRHC|0|1656|1731|C
20201124|TRI|100|686|2133|C
20201124|TRIB|0|4199|5849|C
20201124|TRIL|0|1498|4402|C
20201124|TRIP|0|7966|11228|C
20201124|TRIT|0|882|1368|C
20201124|TRMB|0|1732|3353|C
20201124|TRMK|0|1891|2650|C
20201124|TRN|0|5393|6783|C
20201124|TRNE|0|4257|9400|C
20201124|TRNO|0|414|716|C
20201124|TRNS|0|263|386|C
20201124|TROW|0|2556|3828|C
20201124|TROX|0|901|2087|C
20201124|TRP|0|14456|21474|C
20201124|TRQ|0|1326|3763|C
20201124|TRS|0|749|1163|C
20201124|TRST|0|7465|12335|C
20201124|TRTN|0|1537|3632|C
20201124|TRTX|0|1958|6653|C
20201124|TRU|0|3270|9138|C
20201124|TRUE|0|11270|19659|C
20201124|TRUP|0|3860|5076|C
20201124|TRV|0|4242|6123|C
20201124|TRVG|0|21296|46049|C
20201124|TRVN|0|11945|20585|C
20201124|TRX|0|1300|1800|C
20201124|TRXC|0|1453|2553|C
20201124|TS|0|55193|73825|C
20201124|TSC|0|130|543|C
20201124|TSCO|0|5760|9593|C
20201124|TSE|0|3690|5676|C
20201124|TSEM|0|534|729|C
20201124|TSHA|0|731|1086|C
20201124|TSLA|50|42101|59727|C
20201124|TSLX|0|901|1601|C
20201124|TSM|100|16553|93044|C
20201124|TSN|0|5260|11060|C
20201124|TT|0|7971|12853|C
20201124|TTC|0|1250|1981|C
20201124|TTCF|592|1654|2955|C
20201124|TTCFW|0|0|100|C
20201124|TTD|0|6447|8713|C
20201124|TTEC|0|837|1293|C
20201124|TTEK|0|763|2284|C
20201124|TTGT|0|1220|1637|C
20201124|TTI|100|900|2740|C
20201124|TTM|0|23886|39326|C
20201124|TTMI|100|94881|116660|C
20201124|TTNP|132615|159875|332034|C
20201124|TTOO|0|17361|21179|C
20201124|TTT|0|2226|7506|C
20201124|TTWO|36|7286|10807|C
20201124|TU|7176|25910|38586|C
20201124|TUFN|0|356|927|C
20201124|TUP|0|2227|3453|C
20201124|TUR|0|100|100|C
20201124|TURN|0|700|700|C
20201124|TUSK|0|310|668|C
20201124|TV|2920|22089|33665|C
20201124|TVTX|100|1893|2156|C
20201124|TVTY|0|631|2295|C
20201124|TW|0|5845|7380|C
20201124|TWCTW|0|0|700|C
20201124|TWI|0|1458|2005|C
20201124|TWIN|0|200|200|C
20201124|TWLO|0|5216|7774|C
20201124|TWM|0|51736|82416|C
20201124|TWNK|0|10261|13911|C
20201124|TWNKW|0|0|100|C
20201124|TWO|100|119832|174093|C
20201124|TWOU|0|1044|2499|C
20201124|TWST|0|2229|3449|C
20201124|TWTR|100|39540|61245|C
20201124|TX|100|1327|2924|C
20201124|TXG|0|3150|4409|C
20201124|TXMD|0|40481|58524|C
20201124|TXN|634|80509|112637|C
20201124|TXRH|0|3962|8980|C
20201124|TXT|0|9417|12689|C
20201124|TY|0|0|101|C
20201124|TYD|0|11|11|C
20201124|TYG|0|695|895|C
20201124|TYL|0|776|966|C
20201124|TYME|0|666|666|C
20201124|TZA|0|251362|347187|C
20201124|TZAC|0|200|200|C
20201124|TZOO|0|239|847|C
20201124|U|0|4446|6332|C
20201124|UA|70|41701|66500|C
20201124|UAA|500|142976|324273|C
20201124|UAL|117|19368|38526|C
20201124|UAMY|2250|2850|11296|C
20201124|UAN|0|550|1120|C
20201124|UAVS|0|9437|17089|C
20201124|UBA|0|3860|9707|C
20201124|UBER|0|44475|79612|C
20201124|UBFO|0|100|100|C
20201124|UBOT|0|100|100|C
20201124|UBS|0|46846|63448|C
20201124|UBSI|0|626|2482|C
20201124|UBT|0|600|700|C
20201124|UBX|0|475|1030|C
20201124|UCBI|0|758|1806|C
20201124|UCI|0|100|100|C
20201124|UCO|0|40482|60044|C
20201124|UCON|0|0|100|C
20201124|UCTT|0|1738|1791|C
20201124|UDOW|0|225|973|C
20201124|UDR|0|14629|22303|C
20201124|UE|0|5145|13456|C
20201124|UEC|0|7799|15697|C
20201124|UEIC|0|100|323|C
20201124|UEPS|0|557|1691|C
20201124|UFCS|0|829|2255|C
20201124|UFI|0|343|1004|C
20201124|UFPI|0|730|1366|C
20201124|UFPT|0|176|176|C
20201124|UFS|0|2102|3701|C
20201124|UGA|0|0|1|C
20201124|UGI|67|6322|13660|C
20201124|UGL|0|0|568|C
20201124|UGP|500|40408|55361|C
20201124|UHAL|0|130|167|C
20201124|UHS|0|1035|2669|C
20201124|UHT|0|316|580|C
20201124|UI|0|565|879|C
20201124|UIHC|0|41|441|C
20201124|UIS|0|8203|15291|C
20201124|UITB|0|0|100|C
20201124|UK|100|200|4681|C
20201124|UKOMW|0|0|1000|C
20201124|UL|0|2525|2868|C
20201124|ULBI|100|100|300|C
20201124|ULH|0|21|21|C
20201124|ULST|0|0|47|C
20201124|ULTA|0|2500|4878|C
20201124|UMBF|15|408|541|C
20201124|UMC|0|31363|61629|C
20201124|UMH|0|8|8|C
20201124|UMPQ|100|15422|23223|C
20201124|UN|0|7187|11324|C
20201124|UNF|0|207|219|C
20201124|UNFI|0|4975|5911|C
20201124|UNG|0|143024|169582|C
20201124|UNH|0|14909|21027|C
20201124|UNIT|0|23502|30868|C
20201124|UNM|0|17131|24034|C
20201124|UNMA|0|0|100|C
20201124|UNP|0|6729|10932|C
20201124|UNVR|0|7601|13052|C
20201124|UONE|0|284|779|C
20201124|UONEK|0|8452|8852|C
20201124|UPLD|0|1532|1997|C
20201124|UPRO|0|3109|4826|C
20201124|UPS|0|5764|9740|C
20201124|UPW|0|0|214|C
20201124|UPWK|0|4096|8598|C
20201124|URA|0|225|625|C
20201124|URBN|0|6985|15817|C
20201124|URG|0|200|1100|C
20201124|URGN|0|1121|1862|C
20201124|URI|0|5253|7396|C
20201124|UROV|0|918|1355|C
20201124|URTH|0|296|453|C
20201124|URTY|0|1611|4994|C
20201124|USA|0|2844|4863|C
20201124|USAC|0|330|1184|C
20201124|USAP|0|0|200|C
20201124|USAS|600|4875|7315|C
20201124|USAT|0|677|1102|C
20201124|USB|100|78946|160286|C
20201124|USB PRO|0|0|89|C
20201124|USB PRQ|0|700|1000|C
20201124|USCR|100|1231|1516|C
20201124|USDP|0|300|300|C
20201124|USEG|0|1755|1978|C
20201124|USFD|0|5648|10972|C
20201124|USFR|0|0|200|C
20201124|USHY|0|13222|23267|C
20201124|USIG|0|146787|154134|C
20201124|USL|0|0|2112|C
20201124|USM|0|393|693|C
20201124|USMV|200|30309|50405|C
20201124|USNA|0|82|347|C
20201124|USO|2163|252150|371498|C
20201124|USOI|0|82|82|C
20201124|USPH|0|229|474|C
20201124|USWS|0|5809|5809|C
20201124|USX|0|4|1348|C
20201124|UTG|0|0|1262|C
20201124|UTHR|0|393|1499|C
20201124|UTI|0|404|405|C
20201124|UTL|0|79|990|C
20201124|UTMD|0|2|2|C
20201124|UTRN|0|0|100|C
20201124|UTSI|0|147|547|C
20201124|UTZ|0|3430|4738|C
20201124|UUP|0|1785|4142|C
20201124|UUUU|9173|74468|95688|C
20201124|UVE|0|2607|4137|C
20201124|UVSP|0|206|306|C
20201124|UVV|0|294|857|C
20201124|UVXY|0|226766|328041|C
20201124|UWM|0|1806|2320|C
20201124|UXIN|100|28847|40061|C
20201124|UYG|0|100|100|C
20201124|UZC|0|142|142|C
20201124|V|1|21218|26169|C
20201124|VAC|0|1583|1936|C
20201124|VALE|90644|1877159|2546446|C
20201124|VALQ|0|100|100|C
20201124|VAPO|0|1495|2002|C
20201124|VAR|0|736|1082|C
20201124|VAW|0|0|300|C
20201124|VB|0|946|1088|C
20201124|VBF|0|100|100|C
20201124|VBIV|300|37005|54710|C
20201124|VBLT|0|262|262|C
20201124|VBR|0|1190|1391|C
20201124|VBTX|0|656|1124|C
20201124|VC|86|1211|2074|C
20201124|VCEB|0|112|112|C
20201124|VCEL|0|494|664|C
20201124|VCIT|0|22617|27689|C
20201124|VCLT|0|100|450|C
20201124|VCNX|0|5|5|C
20201124|VCR|0|300|300|C
20201124|VCRA|0|551|909|C
20201124|VCSH|0|12515|26167|C
20201124|VCTR|0|1|1|C
20201124|VCV|0|700|800|C
20201124|VCVCU|0|0|406|C
20201124|VCYT|0|608|1554|C
20201124|VDC|0|0|106|C
20201124|VDE|0|12758|18421|C
20201124|VEA|0|149592|205838|C
20201124|VEC|0|81|481|C
20201124|VECO|0|9488|9778|C
20201124|VEDL|0|24629|29312|C
20201124|VEEV|0|4844|7524|C
20201124|VEGN|0|200|200|C
20201124|VEL|0|100|100|C
20201124|VEON|0|43879|97173|C
20201124|VER|0|205274|383808|C
20201124|VERI|152|957|2550|C
20201124|VERO|0|100|100|C
20201124|VERU|0|1294|2769|C
20201124|VERX|0|281|781|C
20201124|VET|7295|73758|120017|C
20201124|VEU|0|23355|26550|C
20201124|VFC|0|14867|23164|C
20201124|VFF|2502|17192|24281|C
20201124|VFH|0|914|1556|C
20201124|VFMO|0|17|17|C
20201124|VFMV|0|100|485|C
20201124|VG|65|16637|28190|C
20201124|VGI|0|0|500|C
20201124|VGIT|0|1471|4642|C
20201124|VGK|0|182326|208250|C
20201124|VGLT|0|21465|48492|C
20201124|VGR|0|4588|8166|C
20201124|VGSH|0|2723|2823|C
20201124|VGT|92|284|2046|C
20201124|VHC|0|1127|6527|C
20201124|VIAC|0|45767|70819|C
20201124|VIACA|0|511|511|C
20201124|VIAV|0|18086|35570|C
20201124|VICI|0|13966|33310|C
20201124|VICR|0|337|699|C
20201124|VIE|0|1213|1543|C
20201124|VIG|0|1584|3009|C
20201124|VIGI|0|200|200|C
20201124|VIHAW|0|1000|1000|C
20201124|VIOG|0|20|20|C
20201124|VIOT|0|0|266|C
20201124|VIPS|0|43444|55624|C
20201124|VIR|0|4464|6252|C
20201124|VIRC|0|0|219|C
20201124|VIRT|0|6546|16430|C
20201124|VIS|0|150|157|C
20201124|VISL|0|9151|10451|C
20201124|VIST|0|195|395|C
20201124|VITL|0|1936|3257|C
20201124|VIV WI|0|1300|5300|C
20201124|VIVE|0|2600|3200|C
20201124|VIVO|0|1747|2778|C
20201124|VIXY|0|47172|100962|C
20201124|VKTX|502|15273|18099|C
20201124|VLDR|0|307|1070|C
20201124|VLDRW|0|0|100|C
20201124|VLO|0|14461|36593|C
20201124|VLRS|0|300|300|C
20201124|VLT|0|0|100|C
20201124|VLUE|0|1864|2536|C
20201124|VLY|0|61456|82558|C
20201124|VMAR|100|1550|5200|C
20201124|VMBS|0|29800|38978|C
20201124|VMC|0|3813|5654|C
20201124|VMD|100|625|928|C
20201124|VMI|0|435|1179|C
20201124|VMW|0|10834|12521|C
20201124|VNDA|0|1059|7168|C
20201124|VNE|0|1296|2064|C
20201124|VNET|0|8382|15612|C
20201124|VNLA|0|407|566|C
20201124|VNM|0|0|300|C
20201124|VNO|0|20038|28105|C
20201124|VNOM|0|3298|6180|C
20201124|VNQ|0|58187|73120|C
20201124|VNQI|0|900|1100|C
20201124|VNRX|0|204|568|C
20201124|VNT|0|1552|4469|C
20201124|VNTR|0|355|455|C
20201124|VO|0|5703|7075|C
20201124|VOD|0|24526|37915|C
20201124|VOE|0|919|931|C
20201124|VONE|0|802|1002|C
20201124|VONG|0|300|600|C
20201124|VONV|0|200|400|C
20201124|VOO|0|1772|4414|C
20201124|VOOG|0|100|200|C
20201124|VOT|0|100|100|C
20201124|VOX|0|100|300|C
20201124|VOXX|0|2794|2883|C
20201124|VOYA|0|9168|13620|C
20201124|VOYA PRB|0|28|28|C
20201124|VPG|0|235|642|C
20201124|VPL|0|7354|7465|C
20201124|VPU|0|296|396|C
20201124|VRA|0|1754|4211|C
20201124|VRAY|0|7190|21700|C
20201124|VRCA|0|605|705|C
20201124|VREX|0|4264|7376|C
20201124|VRIG|0|1000|4795|C
20201124|VRM|0|3004|3947|C
20201124|VRNA|0|251|251|C
20201124|VRNS|0|1672|2929|C
20201124|VRNT|0|537|970|C
20201124|VRP|0|0|3785|C
20201124|VRRM|0|3666|9602|C
20201124|VRS|0|679|2857|C
20201124|VRSK|0|2632|5245|C
20201124|VRSN|0|1100|1938|C
20201124|VRT|0|4938|8923|C
20201124|VRTS|0|461|4274|C
20201124|VRTU|0|6|3466|C
20201124|VRTV|0|978|1712|C
20201124|VRTX|0|9304|20995|C
20201124|VSAT|0|1025|1765|C
20201124|VSEC|0|200|202|C
20201124|VSH|0|5869|9396|C
20201124|VSS|0|2600|2600|C
20201124|VST|0|26231|43367|C
20201124|VSTA|0|706|1063|C
20201124|VSTM|0|33069|46224|C
20201124|VSTO|0|3712|8620|C
20201124|VT|0|5018|7084|C
20201124|VTA|0|1400|1600|C
20201124|VTC|0|100|421|C
20201124|VTEB|0|4200|4498|C
20201124|VTGN|0|0|100|C
20201124|VTI|100|7504|9527|C
20201124|VTIP|0|2518|6659|C
20201124|VTN|200|200|200|C
20201124|VTNR|0|500|500|C
20201124|VTOL|0|410|1566|C
20201124|VTR|0|16677|20840|C
20201124|VTRS|0|50188|97676|C
20201124|VTRU|0|300|2407|C
20201124|VTV|0|3388|22798|C
20201124|VTVT|0|3343|4144|C
20201124|VTWO|0|2270|2387|C
20201124|VTWV|0|0|100|C
20201124|VUG|0|285|2069|C
20201124|VUZI|0|6394|9248|C
20201124|VV|0|200|900|C
20201124|VVI|0|505|933|C
20201124|VVNT|0|511|670|C
20201124|VVPR|0|1941|2641|C
20201124|VVR|0|5363|16242|C
20201124|VVV|0|5685|9847|C
20201124|VWO|0|364095|449051|C
20201124|VWOB|200|263|263|C
20201124|VXRT|404|5241|18456|C
20201124|VXUS|0|22324|44657|C
20201124|VXX|0|282399|356557|C
20201124|VXZ|0|400|400|C
20201124|VYGG WS|0|600|600|C
20201124|VYGR|0|778|778|C
20201124|VYM|0|1569|2095|C
20201124|VYMI|0|0|100|C
20201124|VYNE|0|11120|14771|C
20201124|VZ|134|208614|344229|C
20201124|W|0|8947|11973|C
20201124|WAB|8|8552|15795|C
20201124|WABC|91|738|1334|C
20201124|WAFD|0|791|1382|C
20201124|WAFU|0|100|200|C
20201124|WAL|0|3347|9654|C
20201124|WASH|0|200|442|C
20201124|WAT|0|5304|6625|C
20201124|WATT|3225|20805|38985|C
20201124|WB|0|1225|1828|C
20201124|WBA|0|38267|64668|C
20201124|WBIF|0|0|100|C
20201124|WBIG|0|0|100|C
20201124|WBIL|0|0|200|C
20201124|WBK|0|947|1130|C
20201124|WBND|100|300|500|C
20201124|WBS|0|916|1533|C
20201124|WBT|0|13414|23903|C
20201124|WCC|0|2745|3712|C
20201124|WCLD|0|300|600|C
20201124|WCN|36|3896|5281|C
20201124|WD|0|623|1011|C
20201124|WDAY|0|10165|16792|C
20201124|WDC|100|13290|30977|C
20201124|WDFC|0|1016|1217|C
20201124|WDIV|0|300|300|C
20201124|WDR|0|3923|11862|C
20201124|WEA|0|0|100|C
20201124|WEAT|0|200|200|C
20201124|WEBL|0|200|200|C
20201124|WEC|0|7643|11539|C
20201124|WEI|0|2124|4514|C
20201124|WELL|0|5138|10379|C
20201124|WEN|0|8124|15593|C
20201124|WERN|0|9619|11597|C
20201124|WES|0|3579|12236|C
20201124|WETF|0|25555|30085|C
20201124|WEX|0|5671|6388|C
20201124|WFC|3006|541865|1410105|C
20201124|WFC PRA|0|100|100|C
20201124|WFC PRP|0|31|31|C
20201124|WFC PRQ|0|108|254|C
20201124|WFC PRT|0|300|300|C
20201124|WFC PRV|0|500|1100|C
20201124|WFC PRX|0|26|26|C
20201124|WFC PRZ|0|300|300|C
20201124|WFHY|0|100|200|C
20201124|WGO|0|1829|4793|C
20201124|WH|0|4039|6558|C
20201124|WHD|0|613|1957|C
20201124|WHF|0|0|200|C
20201124|WHG|0|200|201|C
20201124|WHR|0|2608|3897|C
20201124|WIA|0|266|466|C
20201124|WIFI|0|1413|3988|C
20201124|WIMI|100|4078|4570|C
20201124|WINA|0|40|45|C
20201124|WING|0|2317|3833|C
20201124|WIP|0|200|205|C
20201124|WIRE|216|1088|1291|C
20201124|WISA|0|500|500|C
20201124|WIT|0|21967|23786|C
20201124|WIW|0|100|300|C
20201124|WIX|0|5077|7930|C
20201124|WK|0|884|2106|C
20201124|WKHS|9727|28832|76801|C
20201124|WLDN|0|615|936|C
20201124|WLK|0|3075|4733|C
20201124|WLL|0|776|2212|C
20201124|WLTW|0|1971|4261|C
20201124|WM|0|4806|11242|C
20201124|WMB|900|259395|372612|C
20201124|WMC|100|13602|17418|C
20201124|WMG|0|2455|7080|C
20201124|WMK|0|92|462|C
20201124|WMS|0|1226|1899|C
20201124|WMT|9|9336|20609|C
20201124|WNC|0|1660|2623|C
20201124|WNS|0|290|760|C
20201124|WOOD|0|100|100|C
20201124|WOR|0|1055|1472|C
20201124|WORK|40|35849|54429|C
20201124|WORX|0|58|2258|C
20201124|WOW|0|34|1491|C
20201124|WPC|0|1307|3085|C
20201124|WPF|0|26|26|C
20201124|WPG|2753|260916|394079|C
20201124|WPG PRI|0|100|100|C
20201124|WPM|2686|10058|21595|C
20201124|WPP|0|101|344|C
20201124|WPRT|15531|70794|129305|C
20201124|WPX|1070|375542|584902|C
20201124|WRB|0|4218|6917|C
20201124|WRE|0|719|9152|C
20201124|WRI|0|10150|13600|C
20201124|WRK|0|9028|17622|C
20201124|WRLD|0|23|223|C
20201124|WRN|0|2500|2500|C
20201124|WRTC|0|306|544|C
20201124|WSBC|0|520|872|C
20201124|WSBF|0|204|441|C
20201124|WSC|0|2282|3756|C
20201124|WSFS|0|1409|2240|C
20201124|WSM|0|6022|8650|C
20201124|WSO|0|891|1224|C
20201124|WSR|0|2263|2843|C
20201124|WST|0|2529|4996|C
20201124|WSTG|0|0|80|C
20201124|WTBA|0|100|100|C
20201124|WTER|600|25333|29766|C
20201124|WTFC|0|3344|4110|C
20201124|WTI|0|257167|330905|C
20201124|WTM|0|40|40|C
20201124|WTMF|0|100|3013|C
20201124|WTRE|0|63|69|C
20201124|WTRG|1|20304|29766|C
20201124|WTRH|2616|26721|40273|C
20201124|WTS|0|546|673|C
20201124|WTTR|0|1895|2010|C
20201124|WU|1|115552|140682|C
20201124|WVE|0|3417|7284|C
20201124|WW|0|9389|15238|C
20201124|WWD|0|1481|1801|C
20201124|WWE|0|793|5039|C
20201124|WWR|0|1405|1705|C
20201124|WWW|0|2189|3947|C
20201124|WY|304|54401|74766|C
20201124|WYND|0|2224|5623|C
20201124|WYNN|2|6029|10854|C
20201124|WYY|0|50|750|C
20201124|X|2480|320396|484258|C
20201124|XAIR|0|411|855|C
