Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181221|VNQI|0|1200|2600|C
20181221|VNTR|0|10200|15500|C
20181221|VO|0|7300|12900|C
20181221|VOD|0|114482|164794|C
20181221|VOE|0|300|1600|C
20181221|VONE|0|2275|3662|C
20181221|VONG|0|200|979|C
20181221|VONV|0|400|1200|C
20181221|VOO|0|10744|17644|C
20181221|VOOG|0|500|600|C
20181221|VOT|0|100|300|C
20181221|VOX|0|100|300|C
20181221|VOXX|0|2200|2500|C
20181221|VOYA|0|8624|10604|C
20181221|VPG|0|100|200|C
20181221|VPL|0|996|1096|C
20181221|VPU|0|500|700|C
20181221|VPV|0|0|255|C
20181221|VRA|0|2400|4925|C
20181221|VRAY|300|14800|21945|C
20181221|VRCA|0|0|300|C
20181221|VREX|0|300|300|C
20181221|VRIG|0|100|900|C
20181221|VRNS|0|1100|2900|C
20181221|VRNT|0|600|2900|C
20181221|VRP|0|1100|4338|C
20181221|VRRM|0|800|1100|C
20181221|VRS|0|4100|5300|C
20181221|VRSK|0|4686|6286|C
20181221|VRSN|200|5484|6384|C
20181221|VRTS|0|300|300|C
20181221|VRTU|0|1120|1120|C
20181221|VRTV|0|200|300|C
20181221|VRTX|100|4700|7500|C
20181221|VSAT|0|313|613|C
20181221|VSGX|0|100|200|C
20181221|VSH|0|19800|27500|C
20181221|VSI|0|9100|13000|C
20181221|VSLR|0|3900|8400|C
20181221|VSM|0|2000|5793|C
20181221|VSMV|0|0|100|C
20181221|VSS|0|2317|3217|C
20181221|VST|0|49550|76152|C
20181221|VSTM|0|50238|72338|C
20181221|VSTO|0|9900|12900|C
20181221|VT|100|8100|8100|C
20181221|VTA|0|5100|11163|C
20181221|VTEB|0|300|3700|C
20181221|VTGN|0|0|300|C
20181221|VTI|100|41161|67966|C
20181221|VTIP|0|2700|3500|C
20181221|VTN|0|500|800|C
20181221|VTNR|0|1100|1600|C
20181221|VTR|0|6100|8300|C
20181221|VTV|0|34500|37200|C
20181221|VTWO|0|0|100|C
20181221|VUG|0|10872|11772|C
20181221|VUZI|0|300|900|C
20181221|VV|0|27030|28929|C
20181221|VVC|0|4200|6000|C
20181221|VVI|0|600|800|C
20181221|VVR|0|12344|19444|C
20181221|VVUS|0|1400|2800|C
20181221|VVV|100|34379|58079|C
20181221|VWO|0|309218|365376|C
20181221|VWOB|0|500|1943|C
20181221|VXF|0|12300|14500|C
20181221|VXRT|0|400|1200|C
20181221|VXUS|0|3188|3188|C
20181221|VXX|0|230732|379935|C
20181221|VXXB|0|0|130|C
20181221|VXZ|0|720|3320|C
20181221|VYGR|200|4390|7500|C
20181221|VYM|0|23700|24100|C
20181221|VZ|200|294954|380778|C
20181221|W|0|7564|13776|C
20181221|WAAS|0|1900|2200|C
20181221|WAB|0|2881|3181|C
20181221|WABC|0|300|300|C
20181221|WAFD|0|7100|9800|C
20181221|WAGE|0|500|900|C
20181221|WAIR|800|8400|11800|C
20181221|WAL|0|4436|5236|C
20181221|WASH|0|0|100|C
20181221|WAT|0|3300|4200|C
20181221|WATT|400|3500|5000|C
20181221|WB|0|9711|11147|C
20181221|WBA|200|41939|61585|C
20181221|WBAI|0|200|200|C
20181221|WBC|0|1900|3000|C
20181221|WBIA|0|100|200|C
20181221|WBIC|0|100|300|C
20181221|WBID|0|100|200|C
20181221|WBIE|100|100|100|C
20181221|WBIF|0|100|100|C
20181221|WBII|0|232|232|C
20181221|WBIR|100|100|100|C
20181221|WBIY|0|0|200|C
20181221|WBK|0|8200|10200|C
20181221|WBS|0|600|900|C
20181221|WBT|0|10157|14117|C
20181221|WCC|0|0|300|C
20181221|WCG|0|4700|7000|C
20181221|WCN|300|3302|6590|C
20181221|WD|0|1107|1107|C
20181221|WDAY|100|13185|21010|C
20181221|WDC|0|25679|66906|C
20181221|WDFC|200|700|700|C
20181221|WDR|0|14600|17000|C
20181221|WEA|0|100|200|C
20181221|WEC|0|6800|7300|C
20181221|WELL|0|9309|11209|C
20181221|WEN|0|44758|53184|C
20181221|WERN|0|4610|6025|C
20181221|WES|0|1604|3404|C
20181221|WETF|11800|35105|36905|C
20181221|WEX|0|700|1600|C
20181221|WFC|830|248581|390153|C
20181221|WFC PRO|0|0|200|C
20181221|WFC PRY|0|100|100|C
20181221|WFT|10700|11100|88503|C
20181221|WGO|0|7969|14769|C
20181221|WGP|0|3552|4152|C
20181221|WH|0|1400|2900|C
20181221|WHD|0|1432|1932|C
20181221|WHF|0|300|300|C
20181221|WHLRP|0|100|200|C
20181221|WHR|0|3400|3900|C
20181221|WIA|0|1200|1800|C
20181221|WIFI|0|700|2200|C
20181221|WIN|500|24181|30781|C
20181221|WINA|0|100|100|C
20181221|WING|0|1500|1900|C
20181221|WIRE|0|100|100|C
20181221|WIT|100|45746|53927|C
20181221|WIW|0|1000|2700|C
20181221|WIX|200|4800|7050|C
20181221|WK|0|900|1000|C
20181221|WLDN|0|200|600|C
20181221|WLH|0|6400|13400|C
20181221|WLK|0|2111|3513|C
20181221|WLL|0|13672|20172|C
20181221|WLTW|0|9200|24499|C
20181221|WM|0|7450|17066|C
20181221|WMB|100|107725|161730|C
20181221|WMC|500|11618|14118|C
20181221|WMGI|0|3338|9140|C
20181221|WMK|0|100|100|C
20181221|WMS|0|400|500|C
20181221|WMT|0|28173|38323|C
20181221|WNC|300|4449|5149|C
20181221|WNEB|0|100|200|C
20181221|WNS|0|500|900|C
20181221|WOR|0|1900|2505|C
20181221|WOW|0|900|2200|C
20181221|WP|0|10798|17978|C
20181221|WPC|0|4096|5496|C
20181221|WPG|100|85336|91436|C
20181221|WPM|2200|17870|33938|C
20181221|WPP|0|400|400|C
20181221|WPRT|200|11000|27128|C
20181221|WPX|0|151780|165273|C
20181221|WRB|0|100|100|C
20181221|WRB PRC|0|0|100|C
20181221|WRD|0|5700|6400|C
20181221|WRE|0|4728|5465|C
20181221|WRI|0|19900|25100|C
20181221|WRK|0|7700|9600|C
20181221|WRLD|0|1000|1300|C
20181221|WRN|100|100|100|C
20181221|WSBC|0|100|200|C
20181221|WSBF|0|300|400|C
20181221|WSC|0|9400|17800|C
20181221|WSFS|600|2300|3200|C
20181221|WSM|0|3100|7400|C
20181221|WSO|0|100|300|C
20181221|WSR|100|8500|9900|C
20181221|WST|0|1205|1405|C
20181221|WTBA|0|100|100|C
20181221|WTER|100|100|100|C
20181221|WTFC|0|1400|2700|C
20181221|WTI|0|47854|62354|C
20181221|WTID|0|11450|23855|C
20181221|WTIU|0|2142|2242|C
20181221|WTR|0|5655|6055|C
20181221|WTRH|0|100|100|C
20181221|WTS|0|1000|3203|C
20181221|WTTR|100|5800|7400|C
20181221|WTW|0|1800|3500|C
20181221|WU|0|68895|83333|C
20181221|WUBA|0|2600|4600|C
20181221|WVE|0|0|100|C
20181221|WWD|0|500|600|C
20181221|WWE|0|2900|4600|C
20181221|WWW|0|3412|6164|C
20181221|WY|100|60141|94083|C
20181221|WYND|0|2100|3100|C
20181221|WYNN|0|10139|17590|C
20181221|X|0|60548|119950|C
20181221|XAN|200|2900|4700|C
20181221|XAR|0|100|300|C
20181221|XBI|0|84648|95548|C
20181221|XBIT|0|200|300|C
20181221|XEC|0|2690|3407|C
20181221|XEL|0|39524|61701|C
20181221|XELA|0|300|500|C
20181221|XENE|0|800|4900|C
20181221|XENT|0|1000|1400|C
20181221|XERS|0|0|300|C
20181221|XES|0|17535|28235|C
20181221|XGTI|0|100|600|C
20181221|XHB|1100|35298|66764|C
20181221|XHE|0|0|122|C
20181221|XHR|200|6569|14885|C
20181221|XIN|0|2700|4200|C
20181221|XKFS|0|0|300|C
20181221|XLB|16211|169708|224724|C
20181221|XLC|0|2864|11961|C
20181221|XLE|2880|422477|478014|C
20181221|XLF|0|1566862|1668661|C
20181221|XLI|6920|397709|493010|C
20181221|XLK|13420|386864|467731|C
20181221|XLNX|0|7500|14495|C
20181221|XLP|5388|182774|237260|C
20181221|XLRE|0|56782|64586|C
20181221|XLRN|0|2200|2400|C
20181221|XLU|0|82025|219360|C
20181221|XLV|17849|191840|241632|C
20181221|XLY|0|82414|126071|C
20181221|XME|800|30889|74618|C
20181221|XMLV|0|0|200|C
20181221|XMPT|0|0|600|C
20181221|XNCR|0|2400|2400|C
20181221|XNET|0|3800|7800|C
20181221|XOG|0|76583|82883|C
20181221|XOM|0|37334|92587|C
20181221|XOMA|0|300|400|C
20181221|XON|700|10777|14797|C
20181221|XONE|100|2100|2400|C
20181221|XOP|4529|339773|432224|C
20181221|XPER|0|4114|6299|C
20181221|XPH|0|100|300|C
20181221|XPO|0|6000|8800|C
20181221|XRAY|0|30287|41420|C
20181221|XRF|0|0|100|C
20181221|XRT|40918|268712|410672|C
20181221|XRX|0|36663|42463|C
20181221|XSHD|0|0|200|C
20181221|XSOE|0|0|300|C
20181221|XSPA|1000|1000|1400|C
20181221|XTL|0|0|100|C
20181221|XTN|0|0|100|C
20181221|XXII|0|11075|13575|C
20181221|XYL|0|4600|6092|C
20181221|Y|0|100|400|C
20181221|YANG|0|4700|6400|C
20181221|YELP|0|4471|6939|C
20181221|YETI|0|2336|2973|C
20181221|YEXT|0|2800|8400|C
20181221|YI|0|0|200|C
20181221|YINN|0|38100|69600|C
20181221|YMAB|0|0|100|C
20181221|YNDX|0|6857|17157|C
20181221|YORW|0|0|100|C
20181221|YPF|0|12800|14200|C
20181221|YRCW|0|6900|15500|C
20181221|YRD|0|700|1000|C
20181221|YRIV|0|400|600|C
20181221|YTRA|0|100|200|C
20181221|YUM|0|12433|17012|C
20181221|YUMC|0|3379|7349|C
20181221|YY|0|3811|5511|C
20181221|Z|0|5100|6400|C
20181221|ZAGG|0|2600|3500|C
20181221|ZAYO|0|15552|64009|C
20181221|ZBH|0|5200|7300|C
20181221|ZBIO|0|100|100|C
20181221|ZBRA|0|200|800|C
20181221|ZDGE|0|0|100|C
20181221|ZEN|0|2900|4600|C
20181221|ZF|0|400|500|C
20181221|ZFGN|0|3000|4100|C
20181221|ZG|0|1820|2120|C
20181221|ZGNX|0|2200|2900|C
20181221|ZION|0|9984|18830|C
20181221|ZIOP|13315|41367|57972|C
20181221|ZIXI|0|4200|7151|C
20181221|ZLAB|0|2200|2600|C
20181221|ZMLP|0|0|100|C
20181221|ZN|0|800|1300|C
20181221|ZNGA|0|292313|373197|C
20181221|ZROZ|0|0|100|C
20181221|ZS|0|5761|7225|C
20181221|ZTO|0|6341|9841|C
20181221|ZTR|0|100|297|C
20181221|ZTS|0|6991|9476|C
20181221|ZUMZ|0|2500|3400|C
20181221|ZUO|0|3700|5500|C
20181221|ZYME|0|0|400|C
20181221|ZYNE|400|1300|1400|C
