Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200729|TOTL|0|4069|4820|C
20200729|TOUR|0|0|300|C
20200729|TOWN|0|1200|1438|C
20200729|TPB|0|1304|1532|C
20200729|TPC|0|2238|2732|C
20200729|TPCO|0|305|345|C
20200729|TPH|0|23720|42909|C
20200729|TPHS|0|500|500|C
20200729|TPIC|0|2732|5963|C
20200729|TPL|0|100|100|C
20200729|TPOR|0|0|6|C
20200729|TPR|100|111938|156001|C
20200729|TPRE|0|5966|7063|C
20200729|TPTX|0|687|880|C
20200729|TPVG|0|300|300|C
20200729|TPVY|0|100|100|C
20200729|TPX|0|260|938|C
20200729|TPYP|0|0|100|C
20200729|TQQQ|0|24594|39380|C
20200729|TR|0|34|1107|C
20200729|TRC|0|0|174|C
20200729|TRCH|0|75|75|C
20200729|TREC|0|12|12|C
20200729|TREE|0|563|1456|C
20200729|TREX|13|1338|2144|C
20200729|TRGP|100|11447|18054|C
20200729|TRHC|0|506|560|C
20200729|TRI|305|1354|1566|C
20200729|TRIB|1020|2957|4649|C
20200729|TRIL|0|2229|8654|C
20200729|TRIP|500|13674|19502|C
20200729|TRMB|0|3427|6348|C
20200729|TRMK|0|1318|2246|C
20200729|TRN|0|10072|12285|C
20200729|TRNO|0|2523|3805|C
20200729|TRNS|0|1|1|C
20200729|TROW|100|2685|3420|C
20200729|TROX|0|19663|29207|C
20200729|TRP|901|34035|38965|C
20200729|TRQ|0|1300|3800|C
20200729|TRS|0|147|546|C
20200729|TRST|0|4785|6295|C
20200729|TRTN|0|1789|4621|C
20200729|TRTX|0|4524|8055|C
20200729|TRU|0|2703|4530|C
20200729|TRUE|1750|21802|25918|C
20200729|TRUP|0|366|796|C
20200729|TRV|0|2316|5917|C
20200729|TRVG|0|5616|9003|C
20200729|TRVI|0|26|26|C
20200729|TRVN|0|23017|27580|C
20200729|TRWH|0|503|948|C
20200729|TRX|0|2500|2500|C
20200729|TRXC|100|14605|14705|C
20200729|TS|0|27912|32995|C
20200729|TSBK|0|39|515|C
20200729|TSC|0|570|1043|C
20200729|TSCO|0|1718|3096|C
20200729|TSE|0|1549|1674|C
20200729|TSEM|1|2512|6270|C
20200729|TSLA|0|12971|17275|C
20200729|TSLX|100|1012|1417|C
20200729|TSM|363|199680|315057|C
20200729|TSN|0|6636|9448|C
20200729|TSU|0|5299|6810|C
20200729|TT|0|5872|9971|C
20200729|TTC|0|760|2630|C
20200729|TTD|0|2799|4178|C
20200729|TTEC|0|234|811|C
20200729|TTEK|0|490|749|C
20200729|TTGT|0|478|478|C
20200729|TTI|100|2790|3190|C
20200729|TTM|0|28893|53328|C
20200729|TTMI|0|20660|23387|C
20200729|TTNP|0|2606|4406|C
20200729|TTOO|0|34775|77603|C
20200729|TTT|0|100|100|C
20200729|TTTN|0|100|100|C
20200729|TTWO|0|1909|6232|C
20200729|TU|4780|43850|60126|C
20200729|TUFN|0|423|723|C
20200729|TUP|200|33809|61217|C
20200729|TUR|0|100|330|C
20200729|TURN|0|293|293|C
20200729|TUSK|0|277|477|C
20200729|TV|18638|81858|104838|C
20200729|TVTY|0|5364|6413|C
20200729|TW|0|4723|7624|C
20200729|TWI|0|111|2342|C
20200729|TWIN|0|100|814|C
20200729|TWLO|0|6334|9010|C
20200729|TWM|0|90415|203562|C
20200729|TWNK|0|15989|20581|C
20200729|TWO|0|145769|193673|C
20200729|TWOU|0|1457|4370|C
20200729|TWST|0|739|805|C
20200729|TWTR|92|83642|98292|C
20200729|TX|0|4168|4177|C
20200729|TXG|0|734|935|C
20200729|TXMD|3641|20150|34134|C
20200729|TXN|301|20804|33394|C
20200729|TXRH|0|7513|12158|C
20200729|TXT|23|3529|7457|C
20200729|TY|0|300|300|C
20200729|TYD|0|105|209|C
20200729|TYG|0|200|200|C
20200729|TYHT|500|500|700|C
20200729|TYL|0|1368|2095|C
20200729|TYME|0|1718|8043|C
20200729|TZA|0|106063|138148|C
20200729|TZOO|0|7|7|C
20200729|UA|0|105441|145231|C
20200729|UAA|0|239171|344123|C
20200729|UAL|0|78208|115109|C
20200729|UAN|0|0|100|C
20200729|UAVS|7273|18782|31685|C
20200729|UBA|0|342|685|C
20200729|UBER|0|47072|90350|C
20200729|UBFO|0|4|4|C
20200729|UBS|0|45905|68440|C
20200729|UBSI|0|1712|2069|C
20200729|UBT|0|0|100|C
20200729|UBX|0|2007|2468|C
20200729|UCBI|0|1781|2051|C
20200729|UCO|0|29968|51396|C
20200729|UCTT|0|772|1051|C
20200729|UDOW|0|3797|4227|C
20200729|UDR|0|25808|38112|C
20200729|UE|100|4268|7462|C
20200729|UEC|0|2000|2000|C
20200729|UEIC|0|134|138|C
20200729|UEPS|0|673|2632|C
20200729|UEUR|0|94|94|C
20200729|UFAB|0|570|570|C
20200729|UFCS|0|500|854|C
20200729|UFI|0|314|315|C
20200729|UFPI|0|2281|2878|C
20200729|UFPT|0|1|2|C
20200729|UFS|0|2913|3373|C
20200729|UGI|0|8228|9471|C
20200729|UGL|0|400|605|C
20200729|UGP|663|18265|27530|C
20200729|UHAL|0|112|128|C
20200729|UHS|0|4267|5406|C
20200729|UHT|0|1|2|C
20200729|UI|0|292|361|C
20200729|UIHC|0|498|570|C
20200729|UIS|0|3930|4455|C
20200729|UITB|0|80|180|C
20200729|UL|0|2196|4996|C
20200729|ULH|0|265|309|C
20200729|ULST|0|0|202|C
20200729|ULTA|0|3652|5164|C
20200729|UMBF|0|28|277|C
20200729|UMC|0|62343|90890|C
20200729|UMH|0|773|945|C
20200729|UMPQ|1|99244|185673|C
20200729|UMRX|0|200|210|C
20200729|UN|0|6153|12165|C
20200729|UNF|0|398|463|C
20200729|UNFI|0|509|827|C
20200729|UNG|0|224233|293186|C
20200729|UNH|0|5872|9174|C
20200729|UNIT|0|20730|31116|C
20200729|UNL|0|191|191|C
20200729|UNM|0|27384|42648|C
20200729|UNP|0|4025|6345|C
20200729|UNTY|0|3|3|C
20200729|UNVR|0|31004|52973|C
20200729|UOCT|0|0|4|C
20200729|UONE|0|0|1954|C
20200729|UONEK|0|402|942|C
20200729|UPLD|0|758|790|C
20200729|UPRO|100|32183|40366|C
20200729|UPS|0|14114|18951|C
20200729|UPWK|0|13122|16034|C
20200729|URA|0|0|200|C
20200729|URBN|0|61463|71935|C
20200729|URG|528|528|628|C
20200729|URGN|0|0|42|C
20200729|URI|0|3857|5904|C
20200729|UROV|0|0|5|C
20200729|URTY|0|8308|15046|C
20200729|USA|0|3569|5021|C
20200729|USAC|0|200|406|C
20200729|USAI|0|1|24|C
20200729|USAK|0|131|147|C
20200729|USAP|0|102|105|C
20200729|USAS|200|28923|42882|C
20200729|USB|532|162454|205685|C
20200729|USCR|0|196|198|C
20200729|USFD|0|15596|24131|C
20200729|USFR|0|0|1066|C
20200729|USHY|0|1260|1860|C
20200729|USI|0|0|1|C
20200729|USIG|0|300|2734|C
20200729|USL|0|0|9940|C
20200729|USLM|0|57|57|C
20200729|USM|0|204|204|C
20200729|USMV|0|33024|53850|C
20200729|USNA|0|382|707|C
20200729|USO|0|161996|217712|C
20200729|USOI|0|500|780|C
20200729|USPH|0|49|590|C
20200729|USRT|0|561|561|C
20200729|USSG|0|100|100|C
20200729|USV|0|0|100|C
20200729|USX|0|1651|3652|C
20200729|UTF|0|74|74|C
20200729|UTG|0|800|1200|C
20200729|UTHR|0|4679|5287|C
20200729|UTI|0|318|1036|C
20200729|UTL|0|83|83|C
20200729|UTMD|0|3|3|C
20200729|UTSI|0|100|205|C
20200729|UUP|0|15045|26463|C
20200729|UUUU|8500|55119|74601|C
20200729|UVE|0|344|779|C
20200729|UVSP|0|270|658|C
20200729|UVV|0|308|309|C
20200729|UVXY|0|19564|44828|C
20200729|UWM|0|4882|5482|C
20200729|UXIN|0|5527|7806|C
20200729|V|9|32889|59176|C
20200729|VAC|0|907|1371|C
20200729|VAL|100|6000|14387|C
20200729|VALE|2293|1131351|1468156|C
20200729|VALQ|0|0|100|C
20200729|VAPO|0|327|491|C
20200729|VAR|0|3819|4653|C
20200729|VB|0|682|1491|C
20200729|VBIV|11360|117333|158175|C
20200729|VBK|0|1|1|C
20200729|VBLT|0|0|240|C
20200729|VBR|0|1343|1995|C
20200729|VBTX|0|466|808|C
20200729|VC|0|2250|3769|C
20200729|VCEL|0|982|1103|C
20200729|VCIT|0|9684|15738|C
20200729|VCLT|0|1282|1392|C
20200729|VCNX|200|300|722|C
20200729|VCR|0|100|100|C
20200729|VCRA|0|2563|5327|C
20200729|VCSH|0|5231|16747|C
20200729|VCTR|0|0|314|C
20200729|VCYT|0|4202|5028|C
20200729|VDC|0|176|602|C
20200729|VDE|0|122|164|C
20200729|VEA|0|201574|265685|C
20200729|VEC|0|176|462|C
20200729|VECO|0|772|1379|C
20200729|VEDL|37|6170|7989|C
20200729|VEEV|0|2671|3635|C
20200729|VEGI|0|100|100|C
20200729|VEON|600|72436|84199|C
20200729|VER|0|249918|301452|C
20200729|VERI|0|100|557|C
20200729|VERO|0|95|95|C
20200729|VERU|0|3080|5897|C
20200729|VERX|0|29339|62637|C
20200729|VET|2500|20812|40715|C
20200729|VEU|0|97244|164855|C
20200729|VFC|0|3091|5515|C
20200729|VFF|2200|7391|12171|C
20200729|VFH|0|2100|3600|C
20200729|VFMF|0|0|100|C
20200729|VFMO|0|0|200|C
20200729|VG|0|44036|51060|C
20200729|VGIT|0|4828|6632|C
20200729|VGK|0|106599|140759|C
20200729|VGLT|0|3001|6774|C
20200729|VGR|110|11385|13667|C
20200729|VGSH|0|6962|15047|C
20200729|VGZ|0|800|800|C
20200729|VHC|0|3252|5434|C
20200729|VHI|0|2|2|C
20200729|VIAC|128|78180|148341|C
20200729|VIACA|0|89|89|C
20200729|VIAV|0|63240|83397|C
20200729|VICI|15|30038|56922|C
20200729|VICR|0|1946|2407|C
20200729|VIE|0|163|228|C
20200729|VIG|0|600|600|C
20200729|VIOT|0|138|193|C
20200729|VIPS|0|29771|36438|C
20200729|VIR|0|390|708|C
20200729|VIRT|0|3603|15588|C
20200729|VIS|0|95|295|C
20200729|VISL|5573|5573|5573|C
20200729|VIV|1801|35421|67169|C
20200729|VIVO|0|1943|3830|C
20200729|VIXY|0|17001|36671|C
20200729|VKI|0|0|600|C
20200729|VKQ|0|600|1322|C
20200729|VKTX|0|21231|29685|C
20200729|VLGEA|0|102|274|C
20200729|VLO|11|10597|18309|C
20200729|VLRS|3000|5185|12004|C
20200729|VLUE|0|5946|19413|C
20200729|VLY|0|79921|130272|C
20200729|VMBS|0|26620|54284|C
20200729|VMC|0|1437|11299|C
20200729|VMD|0|501|606|C
20200729|VMI|0|535|571|C
20200729|VMO|0|695|1294|C
20200729|VMW|0|1349|2128|C
20200729|VNDA|100|3244|6173|C
20200729|VNE|0|1917|8669|C
20200729|VNET|0|3185|5090|C
20200729|VNLA|0|100|935|C
20200729|VNM|0|1550|2558|C
20200729|VNO|0|5096|8951|C
20200729|VNOM|0|1597|2009|C
20200729|VNQ|507|257966|284700|C
20200729|VNQI|0|400|875|C
20200729|VNRX|0|817|1917|C
20200729|VNTR|0|1379|5582|C
20200729|VO|160|996|1037|C
20200729|VOD|0|102960|136090|C
20200729|VOE|0|0|300|C
20200729|VONE|0|940|940|C
20200729|VONV|0|200|300|C
20200729|VOO|0|1581|3482|C
20200729|VOOV|0|0|13|C
20200729|VOX|0|111|211|C
20200729|VOXX|0|322|337|C
20200729|VOYA|0|4010|7420|C
20200729|VPC|0|100|3236|C
20200729|VPG|0|232|531|C
20200729|VPL|0|880|880|C
20200729|VPU|0|411|411|C
20200729|VRA|0|228|328|C
20200729|VRAY|0|16925|20580|C
20200729|VRCA|0|170|210|C
20200729|VREX|0|900|1720|C
20200729|VRM|0|1550|1779|C
20200729|VRNA|0|0|100|C
20200729|VRNS|0|1475|1947|C
20200729|VRNT|0|871|1998|C
20200729|VRP|0|29211|33211|C
20200729|VRRM|0|21593|33558|C
20200729|VRS|0|1013|1068|C
20200729|VRSK|0|2190|4102|C
20200729|VRSN|0|1193|2815|C
20200729|VRT|0|7654|10616|C
20200729|VRTS|0|184|497|C
20200729|VRTU|0|148|148|C
20200729|VRTV|0|370|545|C
20200729|VRTX|0|1729|3610|C
20200729|VSAT|0|2453|3577|C
20200729|VSGX|0|100|400|C
20200729|VSH|0|9254|17803|C
20200729|VSLR|418|10357|57804|C
20200729|VSS|0|247|247|C
20200729|VST|0|55523|77684|C
20200729|VSTM|200|137934|177942|C
20200729|VSTO|0|9610|10882|C
20200729|VT|0|8542|9499|C
20200729|VTA|0|200|851|C
20200729|VTC|0|1670|1670|C
20200729|VTEB|0|1129|1637|C
20200729|VTGN|0|2474|3474|C
20200729|VTI|0|4377|8565|C
20200729|VTIP|0|5573|11639|C
20200729|VTN|0|100|400|C
20200729|VTOL|0|51|128|C
20200729|VTR|100|3858|11588|C
20200729|VTV|0|1614|3355|C
20200729|VTVT|2236|7824|10929|C
20200729|VTWO|0|580|19816|C
20200729|VUG|0|185|448|C
20200729|VUZI|0|4054|6974|C
20200729|VV|0|23|223|C
20200729|VVI|0|120|536|C
20200729|VVNT|100|304|404|C
20200729|VVPR|0|5|105|C
20200729|VVR|0|7181|22779|C
20200729|VVV|0|5877|11878|C
20200729|VWO|725|436175|561135|C
20200729|VWOB|0|793|1637|C
20200729|VXF|0|2200|2420|C
20200729|VXRT|12824|45432|94203|C
20200729|VXUS|0|75842|99765|C
20200729|VXX|0|221888|508511|C
20200729|VYGR|0|330|680|C
20200729|VYM|0|2550|8393|C
20200729|VZ|60|131213|172793|C
20200729|W|0|4591|7840|C
20200729|WAB|0|2193|2933|C
20200729|WABC|0|252|504|C
20200729|WAFD|0|1654|2091|C
20200729|WAL|0|1199|3091|C
20200729|WASH|0|7|110|C
20200729|WAT|3|2219|3120|C
20200729|WATT|0|7656|9701|C
20200729|WB|0|4769|7786|C
20200729|WBA|246|38363|74480|C
20200729|WBIL|0|0|37|C
20200729|WBIN|0|200|700|C
20200729|WBK|0|813|813|C
20200729|WBND|0|0|300|C
20200729|WBS|0|937|1993|C
20200729|WBT|0|11867|16110|C
20200729|WCC|0|926|1344|C
20200729|WCN|0|842|1935|C
20200729|WD|0|12|48|C
20200729|WDAY|0|2326|4149|C
20200729|WDC|0|33303|50575|C
20200729|WDFC|0|255|1054|C
20200729|WDIV|0|100|100|C
20200729|WDR|0|19337|25122|C
20200729|WEAT|0|100|300|C
20200729|WEBS|0|1400|1400|C
20200729|WEC|0|3278|4002|C
20200729|WELL|0|6210|11513|C
20200729|WEN|0|16356|38093|C
20200729|WERN|0|5269|10192|C
20200729|WES|0|4521|6967|C
20200729|WETF|0|23168|27492|C
20200729|WEX|0|5481|5866|C
20200729|WEYS|0|21|21|C
20200729|WF|0|2|102|C
20200729|WFC|600|626944|1012330|C
20200729|WFC PRL|0|100|122|C
20200729|WFC PRN|0|100|100|C
20200729|WFC PRP|0|149|149|C
20200729|WFHY|0|686|760|C
20200729|WGO|0|3263|4838|C
20200729|WH|0|3187|4651|C
20200729|WHD|0|1837|3934|C
20200729|WHG|0|0|13|C
20200729|WHLM|0|500|600|C
20200729|WHR|19|2578|7217|C
20200729|WIFI|0|214|219|C
20200729|WIMI|0|853|1396|C
20200729|WINA|0|8|86|C
20200729|WING|0|8678|9773|C
20200729|WIP|0|100|300|C
20200729|WIRE|0|253|353|C
20200729|WISA|0|500|600|C
20200729|WIT|0|19610|39330|C
20200729|WIW|0|105|205|C
20200729|WIX|0|3581|4835|C
20200729|WK|0|341|683|C
20200729|WKHS|0|14287|31165|C
20200729|WLDN|0|701|1362|C
20200729|WLFC|0|101|101|C
20200729|WLK|0|926|1245|C
20200729|WLL|1459|15569|17940|C
20200729|WLTW|0|1608|5270|C
20200729|WM|0|2942|4902|C
20200729|WMB|200|377217|468739|C
20200729|WMC|0|7592|11407|C
20200729|WMG|0|3145|4594|C
20200729|WMGI|0|12130|17877|C
20200729|WMK|0|128|343|C
20200729|WMS|0|528|834|C
20200729|WMT|209|24884|44919|C
20200729|WNC|0|7142|11538|C
20200729|WNEB|0|210|310|C
20200729|WNS|0|390|1337|C
20200729|WOR|134|2303|2661|C
20200729|WORK|100|60620|76893|C
20200729|WOW|0|890|1536|C
20200729|WPC|0|2385|3099|C
20200729|WPG|0|2516|5275|C
20200729|WPM|100|19082|39127|C
20200729|WPP|0|0|194|C
20200729|WPRT|2905|6570|11172|C
20200729|WPX|0|304774|489724|C
20200729|WRB|63|1259|5435|C
20200729|WRE|0|406|1392|C
20200729|WRI|0|2303|3278|C
20200729|WRK|0|19850|39191|C
20200729|WRLD|0|200|445|C
20200729|WRN|0|3100|3100|C
20200729|WRTC|100|430|555|C
20200729|WSBC|0|111|516|C
20200729|WSBF|0|5|420|C
20200729|WSC|0|13924|23137|C
20200729|WSFS|0|568|1503|C
20200729|WSG|0|200|250|C
20200729|WSM|0|7383|7831|C
20200729|WSO|0|2122|2509|C
20200729|WSR|0|1498|2689|C
20200729|WST|0|394|1139|C
20200729|WSTG|0|0|11|C
20200729|WTBA|0|510|795|C
20200729|WTER|0|466|528|C
20200729|WTFC|79|761|1107|C
20200729|WTI|0|33813|44469|C
20200729|WTM|0|10|10|C
20200729|WTRG|0|5263|17122|C
20200729|WTRH|0|8817|15923|C
20200729|WTS|0|461|461|C
20200729|WTTR|2|405|411|C
20200729|WU|0|164189|201410|C
20200729|WUBA|0|19951|27921|C
20200729|WVE|0|2306|3285|C
20200729|WW|0|4368|8248|C
20200729|WWD|0|1602|7037|C
20200729|WWE|0|1161|1956|C
20200729|WWR|0|3200|3220|C
20200729|WWW|0|2321|2950|C
20200729|WY|0|129945|172153|C
20200729|WYND|0|995|5828|C
20200729|WYNN|0|8441|16937|C
20200729|WYY|0|4386|9820|C
20200729|X|117|104783|130405|C
20200729|XAIR|0|1124|2756|C
20200729|XAN|0|703|1573|C
20200729|XAR|0|252|353|C
20200729|XBI|0|42751|46774|C
20200729|XBIO|0|0|900|C
20200729|XBIT|0|214|545|C
20200729|XCUR|0|2163|2349|C
20200729|XEC|0|3247|7573|C
20200729|XEL|5|15649|20345|C
20200729|XELA|4782|9482|13574|C
20200729|XENE|0|301|606|C
20200729|XENT|0|1079|1976|C
20200729|XERS|0|2855|3055|C
20200729|XES|0|1200|1950|C
20200729|XFOR|0|74|74|C
20200729|XGN|0|500|500|C
20200729|XHB|500|72860|97648|C
20200729|XHR|68|8418|14584|C
20200729|XIN|0|0|282|C
20200729|XLB|0|59589|105580|C
20200729|XLC|0|3461|7667|C
20200729|XLE|0|785102|932396|C
20200729|XLF|0|2462035|2900310|C
20200729|XLI|0|181615|231067|C
20200729|XLK|0|56912|73996|C
20200729|XLNX|155|15690|26971|C
20200729|XLP|0|276771|354306|C
20200729|XLRE|0|56787|121578|C
20200729|XLRN|0|1234|2405|C
20200729|XLSR|0|308|308|C
20200729|XLU|0|168386|299929|C
20200729|XLV|0|54750|71722|C
20200729|XLY|0|24331|44483|C
20200729|XME|0|82395|115637|C
20200729|XMLV|0|200|201|C
20200729|XMPT|0|100|100|C
20200729|XNCR|0|341|645|C
20200729|XNET|0|3685|12071|C
20200729|XOM|84|159956|258584|C
20200729|XOMA|0|101|171|C
20200729|XONE|0|3|9|C
20200729|XOP|0|92792|180368|C
20200729|XOUT|0|88|88|C
20200729|XP|0|2546|3709|C
20200729|XPEL|0|207|208|C
20200729|XPER|0|5297|8246|C
20200729|XPH|0|0|100|C
20200729|XPO|0|2242|4890|C
20200729|XRAY|0|1954|2395|C
20200729|XRT|0|200717|262770|C
20200729|XRX|0|77596|106203|C
20200729|XSHQ|0|83|83|C
20200729|XSLV|0|100|500|C
20200729|XSOE|0|100|300|C
20200729|XSPA|0|12217|20609|C
20200729|XT|0|100|102|C
20200729|XTNT|0|0|8|C
20200729|XXII|0|100|100|C
20200729|XYL|0|4800|7542|C
20200729|Y|0|87|96|C
20200729|YANG|0|1576|3702|C
20200729|YCBD|0|1594|2513|C
20200729|YELP|0|3163|5674|C
20200729|YETI|0|1420|2384|C
20200729|YEXT|0|6435|8420|C
20200729|YGYI|0|110|110|C
20200729|YINN|0|118762|149612|C
20200729|YJ|0|359|2071|C
20200729|YMAB|0|23|189|C
20200729|YNDX|0|15460|37863|C
20200729|YOLO|0|600|600|C
20200729|YORW|0|100|121|C
20200729|YPF|0|9038|15321|C
20200729|YRCW|0|9776|15513|C
20200729|YRD|0|363|463|C
20200729|YTEN|0|3|3|C
20200729|YTRA|100|300|1779|C
20200729|YUM|0|6247|23960|C
20200729|YUMC|0|8321|9279|C
20200729|YVR|0|7916|11871|C
20200729|YY|0|395|1485|C
20200729|Z|0|3251|6664|C
20200729|ZAGG|0|12556|22783|C
20200729|ZBH|0|2603|5382|C
20200729|ZBRA|0|880|1404|C
20200729|ZEN|0|5110|6850|C
20200729|ZEUS|0|100|100|C
20200729|ZG|0|974|1434|C
20200729|ZGNX|100|2439|4303|C
20200729|ZI|0|2062|2262|C
20200729|ZIG|0|100|100|C
20200729|ZION|9|19494|27723|C
20200729|ZIOP|0|42839|56954|C
20200729|ZIXI|0|3940|5302|C
20200729|ZKIN|0|324|324|C
20200729|ZLAB|0|215|812|C
20200729|ZM|0|4811|9905|C
20200729|ZNGA|0|460258|655727|C
20200729|ZNTL|0|993|1001|C
20200729|ZOM|0|21739|22739|C
20200729|ZROZ|0|100|200|C
20200729|ZS|0|2753|3854|C
20200729|ZSAN|0|300|300|C
20200729|ZSL|0|7800|12200|C
20200729|ZTO|0|8669|19566|C
20200729|ZTS|0|2246|3335|C
20200729|ZUMZ|0|713|1703|C
20200729|ZUO|0|3803|7257|C
20200729|ZVO|0|952|1899|C
20200729|ZYME|0|0|515|C
20200729|ZYNE|0|1035|1425|C
20200729|ZYXI|0|6341|8613|C
