Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200312|RYAAY|0|7320|45614|C
20200312|RYAM|423|1567|5110|C
20200312|RYE|0|100|100|C
20200312|RYF|10|10|1010|C
20200312|RYH|0|30|30|C
20200312|RYI|192|585|1627|C
20200312|RYJ|0|0|70|C
20200312|RYN|510|8288|21754|C
20200312|RYT|0|100|100|C
20200312|RYTM|226|260|287|C
20200312|RZA|0|10|110|C
20200312|RZB|0|224|324|C
20200312|S|569|793579|1320900|C
20200312|SA|11591|27778|35605|C
20200312|SAA|10|10|10|C
20200312|SABR|92037|155905|273360|C
20200312|SACH|0|0|200|C
20200312|SAEX|0|0|100|C
20200312|SAFE|36|326|1310|C
20200312|SAFM|243|4359|11928|C
20200312|SAFT|0|1414|1739|C
20200312|SAGE|3378|5009|14877|C
20200312|SAH|690|1504|2638|C
20200312|SAIA|133|2006|2522|C
20200312|SAIC|0|808|3078|C
20200312|SAIL|0|1621|4292|C
20200312|SALT|0|13611|16259|C
20200312|SAM|1|346|1015|C
20200312|SAMG|0|300|300|C
20200312|SAN|69264|606721|1182444|C
20200312|SAN PRB|0|100|100|C
20200312|SAND|6721|117038|175234|C
20200312|SANM|0|532|1563|C
20200312|SAP|303|1487|4866|C
20200312|SAR|200|201|203|C
20200312|SASR|164|1225|2714|C
20200312|SATS|0|619|3147|C
20200312|SAVA|200|4131|4678|C
20200312|SAVE|3182|14713|16891|C
20200312|SB|100|1673|2044|C
20200312|SBAC|135|2641|8194|C
20200312|SBBP|2400|4446|13629|C
20200312|SBCF|406|606|1361|C
20200312|SBGI|700|110017|119415|C
20200312|SBH|3440|34760|81980|C
20200312|SBI|0|400|400|C
20200312|SBLK|200|7492|18243|C
20200312|SBNY|236|1641|5399|C
20200312|SBOW|0|100|300|C
20200312|SBR|0|133|213|C
20200312|SBRA|1576|37414|102750|C
20200312|SBS|1700|12125|19711|C
20200312|SBSI|45|656|1011|C
20200312|SBSW|548|18700|33054|C
20200312|SBT|0|85|237|C
20200312|SBUX|8167|46785|162364|C
20200312|SC|398|9846|28868|C
20200312|SCC|0|51|51|C
20200312|SCCO|743|6366|24286|C
20200312|SCD|100|153|253|C
20200312|SCE PRH|0|100|100|C
20200312|SCE PRJ|0|100|100|C
20200312|SCHA|0|400|500|C
20200312|SCHB|0|98941|140018|C
20200312|SCHC|0|550|3136|C
20200312|SCHD|163|8127|9158|C
20200312|SCHE|2138|11696|17281|C
20200312|SCHF|6771|33878|69577|C
20200312|SCHG|710|2520|4970|C
20200312|SCHH|1495|2395|5648|C
20200312|SCHI|0|0|602|C
20200312|SCHJ|0|100|500|C
20200312|SCHK|0|2400|2400|C
20200312|SCHL|1|837|2271|C
20200312|SCHM|500|1508|2291|C
20200312|SCHN|0|920|2178|C
20200312|SCHO|0|5487|11230|C
20200312|SCHP|20201|38135|57808|C
20200312|SCHQ|0|100|1427|C
20200312|SCHR|0|2044|10024|C
20200312|SCHV|100|2455|4065|C
20200312|SCHW|16468|187746|399748|C
20200312|SCHW PRC|0|100|100|C
20200312|SCHW PRD|0|100|100|C
20200312|SCHX|0|61202|79301|C
20200312|SCHZ|100|5453|20741|C
20200312|SCI|0|14779|39004|C
20200312|SCIF|0|0|5|C
20200312|SCL|0|440|576|C
20200312|SCM|512|2207|3269|C
20200312|SCO|0|9809|23940|C
20200312|SCOR|562|7056|12185|C
20200312|SCPH|0|100|100|C
20200312|SCPL|0|29|813|C
20200312|SCS|434|5263|23720|C
20200312|SCSC|100|1403|2494|C
20200312|SCU|0|488|1499|C
20200312|SCVL|0|576|1174|C
20200312|SCWX|0|177|1336|C
20200312|SCYX|338|338|638|C
20200312|SCZ|1757|4991|9500|C
20200312|SD|151|452|1717|C
20200312|SDC|2014|7956|12892|C
20200312|SDD|0|50|50|C
20200312|SDGR|0|5498|6592|C
20200312|SDIV|100|800|2894|C
20200312|SDOG|510|610|810|C
20200312|SDOW|0|9748|24803|C
20200312|SDRL|43|109|109|C
20200312|SDS|0|22051|47731|C
20200312|SDY|0|2230|4024|C
20200312|SDYL|0|0|93|C
20200312|SE|942|11541|38578|C
20200312|SEAC|212|2689|7791|C
20200312|SEAS|122|2524|28028|C
20200312|SEB|0|2|16|C
20200312|SECO|0|100|100|C
20200312|SEDG|2588|5631|6761|C
20200312|SEE|0|15785|28086|C
20200312|SEEL|600|1300|2200|C
20200312|SEIC|3|1294|1791|C
20200312|SELB|300|1500|7812|C
20200312|SEM|213|3569|13648|C
20200312|SENEA|0|226|241|C
20200312|SENS|1600|4715|9107|C
20200312|SERV|500|1921|6985|C
20200312|SESN|0|200|200|C
20200312|SF|316|841|3349|C
20200312|SF PRA|0|300|300|C
20200312|SF PRB|0|140|140|C
20200312|SFBS|0|1522|1821|C
20200312|SFE|0|300|660|C
20200312|SFET|926|1455|1455|C
20200312|SFHY|0|0|100|C
20200312|SFIG|0|32|32|C
20200312|SFIX|1157|6515|28780|C
20200312|SFL|200|7534|14041|C
20200312|SFM|343|27788|85015|C
20200312|SFNC|711|15104|27355|C
20200312|SFST|0|2|4|C
20200312|SFUN|0|961|1961|C
20200312|SFYX|0|0|99|C
20200312|SGBX|0|400|400|C
20200312|SGC|0|102|445|C
20200312|SGDJ|0|180|180|C
20200312|SGDM|100|110|210|C
20200312|SGEN|2130|5480|14649|C
20200312|SGH|0|318|638|C
20200312|SGMO|8418|52254|73818|C
20200312|SGMS|0|2252|7187|C
20200312|SGOL|0|28745|38161|C
20200312|SGRP|1|1|1|C
20200312|SGRY|300|1332|3273|C
20200312|SGU|0|0|110|C
20200312|SH|1425|174944|219642|C
20200312|SHAG|0|0|100|C
20200312|SHAK|1053|8657|11654|C
20200312|SHEN|0|170|404|C
20200312|SHG|0|300|506|C
20200312|SHI|0|0|122|C
20200312|SHIP|234|234|234|C
20200312|SHLO|61|134|282|C
20200312|SHLX|2449|4852|23765|C
20200312|SHM|900|7723|17443|C
20200312|SHO|4700|76913|233120|C
20200312|SHO PRE|0|50|50|C
20200312|SHOO|156|3877|6565|C
20200312|SHOP|513|9138|16548|C
20200312|SHSP|1|606|638|C
20200312|SHV|634|70256|72892|C
20200312|SHW|0|3444|4508|C
20200312|SHY|1188|159643|206151|C
20200312|SHYD|0|200|1625|C
20200312|SHYG|0|2018|7989|C
20200312|SHYL|0|20|1069|C
20200312|SI|100|300|400|C
20200312|SIBN|605|1283|1876|C
20200312|SIC|100|100|311|C
20200312|SID|2540|135968|214067|C
20200312|SIEN|100|18984|29376|C
20200312|SIG|3718|4899|7577|C
20200312|SIGA|0|5539|6757|C
20200312|SIGI|122|1498|4135|C
20200312|SIJ|0|95|188|C
20200312|SIL|425|1425|1625|C
20200312|SILC|5|5|8|C
20200312|SILJ|0|0|100|C
20200312|SILK|799|3232|4206|C
20200312|SILV|1120|7807|18574|C
20200312|SIMO|0|1846|4750|C
20200312|SIMS|0|90|90|C
20200312|SINA|231|1150|2730|C
20200312|SINT|1200|1300|1400|C
20200312|SIRI|167588|1758078|3996441|C
20200312|SITC|2304|17423|41606|C
20200312|SITC PRA|0|100|100|C
20200312|SITE|85|3286|5721|C
20200312|SITM|700|780|1070|C
20200312|SIVB|1474|4125|6411|C
20200312|SIVR|0|500|2202|C
20200312|SIX|572|27161|54669|C
20200312|SIZE|226|226|826|C
20200312|SJB|0|11028|16135|C
20200312|SJI|1435|9102|13709|C
20200312|SJIJ|0|100|100|C
20200312|SJIU|0|100|100|C
20200312|SJM|0|3352|5831|C
20200312|SJNK|150|153098|186885|C
20200312|SJR|2112|14126|40446|C
20200312|SJT|0|2544|3059|C
20200312|SJW|0|1741|2066|C
20200312|SKF|0|500|600|C
20200312|SKM|0|3116|4568|C
20200312|SKOR|0|0|231|C
20200312|SKT|6901|43051|76432|C
20200312|SKX|1504|7639|26194|C
20200312|SKY|291|774|1919|C
20200312|SKYW|102|7554|14166|C
20200312|SKYY|0|627|742|C
20200312|SLAB|58|2204|3170|C
20200312|SLB|12558|222637|787628|C
20200312|SLCA|1776|91737|156189|C
20200312|SLDB|354|3331|6133|C
20200312|SLF|3493|8344|20260|C
20200312|SLG|437|3521|7560|C
20200312|SLG PRI|0|161|161|C
20200312|SLGL|0|200|200|C
20200312|SLGN|0|3893|7347|C
20200312|SLM|2883|95282|200471|C
20200312|SLMBP|0|200|200|C
20200312|SLNO|100|100|395|C
20200312|SLP|100|300|300|C
20200312|SLQD|200|4652|6826|C
20200312|SLRC|260|1667|5761|C
20200312|SLRX|0|100|100|C
20200312|SLS|0|501|1201|C
20200312|SLV|0|2814488|3372646|C
20200312|SLVO|0|200|200|C
20200312|SLYG|0|100|324|C
20200312|SLYV|0|310|510|C
20200312|SM|16673|125240|273667|C
20200312|SMAR|300|1788|8462|C
20200312|SMB|0|700|700|C
20200312|SMBC|0|105|105|C
20200312|SMBK|0|106|271|C
20200312|SMCI|100|875|1145|C
20200312|SMDD|0|601|601|C
20200312|SMED|18|18|124|C
20200312|SMFG|2744|83034|160983|C
20200312|SMG|100|528|1810|C
20200312|SMH|0|13972|19429|C
20200312|SMHD|0|0|700|C
20200312|SMHI|0|5|43|C
20200312|SMLF|0|203|203|C
20200312|SMLP|0|1000|2878|C
20200312|SMLV|0|100|100|C
20200312|SMM|100|2075|2408|C
20200312|SMMF|0|1|1|C
20200312|SMMU|0|50|50|C
20200312|SMN|0|10|10|C
20200312|SMOG|0|0|1900|C
20200312|SMP|0|131|751|C
20200312|SMPL|0|23242|37705|C
20200312|SMRT|0|0|101|C
20200312|SMSI|300|6048|6814|C
20200312|SMTC|47|4190|4699|C
20200312|SMTX|0|100|188|C
20200312|SNA|0|2506|2951|C
20200312|SNAP|2793|148105|303534|C
20200312|SNBR|3|1853|4198|C
20200312|SNCA|1046|1136|1141|C
20200312|SNCR|220|2422|13650|C
20200312|SND|982|990|1837|C
20200312|SNDL|400|1000|1204|C
20200312|SNDR|19|1807|4828|C
20200312|SNDX|0|155|344|C
20200312|SNE|234|5761|11935|C
20200312|SNGX|2327|2627|5431|C
20200312|SNLN|0|1|420|C
20200312|SNMP|0|600|600|C
20200312|SNN|36|2781|7250|C
20200312|SNP|0|778|878|C
20200312|SNPS|3|8727|14072|C
20200312|SNR|1880|12051|19913|C
20200312|SNSR|0|0|98|C
20200312|SNSS|520|1420|19320|C
20200312|SNV|7021|21971|37592|C
20200312|SNV PRE|0|258|258|C
20200312|SNX|0|858|1575|C
20200312|SNY|188|3600|12215|C
20200312|SO|9006|38811|88787|C
20200312|SOCL|0|200|200|C
20200312|SOGO|141|6582|16570|C
20200312|SOHO|100|100|200|C
20200312|SOHOB|100|100|100|C
20200312|SOHON|0|100|200|C
20200312|SOHOO|0|100|100|C
20200312|SOHU|100|695|2267|C
20200312|SOI|842|3691|10905|C
20200312|SOJA|0|250|250|C
20200312|SOJB|0|100|100|C
20200312|SOJC|0|140|140|C
20200312|SOLN|0|200|400|C
20200312|SOLO|330|904|1904|C
20200312|SOLY|0|100|100|C
20200312|SON|445|4635|9306|C
20200312|SONA|0|250|322|C
20200312|SONO|798|27258|43856|C
20200312|SORL|100|300|500|C
20200312|SOXL|701|4083|4543|C
20200312|SOXS|0|1300|1600|C
20200312|SOXX|0|839|1992|C
20200312|SOYB|0|476|676|C
20200312|SP|100|247|250|C
20200312|SPAB|1781|4593|41836|C
20200312|SPAR|43|560|1411|C
20200312|SPB|18|375|3441|C
20200312|SPBO|0|0|700|C
20200312|SPCB|0|2410|3410|C
20200312|SPCE|1800|20357|33920|C
20200312|SPCE U|0|0|100|C
20200312|SPDN|100|100|100|C
20200312|SPDV|0|1005|1005|C
20200312|SPDW|400|3778|12589|C
20200312|SPEM|7215|10116|12108|C
20200312|SPEX|1041|2050|2850|C
20200312|SPFF|0|100|400|C
20200312|SPFI|0|107|119|C
20200312|SPG|1307|2832|15543|C
20200312|SPGI|362|4236|21645|C
20200312|SPGM|0|0|100|C
20200312|SPGP|10|10|10|C
20200312|SPHB|0|200|267|C
20200312|SPHD|1370|5737|12354|C
20200312|SPHQ|0|1872|4077|C
20200312|SPHY|0|300|3100|C
20200312|SPI|500|500|500|C
20200312|SPIB|1266|2566|15110|C
20200312|SPIP|0|1659|6489|C
20200312|SPKE|310|462|684|C
20200312|SPKEP|0|100|100|C
20200312|SPLB|851|1951|20584|C
20200312|SPLG|7700|16975|31145|C
20200312|SPLK|462|3135|15814|C
20200312|SPLP PRA|0|460|460|C
20200312|SPLV|500|27908|37596|C
20200312|SPMB|0|54|5291|C
20200312|SPMD|200|791|1791|C
20200312|SPMV|0|0|200|C
20200312|SPN|0|207|1607|C
20200312|SPNE|0|20|599|C
20200312|SPNS|0|523|785|C
20200312|SPOK|0|74|435|C
20200312|SPOT|190|3340|4358|C
20200312|SPPI|6053|43979|70629|C
20200312|SPPP|0|100|2251|C
20200312|SPR|425|2324|25348|C
20200312|SPRO|4|4|61|C
20200312|SPSB|200|4044|17036|C
20200312|SPSC|100|1539|2682|C
20200312|SPSM|0|2700|4452|C
20200312|SPT|0|378|1023|C
20200312|SPTI|0|2200|3216|C
20200312|SPTL|200|4859|20134|C
20200312|SPTM|0|566|2266|C
20200312|SPTN|0|902|1733|C
20200312|SPTS|0|11056|24377|C
20200312|SPUS|0|200|200|C
20200312|SPVM|0|0|200|C
20200312|SPWH|200|6305|20345|C
20200312|SPWR|14041|71600|117471|C
20200312|SPXB|0|200|473|C
20200312|SPXC|0|284|675|C
20200312|SPXE|0|10|110|C
20200312|SPXL|2375|119743|144733|C
20200312|SPXS|0|76526|100264|C
20200312|SPXT|0|10|110|C
20200312|SPXU|0|47370|71104|C
20200312|SPXX|0|0|400|C
20200312|SPY|892|673539|1155086|C
20200312|SPYB|0|211|211|C
20200312|SPYD|400|2804|5004|C
20200312|SPYG|0|6511|8412|C
20200312|SPYV|0|4401|8201|C
20200312|SQ|5017|63126|136083|C
20200312|SQM|0|414|2843|C
20200312|SQQQ|500|13375|58072|C
20200312|SR|277|1330|2133|C
20200312|SRC|15|2988|7643|C
20200312|SRCE|0|229|256|C
20200312|SRCL|0|1286|4564|C
20200312|SRDX|0|185|483|C
20200312|SRE|1238|7630|20036|C
20200312|SREA|0|721|721|C
20200312|SRET|0|1701|7301|C
20200312|SREV|0|1504|1831|C
20200312|SRG|0|304|600|C
20200312|SRI|1|442|753|C
20200312|SRLN|0|5046|19708|C
20200312|SRLP|0|800|900|C
20200312|SRNE|2630|33776|52690|C
20200312|SRPT|1134|3725|27647|C
20200312|SRRA|0|222|222|C
20200312|SRRK|0|715|1022|C
20200312|SRS|0|100|1101|C
20200312|SRTY|0|23402|34172|C
20200312|SRVR|10|10|30|C
20200312|SSB|0|5079|5582|C
20200312|SSD|0|143|515|C
20200312|SSI|227|227|1744|C
20200312|SSKN|0|400|1100|C
20200312|SSL|515|9246|25505|C
20200312|SSNC|0|17690|33512|C
20200312|SSNT|0|100|100|C
20200312|SSO|2688|15270|35059|C
20200312|SSP|416|1246|5208|C
20200312|SSPY|0|0|2|C
20200312|SSRM|3723|27933|46658|C
20200312|SSSS|9|18|1607|C
20200312|SSTI|2|309|322|C
20200312|SSTK|217|318|878|C
20200312|SSYS|567|3733|10816|C
20200312|ST|1|5161|14918|C
20200312|STAA|700|1198|2291|C
20200312|STAG|1445|6062|32898|C
20200312|STAR|263|7216|15834|C
20200312|STAR PRI|40|40|40|C
20200312|STAY|3864|91230|194529|C
20200312|STBA|300|430|950|C
20200312|STC|0|468|949|C
20200312|STE|0|1715|2440|C
20200312|STFC|0|215|427|C
20200312|STIM|0|100|429|C
20200312|STIP|0|792|6025|C
20200312|STKL|1224|4932|9438|C
20200312|STL|886|36545|96983|C
20200312|STL PRA|0|40|40|C
20200312|STLD|8528|47062|142898|C
20200312|STM|4477|35575|47349|C
20200312|STML|5370|15020|21571|C
20200312|STMP|159|1229|1929|C
20200312|STN|405|820|3476|C
20200312|STNE|1530|5921|23060|C
20200312|STNG|0|6128|9854|C
20200312|STOK|39|493|1192|C
20200312|STON|100|100|100|C
20200312|STOR|3486|31675|159267|C
20200312|STOT|0|300|800|C
20200312|STPZ|0|62|421|C
20200312|STRA|0|702|1289|C
20200312|STRL|0|327|329|C
20200312|STSA|0|0|228|C
20200312|STT|2290|9093|20807|C
20200312|STT PRCCL|0|0|100|C
20200312|STT PRD|0|250|250|C
20200312|STT PRG|0|200|200|C
20200312|STWD|3171|22763|75660|C
20200312|STX|3292|11806|48609|C
20200312|STXB|0|578|700|C
20200312|STXS|1600|3514|3756|C
20200312|STZ|156|2255|11173|C
20200312|SU|69522|115063|249303|C
20200312|SUB|0|7296|23201|C
20200312|SUI|112|1475|2918|C
20200312|SUM|0|1513|12888|C
20200312|SUN|700|2600|5114|C
20200312|SUNS|140|140|148|C
20200312|SUNW|0|11|211|C
20200312|SUP|0|600|725|C
20200312|SUPN|0|2471|4044|C
20200312|SUPV|1189|8761|17674|C
20200312|SURF|0|672|772|C
20200312|SUSA|0|30|30|C
20200312|SUSB|0|0|1100|C
20200312|SUSC|0|200|805|C
20200312|SUZ|100|5419|12357|C
20200312|SVC|12346|39086|70528|C
20200312|SVM|4199|36727|48357|C
20200312|SVMK|402|6305|12560|C
20200312|SVRA|1000|5670|6674|C
20200312|SVXY|18157|100629|322342|C
20200312|SWAV|1095|2384|3693|C
20200312|SWCH|266|20960|61405|C
20200312|SWI|317|7351|12380|C
20200312|SWIR|1130|8152|15360|C
20200312|SWK|814|3201|15757|C
20200312|SWKS|16|3639|10642|C
20200312|SWM|100|239|765|C
20200312|SWN|61215|809124|2084624|C
20200312|SWT|0|473|673|C
20200312|SWTX|0|823|1097|C
20200312|SWX|14|1229|4147|C
20200312|SXC|583|7557|22925|C
20200312|SXI|0|5|8|C
20200312|SXT|0|484|1065|C
20200312|SXTC|0|100|100|C
20200312|SY|100|1519|3617|C
20200312|SYBT|0|0|235|C
20200312|SYBX|1001|2603|6568|C
20200312|SYF|4494|135569|286693|C
20200312|SYK|975|15269|26185|C
20200312|SYKE|0|107|265|C
20200312|SYN|0|200|200|C
20200312|SYNA|240|538|1057|C
20200312|SYNC|100|100|102|C
20200312|SYNH|100|3647|7011|C
20200312|SYNL|0|301|401|C
20200312|SYPR|0|200|200|C
20200312|SYRS|0|305|305|C
20200312|SYX|0|5|163|C
20200312|SYY|2004|18905|85560|C
20200312|SZC|0|0|100|C
20200312|SZK|0|0|200|C
20200312|T|8402|672493|951644|C
20200312|T PRA|0|1295|1295|C
20200312|T PRC|0|35|54|C
20200312|TA|100|203|223|C
20200312|TAC|2094|13584|29173|C
20200312|TACO|253|10211|18166|C
20200312|TAIL|0|500|500|C
20200312|TAK|678|10602|59101|C
20200312|TAL|100|15680|49385|C
20200312|TALO|0|1470|8298|C
20200312|TAN|100|2505|2958|C
20200312|TANNI|100|100|100|C
20200312|TAOP|0|200|200|C
20200312|TAP|398|15540|46220|C
20200312|TARO|0|194|196|C
20200312|TAST|400|14950|27406|C
20200312|TAXF|0|200|500|C
20200312|TBBK|200|4233|4914|C
20200312|TBF|0|235|4630|C
20200312|TBI|0|774|2172|C
20200312|TBIO|0|814|956|C
20200312|TBK|126|367|905|C
20200312|TBLT|0|23797|23797|C
20200312|TBND|0|100|100|C
20200312|TBPH|111|2630|3107|C
20200312|TBT|0|5794|13246|C
20200312|TC|100|100|100|C
20200312|TCBI|196|1036|2335|C
20200312|TCBK|0|100|844|C
20200312|TCDA|573|1524|2052|C
20200312|TCF|307|10245|21430|C
20200312|TCMD|3|699|859|C
20200312|TCO|0|22600|63784|C
20200312|TCOM|0|77079|333895|C
20200312|TCON|0|100|1000|C
20200312|TCP|321|997|4849|C
20200312|TCPC|740|9130|11500|C
20200312|TCRD|200|1078|2297|C
20200312|TCRR|140|140|140|C
20200312|TCRZ|0|400|400|C
20200312|TCS|0|2497|6061|C
20200312|TCX|0|3232|3729|C
20200312|TD|13524|51776|111387|C
20200312|TDA|100|180|180|C
20200312|TDC|100|15492|22558|C
20200312|TDE|100|240|240|C
20200312|TDG|285|5495|7787|C
20200312|TDI|0|100|100|C
20200312|TDIV|0|100|103|C
20200312|TDJ|0|533|533|C
20200312|TDOC|384|6672|16504|C
20200312|TDS|233|11254|20969|C
20200312|TDTF|1705|11962|12164|C
20200312|TDTT|0|100|228|C
20200312|TDW|0|2581|4251|C
20200312|TDY|178|905|2037|C
20200312|TEAF|0|100|300|C
20200312|TEAM|299|2488|4805|C
20200312|TECD|0|6390|20212|C
20200312|TECH|36|1203|1825|C
20200312|TECK|118125|175938|249891|C
20200312|TECL|280|380|480|C
20200312|TECS|0|2607|4608|C
20200312|TEDU|0|600|700|C
20200312|TEF|3854|104229|232056|C
20200312|TEI|294|494|1594|C
20200312|TEL|4|6922|8886|C
20200312|TELA|0|0|300|C
20200312|TELL|1368|3390|4624|C
20200312|TEN|1314|18936|39435|C
20200312|TENB|259|659|1073|C
20200312|TENX|200|200|200|C
20200312|TEO|100|500|1460|C
20200312|TER|15|16074|21083|C
20200312|TERM|255|255|355|C
20200312|TERP|1240|9972|29176|C
20200312|TESS|0|16|26|C
20200312|TEVA|12643|130585|271331|C
20200312|TEX|402|4505|5771|C
20200312|TFC|3742|27778|89664|C
20200312|TFC PRF|0|300|300|C
20200312|TFC PRH|0|0|100|C
20200312|TFFP|0|100|100|C
20200312|TFI|500|5633|20128|C
20200312|TFII|100|220|1320|C
20200312|TFLO|0|68|1299|C
20200312|TFSL|200|7606|11967|C
20200312|TFX|76|1010|3088|C
20200312|TG|0|69|288|C
20200312|TGA|100|1485|2224|C
20200312|TGB|0|500|500|C
20200312|TGE|4392|32865|83396|C
20200312|TGH|0|2304|8128|C
20200312|TGI|813|1185|6038|C
20200312|TGNA|2073|31953|61554|C
20200312|TGP|102|123|4334|C
20200312|TGP PRA|100|455|455|C
20200312|TGS|0|5894|9206|C
20200312|TGT|672|39503|67608|C
20200312|TGTX|9818|34978|56569|C
20200312|TH|0|829|1241|C
20200312|THC|678|3603|7491|C
20200312|THFF|0|272|272|C
20200312|THG|54|441|678|C
20200312|THM|0|2300|2700|C
20200312|THO|43|4375|5651|C
20200312|THQ|300|800|900|C
20200312|THR|0|1131|2213|C
20200312|THRM|0|261|549|C
20200312|THS|52|521|1611|C
20200312|THTX|0|2920|3105|C
20200312|THW|0|100|769|C
20200312|TIF|27|17716|41405|C
20200312|TIGO|0|104|139|C
20200312|TIGR|300|300|400|C
20200312|TILE|141|884|1617|C
20200312|TIP|1600|10929|46153|C
20200312|TIPX|0|133|373|C
20200312|TIPZ|0|210|560|C
20200312|TISI|1|564|1165|C
20200312|TITN|0|195|229|C
20200312|TIVO|497|10690|31804|C
20200312|TJX|4554|21356|112589|C
20200312|TK|1295|8866|16824|C
20200312|TKC|0|67953|101794|C
20200312|TKR|1202|3635|6591|C
20200312|TLGT|0|442|442|C
20200312|TLH|0|3115|10074|C
20200312|TLK|55|1977|4484|C
20200312|TLND|100|530|1059|C
20200312|TLRA|200|16716|20051|C
20200312|TLRD|3068|40223|111897|C
20200312|TLRY|7|2332|3793|C
20200312|TLSA|0|3351|3551|C
20200312|TLT|340|102762|170085|C
20200312|TLYS|375|11005|22016|C
20200312|TM|0|1030|1357|C
20200312|TMDI|1200|2200|5400|C
20200312|TMDX|4|24|58|C
20200312|TME|0|95109|146989|C
20200312|TMF|1245|1845|10421|C
20200312|TMHC|1674|32732|80288|C
20200312|TMO|81|8692|21247|C
20200312|TMP|0|618|685|C
20200312|TMQ|800|5000|5000|C
20200312|TMST|349|4587|8688|C
20200312|TMUS|906|45182|73912|C
20200312|TMV|1725|24830|144067|C
20200312|TNA|1066|61586|95360|C
20200312|TNAV|105|3063|15484|C
20200312|TNC|50|710|940|C
20200312|TNDM|436|1952|5219|C
20200312|TNET|0|729|2695|C
20200312|TNK|101|1733|6537|C
20200312|TNP|401|4617|9232|C
20200312|TNP PRF|0|200|200|C
20200312|TNXP|1100|3314|3314|C
20200312|TOCA|200|714|1886|C
20200312|TOL|944|9755|30418|C
20200312|TOLZ|410|410|410|C
20200312|TOO PRA|300|300|300|C
20200312|TOO PRE|0|200|300|C
20200312|TOPS|0|900|1100|C
20200312|TORC|1250|9229|10048|C
20200312|TOT|1315|3226|21968|C
20200312|TOTL|400|3110|7451|C
20200312|TOWN|0|458|793|C
20200312|TPB|104|205|823|C
20200312|TPC|1627|8567|12613|C
20200312|TPCO|100|428|675|C
20200312|TPH|5372|32530|65960|C
20200312|TPHD|0|40|40|C
20200312|TPIC|59|1128|3351|C
20200312|TPL|0|100|100|C
20200312|TPOR|0|100|100|C
20200312|TPR|2748|29873|64890|C
20200312|TPRE|600|10154|21484|C
20200312|TPTX|954|989|2193|C
20200312|TPVG|968|1902|4785|C
20200312|TPX|321|963|5607|C
20200312|TPYP|0|0|200|C
20200312|TPZ|0|0|100|C
20200312|TQQQ|25010|156570|174705|C
20200312|TR|0|729|731|C
20200312|TRC|0|1114|1431|C
20200312|TRCH|0|368|368|C
20200312|TREC|0|180|180|C
20200312|TREE|0|567|890|C
20200312|TREX|44|893|2100|C
20200312|TRGP|188|47626|110730|C
20200312|TRHC|264|1933|1962|C
20200312|TRI|1305|12019|38239|C
20200312|TRIB|0|907|907|C
20200312|TRIL|5985|22444|46758|C
20200312|TRIP|1355|61095|128733|C
20200312|TRMB|243|7577|26575|C
20200312|TRMK|30|1690|5364|C
20200312|TRN|302|12041|49034|C
20200312|TRND|0|10|10|C
20200312|TRNE|0|400|1000|C
20200312|TRNO|222|393|2796|C
20200312|TRNS|0|55|55|C
20200312|TRNX|400|2500|2500|C
20200312|TROV|600|600|800|C
20200312|TROW|477|2263|4709|C
20200312|TROX|980|16259|32482|C
20200312|TRP|17390|35739|106635|C
20200312|TRPX|0|319|319|C
20200312|TRQ|27200|27200|28700|C
20200312|TRS|0|896|1272|C
20200312|TRST|1488|10084|23640|C
20200312|TRTN|201|1217|2033|C
20200312|TRTN PRA|100|100|200|C
20200312|TRTN PRC|340|640|690|C
20200312|TRTN PRD|300|600|600|C
20200312|TRTX|657|6643|21621|C
20200312|TRTY|0|0|100|C
20200312|TRU|114|16004|30455|C
20200312|TRUE|100|53965|65134|C
20200312|TRUP|1|293|506|C
20200312|TRV|937|4308|29175|C
20200312|TRVG|200|1967|5067|C
20200312|TRVN|0|100|100|C
20200312|TRWH|2|105|2702|C
20200312|TRXC|0|100|599|C
20200312|TS|11525|56673|110661|C
20200312|TSBK|0|0|95|C
20200312|TSC|553|1758|2271|C
20200312|TSCAP|0|200|200|C
20200312|TSCO|1552|5373|11647|C
20200312|TSE|167|2266|4797|C
20200312|TSEM|493|4232|21216|C
20200312|TSG|1968|14100|34579|C
20200312|TSI|0|1000|2186|C
20200312|TSLA|4175|18906|36365|C
20200312|TSLF|150|150|150|C
20200312|TSLX|600|3448|9997|C
20200312|TSM|3229|180766|258513|C
20200312|TSN|1001|4255|23251|C
20200312|TSQ|0|300|300|C
20200312|TSU|3105|15223|46704|C
20200312|TT|390|4737|19213|C
20200312|TTC|56|1763|3421|C
20200312|TTD|141|4696|7080|C
20200312|TTEC|0|888|1792|C
20200312|TTEK|136|1307|1407|C
20200312|TTGT|1|602|1318|C
20200312|TTI|814|1621|1976|C
20200312|TTM|5316|29834|64364|C
20200312|TTMI|171|11291|33844|C
20200312|TTNP|2100|2700|4100|C
20200312|TTOO|5780|9980|11706|C
20200312|TTP|0|0|100|C
20200312|TTT|0|1300|2600|C
20200312|TTWO|112|5120|9254|C
20200312|TU|13356|20249|28029|C
20200312|TUES|0|620|690|C
20200312|TUFN|596|596|2305|C
20200312|TUP|1968|35506|83250|C
20200312|TUR|1785|5635|8994|C
20200312|TUSK|0|100|100|C
20200312|TV|800|25187|58427|C
20200312|TVC|0|200|200|C
20200312|TVIX|940|40445|130109|C
20200312|TVTY|500|13270|19100|C
