Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200505|TWOU|0|2985|5481|C
20200505|TWST|0|1409|3428|C
20200505|TWTR|300|119363|148373|C
20200505|TX|0|587|588|C
20200505|TXG|0|1258|2368|C
20200505|TXMD|0|47827|66156|C
20200505|TXN|3|21979|28818|C
20200505|TXRH|0|18730|23438|C
20200505|TXT|0|412|1760|C
20200505|TY|0|1300|1500|C
20200505|TYD|0|1|1|C
20200505|TYG|0|507|1717|C
20200505|TYL|0|934|1238|C
20200505|TYME|0|45|545|C
20200505|TZA|1395|5395|22654|C
20200505|TZOO|0|251|351|C
20200505|UA|100|45211|56086|C
20200505|UAA|0|126428|183259|C
20200505|UAL|13630|193556|236156|C
20200505|UAMY|0|0|2|C
20200505|UAN|0|0|4100|C
20200505|UAPR|0|100|100|C
20200505|UAVS|2305|9151|12751|C
20200505|UBA|0|449|566|C
20200505|UBER|35|106899|185774|C
20200505|UBFO|0|100|100|C
20200505|UBS|0|74037|124257|C
20200505|UBSI|0|3760|4172|C
20200505|UBT|0|200|200|C
20200505|UBX|0|553|990|C
20200505|UCBI|0|726|888|C
20200505|UCO|100|87911|144954|C
20200505|UCTT|0|1771|1791|C
20200505|UDOW|0|10305|13380|C
20200505|UDR|60|14170|21398|C
20200505|UE|7|13776|19096|C
20200505|UEC|0|8488|8957|C
20200505|UEIC|0|189|189|C
20200505|UEPS|0|2604|7885|C
20200505|UFCS|0|361|560|C
20200505|UFI|0|337|935|C
20200505|UFPI|10|584|730|C
20200505|UFS|0|3490|5696|C
20200505|UGA|0|100|469|C
20200505|UGAZ|0|22767|39493|C
20200505|UGI|0|742|1177|C
20200505|UGL|0|1800|2619|C
20200505|UGLD|0|1099|1300|C
20200505|UGP|0|27167|39295|C
20200505|UHAL|0|552|659|C
20200505|UHS|0|4013|4315|C
20200505|UHT|0|319|334|C
20200505|UI|0|276|376|C
20200505|UIHC|0|313|314|C
20200505|UIS|0|3157|7705|C
20200505|UITB|0|100|100|C
20200505|UL|0|12920|14629|C
20200505|ULH|0|280|448|C
20200505|ULST|0|0|197|C
20200505|ULTA|0|3314|4774|C
20200505|ULTR|0|0|60|C
20200505|ULVM|0|0|100|C
20200505|UMAR|0|1200|1200|C
20200505|UMBF|0|518|619|C
20200505|UMC|0|18105|26334|C
20200505|UMH|0|163|167|C
20200505|UMPQ|3|28224|32944|C
20200505|UMRX|0|0|700|C
20200505|UN|0|17397|28626|C
20200505|UNF|0|299|345|C
20200505|UNFI|500|8742|14807|C
20200505|UNG|0|218783|305347|C
20200505|UNH|0|9795|16917|C
20200505|UNIT|0|34426|44515|C
20200505|UNL|0|800|800|C
20200505|UNM|8748|53107|69988|C
20200505|UNMA|0|0|416|C
20200505|UNP|1|6308|12223|C
20200505|UNT|0|2360|2378|C
20200505|UNTY|0|1|101|C
20200505|UNVR|0|12332|29195|C
20200505|UPLD|0|957|1164|C
20200505|UPRO|50|84355|138922|C
20200505|UPS|0|4399|13207|C
20200505|UPWK|0|7564|16873|C
20200505|URA|0|500|512|C
20200505|URBN|0|12046|22962|C
20200505|URE|0|30|431|C
20200505|URG|0|0|200|C
20200505|URGN|0|517|627|C
20200505|URI|0|3642|6757|C
20200505|URTY|0|27624|42481|C
20200505|USA|0|4838|6804|C
20200505|USAC|0|200|500|C
20200505|USAI|0|0|15|C
20200505|USAK|0|3|3|C
20200505|USAP|300|300|359|C
20200505|USAS|6910|20870|25006|C
20200505|USB|500|110121|137890|C
20200505|USB PRH|0|0|400|C
20200505|USCR|0|1890|3015|C
20200505|USDP|0|200|1214|C
20200505|USDU|0|0|100|C
20200505|USFD|0|19826|37300|C
20200505|USFR|0|300|2703|C
20200505|USHY|0|3709|4813|C
20200505|USIG|0|105|5680|C
20200505|USL|0|2000|2200|C
20200505|USLM|0|16|17|C
20200505|USLV|0|100|200|C
20200505|USM|0|513|913|C
20200505|USMV|0|76774|110288|C
20200505|USNA|0|1233|11506|C
20200505|USO|52|154881|223773|C
20200505|USOI|0|0|1000|C
20200505|USPH|0|201|666|C
20200505|USSG|0|0|400|C
20200505|USTB|0|0|3|C
20200505|USWS|0|53|53|C
20200505|USX|0|532|588|C
20200505|UTF|0|300|1424|C
20200505|UTHR|0|2987|4882|C
20200505|UTI|0|1787|2920|C
20200505|UTL|0|201|538|C
20200505|UTMD|0|23|23|C
20200505|UTSI|0|100|100|C
20200505|UUP|0|22510|23466|C
20200505|UUUU|7672|15125|17763|C
20200505|UVE|0|1112|1248|C
20200505|UVSP|0|109|285|C
20200505|UVV|0|316|417|C
20200505|UVXY|0|4201|12799|C
20200505|UWM|0|6832|10470|C
20200505|UXIN|0|2913|4571|C
20200505|V|0|27238|38833|C
20200505|VAC|0|1175|1272|C
20200505|VAL|1102|25095|80477|C
20200505|VALE|400|774707|979704|C
20200505|VALT|0|100|100|C
20200505|VAPO|0|1602|1871|C
20200505|VAR|0|10108|14863|C
20200505|VAW|0|100|200|C
20200505|VB|0|422|1741|C
20200505|VBIV|0|6770|10955|C
20200505|VBLT|0|200|600|C
20200505|VBND|0|0|100|C
20200505|VBR|0|20|142|C
20200505|VBTX|0|5738|6269|C
20200505|VC|0|2038|3911|C
20200505|VCEL|0|6266|11021|C
20200505|VCIT|231|3027|12219|C
20200505|VCLT|0|3243|5632|C
20200505|VCNX|0|200|300|C
20200505|VCR|0|5|20|C
20200505|VCRA|0|494|1042|C
20200505|VCSH|0|12079|24463|C
20200505|VCTR|0|421|536|C
20200505|VCYT|0|729|877|C
20200505|VDC|0|6|20|C
20200505|VDE|0|7723|8723|C
20200505|VEA|0|489181|550437|C
20200505|VEC|0|202|280|C
20200505|VECO|0|614|715|C
20200505|VEDL|0|15305|22117|C
20200505|VEEV|0|2130|2931|C
20200505|VEL|0|200|300|C
20200505|VEON|0|127027|199140|C
20200505|VER|12200|333438|557467|C
20200505|VERI|100|900|1562|C
20200505|VERO|0|459|659|C
20200505|VERU|100|2682|4141|C
20200505|VET|3804|91442|104590|C
20200505|VEU|0|74025|76932|C
20200505|VFC|0|2287|3210|C
20200505|VFF|800|4947|5747|C
20200505|VFH|0|200|371|C
20200505|VFLQ|0|0|99|C
20200505|VFMO|0|0|100|C
20200505|VFQY|0|100|100|C
20200505|VG|0|65029|89777|C
20200505|VGIT|0|793|1640|C
20200505|VGK|0|160462|282837|C
20200505|VGLT|1000|2757|5148|C
20200505|VGM|0|100|1000|C
20200505|VGR|0|16726|21893|C
20200505|VGSH|0|5396|5807|C
20200505|VGT|0|224|283|C
20200505|VGZ|0|2100|3100|C
20200505|VHC|0|1076|1449|C
20200505|VHI|0|182|182|C
20200505|VHT|0|0|82|C
20200505|VIAC|0|159271|229663|C
20200505|VIACA|0|3|4|C
20200505|VIAV|0|42918|63420|C
20200505|VICI|0|17053|19527|C
20200505|VICR|0|1722|1762|C
20200505|VIE|0|1450|1770|C
20200505|VIG|0|0|189|C
20200505|VIGI|0|400|400|C
20200505|VIOV|0|100|100|C
20200505|VIPS|0|49639|71648|C
20200505|VIR|0|406|826|C
20200505|VIRT|200|4130|5653|C
20200505|VIS|0|0|50|C
20200505|VISL|10355|15694|16952|C
20200505|VIST|0|100|300|C
20200505|VIV|800|62788|72360|C
20200505|VIVE|0|1880|1880|C
20200505|VIVO|0|11707|12805|C
20200505|VIXY|0|19065|44588|C
20200505|VKI|0|100|100|C
20200505|VKQ|0|0|500|C
20200505|VKTX|4|29233|33074|C
20200505|VKTXW|0|100|100|C
20200505|VLGEA|0|373|396|C
20200505|VLO|51|20957|29554|C
20200505|VLRS|1800|5062|5465|C
20200505|VLUE|0|1292|2192|C
20200505|VLY|0|76595|91605|C
20200505|VMBS|0|10087|10393|C
20200505|VMC|0|2493|4835|C
20200505|VMD|1100|15425|20230|C
20200505|VMI|0|83|282|C
20200505|VMO|100|2223|2841|C
20200505|VMW|0|2150|2789|C
20200505|VNCE|0|607|607|C
20200505|VNDA|30|1694|2224|C
20200505|VNE|0|845|2120|C
20200505|VNET|0|3171|4623|C
20200505|VNLA|0|1136|1136|C
20200505|VNM|0|0|100|C
20200505|VNO|0|6089|7080|C
20200505|VNOM|0|5265|9871|C
20200505|VNQ|0|113523|207659|C
20200505|VNQI|0|303|1518|C
20200505|VNRX|0|1123|1223|C
20200505|VNTR|0|500|500|C
20200505|VO|0|732|2165|C
20200505|VOD|0|61553|72983|C
20200505|VOE|0|200|700|C
20200505|VOLT|0|1000|1000|C
20200505|VONE|0|1000|1100|C
20200505|VONG|0|0|28884|C
20200505|VONV|0|126|126|C
20200505|VOO|0|7384|17116|C
20200505|VOOV|0|131|131|C
20200505|VOT|0|0|20|C
20200505|VOX|0|141|263|C
20200505|VOXX|0|1152|1804|C
20200505|VOYA|65|1651|7057|C
20200505|VPC|0|1600|4100|C
20200505|VPG|0|125|127|C
20200505|VPL|0|200|200|C
20200505|VPU|0|9|27|C
20200505|VRA|1|525|2259|C
20200505|VRAI|400|600|606|C
20200505|VRAY|0|19612|36290|C
20200505|VRCA|0|200|200|C
20200505|VREX|0|136|136|C
20200505|VRML|0|1395|1495|C
20200505|VRNA|0|117|117|C
20200505|VRNS|0|5185|6319|C
20200505|VRNT|0|1263|2506|C
20200505|VRP|0|714|1914|C
20200505|VRRM|0|12681|18068|C
20200505|VRS|0|732|859|C
20200505|VRSK|0|2272|4398|C
20200505|VRSN|0|1179|1948|C
20200505|VRT|0|9829|13658|C
20200505|VRTS|0|1301|1436|C
20200505|VRTU|0|369|479|C
20200505|VRTV|0|410|750|C
20200505|VRTX|32|7164|10612|C
20200505|VSAT|0|1715|2040|C
20200505|VSEC|0|0|100|C
20200505|VSGX|0|100|638|C
20200505|VSH|0|7863|11866|C
20200505|VSLR|0|17379|20204|C
20200505|VSS|0|1200|5303|C
20200505|VST|0|55320|83470|C
20200505|VSTM|900|69497|103035|C
20200505|VSTO|0|3659|3883|C
20200505|VT|0|51494|66433|C
20200505|VTA|0|1140|7458|C
20200505|VTC|0|260|260|C
20200505|VTEB|0|2005|2295|C
20200505|VTGN|800|901|1401|C
20200505|VTI|0|41426|53792|C
20200505|VTIP|0|1964|2570|C
20200505|VTIQ|0|665|1423|C
20200505|VTN|0|200|300|C
20200505|VTR|0|2904|8334|C
20200505|VTV|0|2900|3431|C
20200505|VTVT|0|201|801|C
20200505|VTWO|0|1630|2030|C
20200505|VUG|0|369|469|C
20200505|VUZI|0|2410|2760|C
20200505|VV|0|200|529|C
20200505|VVI|0|195|1059|C
20200505|VVNT|0|100|550|C
20200505|VVR|0|10194|11661|C
20200505|VVUS|100|6150|8959|C
20200505|VVV|0|13636|31957|C
20200505|VWO|0|894960|969200|C
20200505|VWOB|0|431|1631|C
20200505|VXF|0|51|269|C
20200505|VXRT|0|6403|8469|C
20200505|VXUS|0|48697|51548|C
20200505|VXX|200|79157|132137|C
20200505|VYGR|0|855|1074|C
20200505|VYM|22|923|10143|C
20200505|VYMI|0|200|300|C
20200505|VZ|6|105474|160098|C
20200505|W|0|21956|25045|C
20200505|WAB|0|2126|4504|C
20200505|WABC|0|466|678|C
20200505|WAFD|0|521|572|C
20200505|WAL|0|1534|1924|C
20200505|WASH|0|546|633|C
20200505|WAT|0|2147|5154|C
20200505|WATT|15|5539|5738|C
20200505|WB|0|1012|2842|C
20200505|WBA|188|45623|117801|C
20200505|WBAI|0|0|62|C
20200505|WBC|0|1550|2538|C
20200505|WBIL|0|0|116|C
20200505|WBIN|97|97|197|C
20200505|WBK|0|699|1596|C
20200505|WBND|0|0|151|C
20200505|WBS|0|1013|1323|C
20200505|WBT|0|40644|63223|C
20200505|WCC|0|4312|5144|C
20200505|WCN|0|1347|3622|C
20200505|WD|0|612|1143|C
20200505|WDAY|0|4462|14991|C
20200505|WDC|0|10781|16378|C
20200505|WDFC|0|899|1084|C
20200505|WDR|0|9344|26831|C
20200505|WEAT|0|146|546|C
20200505|WEC|0|6218|7737|C
20200505|WEI|0|100|100|C
20200505|WELL|0|5663|11306|C
20200505|WEN|100|63744|93842|C
20200505|WERN|0|4834|8664|C
20200505|WES|1822|7847|18033|C
20200505|WETF|104|22850|33909|C
20200505|WEX|0|1131|1383|C
20200505|WEYS|0|0|58|C
20200505|WF|0|0|84|C
20200505|WFC|1666|655568|1419409|C
20200505|WFC PRQ|0|200|1200|C
20200505|WFC PRR|0|0|664|C
20200505|WFC PRZ|0|200|200|C
20200505|WFHY|0|0|100|C
20200505|WGO|0|900|1418|C
20200505|WH|0|5016|9752|C
20200505|WHD|0|609|1864|C
20200505|WHF|0|4134|4134|C
20200505|WHG|0|171|184|C
20200505|WHR|0|4379|5189|C
20200505|WIA|0|100|580|C
20200505|WIFI|0|7476|8794|C
20200505|WING|0|1635|2036|C
20200505|WIP|0|0|227|C
20200505|WIRE|0|1338|2019|C
20200505|WIT|0|13613|19351|C
20200505|WIW|0|1632|2232|C
20200505|WIX|0|13877|16255|C
20200505|WK|0|138|747|C
20200505|WKHS|100|8061|11553|C
20200505|WLDN|0|208|208|C
20200505|WLFC|0|100|100|C
20200505|WLK|0|4658|5297|C
20200505|WLL|0|21111|31558|C
20200505|WLTW|16|1136|1928|C
20200505|WM|0|7596|11266|C
20200505|WMB|127|237264|472870|C
20200505|WMC|0|12714|15396|C
20200505|WMGI|0|22411|31833|C
20200505|WMK|0|1055|1581|C
20200505|WMS|0|960|1694|C
20200505|WMT|0|8981|14723|C
20200505|WNC|0|7847|10817|C
20200505|WNEB|0|3|5|C
20200505|WNS|0|622|920|C
20200505|WOR|0|2838|3476|C
20200505|WORK|700|11038|17690|C
20200505|WOW|0|3521|4645|C
20200505|WPC|0|2284|2993|C
20200505|WPG|0|9912|11477|C
20200505|WPM|0|31617|43485|C
20200505|WPP|0|102|172|C
20200505|WPRT|100|420|3520|C
20200505|WPX|701|451359|560142|C
20200505|WRB|0|897|3682|C
20200505|WRB PRF|0|200|200|C
20200505|WRE|0|1742|2031|C
20200505|WRI|0|3177|3692|C
20200505|WRK|10501|29607|43950|C
20200505|WRLD|0|107|505|C
20200505|WRN|0|400|400|C
20200505|WRTC|0|279|280|C
20200505|WSBC|0|247|653|C
20200505|WSBF|0|121|1160|C
20200505|WSC|0|10623|12755|C
20200505|WSFS|0|765|1392|C
20200505|WSM|0|6601|9460|C
20200505|WSO|0|389|505|C
20200505|WSR|0|5644|7010|C
20200505|WST|0|1034|1775|C
20200505|WSTG|0|100|100|C
20200505|WTBA|0|1|105|C
20200505|WTER|0|45|49|C
20200505|WTFC|0|1707|2312|C
20200505|WTFCM|0|1294|1294|C
20200505|WTI|129|99633|157302|C
20200505|WTM|0|72|72|C
20200505|WTMF|0|2|2|C
20200505|WTRE|0|187|197|C
20200505|WTRG|0|4599|7519|C
20200505|WTRH|1|179|309|C
20200505|WTS|0|477|914|C
20200505|WTTR|0|8345|10258|C
20200505|WU|20|261469|309827|C
20200505|WUBA|0|324|886|C
20200505|WVE|0|1520|2331|C
20200505|WW|0|1904|2365|C
20200505|WWD|0|4265|6608|C
20200505|WWE|0|717|1433|C
20200505|WWR|0|0|200|C
20200505|WWW|0|1356|2068|C
20200505|WY|415|91884|205846|C
20200505|WYND|0|4639|6750|C
20200505|WYNN|0|4618|8236|C
20200505|WYY|0|402|1005|C
20200505|X|100|271107|389753|C
20200505|XAIR|0|143|483|C
20200505|XAN|128|3998|7679|C
20200505|XAR|0|200|600|C
20200505|XBI|0|45405|56807|C
20200505|XBIT|0|902|1102|C
20200505|XCUR|0|610|910|C
20200505|XEC|0|2299|14675|C
20200505|XEL|0|16079|21566|C
20200505|XELA|1775|6952|6954|C
20200505|XENE|0|1504|1509|C
20200505|XENT|0|1716|3439|C
20200505|XERS|0|12217|12964|C
20200505|XES|0|0|397|C
20200505|XGN|0|101|101|C
20200505|XHB|0|259101|374666|C
20200505|XHR|0|1952|3517|C
20200505|XIN|0|300|300|C
20200505|XLB|0|172701|205542|C
20200505|XLC|100|12711|21493|C
20200505|XLE|0|1200226|1349207|C
20200505|XLF|0|3830839|4352893|C
20200505|XLG|0|100|100|C
20200505|XLI|0|398610|599926|C
20200505|XLK|0|93238|146688|C
20200505|XLNX|20|4694|6579|C
20200505|XLP|0|350447|416987|C
20200505|XLRE|0|65051|89200|C
20200505|XLRN|0|1718|1995|C
20200505|XLU|0|407029|510676|C
20200505|XLV|0|76969|107971|C
20200505|XLY|300|132303|166965|C
20200505|XME|1400|128904|185258|C
20200505|XMLV|0|0|158|C
20200505|XMMO|0|100|100|C
20200505|XMPT|0|148|148|C
20200505|XMVM|0|0|3|C
20200505|XNCR|0|839|839|C
20200505|XNET|0|1795|2021|C
20200505|XOG|800|3400|7301|C
20200505|XOM|0|158019|232499|C
20200505|XOMA|0|625|741|C
20200505|XONE|0|902|1002|C
20200505|XOP|0|158708|225357|C
20200505|XP|200|5685|7614|C
20200505|XPEL|0|894|2458|C
20200505|XPER|0|1613|2584|C
20200505|XPH|0|300|300|C
20200505|XPL|0|0|1|C
20200505|XPO|0|3886|5045|C
20200505|XRAY|0|4461|7807|C
20200505|XRT|1900|166514|243423|C
20200505|XRX|3|25634|34592|C
20200505|XSD|0|100|100|C
20200505|XSLV|0|200|500|C
20200505|XSPA|0|2512|2512|C
20200505|XT|0|102|102|C
20200505|XXII|0|1975|2087|C
20200505|XYL|0|11258|15275|C
20200505|Y|0|944|980|C
20200505|YANG|0|5793|9971|C
20200505|YELP|0|1529|2031|C
20200505|YETI|0|1712|2514|C
20200505|YEXT|105|6519|11840|C
20200505|YGYI|0|101|101|C
20200505|YI|0|200|208|C
20200505|YINN|0|19551|25516|C
20200505|YJ|0|0|30|C
20200505|YLD|0|95|195|C
20200505|YMAB|0|1370|1891|C
20200505|YNDX|100|15436|20418|C
20200505|YOLO|0|0|50|C
20200505|YORW|0|0|18|C
20200505|YPF|0|26870|47252|C
20200505|YRCW|70|44394|53692|C
20200505|YRD|0|1433|3468|C
20200505|YTEN|0|168|269|C
20200505|YTRA|0|490|490|C
20200505|YUM|0|5701|11967|C
20200505|YUMC|0|3117|10574|C
20200505|YVR|0|300|300|C
20200505|YY|0|2796|4123|C
20200505|Z|0|5025|6709|C
20200505|ZAGG|0|5064|5420|C
20200505|ZBH|0|3344|7484|C
20200505|ZBRA|0|4074|4329|C
20200505|ZEN|0|4422|6401|C
20200505|ZEUS|0|600|604|C
20200505|ZFGN|0|4|204|C
20200505|ZG|0|53|262|C
20200505|ZGNX|0|4969|5769|C
20200505|ZIG|0|201|201|C
20200505|ZION|0|42351|51865|C
20200505|ZIONW|1000|1600|1600|C
20200505|ZIOP|57|113987|127740|C
20200505|ZIXI|0|8963|10492|C
20200505|ZKIN|0|0|10|C
20200505|ZLAB|11|3070|3563|C
20200505|ZM|0|10869|15747|C
20200505|ZMLP|0|100|100|C
20200505|ZN|0|4447|4448|C
20200505|ZNGA|0|396147|507078|C
20200505|ZNTL|100|374|464|C
20200505|ZOM|0|31260|37279|C
20200505|ZROZ|0|811|1200|C
20200505|ZS|0|6998|9695|C
20200505|ZSAN|0|1000|1737|C
20200505|ZSL|0|100|100|C
20200505|ZTO|100|8884|11424|C
20200505|ZTS|2|13030|20689|C
20200505|ZUMZ|0|2088|2777|C
20200505|ZUO|0|7355|12534|C
20200505|ZVO|0|200|200|C
20200505|ZYME|0|1196|1589|C
20200505|ZYNE|0|2857|3456|C
20200505|ZYXI|0|5671|6572|C
