Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201118|TLGT|0|600|3950|C
20201118|TLH|0|2276|10513|C
20201118|TLK|0|146|146|C
20201118|TLMD|100|1025|2475|C
20201118|TLND|0|174|533|C
20201118|TLRY|0|19569|40738|C
20201118|TLSA|0|0|706|C
20201118|TLT|0|73542|127783|C
20201118|TLYS|0|400|547|C
20201118|TM|0|363|553|C
20201118|TMDI|300|1800|2000|C
20201118|TMDX|0|212|240|C
20201118|TME|0|67684|99157|C
20201118|TMF|0|4690|7546|C
20201118|TMHC|0|2250|2909|C
20201118|TMO|0|3936|14719|C
20201118|TMP|0|206|207|C
20201118|TMQ|0|0|108|C
20201118|TMST|0|100|207|C
20201118|TMTSW|0|100|100|C
20201118|TMUS|0|4444|19308|C
20201118|TMV|0|800|1843|C
20201118|TMX|0|2122|3001|C
20201118|TNA|0|41389|53056|C
20201118|TNAV|0|7850|8575|C
20201118|TNC|0|207|559|C
20201118|TNDM|0|2688|4855|C
20201118|TNET|0|679|1072|C
20201118|TNK|0|156|384|C
20201118|TNP PRD|0|300|300|C
20201118|TNXP|0|4100|7400|C
20201118|TOL|100|5001|6732|C
20201118|TOMZ|100|100|300|C
20201118|TOPS|0|7368|8044|C
20201118|TOT|0|5709|8331|C
20201118|TOTL|0|5473|8135|C
20201118|TOUR|500|5440|7315|C
20201118|TOWN|0|272|531|C
20201118|TPB|0|302|657|C
20201118|TPC|0|1422|2191|C
20201118|TPCO|0|665|755|C
20201118|TPH|100|25914|41708|C
20201118|TPIC|0|1221|2506|C
20201118|TPL|0|102|102|C
20201118|TPR|0|22044|38044|C
20201118|TPRE|0|5399|11863|C
20201118|TPTX|6|904|1508|C
20201118|TPVG|0|100|190|C
20201118|TPX|0|1655|3238|C
20201118|TPZ|0|0|100|C
20201118|TQQQ|0|1420|4026|C
20201118|TR|0|542|641|C
20201118|TRC|0|220|248|C
20201118|TREE|53|2852|5106|C
20201118|TREX|0|1425|4672|C
20201118|TRGP|0|14135|32094|C
20201118|TRHC|0|507|751|C
20201118|TRI|100|3062|5399|C
20201118|TRIB|0|0|180|C
20201118|TRIL|6|1539|18120|C
20201118|TRIP|0|17577|23503|C
20201118|TRIT|0|920|1020|C
20201118|TRITW|180|180|180|C
20201118|TRMB|0|2429|4568|C
20201118|TRMK|0|564|2140|C
20201118|TRN|0|4191|6888|C
20201118|TRNE|0|700|6742|C
20201118|TRNO|0|480|484|C
20201118|TRNS|0|0|100|C
20201118|TROW|0|908|1609|C
20201118|TROX|0|1235|5291|C
20201118|TRP|400|15443|25315|C
20201118|TRQ|0|2038|2938|C
20201118|TRS|0|490|951|C
20201118|TRST|0|2656|3103|C
20201118|TRTN|0|1636|2544|C
20201118|TRTX|0|522|3014|C
20201118|TRU|0|1537|4786|C
20201118|TRUE|60|14157|16861|C
20201118|TRUP|0|1700|2546|C
20201118|TRV|104|4199|5763|C
20201118|TRVG|0|5207|5285|C
20201118|TRVN|0|20430|22835|C
20201118|TRXC|100|4550|7069|C
20201118|TS|0|17569|25317|C
20201118|TSC|0|100|360|C
20201118|TSCO|0|2352|4936|C
20201118|TSE|0|867|3451|C
20201118|TSEM|0|408|1586|C
20201118|TSHA|0|485|1309|C
20201118|TSIAU|0|200|300|C
20201118|TSLA|111|33386|48200|C
20201118|TSLX|0|941|1909|C
20201118|TSM|127|25418|41276|C
20201118|TSN|0|6487|9031|C
20201118|TT|2|4170|6617|C
20201118|TTC|0|1217|2470|C
20201118|TTCF|0|930|1040|C
20201118|TTCFW|0|200|200|C
20201118|TTD|0|4230|5826|C
20201118|TTEC|0|531|853|C
20201118|TTEK|0|3300|3609|C
20201118|TTGT|0|940|1177|C
20201118|TTI|143|5075|5675|C
20201118|TTM|0|34608|50705|C
20201118|TTMI|0|36295|56871|C
20201118|TTNP|2300|113238|323369|C
20201118|TTOO|300|14277|15777|C
20201118|TTP|0|100|300|C
20201118|TTT|0|2060|19294|C
20201118|TTWO|0|4773|6898|C
20201118|TU|1099|23801|34756|C
20201118|TUFN|0|257|865|C
20201118|TUP|0|1944|2559|C
20201118|TUR|0|527|1174|C
20201118|TUSK|0|410|410|C
20201118|TV|2320|14362|22760|C
20201118|TVTY|0|4988|6869|C
20201118|TW|0|1361|2253|C
20201118|TWI|100|3265|5350|C
20201118|TWLO|0|2129|4077|C
20201118|TWM|0|16400|48717|C
20201118|TWNK|0|14946|23717|C
20201118|TWO|0|91700|146334|C
20201118|TWOU|0|3401|4834|C
20201118|TWST|0|1953|2431|C
20201118|TWTR|94|26678|33948|C
20201118|TX|0|825|1602|C
20201118|TXG|0|4083|6019|C
20201118|TXMD|0|60414|90678|C
20201118|TXN|0|7955|12906|C
20201118|TXRH|0|2850|5187|C
20201118|TXT|0|1317|4021|C
20201118|TY|0|762|762|C
20201118|TYG|0|0|530|C
20201118|TYHT|0|0|444|C
20201118|TYL|0|567|1554|C
20201118|TZA|0|303891|405516|C
20201118|TZOO|0|95|212|C
20201118|U|0|1894|3579|C
20201118|UA|0|32071|53053|C
20201118|UAA|0|91923|136708|C
20201118|UAL|201|49362|75942|C
20201118|UAMY|0|53101|56001|C
20201118|UAN|100|1200|3350|C
20201118|UAVS|0|370|3667|C
20201118|UBA|0|2509|2762|C
20201118|UBER|50|63407|99616|C
20201118|UBS|0|55655|73761|C
20201118|UBSI|0|1245|2258|C
20201118|UBT|0|1444|2734|C
20201118|UBX|0|103|103|C
20201118|UCBI|0|1096|1603|C
20201118|UCO|0|43745|66381|C
20201118|UCON|0|0|300|C
20201118|UCTT|0|1213|2012|C
20201118|UDN|0|0|718|C
20201118|UDOW|0|1980|2771|C
20201118|UDR|0|23326|26551|C
20201118|UE|100|2318|3627|C
20201118|UEC|0|0|254|C
20201118|UEIC|0|0|108|C
20201118|UEPS|0|2100|3330|C
20201118|UFCS|0|303|385|C
20201118|UFI|0|460|460|C
20201118|UFPI|17|264|396|C
20201118|UFS|0|144|767|C
20201118|UGA|0|200|200|C
20201118|UGI|0|8147|9577|C
20201118|UGL|0|260|360|C
20201118|UGP|971|31996|45125|C
20201118|UHAL|0|51|103|C
20201118|UHS|0|1573|2434|C
20201118|UHT|0|0|122|C
20201118|UI|0|100|416|C
20201118|UIHC|0|1541|1672|C
20201118|UIS|0|202|560|C
20201118|UITB|0|200|200|C
20201118|UK|100|1100|1400|C
20201118|UL|0|3710|4299|C
20201118|ULH|0|0|100|C
20201118|ULST|0|7|207|C
20201118|ULTA|2|6035|6979|C
20201118|UMBF|0|261|761|C
20201118|UMC|0|30943|54477|C
20201118|UMH|0|6|6|C
20201118|UMPQ|0|12568|24091|C
20201118|UN|0|6282|10537|C
20201118|UNF|0|104|210|C
20201118|UNFI|0|1727|2160|C
20201118|UNG|0|75341|96350|C
20201118|UNH|5|7145|20501|C
20201118|UNIT|0|38877|54197|C
20201118|UNM|0|16220|21028|C
20201118|UNP|0|4936|14404|C
20201118|UNVR|0|7422|24169|C
20201118|UOCT|0|100|100|C
20201118|UONE|0|400|500|C
20201118|UONEK|36|5236|5386|C
20201118|UPLD|0|869|870|C
20201118|UPRO|0|20649|21959|C
20201118|UPS|0|3639|4886|C
20201118|UPWK|0|2981|12001|C
20201118|URA|0|47|100|C
20201118|URBN|0|5937|12641|C
20201118|URGN|0|464|777|C
20201118|URI|0|1898|2306|C
20201118|UROV|0|4671|7348|C
20201118|URTY|0|3506|4947|C
20201118|USA|0|2591|3766|C
20201118|USAC|0|83|83|C
20201118|USAI|0|0|100|C
20201118|USAK|0|135|335|C
20201118|USAS|6500|13434|13648|C
20201118|USB|315|77607|112388|C
20201118|USB PRM|0|400|400|C
20201118|USB PRP|0|118|118|C
20201118|USB PRQ|0|120|320|C
20201118|USCR|0|129|523|C
20201118|USD|0|3|6|C
20201118|USDP|0|0|3|C
20201118|USEG|0|265|300|C
20201118|USFD|0|6166|7804|C
20201118|USHY|0|3184|14077|C
20201118|USIG|0|3896|20072|C
20201118|USIO|0|100|200|C
20201118|USL|0|100|400|C
20201118|USM|0|61|335|C
20201118|USMV|0|13491|21115|C
20201118|USNA|0|380|959|C
20201118|USO|0|131827|169395|C
20201118|USPH|0|376|792|C
20201118|USRT|0|0|230|C
20201118|USWS|0|1300|1300|C
20201118|USX|0|747|1056|C
20201118|UTF|0|355|355|C
20201118|UTG|0|406|1852|C
20201118|UTHR|0|1115|1435|C
20201118|UTL|0|301|937|C
20201118|UTMD|0|0|38|C
20201118|UTRN|0|0|69|C
20201118|UTSI|0|100|300|C
20201118|UTZ|0|516|3613|C
20201118|UUP|0|2593|2757|C
20201118|UUU|0|1200|1200|C
20201118|UUUU|6205|40041|45462|C
20201118|UVE|0|517|1021|C
20201118|UVSP|0|113|314|C
20201118|UVV|0|103|103|C
20201118|UVXY|600|385518|495286|C
20201118|UWM|0|2500|4172|C
20201118|UXIN|0|7600|10100|C
20201118|UYG|0|220|320|C
20201118|UZA|0|100|100|C
20201118|V|0|7958|13732|C
20201118|VAC|0|2235|2877|C
20201118|VALE|800|419558|637512|C
20201118|VALQ|0|0|100|C
20201118|VAPO|0|770|1012|C
20201118|VAR|7|1503|2496|C
20201118|VAW|0|500|600|C
20201118|VB|0|3174|3374|C
20201118|VBIV|0|50651|61381|C
20201118|VBK|0|0|200|C
20201118|VBLT|0|100|100|C
20201118|VBR|0|100|100|C
20201118|VBTX|0|318|686|C
20201118|VC|0|2352|3019|C
20201118|VCEB|0|0|138|C
20201118|VCEL|0|987|1018|C
20201118|VCIT|0|40294|44413|C
20201118|VCLT|0|100|744|C
20201118|VCNX|0|200|300|C
20201118|VCRA|0|241|1339|C
20201118|VCSH|0|4589|25632|C
20201118|VCTR|0|175|177|C
20201118|VCYT|0|1913|2291|C
20201118|VDC|0|0|52|C
20201118|VDE|0|12563|16570|C
20201118|VEA|0|202644|245425|C
20201118|VEC|0|2554|2934|C
20201118|VECO|0|7650|8690|C
20201118|VEDL|0|13514|19509|C
20201118|VEEV|1|2256|3354|C
20201118|VEON|0|21419|46848|C
20201118|VER|24242|254561|508974|C
20201118|VERB|0|0|100|C
20201118|VERI|0|1230|1336|C
20201118|VERU|0|3386|3386|C
20201118|VERX|0|328|504|C
20201118|VET|12156|84456|95994|C
20201118|VEU|0|47413|57504|C
20201118|VFC|0|5935|7286|C
20201118|VFF|5810|20730|31680|C
20201118|VFH|0|1063|1318|C
20201118|VFL|0|0|100|C
20201118|VFMF|0|0|100|C
20201118|VG|0|12760|23522|C
20201118|VGIT|0|9610|13787|C
20201118|VGK|0|60458|99756|C
20201118|VGLT|0|7823|42542|C
20201118|VGM|0|100|100|C
20201118|VGR|0|8278|13750|C
20201118|VGSH|0|100|810|C
20201118|VGT|0|330|1193|C
20201118|VGZ|800|800|800|C
20201118|VHC|0|1366|3900|C
20201118|VHI|0|0|22|C
20201118|VIAC|100|36574|61877|C
20201118|VIACA|0|272|276|C
20201118|VIAV|0|39604|70203|C
20201118|VICI|280|51059|92934|C
20201118|VICR|0|306|311|C
20201118|VIE|0|454|454|C
20201118|VIG|0|1585|1963|C
20201118|VIOT|0|28|2250|C
20201118|VIPS|0|54254|82240|C
20201118|VIR|0|4883|4985|C
20201118|VIRC|0|0|100|C
20201118|VIRT|0|12152|21478|C
20201118|VIS|0|282|516|C
20201118|VISL|0|4962|5715|C
20201118|VITL|0|771|1523|C
20201118|VIV|0|20516|31069|C
20201118|VIVE|0|1433|1433|C
20201118|VIVO|0|1406|3566|C
20201118|VIXY|0|77677|155266|C
20201118|VJET|0|100|100|C
20201118|VKI|0|796|796|C
20201118|VKTX|0|20342|23153|C
20201118|VLDR|386|2618|3319|C
20201118|VLO|100|11344|28962|C
20201118|VLRS|0|11107|11855|C
20201118|VLT|0|0|300|C
20201118|VLUE|0|403|503|C
20201118|VLY|0|49582|83015|C
20201118|VMBS|0|9473|12424|C
20201118|VMC|0|1437|3394|C
20201118|VMD|0|159|633|C
20201118|VMI|0|34|349|C
20201118|VMO|0|0|100|C
20201118|VMW|0|5266|7114|C
20201118|VNDA|0|1474|1895|C
20201118|VNE|0|1929|5685|C
20201118|VNET|0|16|476|C
20201118|VNLA|59|336|3403|C
20201118|VNM|0|337|1796|C
20201118|VNO|0|16522|18060|C
20201118|VNOM|0|4722|5721|C
20201118|VNQ|100|111211|157789|C
20201118|VNQI|0|25|519|C
20201118|VNRX|0|225|225|C
20201118|VNT|300|8585|24031|C
20201118|VNTR|0|0|75|C
20201118|VO|0|883|1153|C
20201118|VOD|100|47423|63038|C
20201118|VOE|0|115|215|C
20201118|VONE|0|700|700|C
20201118|VONG|0|1|1|C
20201118|VONV|0|219|319|C
20201118|VOO|0|6897|8294|C
20201118|VOOG|0|0|500|C
20201118|VOOV|0|100|100|C
20201118|VOX|0|438|438|C
20201118|VOXX|0|1697|1774|C
20201118|VOYA|0|8850|11407|C
20201118|VPG|0|111|116|C
20201118|VPL|0|846|1146|C
20201118|VPU|0|292|1072|C
20201118|VRA|0|982|1185|C
20201118|VRAY|0|13090|19200|C
20201118|VREX|0|504|697|C
20201118|VRM|0|4266|4966|C
20201118|VRNA|200|300|400|C
20201118|VRNS|0|2071|2515|C
20201118|VRNT|0|606|1335|C
20201118|VRRM|0|2365|4569|C
20201118|VRS|0|6972|7888|C
20201118|VRSK|2|997|1404|C
20201118|VRSN|0|734|1252|C
20201118|VRT|0|14695|22992|C
20201118|VRTS|0|557|1614|C
20201118|VRTU|0|2394|3564|C
20201118|VRTV|0|522|1298|C
20201118|VRTX|124|9941|21924|C
20201118|VSAT|100|2608|4238|C
20201118|VSH|0|7938|11341|C
20201118|VSS|0|200|400|C
20201118|VST|0|30480|43852|C
20201118|VSTA|0|400|817|C
20201118|VSTM|0|16133|23860|C
20201118|VSTO|0|1499|2756|C
20201118|VT|0|2800|3169|C
20201118|VTA|0|438|458|C
20201118|VTC|0|200|746|C
20201118|VTEB|0|2190|4392|C
20201118|VTGN|0|550|550|C
20201118|VTI|0|1155|5800|C
20201118|VTIP|0|7666|9272|C
20201118|VTNR|0|300|300|C
20201118|VTOL|0|308|433|C
20201118|VTR|0|13165|16795|C
20201118|VTRS|600|59653|117275|C
20201118|VTV|0|966|1485|C
20201118|VTVT|0|3066|4266|C
20201118|VTWO|0|1174|1275|C
20201118|VUG|0|182|1366|C
20201118|VUZI|0|2805|2905|C
20201118|VV|0|0|309|C
20201118|VVI|0|1680|2487|C
20201118|VVNT|0|1600|2010|C
20201118|VVPR|0|1130|1130|C
20201118|VVR|0|3930|5838|C
20201118|VVV|0|4269|5162|C
20201118|VWO|0|214268|367785|C
20201118|VWOB|0|4499|4599|C
20201118|VXF|0|2|2|C
20201118|VXRT|100|12943|22187|C
20201118|VXUS|0|45698|95716|C
20201118|VXX|0|274177|398500|C
20201118|VYGR|0|614|911|C
20201118|VYM|0|5061|6036|C
20201118|VYMI|0|100|100|C
20201118|VYNE|0|4064|5342|C
20201118|VZ|100|178348|217562|C
20201118|W|0|7244|8732|C
20201118|WAB|0|6543|10703|C
20201118|WABC|0|2|251|C
20201118|WAFD|0|1885|3131|C
20201118|WAFU|0|900|900|C
20201118|WAL|0|754|2511|C
20201118|WASH|0|2|208|C
20201118|WAT|0|2086|2574|C
20201118|WATT|0|13139|19606|C
20201118|WB|0|881|2959|C
20201118|WBA|15009|62816|108125|C
20201118|WBIE|0|100|200|C
20201118|WBIF|0|93|193|C
20201118|WBIG|0|0|77|C
20201118|WBII|0|0|100|C
20201118|WBIL|0|0|79|C
20201118|WBIN|0|65|65|C
20201118|WBK|0|631|631|C
20201118|WBND|0|0|23600|C
20201118|WBS|0|1019|1767|C
20201118|WBT|100|11098|23437|C
20201118|WCC|3|3428|5619|C
20201118|WCC PRA|0|0|102|C
20201118|WCLD|0|200|200|C
20201118|WCN|40|1595|3208|C
20201118|WD|0|337|547|C
20201118|WDAY|0|5438|7208|C
20201118|WDC|0|9409|13187|C
20201118|WDFC|0|738|1097|C
20201118|WDR|0|8558|11484|C
20201118|WEAT|0|401|401|C
20201118|WEC|0|3267|4853|C
20201118|WELL|0|7786|11712|C
20201118|WEN|0|29340|40144|C
20201118|WERN|0|2842|4443|C
20201118|WES|0|1804|12365|C
20201118|WETF|0|5622|9843|C
20201118|WEX|0|1133|1299|C
20201118|WFC|2182|523278|932935|C
20201118|WFC PRA|0|0|200|C
20201118|WFC PRN|0|100|100|C
20201118|WFC PRP|0|25|25|C
20201118|WFC PRZ|0|346|2298|C
20201118|WFHY|0|0|132|C
20201118|WGO|0|1795|4183|C
20201118|WH|0|1849|2989|C
20201118|WHD|0|1112|2191|C
20201118|WHF|0|426|673|C
20201118|WHR|0|3031|4363|C
20201118|WIFI|0|2417|5067|C
20201118|WIMI|0|302|1113|C
20201118|WINA|0|4|4|C
20201118|WING|0|2567|3156|C
20201118|WINT|0|200|200|C
20201118|WIP|0|8|8|C
20201118|WIRE|0|367|768|C
20201118|WISA|0|546|1346|C
20201118|WIT|0|30332|40433|C
20201118|WIW|0|0|100|C
20201118|WIX|0|4898|7675|C
20201118|WK|0|351|712|C
20201118|WKHS|400|12347|17295|C
20201118|WLDN|0|202|799|C
20201118|WLK|100|1162|1763|C
20201118|WLL|0|760|2113|C
20201118|WLTW|0|1329|3442|C
20201118|WM|0|2590|4564|C
20201118|WMB|100|158515|312870|C
20201118|WMC|0|14313|16631|C
20201118|WMG|0|3686|3987|C
20201118|WMK|0|415|802|C
20201118|WMS|0|2070|2604|C
20201118|WMT|0|12489|22024|C
20201118|WNC|0|1336|3301|C
20201118|WNEB|0|100|200|C
20201118|WNS|0|372|1275|C
20201118|WOOD|0|5|5|C
20201118|WOR|0|1141|1999|C
20201118|WORK|0|22944|32741|C
20201118|WORX|0|142|142|C
20201118|WOW|0|1065|3290|C
20201118|WPC|0|1787|3535|C
20201118|WPG|0|3620|4845|C
20201118|WPM|156|8944|9759|C
20201118|WPRT|2209|47082|103935|C
20201118|WPX|100|402051|600401|C
20201118|WRB|0|1523|1842|C
20201118|WRB PRC|0|297|297|C
20201118|WRE|0|1020|1378|C
20201118|WRI|80|3063|5468|C
20201118|WRK|0|12002|14826|C
20201118|WRLD|0|114|134|C
20201118|WRN|0|0|700|C
20201118|WRTC|0|100|214|C
20201118|WSBC|0|299|381|C
20201118|WSBF|0|109|309|C
20201118|WSC|0|8825|45330|C
20201118|WSFS|0|367|768|C
20201118|WSM|0|4274|10458|C
20201118|WSO|0|121|441|C
20201118|WSR|100|2928|3906|C
20201118|WST|0|1588|2256|C
20201118|WTBA|0|200|201|C
20201118|WTER|301|1365|5423|C
20201118|WTFC|0|1122|1425|C
20201118|WTI|0|96307|124934|C
20201118|WTM|0|127|127|C
20201118|WTMF|0|0|1822|C
20201118|WTRE|0|122|122|C
20201118|WTRG|0|2393|3577|C
20201118|WTRH|0|49312|89128|C
20201118|WTS|0|879|965|C
20201118|WTTR|0|484|609|C
20201118|WU|0|71511|83485|C
20201118|WVE|0|3950|5160|C
20201118|WW|300|2581|4098|C
20201118|WWD|0|1046|3615|C
20201118|WWE|0|759|1379|C
20201118|WWR|1409|97809|100952|C
20201118|WWW|0|1434|2656|C
20201118|WY|236|35711|43824|C
20201118|WYND|0|1614|2170|C
20201118|WYNN|0|4098|6044|C
20201118|X|300|103132|137983|C
20201118|XAIR|0|348|348|C
20201118|XAN|0|4724|5381|C
20201118|XAR|0|100|100|C
20201118|XBI|0|2812|5847|C
20201118|XBIO|0|100|100|C
20201118|XBIT|0|358|372|C
20201118|XCUR|0|278|371|C
20201118|XEC|0|6252|8241|C
20201118|XEL|0|1864|5798|C
20201118|XELA|0|9932|13232|C
20201118|XELB|0|400|400|C
20201118|XENE|0|499|999|C
20201118|XENT|0|681|1048|C
20201118|XERS|0|1978|2853|C
20201118|XES|0|158|260|C
20201118|XFLT|0|0|253|C
20201118|XFOR|0|298|300|C
20201118|XHB|0|40799|51042|C
20201118|XHE|0|1|2|C
20201118|XHR|100|6959|11130|C
20201118|XLB|0|108044|142213|C
20201118|XLC|0|7085|13993|C
20201118|XLE|400|989074|1676128|C
20201118|XLF|74733|3512251|4273039|C
20201118|XLG|0|2|6|C
20201118|XLI|5509|361527|445158|C
20201118|XLK|0|31240|42254|C
20201118|XLNX|1|2307|5638|C
20201118|XLP|0|223963|298886|C
20201118|XLRE|0|117185|147685|C
20201118|XLRN|0|1382|2062|C
20201118|XLSR|0|1322|1322|C
20201118|XLU|900|277797|403893|C
20201118|XLV|0|169922|195310|C
20201118|XLY|0|955|4334|C
20201118|XME|0|56203|64779|C
20201118|XMVM|0|0|100|C
20201118|XNCR|0|1218|1442|C
20201118|XNET|100|1524|2289|C
20201118|XOM|287|288335|446388|C
20201118|XOMA|0|110|146|C
20201118|XONE|0|200|733|C
20201118|XOP|200|134294|180651|C
20201118|XP|0|3376|3976|C
20201118|XPEL|0|313|873|C
20201118|XPER|0|3911|9679|C
20201118|XPEV|10|61000|68525|C
20201118|XPH|0|206|206|C
20201118|XPL|0|351|351|C
20201118|XPO|0|1295|1423|C
20201118|XRAY|0|10850|13814|C
20201118|XRT|7167|76713|81257|C
20201118|XRX|0|12904|18942|C
20201118|XSD|0|5|15|C
20201118|XSHQ|0|0|1000|C
20201118|XSLV|0|145|145|C
20201118|XSOE|0|400|400|C
20201118|XSPA|1350|4390|10070|C
20201118|XT|0|25|28|C
20201118|XTN|0|15|15|C
20201118|XTNT|0|298|404|C
20201118|XXII|0|13135|16378|C
20201118|XYL|0|4732|6336|C
20201118|Y|0|951|1395|C
20201118|YALA|100|1378|3218|C
20201118|YANG|0|400|400|C
20201118|YCBD|0|148|164|C
20201118|YELP|0|1069|1269|C
20201118|YETI|0|3015|5348|C
20201118|YEXT|0|486|807|C
20201118|YGYI|0|100|100|C
20201118|YI|0|69|169|C
20201118|YINN|0|37636|49445|C
20201118|YJ|0|200|200|C
20201118|YLCO|0|100|100|C
20201118|YMAB|0|434|1081|C
20201118|YNDX|0|6759|12235|C
20201118|YOLO|0|200|300|C
20201118|YORW|0|4|4|C
20201118|YPF|0|7760|18644|C
20201118|YRCW|0|17628|21100|C
20201118|YTRA|0|100|100|C
20201118|YUM|2|5183|7662|C
20201118|YUMC|0|2793|6900|C
20201118|YVR|0|70|70|C
20201118|YY|2703|32465|64164|C
20201118|Z|0|5011|11758|C
20201118|ZAGG|0|5866|8169|C
20201118|ZBH|0|5345|9935|C
20201118|ZBRA|0|934|1214|C
20201118|ZCMD|0|1284|1284|C
20201118|ZDGE|0|400|400|C
20201118|ZEN|0|1640|3616|C
20201118|ZEUS|0|3|5|C
20201118|ZG|0|994|1585|C
20201118|ZGNX|0|3491|7667|C
20201118|ZI|200|6980|7631|C
20201118|ZION|0|5991|9557|C
20201118|ZIONO|0|100|300|C
20201118|ZIOP|0|34897|39978|C
20201118|ZIXI|0|4638|7183|C
20201118|ZLAB|0|4058|5114|C
20201118|ZM|125|15723|21169|C
20201118|ZNGA|0|450188|779214|C
20201118|ZNTL|0|1098|1556|C
20201118|ZOM|817623|981839|2371452|C
20201118|ZROZ|0|607|607|C
20201118|ZS|0|4236|6695|C
20201118|ZSAN|0|1979|3679|C
20201118|ZSL|0|4820|7356|C
20201118|ZTO|0|4438|6508|C
20201118|ZTR|0|200|200|C
20201118|ZTS|0|5415|8812|C
20201118|ZUMZ|0|988|1292|C
20201118|ZUO|0|6505|8168|C
20201118|ZVO|0|203|505|C
20201118|ZYME|0|391|1019|C
20201118|ZYNE|0|1249|2749|C
20201118|ZYXI|0|104|801|C
