Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|USWS|0|1388|1388|C
20201106|USX|0|793|1152|C
20201106|UTES|0|0|136|C
20201106|UTG|0|0|261|C
20201106|UTHR|0|664|1086|C
20201106|UTI|0|0|200|C
20201106|UTL|0|439|1192|C
20201106|UTSI|0|600|13006|C
20201106|UTZ|0|572|1022|C
20201106|UUP|0|17554|26741|C
20201106|UUU|600|733|900|C
20201106|UUUU|5112|23190|39468|C
20201106|UVE|0|1088|1593|C
20201106|UVSP|0|121|311|C
20201106|UVV|0|1224|1224|C
20201106|UVXY|0|223692|415560|C
20201106|UWM|0|50|50|C
20201106|UXIN|0|20050|24767|C
20201106|UZA|0|380|380|C
20201106|V|0|53991|75817|C
20201106|VAC|0|1941|2178|C
20201106|VALE|600|533194|762049|C
20201106|VALQ|0|170|208|C
20201106|VALU|0|0|115|C
20201106|VAPO|998|1904|2318|C
20201106|VAR|0|565|2046|C
20201106|VAW|0|100|300|C
20201106|VB|0|481|632|C
20201106|VBIV|0|97085|119499|C
20201106|VBK|0|119|219|C
20201106|VBLT|0|100|100|C
20201106|VBR|0|196|196|C
20201106|VBTX|0|911|1380|C
20201106|VC|0|656|873|C
20201106|VCEB|0|0|200|C
20201106|VCEL|0|1758|3307|C
20201106|VCIT|0|2893|5687|C
20201106|VCLT|0|872|2920|C
20201106|VCNX|0|2596|2596|C
20201106|VCRA|0|1096|1313|C
20201106|VCSH|0|4780|15024|C
20201106|VCTR|0|23|724|C
20201106|VCYT|0|760|1787|C
20201106|VDE|0|7045|9095|C
20201106|VEA|0|233804|276263|C
20201106|VEC|0|890|1263|C
20201106|VECO|0|885|3340|C
20201106|VEDL|0|10041|12061|C
20201106|VEEV|0|2115|2710|C
20201106|VEON|0|21817|32716|C
20201106|VER|0|292356|450749|C
20201106|VERB|0|150|409|C
20201106|VERI|0|726|1172|C
20201106|VERU|0|269|469|C
20201106|VERX|0|457|460|C
20201106|VET|500|41056|54329|C
20201106|VEU|0|52211|66714|C
20201106|VFC|0|3226|5601|C
20201106|VFF|401|33394|49725|C
20201106|VFH|0|1301|1801|C
20201106|VG|0|26379|46913|C
20201106|VGIT|0|4738|5884|C
20201106|VGK|0|143528|179720|C
20201106|VGLT|0|11098|68338|C
20201106|VGR|0|11639|27260|C
20201106|VGSH|0|1|4|C
20201106|VGT|0|0|105|C
20201106|VGZ|0|746|2645|C
20201106|VHC|0|4500|7498|C
20201106|VHT|0|497|497|C
20201106|VIAC|402|210901|295809|C
20201106|VIACA|0|0|100|C
20201106|VIAV|0|14263|36171|C
20201106|VICI|0|19200|33037|C
20201106|VICR|0|794|1448|C
20201106|VIE|0|1251|2136|C
20201106|VIGI|0|100|100|C
20201106|VIOT|0|2|2|C
20201106|VIPS|0|22486|51773|C
20201106|VIR|0|3342|3562|C
20201106|VIRT|0|1330|14767|C
20201106|VISL|0|6589|10296|C
20201106|VIST|0|53|53|C
20201106|VITL|0|162|168|C
20201106|VIV|0|52120|70012|C
20201106|VIVO|0|1131|1832|C
20201106|VIXM|0|0|100|C
20201106|VIXY|0|95830|165304|C
20201106|VKTX|0|9796|12828|C
20201106|VLDR|0|1892|3188|C
20201106|VLDRW|0|290|390|C
20201106|VLGEA|0|100|100|C
20201106|VLO|1|6476|11525|C
20201106|VLRS|0|1454|1754|C
20201106|VLUE|0|660|660|C
20201106|VLY|100|50348|76651|C
20201106|VMBS|0|3796|4624|C
20201106|VMC|0|4229|6683|C
20201106|VMD|0|400|7737|C
20201106|VMI|0|425|517|C
20201106|VMW|0|2682|3310|C
20201106|VNDA|0|1801|2942|C
20201106|VNE|0|846|1716|C
20201106|VNET|0|9054|13485|C
20201106|VNLA|0|2444|3824|C
20201106|VNM|0|0|199|C
20201106|VNO|200|8445|25289|C
20201106|VNOM|0|1780|3542|C
20201106|VNQ|0|30160|56548|C
20201106|VNQI|0|0|302|C
20201106|VNRX|0|304|329|C
20201106|VNT|0|2150|8690|C
20201106|VNTR|0|0|200|C
20201106|VO|0|2595|3354|C
20201106|VOC|0|100|100|C
20201106|VOD|100|34109|57753|C
20201106|VOLT|0|85|85|C
20201106|VONE|0|865|1059|C
20201106|VOO|0|3897|5163|C
20201106|VOT|0|200|200|C
20201106|VOX|0|30|88|C
20201106|VOXX|0|149|1451|C
20201106|VOYA|174|3852|5625|C
20201106|VPG|0|105|105|C
20201106|VPL|0|1400|1600|C
20201106|VPU|0|100|100|C
20201106|VRA|0|120|334|C
20201106|VRAY|0|3564|5580|C
20201106|VRCA|0|177|277|C
20201106|VREX|0|2217|4409|C
20201106|VRM|100|3000|3460|C
20201106|VRME|100|710|810|C
20201106|VRNA|0|255|639|C
20201106|VRNS|0|2011|2804|C
20201106|VRNT|0|925|1055|C
20201106|VRP|0|200|300|C
20201106|VRRM|0|2338|3762|C
20201106|VRS|0|471|2366|C
20201106|VRSK|0|3695|4617|C
20201106|VRSN|0|824|1529|C
20201106|VRT|0|5172|18193|C
20201106|VRTS|0|1539|4221|C
20201106|VRTU|0|179|1019|C
20201106|VRTV|0|271|524|C
20201106|VRTX|0|3734|7272|C
20201106|VSAT|0|1193|2003|C
20201106|VSEC|0|78|81|C
20201106|VSGX|0|500|600|C
20201106|VSH|0|2171|4531|C
20201106|VSS|0|1650|1750|C
20201106|VST|0|23415|36944|C
20201106|VSTA|0|752|1252|C
20201106|VSTM|0|32603|36561|C
20201106|VSTO|0|3158|12142|C
20201106|VT|0|2855|4313|C
20201106|VTA|0|1994|2734|C
20201106|VTC|0|393|830|C
20201106|VTEB|0|301|858|C
20201106|VTI|0|813|1215|C
20201106|VTIP|0|2603|4589|C
20201106|VTOL|2|669|958|C
20201106|VTR|1|26760|40972|C
20201106|VTV|0|3963|4530|C
20201106|VTVT|0|355|655|C
20201106|VTWO|0|485|1287|C
20201106|VUG|0|418|520|C
20201106|VUZI|0|2579|3079|C
20201106|VV|0|60|137|C
20201106|VVI|0|722|932|C
20201106|VVNT|0|281|540|C
20201106|VVPR|0|3062|3192|C
20201106|VVR|0|702|3197|C
20201106|VVV|0|7761|14914|C
20201106|VWO|0|306285|370940|C
20201106|VWOB|0|2004|6286|C
20201106|VXF|0|462|1838|C
20201106|VXRT|0|21671|35098|C
20201106|VXUS|0|75476|104154|C
20201106|VXX|0|252623|941565|C
20201106|VYGR|0|526|526|C
20201106|VYM|0|6250|8558|C
20201106|VYNE|0|4134|6670|C
20201106|VZ|2|185496|239568|C
20201106|W|0|5842|6990|C
20201106|WAB|0|1228|2732|C
20201106|WABC|0|216|430|C
20201106|WAFD|0|608|1357|C
20201106|WAL|0|1154|1914|C
20201106|WASH|0|140|230|C
20201106|WAT|0|1916|2594|C
20201106|WATT|0|3428|10033|C
20201106|WB|0|4651|6003|C
20201106|WBA|0|25711|33809|C
20201106|WBIF|0|0|100|C
20201106|WBIG|0|0|200|C
20201106|WBII|100|100|200|C
20201106|WBIN|0|0|200|C
20201106|WBK|0|306|527|C
20201106|WBND|0|0|100|C
20201106|WBS|0|1722|2834|C
20201106|WBS PRF|0|100|100|C
20201106|WBT|0|5941|10963|C
20201106|WCC|0|3862|5020|C
20201106|WCN|0|1729|2457|C
20201106|WD|0|1006|1416|C
20201106|WDAY|0|5786|8402|C
20201106|WDC|0|18414|26000|C
20201106|WDFC|0|1071|1291|C
20201106|WDR|0|8951|10880|C
20201106|WEAT|0|300|300|C
20201106|WEC|0|2133|2321|C
20201106|WEI|0|600|700|C
20201106|WELL|0|7048|17385|C
20201106|WEN|0|40368|48829|C
20201106|WERN|0|3581|6522|C
20201106|WES|0|2697|9699|C
20201106|WETF|0|6196|7422|C
20201106|WEX|0|2045|2522|C
20201106|WEYS|0|0|200|C
20201106|WFC|1300|379083|674943|C
20201106|WFC PRQ|0|4|4|C
20201106|WFC PRV|0|5600|6563|C
20201106|WFHY|0|0|100|C
20201106|WGO|0|3666|4489|C
20201106|WH|0|605|1079|C
20201106|WHD|0|451|1180|C
20201106|WHG|0|56|56|C
20201106|WHLM|0|177|177|C
20201106|WHR|0|1613|2541|C
20201106|WIFI|0|721|1633|C
20201106|WIMI|200|4537|8906|C
20201106|WING|0|1467|2100|C
20201106|WIP|0|1|2|C
20201106|WIRE|0|23|478|C
20201106|WIT|0|28537|32067|C
20201106|WIW|0|0|522|C
20201106|WIX|0|742|1263|C
20201106|WK|0|1828|7022|C
20201106|WKHS|200|16136|24767|C
20201106|WLK|0|1450|3349|C
20201106|WLL|0|1740|2743|C
20201106|WLTW|0|163|1276|C
20201106|WM|0|4451|5820|C
20201106|WMB|100|168953|303963|C
20201106|WMC|0|5540|7212|C
20201106|WMG|0|1125|1425|C
20201106|WMGI|0|64903|89307|C
20201106|WMK|0|0|179|C
20201106|WMS|0|1128|2560|C
20201106|WMT|268|9109|14576|C
20201106|WNC|0|6092|10410|C
20201106|WNS|0|14|614|C
20201106|WOOD|0|1900|1900|C
20201106|WOR|0|986|1447|C
20201106|WORK|0|29934|43030|C
20201106|WOW|0|2891|4519|C
20201106|WPC|0|2214|3159|C
20201106|WPF|0|0|1600|C
20201106|WPG|200|58447|59047|C
20201106|WPM|2|23506|29399|C
20201106|WPP|0|231|395|C
20201106|WPRT|1200|13123|14724|C
20201106|WPX|300|587211|796767|C
20201106|WRB|0|1901|2754|C
20201106|WRE|0|1233|1605|C
20201106|WRI|0|3419|4388|C
20201106|WRK|0|1428|3574|C
20201106|WRLD|0|200|255|C
20201106|WRN|0|618|618|C
20201106|WRTC|0|1500|2722|C
20201106|WSBC|0|435|724|C
20201106|WSBF|0|103|103|C
20201106|WSC|0|2805|6727|C
20201106|WSFS|0|365|582|C
20201106|WSM|0|4196|7705|C
20201106|WSO|0|789|900|C
20201106|WSR|20|2249|3290|C
20201106|WST|0|1183|1667|C
20201106|WTBA|0|0|5|C
20201106|WTER|1000|27267|28767|C
20201106|WTFC|0|1274|2091|C
20201106|WTFCP|0|60|60|C
20201106|WTI|0|82297|89078|C
20201106|WTM|0|64|75|C
20201106|WTMF|0|266|366|C
20201106|WTRE|0|363|428|C
20201106|WTRG|0|6667|11412|C
20201106|WTRH|0|6937|9284|C
20201106|WTS|0|540|940|C
20201106|WTTR|0|445|1712|C
20201106|WU|0|108621|243091|C
20201106|WVE|0|2800|5154|C
20201106|WW|0|2535|3873|C
20201106|WWD|0|279|440|C
20201106|WWE|0|1440|2649|C
20201106|WWR|0|1603|1735|C
20201106|WWW|0|725|2285|C
20201106|WY|84|31961|46973|C
20201106|WYND|0|1476|2843|C
20201106|WYNN|438|8388|13885|C
20201106|X|500|131303|188256|C
20201106|XAN|0|2600|3300|C
20201106|XBI|0|12875|22228|C
20201106|XBIT|0|120|120|C
20201106|XCUR|0|3|3|C
20201106|XEC|0|10648|15407|C
20201106|XEL|0|8755|12090|C
20201106|XELA|0|498|498|C
20201106|XENE|0|1064|1670|C
20201106|XENT|0|168|458|C
20201106|XERS|0|3022|3122|C
20201106|XES|0|156|487|C
20201106|XFLT|0|0|1194|C
20201106|XFOR|18|36|147|C
20201106|XHB|28348|104303|117449|C
20201106|XHR|0|3120|3828|C
20201106|XLB|365|86697|134786|C
20201106|XLC|0|13123|20916|C
20201106|XLE|200|1815921|2427693|C
20201106|XLF|22000|1757431|2323077|C
20201106|XLG|0|1|15|C
20201106|XLI|0|173992|225751|C
20201106|XLK|100|41160|62237|C
20201106|XLNX|0|4287|12283|C
20201106|XLP|0|202030|437578|C
20201106|XLRE|0|132541|228698|C
20201106|XLRN|0|1821|2298|C
20201106|XLSR|0|681|681|C
20201106|XLU|300|251522|402110|C
20201106|XLV|0|123839|161740|C
20201106|XLY|0|3992|6866|C
20201106|XME|400|60653|69231|C
20201106|XNCR|0|1207|1598|C
20201106|XNET|0|1800|2400|C
20201106|XOM|0|433694|586899|C
20201106|XOMA|0|100|100|C
20201106|XONE|0|1151|1947|C
20201106|XOP|0|129836|180988|C
20201106|XOUT|0|310|310|C
20201106|XP|0|519|1015|C
20201106|XPEL|0|188|324|C
20201106|XPER|0|750|2706|C
20201106|XPEV|100|81886|104649|C
20201106|XPH|0|1748|1748|C
20201106|XPL|0|0|400|C
20201106|XPO|0|2058|5239|C
20201106|XRAY|0|912|2669|C
20201106|XRT|400|49436|70982|C
20201106|XRX|0|21065|46273|C
20201106|XSLV|0|432|632|C
20201106|XSPA|0|1700|4494|C
20201106|XT|0|426|426|C
20201106|XTN|0|5|5|C
20201106|XTNT|0|700|923|C
20201106|XXII|100|2094|3406|C
20201106|XYF|0|410|486|C
20201106|XYL|0|1141|1596|C
20201106|Y|0|445|504|C
20201106|YALA|0|672|1567|C
20201106|YANG|0|1000|1000|C
20201106|YCBD|0|1213|1628|C
20201106|YELP|0|874|3429|C
20201106|YETI|0|4593|7494|C
20201106|YEXT|0|1112|1759|C
20201106|YGYI|0|1100|2900|C
20201106|YI|0|98|98|C
20201106|YINN|0|59245|111885|C
20201106|YJ|0|0|161|C
20201106|YMAB|0|1345|1528|C
20201106|YNDX|0|4406|7182|C
20201106|YOLO|0|1344|1344|C
20201106|YPF|0|13059|15156|C
20201106|YRCW|0|3568|4118|C
20201106|YRD|0|261|261|C
20201106|YTEN|0|1208|1927|C
20201106|YTRA|0|41|141|C
20201106|YUM|0|3290|4004|C
20201106|YUMC|0|2994|6027|C
20201106|YVR|0|700|700|C
20201106|YY|0|1269|1944|C
20201106|Z|0|10130|17819|C
20201106|ZAGG|0|3181|5534|C
20201106|ZBH|0|6109|12258|C
20201106|ZBRA|0|1582|1992|C
20201106|ZDGE|0|320|649|C
20201106|ZEN|0|2734|6031|C
20201106|ZEUS|0|23|25|C
20201106|ZG|0|2889|3614|C
20201106|ZGNX|0|2331|2987|C
20201106|ZI|0|7487|9023|C
20201106|ZION|0|9301|14083|C
20201106|ZIOP|0|30865|40988|C
20201106|ZIXI|0|3598|9192|C
20201106|ZKIN|0|300|300|C
20201106|ZLAB|0|124|391|C
20201106|ZM|0|11898|16422|C
20201106|ZNGA|124055|676450|1511698|C
20201106|ZNH|0|25|25|C
20201106|ZNTL|0|1642|1974|C
20201106|ZOM|0|832|832|C
20201106|ZROZ|0|1903|1905|C
20201106|ZS|0|4701|6118|C
20201106|ZSAN|0|743|2763|C
20201106|ZSL|0|16500|27255|C
20201106|ZTO|0|3814|4462|C
20201106|ZTS|0|4968|11024|C
20201106|ZUMZ|0|797|1205|C
20201106|ZUO|0|3534|5220|C
20201106|ZVO|0|566|909|C
20201106|ZYME|0|1039|1629|C
20201106|ZYNE|0|225|871|C
20201106|ZYXI|0|957|1730|C
