Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181029|USRT|0|400|400|C
20181029|USTB|0|0|100|C
20181029|USX|0|334|334|C
20181029|UTF|0|1000|2272|C
20181029|UTG|0|600|1600|C
20181029|UTHR|0|2800|3600|C
20181029|UTL|0|700|900|C
20181029|UTX|100|9505|16977|C
20181029|UUP|0|1004|2704|C
20181029|UUU|0|1000|2175|C
20181029|UUUU|900|10138|15309|C
20181029|UVE|0|5700|11500|C
20181029|UVSP|0|1100|2100|C
20181029|UVV|0|1900|2900|C
20181029|UVXY|0|80420|138320|C
20181029|UWM|0|100|200|C
20181029|UWT|0|1800|2600|C
20181029|UXIN|0|4009|7758|C
20181029|UYG|0|0|300|C
20181029|V|200|42878|154794|C
20181029|VAC|0|2400|4000|C
20181029|VALE|300|319928|490516|C
20181029|VAMO|0|0|200|C
20181029|VAR|0|4300|7200|C
20181029|VAW|0|700|1300|C
20181029|VB|0|2300|2400|C
20181029|VBF|0|300|900|C
20181029|VBIV|0|9073|10273|C
20181029|VBK|0|300|800|C
20181029|VBLT|0|2600|3500|C
20181029|VBND|0|0|200|C
20181029|VBR|0|500|700|C
20181029|VBTX|0|2139|3139|C
20181029|VC|0|6082|13282|C
20181029|VCEL|0|7300|14400|C
20181029|VCF|0|0|200|C
20181029|VCIT|0|3900|25216|C
20181029|VCLT|0|1500|3600|C
20181029|VCR|0|100|100|C
20181029|VCRA|0|1500|2000|C
20181029|VCSH|0|6209|10009|C
20181029|VCV|0|100|5700|C
20181029|VCYT|0|400|2046|C
20181029|VDC|0|605|605|C
20181029|VDE|0|1100|1300|C
20181029|VEA|2300|254457|271332|C
20181029|VEC|0|0|1000|C
20181029|VECO|0|6900|10782|C
20181029|VEDL|200|18999|25665|C
20181029|VEEV|0|14839|25656|C
20181029|VEON|100|24206|42506|C
20181029|VER|0|366872|414623|C
20181029|VERI|0|800|2500|C
20181029|VET|0|3200|4800|C
20181029|VEU|0|55564|76638|C
20181029|VFC|0|10893|15893|C
20181029|VFH|0|1300|2100|C
20181029|VFVA|0|0|100|C
20181029|VG|200|19000|25313|C
20181029|VGI|0|200|200|C
20181029|VGIT|0|200|900|C
20181029|VGK|0|42401|81656|C
20181029|VGLT|0|500|3314|C
20181029|VGR|0|19109|24509|C
20181029|VGSH|0|10857|12357|C
20181029|VGT|0|1200|1600|C
20181029|VGZ|0|300|300|C
20181029|VHC|0|2700|3500|C
20181029|VHI|0|2100|5300|C
20181029|VHT|0|1000|1200|C
20181029|VIA|0|700|1200|C
20181029|VIAB|100|36453|90944|C
20181029|VIAV|0|31953|52853|C
20181029|VICI|0|21700|35767|C
20181029|VICL|0|0|572|C
20181029|VICR|0|4752|7152|C
20181029|VIG|0|2350|3150|C
20181029|VIIX|0|2300|5042|C
20181029|VIOG|0|1000|1200|C
20181029|VIOO|0|1900|2400|C
20181029|VIOT|0|2997|3914|C
20181029|VIOV|0|400|800|C
20181029|VIPS|0|47118|111453|C
20181029|VIRT|0|19198|36396|C
20181029|VIS|0|500|600|C
20181029|VIV|100|26589|49717|C
20181029|VIVE|0|100|100|C
20181029|VIVO|0|6200|7800|C
20181029|VIXY|0|95876|249892|C
20181029|VKI|0|200|600|C
20181029|VKQ|0|400|2100|C
20181029|VKTX|100|8596|11596|C
20181029|VLGEA|0|200|200|C
20181029|VLO|0|22182|27882|C
20181029|VLP|0|600|3600|C
20181029|VLRS|1000|6000|9300|C
20181029|VLRX|0|200|600|C
20181029|VLT|0|0|100|C
20181029|VLUE|0|9931|11449|C
20181029|VLY|100|84439|87639|C
20181029|VMBS|0|1164|3364|C
20181029|VMC|0|14580|31745|C
20181029|VMI|0|1600|2800|C
20181029|VMIN|0|800|800|C
20181029|VMM|0|0|100|C
20181029|VMO|0|400|3242|C
20181029|VMW|0|12160|18304|C
20181029|VNCE|0|1400|2700|C
20181029|VNDA|100|12084|18884|C
20181029|VNE|0|921|3421|C
20181029|VNET|0|4000|6600|C
20181029|VNLA|0|0|100|C
20181029|VNM|0|500|1100|C
20181029|VNO|0|1100|2900|C
20181029|VNOM|0|3986|7775|C
20181029|VNQ|0|61837|202381|C
20181029|VNQI|100|600|1200|C
20181029|VNTR|0|6900|12800|C
20181029|VO|0|1900|4800|C
20181029|VOD|100|79609|98462|C
20181029|VOE|0|300|500|C
20181029|VONE|0|3873|6307|C
20181029|VONG|0|200|300|C
20181029|VOO|0|17198|41098|C
20181029|VOT|0|300|600|C
20181029|VOXX|0|1100|2400|C
20181029|VOYA|0|3200|19877|C
20181029|VPG|0|300|1900|C
20181029|VPL|0|600|1500|C
20181029|VPU|0|1500|2700|C
20181029|VRA|0|1368|4979|C
20181029|VRAY|0|24749|27249|C
20181029|VREX|0|1400|2900|C
20181029|VRIG|0|0|100|C
20181029|VRNS|0|5700|18640|C
20181029|VRNT|0|7000|11100|C
20181029|VRP|0|0|898|C
20181029|VRRM|0|1100|1200|C
20181029|VRRMW|0|200|200|C
20181029|VRS|0|3600|6300|C
20181029|VRSK|0|3300|4400|C
20181029|VRSN|0|7390|9990|C
20181029|VRTS|0|700|1200|C
20181029|VRTU|0|2500|3400|C
20181029|VRTV|0|1200|1654|C
20181029|VRTX|0|10250|15064|C
20181029|VSAT|0|1300|2100|C
20181029|VSH|0|20282|28482|C
20181029|VSI|0|9100|14942|C
20181029|VSLR|0|2900|4100|C
20181029|VSM|0|6328|10059|C
20181029|VSS|0|1500|1800|C
20181029|VST|0|72152|107952|C
20181029|VSTM|300|40441|68590|C
20181029|VSTO|0|16702|23002|C
20181029|VT|0|26500|65500|C
20181029|VTC|0|0|100|C
20181029|VTGN|0|2000|2400|C
20181029|VTI|100|47869|55436|C
20181029|VTIP|0|900|2900|C
20181029|VTL|0|1200|1200|C
20181029|VTN|0|900|2000|C
20181029|VTNR|0|2500|2500|C
20181029|VTR|0|19021|27074|C
20181029|VTV|0|29830|30430|C
20181029|VUG|0|4000|4100|C
20181029|VUZI|0|1600|2000|C
20181029|VV|0|25863|27463|C
20181029|VVC|0|2400|3603|C
20181029|VVI|0|0|621|C
20181029|VVR|0|1500|1700|C
20181029|VVUS|0|100|400|C
20181029|VVV|0|25618|34101|C
20181029|VWO|0|537275|584089|C
20181029|VWOB|0|400|3600|C
20181029|VXF|0|3100|9100|C
20181029|VXRT|0|1000|1774|C
20181029|VXUS|100|1700|2500|C
20181029|VXX|0|382193|643782|C
20181029|VXZ|0|2900|4400|C
20181029|VYGR|0|6121|9121|C
20181029|VYM|0|22300|22800|C
20181029|VZ|500|138514|175552|C
20181029|W|0|14791|25991|C
20181029|WAAS|0|1800|2500|C
20181029|WAB|0|10710|23820|C
20181029|WABC|0|1100|1300|C
20181029|WAFD|0|10662|25488|C
20181029|WAGE|0|1642|5232|C
20181029|WAIR|2200|8400|13100|C
20181029|WAL|0|1200|3803|C
20181029|WASH|0|200|459|C
20181029|WAT|0|6600|7300|C
20181029|WATT|300|2657|3157|C
20181029|WB|0|4300|9087|C
20181029|WBA|0|60758|78264|C
20181029|WBAI|0|500|1300|C
20181029|WBC|0|7200|10200|C
20181029|WBIE|0|0|100|C
20181029|WBK|0|2700|3800|C
20181029|WBS|0|1200|5198|C
20181029|WBT|0|13131|18703|C
20181029|WCC|0|1900|3300|C
20181029|WCG|0|2968|5468|C
20181029|WCN|400|5300|11200|C
20181029|WD|100|800|1400|C
20181029|WDAY|0|7400|19756|C
20181029|WDC|5300|12797|78932|C
20181029|WDFC|0|2350|3250|C
20181029|WDR|0|61556|74803|C
20181029|WEC|0|25960|31560|C
20181029|WELL|0|4411|6124|C
20181029|WEN|0|37474|68070|C
20181029|WERN|0|16500|20100|C
20181029|WES|0|4500|16100|C
20181029|WETF|0|24048|30248|C
20181029|WEX|0|3100|8400|C
20181029|WFC|900|188926|347145|C
20181029|WFC PRO|0|257|257|C
20181029|WFC PRW|0|200|200|C
20181029|WFHY|0|0|100|C
20181029|WFT|3455|331539|516009|C
20181029|WGO|100|6391|8291|C
20181029|WGP|0|4100|13500|C
20181029|WH|0|1156|9156|C
20181029|WHD|0|3400|4900|C
20181029|WHF|100|600|700|C
20181029|WHG|0|100|600|C
20181029|WHR|0|6369|7489|C
20181029|WIA|0|0|200|C
20181029|WIFI|0|2300|7500|C
20181029|WIN|400|4132|7362|C
20181029|WING|0|6279|11100|C
20181029|WIP|0|700|3100|C
20181029|WIRE|0|800|1700|C
20181029|WIT|500|16500|18800|C
20181029|WIW|0|1000|4000|C
20181029|WIX|0|8700|14200|C
20181029|WK|0|4400|6000|C
20181029|WKHS|0|500|500|C
20181029|WLDN|0|400|2700|C
20181029|WLH|0|7400|16915|C
20181029|WLK|0|4064|7893|C
20181029|WLKP|0|0|200|C
20181029|WLL|0|15853|19653|C
20181029|WLTW|0|4506|4906|C
20181029|WM|0|6200|12436|C
20181029|WMB|300|77712|134176|C
20181029|WMC|0|8600|14600|C
20181029|WMGI|0|15100|18600|C
20181029|WMK|100|1600|2700|C
20181029|WMS|0|4466|8266|C
20181029|WMT|100|28139|69649|C
20181029|WNC|0|3534|5834|C
20181029|WNEB|0|400|2300|C
20181029|WNS|0|2500|6000|C
20181029|WOR|0|3314|4114|C
20181029|WOW|0|2000|4400|C
20181029|WP|0|19528|40864|C
20181029|WPC|0|1508|1908|C
20181029|WPG|0|63867|79148|C
20181029|WPM|300|14425|59368|C
20181029|WPP|0|500|2100|C
20181029|WPRT|1100|11833|15943|C
20181029|WPX|600|123566|146771|C
20181029|WRB|100|4700|5600|C
20181029|WRD|300|2500|17300|C
20181029|WRE|0|2000|2500|C
20181029|WRI|0|13800|22485|C
20181029|WRK|0|3585|7024|C
20181029|WRLD|0|800|1200|C
20181029|WSBC|0|1000|2300|C
20181029|WSBF|0|0|1300|C
20181029|WSC|0|1500|3300|C
20181029|WSFS|0|3050|5458|C
20181029|WSM|0|4804|5805|C
20181029|WSO|0|2000|4450|C
20181029|WSR|0|7400|8805|C
20181029|WST|0|3100|4900|C
20181029|WTBA|0|0|100|C
20181029|WTFC|0|4200|8600|C
20181029|WTI|400|35800|44361|C
20181029|WTIU|0|0|200|C
20181029|WTM|0|200|300|C
20181029|WTR|0|5900|7500|C
20181029|WTS|0|0|700|C
20181029|WTTR|0|3100|5000|C
20181029|WTW|0|9365|11953|C
20181029|WU|100|73015|102773|C
20181029|WUBA|0|7758|10858|C
20181029|WVE|0|1400|1600|C
20181029|WWD|0|3200|4300|C
20181029|WWE|100|7500|16620|C
20181029|WWW|0|2600|4400|C
20181029|WY|12708|44011|72133|C
20181029|WYND|0|3300|4574|C
20181029|WYNN|0|10390|20006|C
20181029|X|0|28019|58253|C
20181029|XAN|0|1032|3032|C
20181029|XAR|0|0|200|C
20181029|XBI|0|27100|49719|C
20181029|XEC|0|5700|8800|C
20181029|XEL|0|77862|110272|C
20181029|XELA|0|500|806|C
20181029|XENE|0|1600|4600|C
20181029|XENT|0|3205|8805|C
20181029|XES|0|19135|25535|C
20181029|XHB|4043|49771|84679|C
20181029|XHR|0|12600|17900|C
20181029|XIN|0|1500|3100|C
20181029|XKII|0|0|100|C
20181029|XLB|40681|267455|304383|C
20181029|XLC|0|2800|3300|C
20181029|XLE|1900|210466|379240|C
20181029|XLF|0|970874|1084120|C
20181029|XLG|0|100|100|C
20181029|XLI|1000|166402|277233|C
20181029|XLK|18454|259127|331074|C
20181029|XLNX|0|5099|10067|C
20181029|XLP|3600|159055|305205|C
20181029|XLRE|0|74831|135380|C
20181029|XLRN|0|7900|9100|C
20181029|XLU|10076|214240|411406|C
20181029|XLV|2354|57608|104044|C
20181029|XLY|0|45316|79916|C
20181029|XME|3726|45118|52318|C
20181029|XNCR|0|1700|2500|C
20181029|XNET|0|4200|7100|C
20181029|XOG|300|116749|122789|C
20181029|XOM|1200|46028|240319|C
20181029|XOMA|0|2100|2700|C
20181029|XON|400|8100|11840|C
20181029|XONE|0|4200|4900|C
20181029|XOP|15247|338500|404264|C
20181029|XOXO|100|3694|4294|C
20181029|XPER|0|6431|10631|C
20181029|XPH|0|400|900|C
20181029|XPO|0|14386|22056|C
20181029|XPP|0|400|500|C
20181029|XRAY|0|16441|22169|C
20181029|XRF|0|1300|2000|C
20181029|XRT|49124|155147|246097|C
20181029|XRX|0|80749|111246|C
20181029|XSD|0|0|100|C
20181029|XSHD|0|100|300|C
20181029|XTN|0|0|100|C
20181029|XXII|100|5154|14619|C
20181029|XYL|0|6646|7846|C
20181029|Y|0|200|500|C
20181029|YANG|0|600|5800|C
20181029|YCS|0|100|100|C
20181029|YECO|0|100|200|C
20181029|YELP|0|6000|10300|C
20181029|YETI|0|1550|5550|C
20181029|YEXT|0|4600|10619|C
20181029|YI|0|300|400|C
20181029|YINN|0|17800|38200|C
20181029|YMAB|0|500|1200|C
20181029|YNDX|0|22800|45207|C
20181029|YPF|0|8200|11100|C
20181029|YRCW|0|2481|3881|C
20181029|YRD|0|3100|4605|C
20181029|YRIV|0|1700|3400|C
20181029|YTEN|0|100|200|C
20181029|YTRA|0|6640|12925|C
20181029|YUM|0|8610|13210|C
20181029|YUMC|0|9124|15778|C
20181029|YY|0|8516|11570|C
20181029|YYY|0|0|200|C
20181029|Z|0|6000|12100|C
20181029|ZAGG|0|6500|9000|C
20181029|ZAYO|0|20800|27000|C
20181029|ZBH|0|4400|8300|C
20181029|ZBIO|0|1100|1100|C
20181029|ZBRA|200|4291|5191|C
20181029|ZEN|0|6489|13033|C
20181029|ZF|0|500|1100|C
20181029|ZFGN|0|1900|3300|C
20181029|ZG|0|1100|3600|C
20181029|ZGNX|0|4100|5900|C
20181029|ZION|0|28778|39096|C
20181029|ZIOP|0|48356|59346|C
20181029|ZIV|0|500|1900|C
20181029|ZIXI|0|3100|7600|C
20181029|ZLAB|0|400|600|C
20181029|ZN|0|3286|4677|C
20181029|ZNGA|0|266006|365492|C
20181029|ZNH|0|400|1500|C
20181029|ZOES|0|5444|8790|C
20181029|ZS|0|2900|3500|C
20181029|ZSAN|0|100|200|C
20181029|ZSL|0|200|200|C
20181029|ZTO|0|14490|29153|C
20181029|ZTR|0|100|600|C
20181029|ZTS|0|3116|5017|C
20181029|ZUMZ|0|10200|18670|C
20181029|ZUO|0|3600|4520|C
20181029|ZYME|0|600|1800|C
20181029|ZYNE|200|3000|5300|C
