Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210104|SNDE|0|0|100|C
20210104|SNDL|0|108590|109256|C
20210104|SNDR|10|1898|4398|C
20210104|SNDX|0|1051|1866|C
20210104|SNE|0|736|3018|C
20210104|SNEX|0|87|134|C
20210104|SNFCA|0|78|157|C
20210104|SNGX|0|4639|4779|C
20210104|SNN|0|252|253|C
20210104|SNOA|0|0|12|C
20210104|SNOW|100|12484|17239|C
20210104|SNP|0|294|334|C
20210104|SNPR|0|300|300|C
20210104|SNPS|0|2513|2768|C
20210104|SNR|0|4485|5195|C
20210104|SNRHU|0|0|876|C
20210104|SNSR|0|60|60|C
20210104|SNSS|0|6223|9379|C
20210104|SNV|0|1202|2722|C
20210104|SNX|0|394|908|C
20210104|SNY|49|4274|11730|C
20210104|SO|0|11784|23754|C
20210104|SOAC|0|600|600|C
20210104|SOCL|0|375|383|C
20210104|SOGO|0|4072|8310|C
20210104|SOHO|0|400|400|C
20210104|SOHU|0|457|1029|C
20210104|SOI|0|569|905|C
20210104|SOL|100|1250|2318|C
20210104|SOLN|0|80|80|C
20210104|SOLO|5000|82097|101273|C
20210104|SOLOW|0|100|100|C
20210104|SOLY|0|184|184|C
20210104|SON|0|1157|1560|C
20210104|SONA|0|0|152|C
20210104|SONM|0|100|100|C
20210104|SONN|0|251|251|C
20210104|SONO|0|4315|9702|C
20210104|SOS|0|100|100|C
20210104|SOVB|0|0|1|C
20210104|SOXL|0|1131|1132|C
20210104|SOXS|0|20410|28093|C
20210104|SOXX|0|1002|1852|C
20210104|SOYB|0|1250|1840|C
20210104|SP|0|19|418|C
20210104|SPAB|0|479|671|C
20210104|SPB|0|182|382|C
20210104|SPBO|0|102|102|C
20210104|SPCB|0|1974|1974|C
20210104|SPCE|95|5225|7707|C
20210104|SPDN|0|8200|8500|C
20210104|SPDV|0|20|20|C
20210104|SPDW|0|11698|11698|C
20210104|SPEM|0|3031|3531|C
20210104|SPEU|0|100|100|C
20210104|SPG|0|4032|8457|C
20210104|SPGI|0|4417|6557|C
20210104|SPGM|0|100|100|C
20210104|SPGP|0|204|304|C
20210104|SPH|0|0|98|C
20210104|SPHD|0|985|2806|C
20210104|SPHQ|0|0|221|C
20210104|SPHY|0|1203|1203|C
20210104|SPI|0|505|713|C
20210104|SPIB|0|6423|12019|C
20210104|SPIP|0|16545|20139|C
20210104|SPKE|0|214|419|C
20210104|SPLB|0|2800|5503|C
20210104|SPLG|0|6972|8998|C
20210104|SPLK|0|14780|23367|C
20210104|SPLP|0|0|200|C
20210104|SPLV|0|3105|4362|C
20210104|SPMB|0|100|202|C
20210104|SPMD|200|400|700|C
20210104|SPMO|0|13|13|C
20210104|SPNE|100|400|636|C
20210104|SPNS|0|1267|1741|C
20210104|SPNV|0|200|300|C
20210104|SPOK|0|207|421|C
20210104|SPOT|0|2332|3030|C
20210104|SPPI|105|34519|42537|C
20210104|SPR|2|1760|3140|C
20210104|SPRB|0|126|128|C
20210104|SPRO|8|2801|3733|C
20210104|SPRT|0|0|100|C
20210104|SPSB|0|9169|11539|C
20210104|SPSC|0|919|1083|C
20210104|SPSM|0|100|300|C
20210104|SPT|0|2084|2617|C
20210104|SPTI|0|81|5422|C
20210104|SPTL|0|24017|25823|C
20210104|SPTN|0|257|808|C
20210104|SPTS|0|45|49|C
20210104|SPUS|0|0|29|C
20210104|SPWH|0|6854|16140|C
20210104|SPWR|0|2011|10608|C
20210104|SPXC|0|1940|2353|C
20210104|SPXL|0|723|1055|C
20210104|SPXS|8040|458989|797712|C
20210104|SPXU|0|263795|544610|C
20210104|SPY|56|196406|291546|C
20210104|SPYD|0|6193|7687|C
20210104|SPYG|400|8703|10187|C
20210104|SPYV|0|42867|47677|C
20210104|SQ|223|15250|20726|C
20210104|SQBG|0|200|200|C
20210104|SQFT|0|200|437|C
20210104|SQM|0|9209|12018|C
20210104|SQNS|0|1720|2020|C
20210104|SQQQ|0|494407|881427|C
20210104|SQZ|0|0|100|C
20210104|SR|0|929|957|C
20210104|SRAC|0|235|650|C
20210104|SRACW|0|200|300|C
20210104|SRAX|0|100|100|C
20210104|SRC|0|1518|1646|C
20210104|SRCE|0|580|584|C
20210104|SRCL|0|1243|4235|C
20210104|SRDX|0|110|120|C
20210104|SRE|0|1872|5368|C
20210104|SRET|0|417|5861|C
20210104|SREV|0|1253|2373|C
20210104|SRG|0|9994|14225|C
20210104|SRGA|0|1906|4087|C
20210104|SRI|0|1701|2309|C
20210104|SRL|0|300|300|C
20210104|SRLN|0|13633|13967|C
20210104|SRNE|0|89897|119843|C
20210104|SRPT|0|1537|4991|C
20210104|SRRK|0|200|589|C
20210104|SRT|0|16|22|C
20210104|SRTY|0|138029|148766|C
20210104|SRVR|0|156|314|C
20210104|SSB|0|1051|2580|C
20210104|SSD|0|1220|1822|C
20210104|SSKN|0|2800|2800|C
20210104|SSL|0|3230|6092|C
20210104|SSNC|0|3549|12306|C
20210104|SSNT|0|20|220|C
20210104|SSO|0|908|1009|C
20210104|SSP|0|3048|3619|C
20210104|SSPK|0|41|2137|C
20210104|SSPKW|0|0|825|C
20210104|SSRM|924|13945|18658|C
20210104|SSSS|0|500|500|C
20210104|SSTI|0|102|104|C
20210104|SSTK|0|1473|1877|C
20210104|SSY|0|1000|1100|C
20210104|SSYS|0|431|634|C
20210104|ST|0|1137|1794|C
20210104|STAA|0|3116|3976|C
20210104|STAF|0|3156|3156|C
20210104|STAG|0|1636|2408|C
20210104|STAR|0|3549|3877|C
20210104|STAY|0|6249|19439|C
20210104|STBA|0|337|666|C
20210104|STC|0|474|474|C
20210104|STE|0|920|1655|C
20210104|STEP|0|1278|2348|C
20210104|STIC|100|200|200|C
20210104|STIC U|0|0|40|C
20210104|STIC WS|5016|5016|5216|C
20210104|STIM|100|442|442|C
20210104|STIP|0|943|1781|C
20210104|STKL|0|2233|2882|C
20210104|STL|0|30727|39558|C
20210104|STLD|0|13904|20135|C
20210104|STM|104|18708|28232|C
20210104|STMP|0|642|1338|C
20210104|STN|0|4|943|C
20210104|STNE|0|4154|7317|C
20210104|STNG|0|3046|7868|C
20210104|STOK|0|135|584|C
20210104|STON|0|559|559|C
20210104|STOR|0|7193|8410|C
20210104|STOT|0|100|100|C
20210104|STPK|77|2755|6055|C
20210104|STPK WS|0|0|2000|C
20210104|STPZ|0|100|403|C
20210104|STRA|0|1132|1336|C
20210104|STRL|0|291|518|C
20210104|STRM|0|100|100|C
20210104|STRO|0|2989|5353|C
20210104|STRS|0|0|23|C
20210104|STRT|0|100|200|C
20210104|STSA|0|189|504|C
20210104|STT|10|3757|6013|C
20210104|STT PRD|0|208|208|C
20210104|STT PRG|0|70|70|C
20210104|STTK|0|1255|2012|C
20210104|STWD|0|16573|23552|C
20210104|STX|0|6568|25308|C
20210104|STXB|0|1|1|C
20210104|STXS|0|880|1558|C
20210104|STZ|0|5195|10284|C
20210104|SU|1150|125530|158784|C
20210104|SUI|0|2045|3155|C
20210104|SUM|0|2870|5542|C
20210104|SUMO|0|2347|2448|C
20210104|SUMR|0|53|53|C
20210104|SUN|100|100|293|C
20210104|SUNS|0|0|39|C
20210104|SUNW|200|4679|6502|C
20210104|SUP|0|100|299|C
20210104|SUPN|0|1157|4140|C
20210104|SUPV|0|1654|3223|C
20210104|SURF|0|968|2177|C
20210104|SUSB|0|107|107|C
20210104|SUSC|0|1060|1160|C
20210104|SUZ|0|676|777|C
20210104|SVAC|0|231|331|C
20210104|SVACU|0|0|600|C
20210104|SVC|0|6134|7965|C
20210104|SVM|0|6526|7882|C
20210104|SVMK|0|2775|3900|C
20210104|SVOKU|0|0|268|C
20210104|SVRA|0|0|203|C
20210104|SVXY|0|26083|63328|C
20210104|SWAN|0|0|2000|C
20210104|SWAV|0|1674|1987|C
20210104|SWBI|0|1098|3421|C
20210104|SWCH|0|12415|14733|C
20210104|SWI|0|11282|19896|C
20210104|SWIR|0|1200|1295|C
20210104|SWK|0|6509|11383|C
20210104|SWKS|55|5591|11213|C
20210104|SWM|0|1012|1018|C
20210104|SWN|0|398287|530442|C
20210104|SWTX|0|2245|2860|C
20210104|SWX|0|1698|2087|C
20210104|SXC|0|12410|49995|C
20210104|SXI|92|117|119|C
20210104|SXT|0|982|1517|C
20210104|SXTC|0|10474|12874|C
20210104|SY|0|536|736|C
20210104|SYBT|0|383|385|C
20210104|SYBX|0|961|1103|C
20210104|SYF|0|32124|50187|C
20210104|SYK|0|1938|3178|C
20210104|SYKE|0|1094|1633|C
20210104|SYN|2401|28037|28037|C
20210104|SYNA|0|1324|1905|C
20210104|SYNH|0|1804|3283|C
20210104|SYNL|0|578|578|C
20210104|SYRS|345|784|1042|C
20210104|SYTA|0|0|631|C
20210104|SYTAW|0|0|5|C
20210104|SYX|0|97|100|C
20210104|SYY|0|6127|9645|C
20210104|T|754|732325|997533|C
20210104|TA|0|1941|5880|C
20210104|TAC|200|4941|6002|C
20210104|TACA U|0|0|600|C
20210104|TACO|0|785|1036|C
20210104|TACT|0|100|100|C
20210104|TAIL|0|5400|6200|C
20210104|TAK|0|20597|28024|C
20210104|TAL|0|2023|6676|C
20210104|TALO|0|1449|1605|C
20210104|TAN|20|3398|9098|C
20210104|TANH|0|13089|15295|C
20210104|TAOP|0|100|100|C
20210104|TAP|3|6161|7707|C
20210104|TARA|0|460|1685|C
20210104|TARO|0|3|3|C
20210104|TARS|0|757|784|C
20210104|TAST|0|395|1932|C
20210104|TBBK|11|2395|3978|C
20210104|TBF|0|400|2113|C
20210104|TBI|0|1972|3039|C
20210104|TBIO|43|1876|10263|C
20210104|TBK|0|213|257|C
20210104|TBLT|0|625|625|C
20210104|TBLTW|0|0|501|C
20210104|TBPH|0|514|1126|C
20210104|TBT|0|30229|40612|C
20210104|TBX|0|900|900|C
20210104|TCBI|0|448|1062|C
20210104|TCBK|0|54|154|C
20210104|TCCO|0|100|100|C
20210104|TCDA|0|678|1330|C
20210104|TCF|0|1377|4139|C
20210104|TCHP|0|2314|2314|C
20210104|TCMD|0|2185|3244|C
20210104|TCOM|0|29568|40577|C
20210104|TCON|0|1231|1611|C
20210104|TCP|68|933|1433|C
20210104|TCPC|0|338|338|C
20210104|TCRR|0|1434|3075|C
20210104|TCS|0|2281|7581|C
20210104|TCTL|0|100|100|C
20210104|TCX|0|0|1|C
20210104|TD|0|5657|8481|C
20210104|TDACW|0|2600|2600|C
20210104|TDC|0|2489|6157|C
20210104|TDF|0|200|200|C
20210104|TDG|0|3074|3960|C
20210104|TDOC|0|4372|7563|C
20210104|TDS|0|4308|9559|C
20210104|TDSC|0|1|1|C
20210104|TDTF|0|430|1411|C
20210104|TDW|0|793|1075|C
20210104|TDY|285|3276|4863|C
20210104|TEAM|60|7820|9804|C
20210104|TECH|0|554|1123|C
20210104|TECK|2604|13988|22913|C
20210104|TECL|0|265|426|C
20210104|TECS|0|32626|46087|C
20210104|TEF|0|23531|39732|C
20210104|TEI|0|0|37|C
20210104|TEKK|0|0|100|C
20210104|TEL|0|5213|9794|C
20210104|TELL|0|12262|16314|C
20210104|TEN|0|5814|7305|C
20210104|TENB|1|633|2858|C
20210104|TENX|106|1841|2141|C
20210104|TEO|0|475|651|C
20210104|TER|2|2569|4285|C
20210104|TESS|0|100|374|C
20210104|TEVA|434|130815|164436|C
20210104|TEX|0|2758|3428|C
20210104|TFC|22|17187|34621|C
20210104|TFC PRF|0|100|100|C
20210104|TFC PRO|0|100|100|C
20210104|TFFP|0|724|1402|C
20210104|TFI|0|308|3990|C
20210104|TFII|0|669|1345|C
20210104|TFJL|0|400|400|C
20210104|TFSL|0|1438|5513|C
20210104|TFX|0|812|2230|C
20210104|TG|0|1832|1837|C
20210104|TGA|0|0|100|C
20210104|TGB|200|8452|9877|C
20210104|TGH|12|1248|4249|C
20210104|TGI|0|4156|5570|C
20210104|TGIF|0|0|3|C
20210104|TGLS|0|100|307|C
20210104|TGNA|0|10203|14903|C
20210104|TGP|0|387|487|C
20210104|TGP PRB|0|160|660|C
20210104|TGS|0|205|405|C
20210104|TGT|2|7729|16067|C
20210104|TGTX|34|6731|15427|C
20210104|THBR|0|2031|3457|C
20210104|THBRW|0|2777|2977|C
20210104|THC|0|3840|6270|C
20210104|THCB|2378|13273|22081|C
20210104|THCBW|1400|1400|1400|C
20210104|THCX|0|100|100|C
20210104|THD|0|502|803|C
20210104|THFF|0|136|252|C
20210104|THG|0|550|594|C
20210104|THM|0|950|950|C
20210104|THMO|0|300|500|C
20210104|THO|0|5927|8198|C
20210104|THR|0|202|202|C
20210104|THRM|10|258|456|C
20210104|THRY|0|205|379|C
20210104|THS|0|8044|12493|C
20210104|THTX|0|3200|3300|C
20210104|THW|0|100|100|C
20210104|THY|0|0|94|C
20210104|TIF|4|3430|5562|C
20210104|TIGO|0|400|400|C
20210104|TIGR|0|9175|11185|C
20210104|TILE|0|2518|2964|C
20210104|TIMB|0|899|1163|C
20210104|TIP|0|8372|12811|C
20210104|TIPT|0|162|360|C
20210104|TIPX|0|139|139|C
20210104|TIPZ|0|344|344|C
20210104|TISI|0|135|340|C
20210104|TITN|0|140|471|C
20210104|TJX|6|13986|22468|C
20210104|TK|0|7853|13067|C
20210104|TKC|0|2317|9832|C
20210104|TKR|0|1849|2827|C
20210104|TLGT|0|2100|3069|C
20210104|TLH|0|1899|13084|C
20210104|TLK|0|200|600|C
20210104|TLMD|0|67|67|C
20210104|TLMDW|0|300|300|C
20210104|TLND|0|1058|3114|C
20210104|TLRY|0|91078|131070|C
20210104|TLS|191|2931|6748|C
20210104|TLSA|100|100|300|C
20210104|TLT|0|45846|142872|C
20210104|TLYS|0|750|812|C
20210104|TM|0|491|618|C
20210104|TMBR|0|0|125|C
20210104|TMDI|0|750|1049|C
20210104|TMDX|0|273|376|C
20210104|TME|200|63073|90662|C
20210104|TMF|0|5350|5612|C
20210104|TMFC|0|80|80|C
20210104|TMHC|0|2329|4419|C
20210104|TMO|0|3608|6752|C
20210104|TMP|0|5|40|C
20210104|TMQ|0|200|200|C
20210104|TMST|0|225|635|C
20210104|TMTSW|0|0|250|C
20210104|TMUS|7|17835|23212|C
20210104|TMV|0|1283|1393|C
20210104|TMX|0|2247|2519|C
20210104|TNA|0|562|2501|C
20210104|TNAV|0|3518|3718|C
20210104|TNC|0|701|701|C
20210104|TNDM|0|1696|2602|C
20210104|TNET|0|699|1059|C
20210104|TNK|0|100|300|C
20210104|TNP|0|246|246|C
20210104|TNXP|0|215|2940|C
20210104|TOK|0|1200|1400|C
20210104|TOKE|0|100|100|C
20210104|TOL|0|7315|8683|C
20210104|TOMZ|0|221|401|C
20210104|TOPS|0|3567|5033|C
20210104|TOT|0|6470|8945|C
20210104|TOTL|0|0|471|C
20210104|TOUR|0|1340|1840|C
20210104|TOWN|0|287|403|C
20210104|TPB|0|121|518|C
20210104|TPC|0|273|436|C
20210104|TPCO|0|160|206|C
20210104|TPGY|0|3611|18652|C
20210104|TPH|342|13164|17779|C
20210104|TPHS|0|100|100|C
20210104|TPIC|0|3581|14069|C
20210104|TPL|0|913|1013|C
20210104|TPOR|0|37|37|C
20210104|TPR|0|41905|60558|C
20210104|TPRE|0|5151|5620|C
20210104|TPTX|19|377|612|C
20210104|TPVG|0|338|345|C
20210104|TPX|196|9995|13855|C
20210104|TQQQ|0|16293|20279|C
20210104|TR|0|379|780|C
20210104|TRC|0|160|160|C
20210104|TRCH|0|1000|1000|C
20210104|TREC|0|97|105|C
20210104|TREE|0|1005|1293|C
20210104|TREX|0|2240|3481|C
20210104|TRGP|0|4589|12581|C
20210104|TRHC|0|2425|2748|C
20210104|TRI|50|2564|4324|C
20210104|TRIB|0|136|136|C
20210104|TRIL|0|2421|3421|C
20210104|TRIP|0|16854|25330|C
20210104|TRIT|754|1134|2272|C
20210104|TRITW|0|100|100|C
20210104|TRMB|0|3332|5630|C
20210104|TRMK|0|529|1155|C
20210104|TRN|0|3957|4875|C
20210104|TRNO|0|1472|1597|C
20210104|TROW|0|1228|2149|C
20210104|TROX|41|1752|7320|C
20210104|TRP|600|12254|22040|C
20210104|TRQ|200|3172|3921|C
20210104|TRS|5|362|2114|C
20210104|TRST|0|3794|4358|C
20210104|TRTN|0|1710|2431|C
20210104|TRTX|0|3130|3844|C
20210104|TRU|0|4573|41031|C
20210104|TRUE|0|5242|8294|C
20210104|TRUP|0|2001|3444|C
20210104|TRV|0|7711|10316|C
20210104|TRVG|1907|5758|17654|C
20210104|TRVN|0|9246|11603|C
20210104|TRX|0|1141|1141|C
20210104|TRXC|2300|167469|265138|C
20210104|TS|0|18626|23043|C
20210104|TSC|0|543|675|C
20210104|TSCO|0|2508|9861|C
20210104|TSE|0|2007|2518|C
20210104|TSEM|0|2000|4233|C
20210104|TSHA|0|86|403|C
20210104|TSLA|63|21405|27802|C
20210104|TSLX|0|506|1042|C
20210104|TSM|373|11363|21172|C
20210104|TSN|38|2675|5098|C
20210104|TT|0|4904|7996|C
20210104|TTC|0|1724|2835|C
20210104|TTCF|237|1995|2672|C
20210104|TTCFW|0|100|100|C
20210104|TTD|0|5711|7276|C
20210104|TTEC|0|303|507|C
20210104|TTEK|0|644|4154|C
20210104|TTGT|0|426|693|C
20210104|TTI|0|0|200|C
20210104|TTM|0|14734|20008|C
20210104|TTMI|1355|16472|20353|C
20210104|TTNP|0|430|662|C
20210104|TTOO|0|26517|33549|C
20210104|TTP|0|100|146|C
20210104|TTT|0|100|5020|C
20210104|TTWO|0|2873|4596|C
20210104|TU|1000|14456|20326|C
20210104|TUFN|0|500|605|C
20210104|TUP|0|527|1110|C
20210104|TUR|0|202|302|C
20210104|TURN|0|0|100|C
20210104|TUSK|0|327|327|C
20210104|TV|4801|10652|14176|C
20210104|TVTX|0|1784|3709|C
20210104|TVTY|100|3845|5101|C
20210104|TW|0|247|1154|C
20210104|TWCT|0|0|200|C
20210104|TWI|0|1136|1409|C
20210104|TWLO|6112|9861|12622|C
20210104|TWM|0|120926|135575|C
20210104|TWND|0|200|200|C
20210104|TWNK|100|8922|13038|C
20210104|TWO|200|86093|124400|C
20210104|TWO PRB|0|100|100|C
20210104|TWOU|0|2160|6842|C
20210104|TWST|0|4986|8221|C
20210104|TWTR|0|48675|65624|C
20210104|TX|0|630|1882|C
20210104|TXG|0|1807|3667|C
20210104|TXMD|300|33696|51555|C
20210104|TXN|30|9075|15464|C
20210104|TXRH|0|668|3714|C
20210104|TXT|0|1183|2082|C
20210104|TYD|0|100|100|C
20210104|TYHT|0|200|200|C
20210104|TYL|0|1649|2918|C
20210104|TYME|0|2850|3015|C
20210104|TZA|0|468672|654792|C
20210104|TZOO|0|23|223|C
20210104|U|0|6529|10126|C
20210104|UA|0|19225|23466|C
20210104|UAA|235|81521|90602|C
20210104|UAL|100|14960|29871|C
20210104|UAMY|0|0|100|C
20210104|UAN|0|1|1|C
20210104|UAVS|6440|14889|24448|C
20210104|UBA|0|1028|1079|C
20210104|UBER|0|24015|42541|C
20210104|UBFO|0|26|26|C
20210104|UBR|0|200|401|C
20210104|UBS|0|80865|119370|C
20210104|UBSI|0|3817|5912|C
20210104|UBT|0|1900|3423|C
20210104|UBX|0|314|1236|C
20210104|UCBI|0|3494|3644|C
20210104|UCO|0|27316|42045|C
20210104|UCTT|0|904|1684|C
20210104|UDOW|0|1212|1351|C
20210104|UDR|0|5643|12234|C
20210104|UE|0|6476|7237|C
20210104|UEC|0|13602|24605|C
20210104|UEIC|0|60|219|C
20210104|UEPS|0|132|272|C
20210104|UFCS|0|509|657|C
20210104|UFI|0|18|173|C
20210104|UFPI|3|225|447|C
20210104|UFPT|0|127|129|C
20210104|UFS|0|774|1699|C
20210104|UGA|0|430|712|C
20210104|UGI|0|3419|5611|C
20210104|UGL|0|1200|1200|C
20210104|UGP|1000|34825|51424|C
20210104|UHAL|0|90|97|C
20210104|UHS|0|2183|6199|C
20210104|UHT|0|50|51|C
20210104|UI|0|432|860|C
20210104|UIHC|0|210|310|C
20210104|UIS|0|5084|6134|C
20210104|UJB|0|73|73|C
20210104|UL|0|1846|4836|C
20210104|ULBI|0|0|8|C
20210104|ULH|0|100|100|C
20210104|ULST|0|10|208|C
20210104|ULTA|0|3945|5323|C
20210104|UMBF|0|457|795|C
20210104|UMC|126|52487|85287|C
20210104|UMH|0|160|305|C
20210104|UMPQ|0|20741|29857|C
20210104|UNF|0|312|481|C
20210104|UNFI|0|9029|16365|C
20210104|UNG|0|99921|165838|C
20210104|UNH|6|13071|25223|C
20210104|UNIT|0|20104|28039|C
20210104|UNL|0|170|170|C
20210104|UNM|0|18792|22500|C
20210104|UNP|0|8087|15328|C
20210104|UNVR|0|8458|10641|C
20210104|UONE|0|100|105|C
20210104|UONEK|0|900|900|C
20210104|UPLD|0|793|810|C
20210104|UPRO|0|560|818|C
20210104|UPS|1|5227|10861|C
20210104|UPST|25|2346|4939|C
20210104|UPWK|0|3577|5996|C
20210104|URA|0|234|234|C
20210104|URBN|0|3401|8194|C
20210104|URE|0|171|171|C
20210104|URG|0|1700|2200|C
20210104|URGN|0|686|1236|C
20210104|URI|0|1556|3514|C
20210104|UROV|0|692|692|C
20210104|URTH|0|881|1469|C
20210104|URTY|0|103|138|C
20210104|USA|0|3532|5433|C
20210104|USAC|0|0|40|C
20210104|USAI|0|63|63|C
20210104|USAK|0|129|129|C
20210104|USAS|1000|12455|32647|C
20210104|USAT|0|8|531|C
20210104|USAU|0|160|170|C
20210104|USB|94|51601|65024|C
20210104|USB PRH|300|400|400|C
20210104|USB PRP|0|100|322|C
20210104|USCR|0|649|1007|C
20210104|USDU|0|100|100|C
20210104|USEG|0|72|72|C
20210104|USFD|0|2100|5997|C
20210104|USFR|0|0|415|C
20210104|USHY|0|35575|36085|C
20210104|USIG|0|19206|25382|C
20210104|USIO|0|2509|3796|C
20210104|USL|0|700|1853|C
20210104|USLM|0|34|34|C
20210104|USM|0|1492|2036|C
20210104|USMV|0|27902|33806|C
20210104|USNA|0|192|350|C
20210104|USO|115|368227|432260|C
20210104|USPH|0|329|438|C
20210104|USRT|0|6|6|C
20210104|USWSW|0|1000|1000|C
20210104|USX|0|772|1049|C
20210104|UTF|0|949|949|C
20210104|UTG|0|300|700|C
20210104|UTHR|14|3031|3604|C
20210104|UTI|0|1|1|C
20210104|UTL|0|239|291|C
20210104|UTMD|0|22|22|C
20210104|UTRN|0|0|3|C
20210104|UTSL|0|0|33|C
20210104|UTZ|0|4323|5953|C
20210104|UUP|0|5752|12371|C
20210104|UUU|0|1680|1680|C
20210104|UUUU|1433|45038|65966|C
20210104|UVE|0|700|1041|C
20210104|UVSP|0|598|862|C
20210104|UVV|0|682|804|C
20210104|UVXY|300|917195|1591876|C
20210104|UWM|0|0|153|C
20210104|UXIN|0|300|300|C
20210104|UZE|0|100|100|C
20210104|V|0|16436|55997|C
20210104|VAC|12|2004|2831|C
20210104|VALE|3887|537244|724009|C
20210104|VALT|0|0|316|C
20210104|VAPO|0|1137|1627|C
20210104|VAR|0|531|1342|C
20210104|VAW|0|100|100|C
20210104|VB|0|721|721|C
20210104|VBIV|314|41888|50570|C
20210104|VBK|0|65|65|C
20210104|VBLT|0|100|100|C
20210104|VBTX|0|1106|1206|C
20210104|VC|0|775|1022|C
20210104|VCEB|0|0|400|C
20210104|VCEL|15|1475|2256|C
20210104|VCIT|0|3270|4159|C
20210104|VCLT|0|25174|27448|C
20210104|VCNX|0|122|122|C
20210104|VCR|0|8|12|C
20210104|VCRA|0|999|1071|C
20210104|VCSH|0|3879|14379|C
20210104|VCTR|0|1073|1424|C
20210104|VCV|0|0|107|C
20210104|VCYT|0|479|972|C
20210104|VDC|0|117|212|C
20210104|VDE|0|8365|13426|C
20210104|VEA|2600|295471|358763|C
20210104|VEC|0|1002|1030|C
20210104|VECO|0|1129|2757|C
20210104|VEDL|0|6425|10624|C
20210104|VEEV|400|4753|7010|C
20210104|VEON|0|28572|29128|C
20210104|VER|0|14594|28828|C
20210104|VERB|0|1000|1100|C
20210104|VERI|0|1301|2113|C
20210104|VERO|0|2400|3430|C
20210104|VERU|0|3893|5267|C
20210104|VERX|0|1331|1883|C
20210104|VET|400|21063|38265|C
20210104|VEU|0|18140|22762|C
20210104|VFC|0|5567|12091|C
20210104|VFF|100|4908|5553|C
20210104|VFH|0|168|243|C
20210104|VFMO|0|100|101|C
20210104|VG|50|11099|18200|C
20210104|VGAC|0|100|600|C
20210104|VGAC U|0|0|291|C
20210104|VGI|0|22|122|C
20210104|VGIT|0|2605|2612|C
20210104|VGK|0|111555|124993|C
20210104|VGLT|0|11856|23190|C
20210104|VGM|0|274|553|C
20210104|VGR|0|6671|7482|C
20210104|VGSH|0|759|1020|C
20210104|VGT|0|2469|3360|C
20210104|VGZ|0|100|3420|C
20210104|VHC|0|719|6068|C
20210104|VHI|0|32|32|C
20210104|VHT|0|156|1322|C
20210104|VIAC|22|50457|63167|C
20210104|VIACA|0|1|1|C
20210104|VIAO|0|0|42|C
20210104|VIAV|1|26663|34107|C
20210104|VICI|0|33459|45793|C
20210104|VICR|0|404|425|C
20210104|VIE|26|274|657|C
20210104|VIG|0|292|604|C
20210104|VIGI|0|104|104|C
20210104|VIIAU|0|100|100|C
20210104|VIPS|0|26326|34384|C
20210104|VIR|0|8277|9864|C
20210104|VIRI|0|200|406|C
20210104|VIRT|0|2120|4320|C
20210104|VIS|0|522|570|C
20210104|VISL|0|4975|5710|C
20210104|VIST|0|1|379|C
20210104|VITL|0|185|556|C
20210104|VIV|0|30939|37944|C
20210104|VIVE|0|400|401|C
20210104|VIVO|0|453|2906|C
20210104|VIXM|0|400|8081|C
20210104|VIXY|300|67224|137708|C
20210104|VJET|0|0|15|C
20210104|VKI|0|0|100|C
20210104|VKQ|0|300|300|C
20210104|VKTX|101|7795|8499|C
20210104|VLDR|12|5665|8113|C
20210104|VLDRW|0|300|300|C
20210104|VLGEA|0|12|28|C
20210104|VLO|1|6388|13227|C
20210104|VLRS|0|1189|5012|C
20210104|VLU|0|2176|2184|C
20210104|VLUE|0|403|403|C
20210104|VLY|6|46486|60822|C
20210104|VMAR|0|40|165|C
20210104|VMBS|0|4656|10020|C
20210104|VMC|0|1992|2579|C
20210104|VMD|0|368|680|C
20210104|VMI|0|149|255|C
20210104|VMO|0|0|400|C
20210104|VMW|0|4973|6126|C
20210104|VNCE|0|25|25|C
20210104|VNDA|146|3703|4803|C
20210104|VNE|0|4558|5466|C
20210104|VNET|0|7089|13359|C
20210104|VNLA|0|3025|5118|C
20210104|VNM|0|409|412|C
20210104|VNO|0|9268|11821|C
20210104|VNOM|0|471|2145|C
20210104|VNQ|0|29817|40613|C
20210104|VNQI|0|485|485|C
20210104|VNRX|0|513|538|C
20210104|VNT|0|1454|2330|C
20210104|VNTR|0|0|367|C
20210104|VO|0|4974|5535|C
20210104|VOC|0|200|200|C
20210104|VOD|100|46559|54013|C
20210104|VOE|0|230|230|C
20210104|VONE|200|1584|2579|C
20210104|VOO|0|7480|14728|C
20210104|VOOG|0|0|16|C
20210104|VOX|0|100|100|C
20210104|VOXX|0|208|406|C
20210104|VOYA|0|4558|7984|C
20210104|VPC|0|47|47|C
20210104|VPG|0|120|331|C
20210104|VPL|0|18866|20401|C
20210104|VPU|0|527|527|C
20210104|VPV|0|1000|1000|C
20210104|VRA|0|3764|5242|C
20210104|VRAI|0|0|8|C
20210104|VRAY|366|22595|33926|C
20210104|VRCA|0|0|1|C
20210104|VREX|0|3189|4791|C
20210104|VRIG|0|900|900|C
20210104|VRM|0|6753|17220|C
20210104|VRME|0|200|200|C
20210104|VRNS|0|2034|3231|C
20210104|VRNT|0|2240|4659|C
20210104|VRP|0|400|1494|C
20210104|VRRM|0|2280|2737|C
20210104|VRS|0|3129|3856|C
20210104|VRSK|10|2001|2313|C
20210104|VRSN|0|1064|2566|C
