Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|SLP|114|715|1471|C
20210113|SLQD|0|3179|22779|C
20210113|SLQT|0|1107|2282|C
20210113|SLRC|0|103|197|C
20210113|SLRX|300|6970|11070|C
20210113|SLS|0|3060|3460|C
20210113|SLV|3800|755220|875694|C
20210113|SLVP|0|100|100|C
20210113|SLX|0|100|180|C
20210113|SLY|0|0|14|C
20210113|SLYG|0|90|240|C
20210113|SLYV|0|52|252|C
20210113|SM|6372|35519|51350|C
20210113|SMAR|63|2445|4406|C
20210113|SMBC|0|0|16|C
20210113|SMBK|0|100|268|C
20210113|SMCI|0|5206|5496|C
20210113|SMED|0|555|555|C
20210113|SMFG|0|5999|7393|C
20210113|SMG|75|1070|1387|C
20210113|SMH|0|6649|9939|C
20210113|SMHI|0|100|405|C
20210113|SMIN|0|0|1300|C
20210113|SMLP|0|400|500|C
20210113|SMMF|0|21|21|C
20210113|SMMT|0|425|898|C
20210113|SMMU|0|0|400|C
20210113|SMOG|0|1|1|C
20210113|SMP|0|324|324|C
20210113|SMPL|0|5873|7649|C
20210113|SMSI|0|309|349|C
20210113|SMTC|0|963|2548|C
20210113|SMTS|0|2014|3346|C
20210113|SMTX|0|964|2364|C
20210113|SNA|0|1162|1646|C
20210113|SNAP|28|33432|46325|C
20210113|SNBR|0|647|858|C
20210113|SNCA|5185|45687|47487|C
20210113|SNCR|0|765|1805|C
20210113|SND|0|200|200|C
20210113|SNDE|0|548|548|C
20210113|SNDL|0|857036|867400|C
20210113|SNDR|0|1650|3166|C
20210113|SNDX|0|895|3950|C
20210113|SNE|0|972|2571|C
20210113|SNES|0|50|50|C
20210113|SNEX|0|830|1166|C
20210113|SNFCA|0|102|102|C
20210113|SNGX|0|5064|5539|C
20210113|SNMP|0|0|200|C
20210113|SNN|0|713|1627|C
20210113|SNOA|0|20|155|C
20210113|SNOW|0|5548|7900|C
20210113|SNP|0|50|810|C
20210113|SNPR|0|839|1818|C
20210113|SNPR U|0|0|1300|C
20210113|SNPR WS|0|0|430|C
20210113|SNPS|3|1813|2903|C
20210113|SNR|100|4524|5729|C
20210113|SNRHU|0|705|705|C
20210113|SNSR|0|974|1234|C
20210113|SNSS|0|2497|2497|C
20210113|SNV|0|857|3309|C
20210113|SNV PRE|0|0|20|C
20210113|SNX|0|1797|4767|C
20210113|SNY|1|7879|9563|C
20210113|SO|127|14038|27249|C
20210113|SOAC|0|2047|4532|C
20210113|SOCL|0|6200|6200|C
20210113|SOGO|0|1588|4066|C
20210113|SOHO|0|0|478|C
20210113|SOHU|0|193|515|C
20210113|SOI|0|247|247|C
20210113|SOJD|0|0|500|C
20210113|SOL|0|5172|8425|C
20210113|SOLO|1762|77153|94082|C
20210113|SOLY|0|161|161|C
20210113|SON|32|492|765|C
20210113|SONA|0|28|28|C
20210113|SONM|0|900|4100|C
20210113|SONN|0|538|738|C
20210113|SONO|0|3348|9183|C
20210113|SOS|2623|72855|73188|C
20210113|SOXL|0|24|89|C
20210113|SOXS|0|31007|54015|C
20210113|SOXX|0|189|822|C
20210113|SOYB|0|0|203|C
20210113|SP|0|120|411|C
20210113|SPAB|0|15089|21596|C
20210113|SPAK|0|600|600|C
20210113|SPB|0|516|1781|C
20210113|SPCB|4306|18696|19296|C
20210113|SPCE|84|14730|26372|C
20210113|SPDN|0|1380|1680|C
20210113|SPDW|0|8860|9260|C
20210113|SPEM|0|2015|2515|C
20210113|SPG|0|20326|43787|C
20210113|SPGI|0|5744|7897|C
20210113|SPH|0|800|2578|C
20210113|SPHB|0|0|266|C
20210113|SPHD|0|233|546|C
20210113|SPHQ|1000|1000|1600|C
20210113|SPI|0|3001|4175|C
20210113|SPIB|0|4951|14913|C
20210113|SPIP|0|10060|12765|C
20210113|SPKE|0|269|591|C
20210113|SPLB|0|16623|31946|C
20210113|SPLG|0|3815|3846|C
20210113|SPLK|0|4042|7481|C
20210113|SPLV|0|17766|41701|C
20210113|SPMB|0|396|896|C
20210113|SPMD|0|4704|5204|C
20210113|SPNE|0|338|506|C
20210113|SPNS|0|1360|4184|C
20210113|SPNV|200|1100|2000|C
20210113|SPNV U|0|0|198|C
20210113|SPNV WS|0|250|250|C
20210113|SPOT|1|5966|11091|C
20210113|SPPI|18|15869|20279|C
20210113|SPR|0|4361|7796|C
20210113|SPRB|0|785|1290|C
20210113|SPRO|0|925|1123|C
20210113|SPRT|0|4|124|C
20210113|SPSB|0|1934|5499|C
20210113|SPSC|0|196|1261|C
20210113|SPSK|0|0|200|C
20210113|SPSM|0|300|820|C
20210113|SPT|0|1195|1331|C
20210113|SPTI|0|621|805|C
20210113|SPTL|0|22507|57634|C
20210113|SPTM|0|0|500|C
20210113|SPTN|0|773|2632|C
20210113|SPTS|0|0|165|C
20210113|SPUS|0|108|108|C
20210113|SPWH|4|6484|14043|C
20210113|SPWR|0|10016|17103|C
20210113|SPXC|0|604|962|C
20210113|SPXL|0|5300|5401|C
20210113|SPXS|99|57048|89680|C
20210113|SPXU|0|111774|190999|C
20210113|SPY|54|84057|137674|C
20210113|SPYD|0|2201|5456|C
20210113|SPYG|0|8024|11229|C
20210113|SPYV|0|11511|18135|C
20210113|SQ|1|12832|15577|C
20210113|SQFT|0|100|100|C
20210113|SQM|0|2158|3750|C
20210113|SQNS|0|1495|1897|C
20210113|SQQQ|0|212974|414744|C
20210113|SQZ|0|100|100|C
20210113|SR|0|495|1357|C
20210113|SRAC|0|2343|3348|C
20210113|SRACW|0|100|100|C
20210113|SRAX|0|200|300|C
20210113|SRC|0|2231|4972|C
20210113|SRCE|0|195|820|C
20210113|SRCL|0|875|1540|C
20210113|SRDX|0|14|14|C
20210113|SRE|54|7969|15972|C
20210113|SRET|0|300|631|C
20210113|SREV|0|849|964|C
20210113|SRG|0|350|895|C
20210113|SRGA|0|2227|2925|C
20210113|SRI|0|142|649|C
20210113|SRLN|0|3600|5520|C
20210113|SRNE|367|24632|28779|C
20210113|SRPT|0|6525|10570|C
20210113|SRRA|0|84|84|C
20210113|SRRK|0|223|299|C
20210113|SRT|0|189|1001|C
20210113|SRTY|0|86393|102493|C
20210113|SRVR|0|7|7|C
20210113|SSB|22|414|564|C
20210113|SSD|0|280|465|C
20210113|SSG|0|1|1|C
20210113|SSL|0|8912|11495|C
20210113|SSNC|42|2457|4959|C
20210113|SSO|0|1184|1393|C
20210113|SSP|0|1327|1992|C
20210113|SSPK|0|496|896|C
20210113|SSPKW|0|500|500|C
20210113|SSRM|33|14030|20637|C
20210113|SSSS|0|292|542|C
20210113|SSTI|0|463|618|C
20210113|SSTK|0|579|1071|C
20210113|SSYS|0|2792|4311|C
20210113|ST|0|1480|3144|C
20210113|STAA|0|1351|1678|C
20210113|STAF|465|1865|3529|C
20210113|STAG|0|3846|4200|C
20210113|STAR|0|2304|2509|C
20210113|STAY|0|5096|8874|C
20210113|STBA|0|250|257|C
20210113|STC|0|977|1614|C
20210113|STCN|0|0|300|C
20210113|STE|0|1719|2673|C
20210113|STEP|0|3004|4680|C
20210113|STFC|0|131|131|C
20210113|STIC|0|100|984|C
20210113|STIC U|0|0|2|C
20210113|STIM|0|393|393|C
20210113|STIP|0|1869|1881|C
20210113|STK|0|10|110|C
20210113|STKL|17|684|3724|C
20210113|STKS|0|0|100|C
20210113|STL|0|25255|27860|C
20210113|STLD|0|2822|4481|C
20210113|STM|0|12688|16488|C
20210113|STMP|0|498|765|C
20210113|STN|0|749|1128|C
20210113|STNE|0|2094|3603|C
20210113|STNG|0|5010|6995|C
20210113|STOK|0|135|155|C
20210113|STON|0|300|637|C
20210113|STOR|100|7522|17485|C
20210113|STOT|0|0|700|C
20210113|STPK|0|9516|39964|C
20210113|STPK WS|0|0|6062|C
20210113|STPZ|0|0|3|C
20210113|STRA|0|639|1210|C
20210113|STRL|0|300|526|C
20210113|STRM|0|0|99|C
20210113|STRO|0|2749|3391|C
20210113|STRR|0|170|170|C
20210113|STRT|0|1|1|C
20210113|STT|0|6689|12255|C
20210113|STTK|0|1410|2855|C
20210113|STWD|0|23603|24773|C
20210113|STX|0|9474|24462|C
20210113|STXB|0|34|34|C
20210113|STXS|0|339|415|C
20210113|STZ|0|2430|3935|C
20210113|SU|1090|82217|103051|C
20210113|SUB|0|1000|1000|C
20210113|SUI|0|310|3383|C
20210113|SUM|0|2486|4227|C
20210113|SUMO|0|7339|9697|C
20210113|SUN|0|100|237|C
20210113|SUNW|1466|16814|22055|C
20210113|SUP|0|229|1127|C
20210113|SUPN|0|2179|2517|C
20210113|SUPV|100|503|503|C
20210113|SURF|0|1299|2541|C
20210113|SUSA|0|0|166|C
20210113|SUSB|0|30|30|C
20210113|SUSC|0|0|100|C
20210113|SUZ|0|0|4515|C
20210113|SV|0|8|346|C
20210113|SVAC|0|400|701|C
20210113|SVACU|0|0|100|C
20210113|SVC|0|3411|5348|C
20210113|SVFAU|0|100|3488|C
20210113|SVM|207|3968|4698|C
20210113|SVMK|0|277|2438|C
20210113|SVOKU|0|0|1|C
20210113|SVRA|0|200|345|C
20210113|SVSVW|0|0|200|C
20210113|SVXY|0|21032|46190|C
20210113|SWAV|0|11964|16726|C
20210113|SWBI|0|3147|6740|C
20210113|SWBK U|0|0|900|C
20210113|SWCH|0|13304|16459|C
20210113|SWETU|0|0|410|C
20210113|SWI|0|1305|32903|C
20210113|SWIR|0|368|1772|C
20210113|SWK|0|2390|5219|C
20210113|SWKS|17|5097|10362|C
20210113|SWM|0|987|994|C
20210113|SWN|4384|692313|926054|C
20210113|SWTX|0|592|966|C
20210113|SWX|0|456|1604|C
20210113|SXC|0|2369|5573|C
20210113|SXI|0|11|63|C
20210113|SXT|0|593|1057|C
20210113|SXTC|8035|82146|86960|C
20210113|SY|0|394|1320|C
20210113|SYBT|0|3|11|C
20210113|SYBX|0|35176|48213|C
20210113|SYF|18|22816|53992|C
20210113|SYF PRA|0|26|26|C
20210113|SYK|0|2380|4054|C
20210113|SYKE|0|150|705|C
20210113|SYN|3450|26436|31965|C
20210113|SYNA|0|1846|3232|C
20210113|SYNC|0|0|200|C
20210113|SYNH|0|2259|5715|C
20210113|SYPR|0|342|342|C
20210113|SYRS|0|112|649|C
20210113|SYX|0|218|339|C
20210113|SYY|0|7220|9808|C
20210113|SZC|0|0|18|C
20210113|T|203|422399|560769|C
20210113|TA|0|212|412|C
20210113|TAC|0|2638|5302|C
20210113|TACO|0|554|608|C
20210113|TAIL|0|10|10|C
20210113|TAK|0|24838|32525|C
20210113|TAL|0|7524|14926|C
20210113|TALO|0|3803|7225|C
20210113|TAN|0|1813|4203|C
20210113|TANH|0|18302|18864|C
20210113|TAOP|0|200|200|C
20210113|TAP|0|11977|17540|C
20210113|TARA|0|0|300|C
20210113|TARO|0|4|5|C
20210113|TARS|0|587|1047|C
20210113|TAST|0|669|1018|C
20210113|TATT|0|683|683|C
20210113|TAXF|0|0|100|C
20210113|TBBK|0|1409|2481|C
20210113|TBC|0|123|123|C
20210113|TBF|0|6773|8003|C
20210113|TBI|0|1921|2197|C
20210113|TBIO|9|986|6878|C
20210113|TBK|0|265|270|C
20210113|TBLT|0|2300|2400|C
20210113|TBPH|0|394|620|C
20210113|TBT|0|71867|167056|C
20210113|TCBI|0|611|698|C
20210113|TCBK|0|215|215|C
20210113|TCCO|0|100|200|C
20210113|TCDA|0|229|617|C
20210113|TCF|0|1416|6234|C
20210113|TCHP|0|1890|1890|C
20210113|TCMD|0|1363|2139|C
20210113|TCOM|0|9108|17725|C
20210113|TCON|0|1961|2654|C
20210113|TCP|0|1016|1286|C
20210113|TCPC|0|0|116|C
20210113|TCRR|0|490|1043|C
20210113|TCS|0|1749|3394|C
20210113|TCX|0|1|1|C
20210113|TD|473|7080|8620|C
20210113|TDAC|0|1000|1100|C
20210113|TDACW|0|200|200|C
20210113|TDC|0|1777|2537|C
20210113|TDG|0|898|1493|C
20210113|TDIV|0|100|100|C
20210113|TDOC|0|4223|10688|C
20210113|TDS|63|2724|6212|C
20210113|TDSC|0|148|148|C
20210113|TDSE|0|500|500|C
20210113|TDTF|0|237|477|C
20210113|TDTT|0|200|380|C
20210113|TDW|0|216|525|C
20210113|TDY|0|3005|3394|C
20210113|TEAM|0|3963|9079|C
20210113|TECH|0|683|2247|C
20210113|TECK|100|20897|26905|C
20210113|TECL|0|88|88|C
20210113|TECS|0|21785|23725|C
20210113|TEDU|0|300|400|C
20210113|TEF|506|38632|47949|C
20210113|TEI|0|400|551|C
20210113|TEKK|0|100|100|C
20210113|TEKKU|0|100|100|C
20210113|TEKKW|0|400|400|C
20210113|TEL|0|4945|8359|C
20210113|TELL|300|135981|174680|C
20210113|TEN|0|2074|8744|C
20210113|TENB|0|1096|2054|C
20210113|TEO|0|1590|1876|C
20210113|TEQI|0|0|4|C
20210113|TER|30|2655|4745|C
20210113|TEVA|0|36223|51489|C
20210113|TEX|0|1547|5748|C
20210113|TFC|0|14452|29307|C
20210113|TFFP|0|1058|1460|C
20210113|TFI|0|6054|6251|C
20210113|TFII|468|1648|4966|C
20210113|TFSL|0|466|669|C
20210113|TFX|0|2310|2717|C
20210113|TG|0|1082|1173|C
20210113|TGA|0|4463|4863|C
20210113|TGB|1100|21023|21987|C
20210113|TGH|0|11|21|C
20210113|TGI|300|3356|5533|C
20210113|TGIF|0|8|109|C
20210113|TGNA|0|8640|12829|C
20210113|TGP|263|737|3690|C
20210113|TGT|1|4270|8081|C
20210113|TGTX|58|3376|6847|C
20210113|TH|0|100|100|C
20210113|THBR|0|119|1149|C
20210113|THBRW|0|0|1100|C
20210113|THC|0|895|1522|C
20210113|THCA|0|2|202|C
20210113|THCAW|0|100|100|C
20210113|THCB|0|68724|115568|C
20210113|THCBW|0|500|500|C
20210113|THCX|0|600|600|C
20210113|THFF|0|113|118|C
20210113|THG|0|1118|1395|C
20210113|THM|0|300|400|C
20210113|THMO|0|391|391|C
20210113|THO|0|2023|3674|C
20210113|THR|0|426|1551|C
20210113|THRM|0|420|849|C
20210113|THRY|0|0|36|C
20210113|THS|0|4361|5867|C
20210113|THTX|100|300|500|C
20210113|THW|0|194|600|C
20210113|TIG|0|0|108|C
20210113|TIGO|0|100|100|C
20210113|TIGR|0|9580|11985|C
20210113|TILE|0|3674|7234|C
20210113|TIMB|0|391|1007|C
20210113|TIP|0|21620|42932|C
20210113|TIPT|0|279|649|C
20210113|TIPX|0|900|900|C
20210113|TISI|0|366|630|C
20210113|TITN|0|1149|1534|C
20210113|TJX|0|10808|39161|C
20210113|TK|0|12630|30190|C
20210113|TKAT|0|100|100|C
20210113|TKC|0|4329|5809|C
20210113|TKR|0|2946|4252|C
20210113|TLGT|0|6369|7769|C
20210113|TLH|100|5826|14546|C
20210113|TLK|0|822|1124|C
20210113|TLMD|0|931|1890|C
20210113|TLMDW|0|0|100|C
20210113|TLND|0|215|909|C
20210113|TLRY|139|62250|80281|C
20210113|TLS|0|2044|5424|C
20210113|TLSA|100|4759|14101|C
20210113|TLT|0|22059|44102|C
20210113|TLYS|0|519|1161|C
20210113|TM|0|535|1269|C
20210113|TMBR|100|30940|36569|C
20210113|TMDI|58155|59205|60545|C
20210113|TMDX|0|0|312|C
20210113|TME|0|22280|41353|C
20210113|TMF|0|750|1350|C
20210113|TMFC|0|0|100|C
20210113|TMHC|0|2024|2415|C
20210113|TMKRU|0|300|3010|C
20210113|TMO|0|3042|4221|C
20210113|TMP|0|85|187|C
20210113|TMPMW|0|400|400|C
20210113|TMQ|0|576|920|C
20210113|TMST|0|7136|7371|C
20210113|TMTS|0|200|200|C
20210113|TMTSW|0|100|100|C
20210113|TMUS|0|1648|19097|C
20210113|TMV|0|1981|2916|C
20210113|TMX|0|2050|2747|C
20210113|TNA|0|889|1088|C
20210113|TNAV|0|373|1315|C
20210113|TNC|0|203|423|C
20210113|TNDM|0|2129|2882|C
20210113|TNET|0|1197|2575|C
20210113|TNK|0|469|2227|C
20210113|TNP|0|168|168|C
20210113|TNXP|0|160113|245811|C
20210113|TOKE|0|100|100|C
20210113|TOL|0|3666|6501|C
20210113|TOMZ|0|173|173|C
20210113|TOPS|0|15664|18766|C
20210113|TOT|0|11606|13710|C
20210113|TOTL|0|100|2691|C
20210113|TOUR|0|2874|2974|C
20210113|TOWN|0|48|592|C
20210113|TPB|0|801|2060|C
20210113|TPC|0|867|1895|C
20210113|TPCO|0|476|528|C
20210113|TPGY|0|1331|3942|C
20210113|TPH|0|10420|16026|C
20210113|TPIC|0|4204|5482|C
20210113|TPL|0|100|235|C
20210113|TPR|0|51312|77660|C
20210113|TPRE|0|1304|2409|C
20210113|TPTX|0|984|1191|C
20210113|TPVG|0|540|543|C
20210113|TPX|0|1735|5591|C
20210113|TQQQ|0|340|754|C
20210113|TR|0|970|1823|C
20210113|TRC|0|0|110|C
20210113|TRCH|100|40900|43445|C
20210113|TREB|290|590|1490|C
20210113|TREC|0|9|509|C
20210113|TREE|0|3662|5216|C
20210113|TREX|0|2746|3079|C
20210113|TRGP|0|4847|9256|C
20210113|TRHC|0|5233|5724|C
20210113|TRI|50|1854|3104|C
20210113|TRIB|0|64|64|C
20210113|TRIL|600|2919|5485|C
20210113|TRIP|0|10914|25086|C
20210113|TRIT|1200|5513|6601|C
20210113|TRITW|0|600|600|C
20210113|TRMB|0|4629|9090|C
20210113|TRMK|0|291|552|C
20210113|TRMT|0|1000|1000|C
20210113|TRN|0|2916|4064|C
20210113|TRNO|0|2955|3759|C
20210113|TROW|0|5427|6304|C
20210113|TROX|0|432|1466|C
20210113|TRP|0|12784|30586|C
20210113|TRQ|155|4309|5667|C
20210113|TRS|0|310|365|C
20210113|TRST|0|2857|3682|C
20210113|TRTN|0|257|601|C
20210113|TRTX|0|460|1057|C
20210113|TRU|0|1331|3374|C
20210113|TRUE|0|4370|5227|C
20210113|TRUP|0|1865|2743|C
20210113|TRV|0|5341|6697|C
20210113|TRVG|0|5992|7772|C
20210113|TRVN|785|12965|17125|C
20210113|TRXC|12143|111362|139417|C
20210113|TS|200|24517|29408|C
20210113|TSC|0|82|182|C
20210113|TSCBP|0|100|100|C
20210113|TSCO|0|3215|6459|C
20210113|TSE|0|2422|2716|C
20210113|TSEM|0|993|2024|C
20210113|TSHA|0|1003|1226|C
20210113|TSLA|325|27109|32374|C
20210113|TSLX|0|643|643|C
20210113|TSM|253|25985|66513|C
20210113|TSN|0|3789|6920|C
20210113|TSQ|0|100|100|C
20210113|TT|0|3789|12795|C
20210113|TTC|0|1282|2444|C
20210113|TTCF|0|950|2662|C
20210113|TTD|4|3577|4873|C
20210113|TTEC|0|28|37|C
20210113|TTEK|0|1838|2331|C
20210113|TTGT|0|1050|2192|C
20210113|TTI|0|300|2201|C
20210113|TTM|0|15974|25055|C
20210113|TTMI|0|9694|13816|C
20210113|TTNP|0|1236|1540|C
20210113|TTOO|6718|77475|94651|C
20210113|TTP|0|0|100|C
20210113|TTT|0|300|10100|C
20210113|TTWO|0|3585|6277|C
20210113|TU|6953|23850|38190|C
20210113|TUFN|0|706|2127|C
20210113|TUP|0|611|842|C
20210113|TUR|0|200|1788|C
20210113|TUSK|0|102|203|C
20210113|TV|0|11962|31363|C
20210113|TVE|0|274|274|C
20210113|TVTX|0|1114|1804|C
20210113|TVTY|0|2366|3409|C
20210113|TW|0|5771|10185|C
20210113|TWCT|0|0|350|C
20210113|TWI|0|752|1352|C
20210113|TWIN|0|38|39|C
20210113|TWLO|6|3783|7143|C
20210113|TWM|0|33777|56377|C
20210113|TWND|0|0|200|C
20210113|TWNK|0|5030|10438|C
20210113|TWO|0|43211|58311|C
20210113|TWOU|0|2242|3126|C
20210113|TWST|0|928|2727|C
20210113|TWTR|37|26955|41102|C
20210113|TX|0|502|1145|C
20210113|TXG|0|1655|2478|C
20210113|TXMD|200|105232|162214|C
20210113|TXN|0|1179|12785|C
20210113|TXRH|0|1163|2254|C
20210113|TXT|0|2212|2746|C
20210113|TY|0|500|700|C
20210113|TYL|1|832|1218|C
20210113|TYME|0|6858|9202|C
20210113|TYO|0|0|100|C
20210113|TZA|435|260664|381970|C
20210113|TZOO|0|0|1|C
20210113|U|0|5318|7674|C
20210113|UA|0|20669|28964|C
20210113|UAA|0|30396|41819|C
20210113|UAL|180|19248|27518|C
20210113|UAMY|0|200|900|C
20210113|UAVS|0|6926|9919|C
20210113|UBA|0|1727|2034|C
20210113|UBER|497|48439|97686|C
20210113|UBS|120|32537|40173|C
20210113|UBSI|0|1599|1877|C
20210113|UBT|0|100|400|C
20210113|UBX|0|300|650|C
20210113|UCBI|0|1074|1101|C
20210113|UCBIO|0|125|125|C
20210113|UCO|0|8943|13007|C
20210113|UCON|0|200|200|C
20210113|UCTT|0|964|968|C
20210113|UDOW|0|3821|4571|C
20210113|UDR|0|13559|15459|C
20210113|UE|0|7843|11612|C
20210113|UEC|680|9958|18069|C
20210113|UEIC|0|27|270|C
20210113|UEPS|0|504|604|C
20210113|UFCS|0|114|136|C
20210113|UFI|0|105|105|C
20210113|UFO|0|100|100|C
20210113|UFPI|0|458|1044|C
20210113|UFPT|0|3|3|C
20210113|UFS|100|1616|2761|C
20210113|UGA|0|140|340|C
20210113|UGI|0|2408|3458|C
20210113|UGL|0|700|700|C
20210113|UGP|500|22243|23227|C
20210113|UHAL|1|55|70|C
20210113|UHS|0|1068|1623|C
20210113|UHT|0|112|112|C
20210113|UI|0|57|420|C
20210113|UIHC|0|9|409|C
20210113|UIS|0|2004|3576|C
20210113|UL|147|3381|17956|C
20210113|ULBI|0|109|109|C
20210113|ULH|0|100|200|C
20210113|ULST|0|1|48|C
20210113|ULTA|0|1301|1833|C
20210113|ULTR|0|0|1|C
20210113|UMBF|0|307|522|C
20210113|UMC|0|33657|46396|C
20210113|UMDD|0|10|10|C
20210113|UMH|0|345|449|C
20210113|UMPQ|0|10496|12741|C
20210113|UNF|0|666|1420|C
20210113|UNFI|12|1511|4911|C
20210113|UNG|1|206550|234394|C
20210113|UNH|56|6694|11246|C
20210113|UNIT|0|8198|15192|C
20210113|UNM|6|14161|22341|C
20210113|UNP|150|2455|4801|C
20210113|UNTY|0|13|13|C
20210113|UNVR|0|4538|8819|C
20210113|UONE|0|700|1934|C
20210113|UONEK|0|2432|2432|C
20210113|UPLD|0|667|1984|C
20210113|UPRO|0|530|1585|C
20210113|UPS|0|11260|16545|C
20210113|UPST|1|1963|4476|C
20210113|UPWK|0|2672|5832|C
20210113|URA|0|140|143|C
20210113|URBN|100|75590|100557|C
20210113|URG|800|54654|61164|C
20210113|URGN|0|1038|1417|C
20210113|URI|0|1682|3008|C
20210113|URTH|0|14|14|C
20210113|URTY|0|328|1288|C
20210113|USA|0|808|2882|C
20210113|USAC|0|93|93|C
20210113|USAK|0|171|871|C
20210113|USAP|0|0|19|C
20210113|USAS|0|1958|2358|C
20210113|USAT|0|1024|1468|C
20210113|USAU|100|200|300|C
20210113|USB|97|32900|69373|C
20210113|USB PRA|0|0|18|C
20210113|USB PRH|0|22|1853|C
20210113|USB PRM|0|0|71|C
20210113|USCR|0|1382|1385|C
20210113|USDP|0|702|702|C
20210113|USEG|0|400|550|C
20210113|USFD|0|10112|14984|C
20210113|USFR|0|650|3780|C
20210113|USHY|0|3532|8701|C
20210113|USIG|0|7046|31848|C
20210113|USIO|0|90|90|C
20210113|USL|0|1915|1933|C
20210113|USM|0|446|546|C
20210113|USMV|0|47095|65182|C
20210113|USNA|0|19|221|C
20210113|USO|66|90421|139589|C
20210113|USOI|0|100|2060|C
20210113|USPH|0|223|223|C
20210113|USRT|0|200|300|C
20210113|USWS|172|5771|7271|C
20210113|USWSW|1000|1200|1200|C
20210113|USX|0|298|863|C
20210113|UTG|0|200|2115|C
20210113|UTHR|2|1183|2033|C
20210113|UTI|0|0|200|C
20210113|UTL|0|129|744|C
20210113|UTMD|0|37|39|C
20210113|UTRN|0|77|77|C
20210113|UTSI|0|350|1350|C
20210113|UTZ|0|2740|3630|C
20210113|UTZ WS|0|0|100|C
20210113|UUP|0|9944|11063|C
20210113|UUU|0|0|478|C
20210113|UUUU|1323|29565|37472|C
20210113|UVE|0|276|1536|C
20210113|UVSP|0|400|500|C
20210113|UVV|0|789|1874|C
20210113|UVXY|0|712913|892443|C
20210113|UWM|0|2823|3123|C
20210113|UXIN|0|8928|12589|C
20210113|UYG|0|104|104|C
20210113|UZD|0|100|700|C
20210113|UZE|0|460|460|C
20210113|V|0|12324|34569|C
20210113|VAC|0|1366|1774|C
20210113|VACQ|0|0|100|C
20210113|VALE|1767|253383|400647|C
20210113|VALT|0|100|100|C
20210113|VAPO|0|1481|1683|C
20210113|VAR|0|576|1305|C
20210113|VAW|0|26|107|C
20210113|VB|0|1863|2145|C
20210113|VBIV|1907|31061|35701|C
20210113|VBK|0|0|5|C
20210113|VBLT|0|0|1073|C
20210113|VBND|0|200|200|C
20210113|VBR|0|306|431|C
20210113|VBTX|0|563|827|C
20210113|VC|0|366|680|C
20210113|VCEB|0|0|100|C
20210113|VCEL|0|2108|2782|C
20210113|VCIT|0|35012|38981|C
20210113|VCKAU|0|0|100|C
20210113|VCLT|0|5389|12103|C
20210113|VCNX|0|256|256|C
20210113|VCR|0|0|13|C
20210113|VCRA|0|296|686|C
20210113|VCSH|0|11836|14840|C
20210113|VCTR|0|122|122|C
20210113|VCV|0|0|100|C
20210113|VCVCU|0|400|400|C
20210113|VCVCW|0|300|300|C
20210113|VCYT|0|1630|4256|C
20210113|VDC|0|26|26|C
20210113|VDE|0|1916|3668|C
20210113|VEA|0|331509|373502|C
20210113|VEC|0|395|496|C
20210113|VECO|0|2547|5143|C
20210113|VEDL|0|2167|3612|C
20210113|VEEV|95|3252|5053|C
20210113|VEON|1235|94450|111785|C
20210113|VER|0|15023|19014|C
20210113|VERB|0|1116|2107|C
20210113|VERBW|0|100|100|C
20210113|VERI|0|1902|2087|C
20210113|VERO|0|4801|5101|C
20210113|VERU|0|2099|2699|C
20210113|VERX|0|808|1048|C
20210113|VET|1910|17032|26990|C
20210113|VEU|0|22517|28793|C
20210113|VFC|0|3379|7738|C
20210113|VFF|1|9778|12157|C
20210113|VFH|0|672|795|C
20210113|VG|0|11768|19738|C
20210113|VGAC|0|2363|3764|C
20210113|VGAC U|0|0|172|C
20210113|VGI|0|600|841|C
20210113|VGIT|0|303|1236|C
20210113|VGK|88|36994|51473|C
20210113|VGLT|0|11166|58760|C
20210113|VGM|0|200|453|C
20210113|VGR|0|4652|5228|C
20210113|VGSH|805|805|1162|C
20210113|VGT|0|360|465|C
20210113|VGZ|0|205|300|C
20210113|VHC|0|2625|2777|C
20210113|VHT|0|49|49|C
20210113|VIAC|88|62838|73333|C
20210113|VIAV|0|19551|25427|C
20210113|VICI|3|11660|16618|C
20210113|VICR|0|253|649|C
20210113|VIDI|0|0|100|C
20210113|VIE|0|336|778|C
20210113|VIG|0|9|511|C
20210113|VIH|0|1338|2138|C
20210113|VIHAW|0|0|1300|C
20210113|VIIAU|0|113|213|C
20210113|VINC|0|0|100|C
20210113|VIOT|0|300|400|C
20210113|VIPS|0|13765|32725|C
20210113|VIR|0|4084|5175|C
20210113|VIRC|0|100|100|C
20210113|VIRI|0|205|946|C
20210113|VIRT|200|3227|8576|C
20210113|VISL|0|15634|25789|C
20210113|VITL|0|2531|3153|C
20210113|VIV|0|8900|9961|C
20210113|VIVE|1|301|4857|C
20210113|VIVO|0|677|2613|C
20210113|VIXM|0|500|500|C
20210113|VIXY|0|50813|75977|C
20210113|VKQ|0|178|378|C
20210113|VKTX|0|5045|6504|C
20210113|VLDR|0|4920|6167|C
20210113|VLDRW|0|300|2200|C
20210113|VLGEA|0|20|20|C
20210113|VLO|69|6914|9518|C
20210113|VLRS|0|200|1737|C
20210113|VLUE|0|108|173|C
20210113|VLY|1|15169|28786|C
20210113|VMAR|0|1100|1104|C
