Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|TRMB|0|4000|5774|C
20200518|TRMK|0|971|1579|C
20200518|TRN|0|6225|7144|C
20200518|TRNO|0|1945|3442|C
20200518|TRNS|0|107|107|C
20200518|TROW|11|2350|4142|C
20200518|TROX|0|52468|74737|C
20200518|TRP|0|11130|36121|C
20200518|TRPX|1231|6821|6821|C
20200518|TRQ|0|1650|3150|C
20200518|TRS|0|622|826|C
20200518|TRST|0|18663|33964|C
20200518|TRTN|0|1130|1223|C
20200518|TRTX|100|11214|16915|C
20200518|TRU|3|1189|2431|C
20200518|TRUE|0|22474|24365|C
20200518|TRUP|0|189|615|C
20200518|TRV|0|5267|8249|C
20200518|TRVG|0|14614|16722|C
20200518|TRVI|0|200|200|C
20200518|TRVN|100|15234|23763|C
20200518|TRWH|0|259|459|C
20200518|TRXC|0|1|1|C
20200518|TS|0|20049|25285|C
20200518|TSC|0|724|2142|C
20200518|TSCO|0|4288|6425|C
20200518|TSE|0|2877|3148|C
20200518|TSEM|0|3800|6959|C
20200518|TSI|0|102|102|C
20200518|TSLA|0|8307|15032|C
20200518|TSLF|0|0|100|C
20200518|TSLX|0|582|1009|C
20200518|TSM|41|52059|148201|C
20200518|TSN|0|2436|4865|C
20200518|TSQ|0|0|190|C
20200518|TSU|0|15323|17965|C
20200518|TT|14|2401|4553|C
20200518|TTC|0|1431|2336|C
20200518|TTD|534|3961|5325|C
20200518|TTEC|0|117|217|C
20200518|TTEK|0|975|1787|C
20200518|TTGT|0|1607|2777|C
20200518|TTI|0|4561|4944|C
20200518|TTM|0|88676|128082|C
20200518|TTMI|0|40199|48801|C
20200518|TTNP|3014|5844|13144|C
20200518|TTOO|0|11228|36892|C
20200518|TTPH|400|1792|1892|C
20200518|TTT|0|512|632|C
20200518|TTWO|0|2845|8976|C
20200518|TU|0|9220|16887|C
20200518|TUES|1754|3158|7059|C
20200518|TUFN|0|448|648|C
20200518|TUP|0|16943|25611|C
20200518|TUR|0|661|1202|C
20200518|TURN|0|100|100|C
20200518|TUSK|0|995|1071|C
20200518|TV|11557|133052|158337|C
20200518|TVC|0|155|155|C
20200518|TVIX|1435|5704|16538|C
20200518|TVTY|0|21403|23647|C
20200518|TW|0|4406|6827|C
20200518|TWI|0|11741|17435|C
20200518|TWIN|0|861|861|C
20200518|TWLO|2|4952|11654|C
20200518|TWM|402|61605|81091|C
20200518|TWNK|100|46279|54262|C
20200518|TWO|1400|183708|275658|C
20200518|TWO PRA|0|0|100|C
20200518|TWO PRE|0|268|268|C
20200518|TWOU|0|2520|5450|C
20200518|TWST|0|1448|1837|C
20200518|TWTR|441|109722|181377|C
20200518|TX|0|2662|3691|C
20200518|TXG|0|5182|7427|C
20200518|TXMD|0|21566|39349|C
20200518|TXN|15|4443|10900|C
20200518|TXRH|0|3150|4155|C
20200518|TXT|0|19691|27745|C
20200518|TY|0|0|400|C
20200518|TYL|0|1687|2263|C
20200518|TYME|300|4223|5056|C
20200518|TZA|4495|80659|165216|C
20200518|TZOO|0|66|1598|C
20200518|UA|0|191298|266026|C
20200518|UAA|0|196713|317119|C
20200518|UAL|964|176000|239531|C
20200518|UAMY|0|100|101|C
20200518|UAVS|0|12077|12227|C
20200518|UBA|0|162|548|C
20200518|UBER|685|176233|346864|C
20200518|UBFO|0|0|3|C
20200518|UBR|0|177|177|C
20200518|UBS|0|101712|132459|C
20200518|UBSI|0|2230|5025|C
20200518|UBT|0|0|1|C
20200518|UBX|0|1206|2006|C
20200518|UCBI|0|947|2042|C
20200518|UCC|0|0|100|C
20200518|UCO|700|136079|288250|C
20200518|UCON|0|0|100|C
20200518|UCTT|0|654|665|C
20200518|UDOW|0|5184|10175|C
20200518|UDR|0|26430|33444|C
20200518|UE|0|16812|45421|C
20200518|UEC|200|17453|66177|C
20200518|UEIC|0|231|331|C
20200518|UEPS|0|2085|2540|C
20200518|UFCS|0|240|255|C
20200518|UFI|0|516|893|C
20200518|UFPI|0|290|1185|C
20200518|UFPT|0|5|5|C
20200518|UFS|0|3548|6026|C
20200518|UGA|0|500|1350|C
20200518|UGAZ|100|111687|153775|C
20200518|UGI|0|5575|10638|C
20200518|UGL|0|0|100|C
20200518|UGLD|0|615|1425|C
20200518|UGP|1340|58806|89645|C
20200518|UHAL|0|333|521|C
20200518|UHS|0|3001|4724|C
20200518|UHT|0|718|1063|C
20200518|UI|0|211|501|C
20200518|UIHC|0|504|605|C
20200518|UIS|0|9021|10607|C
20200518|UITB|0|0|5|C
20200518|UL|0|11551|13261|C
20200518|ULBI|0|0|77|C
20200518|ULH|0|14|147|C
20200518|ULST|0|0|1|C
20200518|ULTA|100|3463|3825|C
20200518|UMBF|0|2491|3247|C
20200518|UMC|0|12016|15294|C
20200518|UMH|0|512|618|C
20200518|UMPQ|1|85988|94046|C
20200518|UMRX|0|100|200|C
20200518|UN|100|22278|31949|C
20200518|UNF|0|251|263|C
20200518|UNFI|0|8327|22332|C
20200518|UNG|0|215355|298642|C
20200518|UNH|19|3604|14233|C
20200518|UNIT|0|27591|42036|C
20200518|UNL|0|100|100|C
20200518|UNM|0|34892|45736|C
20200518|UNP|3|41861|68892|C
20200518|UNT|0|4150|4150|C
20200518|UNTY|0|3|3|C
20200518|UNVR|0|18738|29985|C
20200518|UPLD|0|1823|2522|C
20200518|UPRO|100|104963|292496|C
20200518|UPS|8|9215|17627|C
20200518|UPWK|7912|18808|36713|C
20200518|URA|80|80|80|C
20200518|URBN|0|56663|92981|C
20200518|URGN|0|735|935|C
20200518|URI|0|8005|13775|C
20200518|URTH|0|105|105|C
20200518|URTY|0|78313|185051|C
20200518|USA|100|13330|17758|C
20200518|USAC|0|240|400|C
20200518|USAK|0|1|1|C
20200518|USAP|0|100|101|C
20200518|USAS|0|13735|14635|C
20200518|USB|400|171963|204401|C
20200518|USB PRO|0|200|200|C
20200518|USCR|0|664|1459|C
20200518|USDP|0|100|100|C
20200518|USDU|0|0|100|C
20200518|USEG|0|0|100|C
20200518|USFD|100|19986|32294|C
20200518|USFR|0|114|284|C
20200518|USHY|0|7900|8665|C
20200518|USIG|0|91|1191|C
20200518|USL|0|3012|11667|C
20200518|USLV|0|2290|3386|C
20200518|USM|0|244|880|C
20200518|USMV|0|134560|155472|C
20200518|USNA|0|307|730|C
20200518|USO|110|324313|431953|C
20200518|USPH|0|440|570|C
20200518|USRT|0|0|450|C
20200518|UST|0|0|5|C
20200518|USTB|0|0|83|C
20200518|USWS|0|106|306|C
20200518|USX|0|566|870|C
20200518|UTES|0|0|294|C
20200518|UTF|0|457|559|C
20200518|UTG|0|0|518|C
20200518|UTHR|0|2233|3554|C
20200518|UTI|0|1457|1576|C
20200518|UTL|0|146|273|C
20200518|UTMD|0|14|14|C
20200518|UUP|0|10602|34854|C
20200518|UUUU|0|17882|19636|C
20200518|UVE|0|618|722|C
20200518|UVSP|0|603|919|C
20200518|UVV|0|740|2553|C
20200518|UVXY|2630|16306|32132|C
20200518|UWM|0|9045|35845|C
20200518|UXIN|0|4100|9892|C
20200518|UZC|0|0|100|C
20200518|V|3|28898|44381|C
20200518|VAC|0|1014|2390|C
20200518|VAL|100|9659|13259|C
20200518|VALE|1200|1491498|1962957|C
20200518|VALT|0|400|400|C
20200518|VALU|0|0|62|C
20200518|VAM|0|100|100|C
20200518|VAPO|0|2215|3986|C
20200518|VAR|0|4181|4788|C
20200518|VB|0|540|672|C
20200518|VBIV|21317|186146|316543|C
20200518|VBK|0|20|20|C
20200518|VBLT|0|828|828|C
20200518|VBND|0|47|185|C
20200518|VBR|0|588|1824|C
20200518|VBTX|0|613|974|C
20200518|VC|0|875|1183|C
20200518|VCEL|100|2109|10997|C
20200518|VCIT|0|18571|39651|C
20200518|VCLT|200|3800|5475|C
20200518|VCR|0|0|33|C
20200518|VCRA|0|321|1089|C
20200518|VCSH|0|30819|59115|C
20200518|VCTR|0|713|722|C
20200518|VCYT|0|1549|1949|C
20200518|VDC|0|38|392|C
20200518|VDE|0|6215|14414|C
20200518|VEA|0|851066|1141672|C
20200518|VEC|0|103|618|C
20200518|VECO|0|5864|8345|C
20200518|VEDL|0|14626|36196|C
20200518|VEEV|3|1321|3314|C
20200518|VEL|100|398|824|C
20200518|VEON|0|72105|128860|C
20200518|VER|0|453315|732977|C
20200518|VERI|0|2176|3334|C
20200518|VERO|0|0|152|C
20200518|VERU|0|2975|6497|C
20200518|VET|0|50674|61061|C
20200518|VEU|0|352893|397799|C
20200518|VFC|0|8465|11483|C
20200518|VFF|0|1438|1638|C
20200518|VFH|1200|2312|4270|C
20200518|VG|0|66341|120116|C
20200518|VGIT|0|5280|5520|C
20200518|VGK|0|229487|273521|C
20200518|VGLT|0|0|136|C
20200518|VGM|0|0|100|C
20200518|VGR|0|13143|18291|C
20200518|VGSH|0|1700|3962|C
20200518|VGT|0|1403|1817|C
20200518|VGZ|0|100|100|C
20200518|VHC|0|5483|6934|C
20200518|VHI|0|363|467|C
20200518|VHT|0|100|852|C
20200518|VIAC|300|228936|329772|C
20200518|VIACA|0|301|501|C
20200518|VIAV|200|82792|97654|C
20200518|VICI|9|25648|57739|C
20200518|VICR|0|350|1714|C
20200518|VIE|0|396|484|C
20200518|VIG|0|1315|2400|C
20200518|VIOO|0|0|100|C
20200518|VIOT|0|1074|1482|C
20200518|VIOV|0|200|300|C
20200518|VIPS|1|113178|151455|C
20200518|VIR|0|6851|9486|C
20200518|VIRT|0|9795|16996|C
20200518|VIS|0|5|448|C
20200518|VISL|0|5037|5037|C
20200518|VIV|500|55457|73396|C
20200518|VIVE|0|177|177|C
20200518|VIVO|0|5140|9968|C
20200518|VIXY|0|16971|58665|C
20200518|VKI|0|0|300|C
20200518|VKQ|0|0|100|C
20200518|VKTX|0|29786|31592|C
20200518|VLGEA|0|30|92|C
20200518|VLO|2|5700|11408|C
20200518|VLRS|4643|7607|11742|C
20200518|VLUE|0|4561|6098|C
20200518|VLY|0|190303|197567|C
20200518|VMBS|0|29994|41345|C
20200518|VMC|0|2748|5188|C
20200518|VMD|0|845|2986|C
20200518|VMI|0|816|819|C
20200518|VMO|0|370|1071|C
20200518|VMW|8|3139|5264|C
20200518|VNDA|0|8591|10128|C
20200518|VNE|0|263|533|C
20200518|VNET|0|1652|2382|C
20200518|VNLA|0|2140|2840|C
20200518|VNM|0|475|840|C
20200518|VNO|0|5758|10275|C
20200518|VNO PRK|0|0|100|C
20200518|VNO PRL|0|500|500|C
20200518|VNOM|0|7539|14820|C
20200518|VNQ|3|134374|240792|C
20200518|VNQI|0|0|215|C
20200518|VNRX|0|727|1359|C
20200518|VNTR|0|683|4597|C
20200518|VO|0|1207|1669|C
20200518|VOD|12|184746|220359|C
20200518|VOE|0|400|400|C
20200518|VONE|0|1926|1926|C
20200518|VONG|0|0|500|C
20200518|VONV|0|100|100|C
20200518|VOO|0|23675|41518|C
20200518|VOT|0|21|21|C
20200518|VOX|0|0|127|C
20200518|VOXX|0|3255|5060|C
20200518|VOYA|0|3283|5254|C
20200518|VPC|0|0|164|C
20200518|VPG|0|199|399|C
20200518|VPL|0|7275|9675|C
20200518|VPU|0|108|338|C
20200518|VRA|0|1778|2713|C
20200518|VRAI|0|0|479|C
20200518|VRAY|0|59187|63998|C
20200518|VRCA|0|192|192|C
20200518|VREX|0|718|893|C
20200518|VRIG|0|0|101|C
20200518|VRML|2278|4019|5434|C
20200518|VRNA|100|100|100|C
20200518|VRNS|0|2135|2443|C
20200518|VRNT|0|606|766|C
20200518|VRP|0|3300|14019|C
20200518|VRRM|0|9595|20944|C
20200518|VRS|0|307|1089|C
20200518|VRSK|0|1722|2552|C
20200518|VRSN|0|1398|6316|C
20200518|VRT|0|15302|28704|C
20200518|VRTS|0|22|29|C
20200518|VRTU|0|801|1451|C
20200518|VRTV|0|215|684|C
20200518|VRTX|0|4164|8121|C
20200518|VSAT|0|598|2397|C
20200518|VSEC|0|0|62|C
20200518|VSGX|0|1300|1400|C
20200518|VSH|0|25026|31765|C
20200518|VSLR|120|12678|24210|C
20200518|VSS|0|100|100|C
20200518|VST|0|56893|74247|C
20200518|VSTM|0|91152|105996|C
20200518|VSTO|0|11434|15444|C
20200518|VT|0|54635|69100|C
20200518|VTA|0|2370|4864|C
20200518|VTC|0|200|265|C
20200518|VTEB|0|1031|2510|C
20200518|VTGN|0|2629|2629|C
20200518|VTI|100|45920|88004|C
20200518|VTIP|0|3337|5337|C
20200518|VTIQ|2620|3792|4556|C
20200518|VTIQU|56|156|156|C
20200518|VTIQW|0|800|1990|C
20200518|VTNR|0|100|100|C
20200518|VTR|102|24162|27456|C
20200518|VTV|0|2315|4064|C
20200518|VTVT|0|3229|6731|C
20200518|VTWO|0|4609|5689|C
20200518|VUG|0|177|485|C
20200518|VUZI|0|4010|6942|C
20200518|VV|0|110|210|C
20200518|VVI|101|301|2437|C
20200518|VVNT|1228|1228|1671|C
20200518|VVPR|0|100|100|C
20200518|VVR|100|12017|13717|C
20200518|VVUS|0|1319|1319|C
20200518|VVV|0|14177|22321|C
20200518|VWO|0|494533|540672|C
20200518|VWOB|0|1897|4432|C
20200518|VXF|0|50|50|C
20200518|VXRT|0|83896|107871|C
20200518|VXUS|0|103833|106633|C
20200518|VXX|0|273668|392818|C
20200518|VYGR|0|545|1460|C
20200518|VYM|0|9417|11313|C
20200518|VYMI|0|400|400|C
20200518|VZ|113|158089|226517|C
20200518|W|421|7719|14278|C
20200518|WAB|0|4581|5585|C
20200518|WABC|0|269|677|C
20200518|WAFD|0|494|539|C
20200518|WAL|0|1979|2472|C
20200518|WASH|0|299|410|C
20200518|WAT|0|2404|2848|C
20200518|WATT|0|4500|5367|C
20200518|WB|0|5508|8816|C
20200518|WBA|301|60634|125514|C
20200518|WBAI|0|200|200|C
20200518|WBC|0|6773|24388|C
20200518|WBIF|0|0|100|C
20200518|WBII|0|0|100|C
20200518|WBIL|0|0|200|C
20200518|WBIN|0|21|21|C
20200518|WBK|0|8424|10872|C
20200518|WBS|0|1050|1452|C
20200518|WBT|0|41869|48377|C
20200518|WCC|0|3097|4539|C
20200518|WCN|0|7159|13628|C
20200518|WD|0|91|389|C
20200518|WDAY|12|5206|10379|C
20200518|WDC|0|70498|88387|C
20200518|WDFC|0|281|531|C
20200518|WDR|0|19751|26383|C
20200518|WEC|0|3795|7452|C
20200518|WELL|48|10250|23928|C
20200518|WEN|0|40305|81875|C
20200518|WERN|0|6832|7699|C
20200518|WES|0|2328|4761|C
20200518|WETF|0|20750|29365|C
20200518|WEX|2|906|1668|C
20200518|WEYS|0|0|100|C
20200518|WF|0|200|207|C
20200518|WFC|1658|700363|1201252|C
20200518|WFC PRQ|0|200|200|C
20200518|WFC PRY|0|444|444|C
20200518|WFHY|0|0|100|C
20200518|WGO|0|2354|6196|C
20200518|WH|0|2656|6338|C
20200518|WHD|0|1203|2959|C
20200518|WHF|0|603|772|C
20200518|WHG|0|331|331|C
20200518|WHR|0|2377|3436|C
20200518|WIFI|0|8909|12782|C
20200518|WIMI|0|100|200|C
20200518|WINA|0|4|4|C
20200518|WING|0|4119|4458|C
20200518|WIP|0|0|37|C
20200518|WIRE|0|524|671|C
20200518|WISA|100|2426|2526|C
20200518|WIT|0|27961|30823|C
20200518|WIW|0|200|529|C
20200518|WIX|0|5201|7212|C
20200518|WK|0|871|1516|C
20200518|WKHS|58|17168|19224|C
20200518|WLDN|0|411|627|C
20200518|WLFC|0|1|2|C
20200518|WLK|0|3087|6370|C
20200518|WLKP|0|400|1221|C
20200518|WLL|0|15120|43709|C
20200518|WLTW|0|1510|3752|C
20200518|WM|0|5768|9324|C
20200518|WMB|282|271393|336462|C
20200518|WMC|0|28622|32969|C
20200518|WMGI|0|30571|42231|C
20200518|WMK|0|1264|3481|C
20200518|WMS|0|733|1544|C
20200518|WMT|811|56514|77540|C
20200518|WNC|0|17334|17893|C
20200518|WNEB|0|191|256|C
20200518|WNS|0|106|522|C
20200518|WOMN|0|0|39|C
20200518|WOOD|0|200|200|C
20200518|WOR|0|1288|2339|C
20200518|WORK|300|40909|82688|C
20200518|WOW|0|4279|6066|C
20200518|WPC|0|1120|2322|C
20200518|WPG|195|17014|19426|C
20200518|WPM|0|10732|21328|C
20200518|WPP|0|266|1225|C
20200518|WPRT|0|4748|11208|C
20200518|WPX|139|373325|524806|C
20200518|WRB|2|1697|3636|C
20200518|WRB PRD|0|0|44|C
20200518|WRE|0|720|1729|C
20200518|WRI|0|8865|10303|C
20200518|WRK|0|26463|40764|C
20200518|WRLD|0|34|212|C
20200518|WRTC|0|200|200|C
20200518|WSBC|0|219|896|C
20200518|WSBF|0|466|468|C
20200518|WSC|0|9294|13765|C
20200518|WSFS|0|477|735|C
20200518|WSM|0|3824|6096|C
20200518|WSO|0|882|1063|C
20200518|WSR|0|9628|16809|C
20200518|WST|0|1618|2443|C
20200518|WSTG|0|86|86|C
20200518|WTBA|0|36|68|C
20200518|WTER|0|1622|1623|C
20200518|WTFC|0|1321|2382|C
20200518|WTFCM|0|43|43|C
20200518|WTI|0|143174|214488|C
20200518|WTM|0|99|111|C
20200518|WTMF|0|19|181|C
20200518|WTRE|0|116|218|C
20200518|WTRG|0|1855|3869|C
20200518|WTRH|0|9791|18196|C
20200518|WTS|0|549|1224|C
20200518|WTTR|0|2393|3994|C
20200518|WU|0|103468|143148|C
20200518|WUBA|0|626|1874|C
20200518|WVE|0|1532|1931|C
20200518|WW|0|3889|7783|C
20200518|WWD|0|1329|2029|C
20200518|WWE|0|1372|3368|C
20200518|WWR|0|700|700|C
20200518|WWW|0|1099|2020|C
20200518|WY|60|83746|134835|C
20200518|WYND|0|3042|3769|C
20200518|WYNN|0|3969|21700|C
20200518|WYY|0|2|502|C
20200518|X|3|193015|234061|C
20200518|XAIR|0|182|482|C
20200518|XAN|0|31811|37992|C
20200518|XAR|0|35|482|C
20200518|XBI|0|35943|45562|C
20200518|XBIT|0|816|1346|C
20200518|XCUR|0|484|2128|C
20200518|XEC|0|4203|12447|C
20200518|XEL|238|14803|23877|C
20200518|XELA|0|1304|4305|C
20200518|XENE|0|1189|1929|C
20200518|XENT|0|1653|2716|C
20200518|XERS|0|3499|4191|C
20200518|XES|0|172|172|C
20200518|XFOR|0|42|1123|C
20200518|XHB|0|101169|128066|C
20200518|XHE|0|2|2|C
20200518|XHR|0|2608|16539|C
20200518|XIN|0|300|400|C
20200518|XITK|0|3|3|C
20200518|XLB|0|113997|157612|C
20200518|XLC|0|16497|25400|C
20200518|XLE|0|1386528|1533576|C
20200518|XLF|78916|6469155|6901494|C
20200518|XLI|0|802413|877945|C
20200518|XLK|0|163945|191316|C
20200518|XLNX|43|6563|10196|C
20200518|XLP|0|654900|827096|C
20200518|XLRE|0|222859|329827|C
20200518|XLRN|0|1921|2134|C
20200518|XLSR|0|2426|2426|C
20200518|XLU|100|836199|1046428|C
20200518|XLV|0|123352|166936|C
20200518|XLY|0|162005|177970|C
20200518|XME|0|126519|179439|C
20200518|XMMO|0|0|601|C
20200518|XNCR|0|791|1297|C
20200518|XNET|0|1528|2397|C
20200518|XOG|3775|4475|5188|C
20200518|XOM|900|261070|433063|C
20200518|XOMA|0|54|113|C
20200518|XONE|0|871|1663|C
20200518|XOP|100|280638|352025|C
20200518|XP|0|1588|3171|C
20200518|XPEL|0|428|853|C
20200518|XPER|0|921|1339|C
20200518|XPL|0|0|601|C
20200518|XPO|0|2752|5896|C
20200518|XRAY|0|8932|24370|C
20200518|XRF|0|600|600|C
20200518|XRT|6600|193899|327237|C
20200518|XRX|0|27812|54961|C
20200518|XSLV|0|0|100|C
20200518|XSOE|0|100|100|C
20200518|XSPA|0|5201|5301|C
20200518|XT|0|200|200|C
20200518|XVZ|0|200|200|C
20200518|XXII|0|306|314|C
20200518|XYL|0|2561|3254|C
20200518|Y|1|376|925|C
20200518|YANG|0|4985|15262|C
20200518|YCBD|0|27960|30071|C
20200518|YELP|0|1025|2314|C
20200518|YETI|0|4662|13417|C
20200518|YEXT|0|13028|19479|C
20200518|YGYI|0|63|63|C
20200518|YI|0|50|2550|C
20200518|YINN|0|68315|85569|C
20200518|YJ|0|233|533|C
20200518|YMAB|0|747|847|C
20200518|YNDX|0|22606|31280|C
20200518|YOLO|0|100|300|C
20200518|YORW|0|189|263|C
20200518|YPF|0|22996|33207|C
20200518|YRCW|0|25858|29398|C
20200518|YRD|0|400|793|C
20200518|YTRA|0|100|100|C
20200518|YUM|1|2738|5427|C
20200518|YUMC|0|19844|33767|C
20200518|YY|0|2112|3637|C
20200518|Z|127|8244|11356|C
20200518|ZAGG|0|6801|7831|C
20200518|ZBH|0|4152|5185|C
20200518|ZBRA|0|1564|2386|C
20200518|ZEN|0|6309|11385|C
20200518|ZEUS|0|509|604|C
20200518|ZFGN|0|0|49|C
20200518|ZG|0|1058|2732|C
20200518|ZGNX|0|1245|2645|C
20200518|ZIG|0|100|100|C
20200518|ZION|26|75909|82951|C
20200518|ZIONN|0|100|100|C
20200518|ZIOP|101|61624|73920|C
20200518|ZIV|0|0|21|C
20200518|ZIXI|0|14405|19133|C
20200518|ZLAB|0|883|2641|C
20200518|ZM|100|10758|25118|C
20200518|ZN|0|4932|4933|C
20200518|ZNGA|0|777520|979987|C
20200518|ZNH|0|101|101|C
20200518|ZNTL|0|283|283|C
20200518|ZOM|5564|11232|11532|C
20200518|ZROZ|0|588|2088|C
20200518|ZS|200|5547|7608|C
20200518|ZSAN|0|171|171|C
20200518|ZSL|0|0|1100|C
20200518|ZTO|0|9434|16546|C
20200518|ZTR|0|100|100|C
20200518|ZTS|12|11029|13288|C
20200518|ZUMZ|0|1625|2595|C
20200518|ZUO|0|2651|4203|C
20200518|ZVO|0|1164|2571|C
20200518|ZYME|0|1206|12377|C
20200518|ZYNE|0|5523|6479|C
20200518|ZYXI|100|1615|4015|C
