Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200917|TWIN|0|0|100|C
20200917|TWLO|0|4855|6330|C
20200917|TWM|0|117378|208386|C
20200917|TWND U|0|400|500|C
20200917|TWNK|0|11079|27797|C
20200917|TWO|0|123347|198455|C
20200917|TWOU|0|4476|9656|C
20200917|TWST|0|6301|10716|C
20200917|TWTR|288|91307|118856|C
20200917|TX|0|305|606|C
20200917|TXG|0|1567|3385|C
20200917|TXMD|0|30456|48729|C
20200917|TXN|0|16497|20359|C
20200917|TXRH|0|3375|5037|C
20200917|TXT|0|2995|5997|C
20200917|TYD|0|189|289|C
20200917|TYL|0|1587|2043|C
20200917|TYME|0|3682|7527|C
20200917|TZA|0|97853|128226|C
20200917|TZOO|0|203|203|C
20200917|UA|0|97523|141486|C
20200917|UAA|0|173977|223911|C
20200917|UAL|115|135156|221883|C
20200917|UAN|0|600|600|C
20200917|UAVS|0|2894|6288|C
20200917|UBA|0|522|4202|C
20200917|UBER|143|211219|278334|C
20200917|UBS|200|55645|60915|C
20200917|UBSI|0|3687|4562|C
20200917|UBX|0|2581|2938|C
20200917|UCBI|0|1733|2996|C
20200917|UCBIO|0|100|100|C
20200917|UCO|0|78228|102682|C
20200917|UCON|0|17|117|C
20200917|UCTT|0|588|720|C
20200917|UDN|0|400|400|C
20200917|UDOW|0|1120|1325|C
20200917|UDR|0|10774|15491|C
20200917|UE|0|4942|11920|C
20200917|UEC|0|14904|18939|C
20200917|UEIC|0|336|435|C
20200917|UEPS|0|420|820|C
20200917|UFCS|0|409|541|C
20200917|UFI|0|100|274|C
20200917|UFO|0|0|100|C
20200917|UFPI|0|134|339|C
20200917|UFS|114|5902|9085|C
20200917|UGA|0|705|1957|C
20200917|UGI|0|3134|4771|C
20200917|UGL|0|200|384|C
20200917|UGP|950|44645|60513|C
20200917|UHAL|0|340|383|C
20200917|UHS|0|3795|4975|C
20200917|UI|0|395|541|C
20200917|UIHC|0|242|270|C
20200917|UIS|0|1598|3174|C
20200917|UITB|0|0|204|C
20200917|UL|0|5397|6346|C
20200917|ULBI|0|85|85|C
20200917|ULH|0|168|168|C
20200917|ULST|0|0|223|C
20200917|ULTA|0|2881|2979|C
20200917|UMBF|0|464|1020|C
20200917|UMC|0|35930|55329|C
20200917|UMH|100|308|628|C
20200917|UMPQ|0|30411|41377|C
20200917|UMRX|0|1810|2157|C
20200917|UN|0|5333|9087|C
20200917|UNB|0|0|67|C
20200917|UNF|0|160|294|C
20200917|UNFI|0|5394|14354|C
20200917|UNG|0|365576|511631|C
20200917|UNH|0|9912|18594|C
20200917|UNIT|0|18872|23888|C
20200917|UNM|0|13584|22812|C
20200917|UNP|0|4647|10477|C
20200917|UNVR|0|16815|28069|C
20200917|UONE|100|6522|6841|C
20200917|UONEK|300|3190|6698|C
20200917|UPLD|0|699|999|C
20200917|UPRO|0|23581|27451|C
20200917|UPS|0|10750|14242|C
20200917|UPWK|0|7987|8805|C
20200917|URA|0|0|100|C
20200917|URBN|194|7942|10311|C
20200917|URGN|0|323|502|C
20200917|URI|0|1945|3554|C
20200917|UROV|0|67|167|C
20200917|URTY|0|816|2224|C
20200917|USA|0|3510|4317|C
20200917|USAC|0|25|25|C
20200917|USAI|0|0|1|C
20200917|USAK|0|116|222|C
20200917|USAS|23700|49596|56494|C
20200917|USAU|0|100|477|C
20200917|USB|0|73955|126576|C
20200917|USCI|0|0|200|C
20200917|USCR|0|524|691|C
20200917|USD|0|200|400|C
20200917|USDP|0|0|1930|C
20200917|USDU|0|0|300|C
20200917|USEG|0|200|200|C
20200917|USFD|0|19319|42090|C
20200917|USFR|0|0|9|C
20200917|USHY|0|5298|8398|C
20200917|USIG|0|0|1107|C
20200917|USL|0|10|816|C
20200917|USM|0|121|124|C
20200917|USMV|0|35534|45988|C
20200917|USNA|0|166|880|C
20200917|USO|0|123126|166420|C
20200917|USOI|0|6|142|C
20200917|USPH|0|248|352|C
20200917|UST|0|0|200|C
20200917|USTB|0|0|200|C
20200917|USWS|0|2187|2187|C
20200917|USX|0|400|1304|C
20200917|UTES|0|0|100|C
20200917|UTF|0|0|50|C
20200917|UTG|0|0|500|C
20200917|UTHR|0|491|726|C
20200917|UTI|0|3|142|C
20200917|UTL|0|173|248|C
20200917|UTMD|0|18|108|C
20200917|UTZ|0|1786|2475|C
20200917|UUP|0|4403|7863|C
20200917|UUU|0|300|1000|C
20200917|UUUU|1120|6930|11420|C
20200917|UVE|0|580|653|C
20200917|UVSP|0|172|731|C
20200917|UVV|0|343|344|C
20200917|UVXY|0|29307|60846|C
20200917|UWM|0|2910|5110|C
20200917|UXIN|0|100|100|C
20200917|UYG|0|0|100|C
20200917|UZD|0|355|355|C
20200917|V|0|13663|33755|C
20200917|VAC|0|1937|2457|C
20200917|VALE|1700|348815|638122|C
20200917|VALQ|0|200|200|C
20200917|VAPO|0|220|3039|C
20200917|VAR|0|8608|13987|C
20200917|VAW|0|21|21|C
20200917|VB|0|1061|1636|C
20200917|VBIV|0|79504|128439|C
20200917|VBK|0|0|100|C
20200917|VBLT|0|640|640|C
20200917|VBR|0|600|737|C
20200917|VBTX|0|454|735|C
20200917|VC|0|1894|6007|C
20200917|VCEL|0|619|991|C
20200917|VCIT|0|4266|6575|C
20200917|VCLT|0|2929|3229|C
20200917|VCNX|0|909|1156|C
20200917|VCR|0|400|600|C
20200917|VCRA|0|411|422|C
20200917|VCSH|0|871|2135|C
20200917|VCTR|0|510|710|C
20200917|VCYT|0|947|1313|C
20200917|VDC|0|127|127|C
20200917|VDE|0|2062|2193|C
20200917|VEA|0|328576|410396|C
20200917|VEC|0|803|807|C
20200917|VECO|0|9761|13674|C
20200917|VEDL|0|1760|4161|C
20200917|VEEV|0|2021|4169|C
20200917|VEGA|0|0|200|C
20200917|VEL|0|0|100|C
20200917|VEON|0|150746|182956|C
20200917|VER|26|335975|434283|C
20200917|VERI|0|1312|1412|C
20200917|VERU|0|1850|2326|C
20200917|VERX|0|604|704|C
20200917|VET|1200|25262|37124|C
20200917|VEU|0|178317|226542|C
20200917|VFC|0|5020|16505|C
20200917|VFF|100|741|1728|C
20200917|VFH|0|13|135|C
20200917|VFVA|0|100|300|C
20200917|VG|607|27741|37038|C
20200917|VGI|0|173|173|C
20200917|VGIT|0|2189|2994|C
20200917|VGK|0|140403|171131|C
20200917|VGLT|0|14250|16521|C
20200917|VGR|0|11537|17681|C
20200917|VGSH|0|2205|2682|C
20200917|VGT|0|771|1022|C
20200917|VGZ|300|1539|1614|C
20200917|VHC|0|2687|3487|C
20200917|VHT|0|405|506|C
20200917|VIAC|100|50725|83424|C
20200917|VIACA|0|149|149|C
20200917|VIAV|0|50905|62827|C
20200917|VICI|0|33859|65556|C
20200917|VICR|0|668|720|C
20200917|VIDI|0|0|100|C
20200917|VIE|0|945|1378|C
20200917|VIG|0|100|805|C
20200917|VIOT|0|0|206|C
20200917|VIPS|0|61260|88206|C
20200917|VIR|0|991|1983|C
20200917|VIRC|0|91|91|C
20200917|VIRT|0|1674|9058|C
20200917|VISL|0|3243|3779|C
20200917|VITL|0|2702|5393|C
20200917|VIV|200|8832|12025|C
20200917|VIVO|0|322|909|C
20200917|VIXM|0|0|1800|C
20200917|VIXY|0|11765|43454|C
20200917|VKTX|0|17232|19650|C
20200917|VLGEA|0|4|4|C
20200917|VLO|200|7948|20459|C
20200917|VLRS|0|263|470|C
20200917|VLT|0|100|100|C
20200917|VLUE|0|966|1117|C
20200917|VLY|0|74291|99717|C
20200917|VMBS|0|5980|10982|C
20200917|VMC|12|1322|1994|C
20200917|VMD|0|1463|1863|C
20200917|VMI|0|777|899|C
20200917|VMW|0|3651|4586|C
20200917|VNDA|0|1584|2394|C
20200917|VNE|0|3079|4175|C
20200917|VNET|0|1196|3473|C
20200917|VNLA|0|0|200|C
20200917|VNM|0|0|700|C
20200917|VNO|0|4408|4917|C
20200917|VNOM|0|2101|5001|C
20200917|VNQ|0|51620|72180|C
20200917|VNQI|0|0|187|C
20200917|VNRX|0|565|565|C
20200917|VNTR|0|241|602|C
20200917|VO|0|5538|7244|C
20200917|VOD|98|50454|63372|C
20200917|VOE|0|597|702|C
20200917|VOLT|0|734|734|C
20200917|VONE|0|666|1017|C
20200917|VONG|0|0|200|C
20200917|VONV|0|717|909|C
20200917|VOO|0|7958|9040|C
20200917|VOOG|0|0|100|C
20200917|VOT|0|400|400|C
20200917|VOXX|0|979|1449|C
20200917|VOYA|0|4344|9443|C
20200917|VPC|0|0|20|C
20200917|VPG|0|243|908|C
20200917|VPL|0|1773|3311|C
20200917|VPU|0|500|933|C
20200917|VPV|0|0|59|C
20200917|VRA|0|26504|41502|C
20200917|VRAI|0|0|400|C
20200917|VRAY|0|16796|19895|C
20200917|VRCA|0|360|597|C
20200917|VREX|0|8947|10109|C
20200917|VRM|0|7696|20481|C
20200917|VRME|0|171|271|C
20200917|VRNA|200|200|200|C
20200917|VRNS|0|2636|2913|C
20200917|VRNT|0|848|2680|C
20200917|VRP|0|200|200|C
20200917|VRRM|0|8494|10890|C
20200917|VRS|0|1077|1703|C
20200917|VRSK|0|2203|2803|C
20200917|VRSN|5|1150|1726|C
20200917|VRT|0|6455|16083|C
20200917|VRTS|0|125|138|C
20200917|VRTU|0|3266|4813|C
20200917|VRTV|0|908|931|C
20200917|VRTX|0|8071|9946|C
20200917|VSAT|0|1378|1843|C
20200917|VSGX|0|300|300|C
20200917|VSH|0|2988|6803|C
20200917|VSLR|0|1139|2040|C
20200917|VSS|0|0|250|C
20200917|VST|737|46958|69320|C
20200917|VSTA|0|1866|2882|C
20200917|VSTM|217|3096|29530|C
20200917|VSTO|0|6962|10226|C
20200917|VT|0|8314|17027|C
20200917|VTA|0|3092|11083|C
20200917|VTC|0|3|404|C
20200917|VTEB|0|583|1284|C
20200917|VTGN|0|0|174|C
20200917|VTI|0|1713|2041|C
20200917|VTIP|0|7259|8966|C
20200917|VTN|0|0|100|C
20200917|VTNR|0|0|100|C
20200917|VTOL|0|874|2634|C
20200917|VTR|0|12965|21087|C
20200917|VTSI|0|9|108|C
20200917|VTV|0|914|1052|C
20200917|VTVT|0|0|201|C
20200917|VTWO|0|411|412|C
20200917|VUG|0|184|695|C
20200917|VUZI|630|10781|17841|C
20200917|VV|0|697|993|C
20200917|VVI|0|309|610|C
20200917|VVNT|0|1153|1411|C
20200917|VVPR|0|2570|3538|C
20200917|VVR|0|2610|6468|C
20200917|VVV|0|3794|5004|C
20200917|VWO|0|231921|353590|C
20200917|VWOB|0|0|306|C
20200917|VXF|0|3490|3590|C
20200917|VXRT|200|111472|130476|C
20200917|VXUS|0|36310|153584|C
20200917|VXX|0|202378|256237|C
20200917|VYGR|0|207|357|C
20200917|VYM|0|2438|2701|C
20200917|VYMI|0|448|448|C
20200917|VYNE|0|32923|44642|C
20200917|VZ|198|165890|230741|C
20200917|W|0|4831|17059|C
20200917|WAB|0|1809|3679|C
20200917|WABC|0|102|304|C
20200917|WAFD|0|283|545|C
20200917|WAL|0|1291|1845|C
20200917|WASH|0|152|681|C
20200917|WAT|0|1699|2126|C
20200917|WATT|0|1829|1829|C
20200917|WB|0|5924|14751|C
20200917|WBA|0|41745|53743|C
20200917|WBIF|0|0|100|C
20200917|WBIG|0|0|100|C
20200917|WBIN|0|0|100|C
20200917|WBIT|0|0|149|C
20200917|WBK|0|335|509|C
20200917|WBND|0|0|302|C
20200917|WBS|0|524|874|C
20200917|WBT|100|16858|23125|C
20200917|WCC|0|2668|3223|C
20200917|WCLD|0|2100|2150|C
20200917|WCN|4|2392|3742|C
20200917|WD|0|459|597|C
20200917|WDAY|0|13274|57718|C
20200917|WDC|0|42352|50787|C
20200917|WDFC|100|342|344|C
20200917|WDR|0|5130|8108|C
20200917|WEAT|0|514|514|C
20200917|WEBL|0|0|3|C
20200917|WEC|0|2940|13444|C
20200917|WELL|0|1701|7326|C
20200917|WEN|0|38339|58973|C
20200917|WERN|0|1658|3842|C
20200917|WES|528|4809|7369|C
20200917|WETF|0|14062|17639|C
20200917|WEX|0|1072|1638|C
20200917|WFC|101158|666645|1117852|C
20200917|WFC PRL|0|0|100|C
20200917|WFHY|0|0|64|C
20200917|WGO|0|4087|7058|C
20200917|WH|0|3499|3996|C
20200917|WHD|256|3049|3637|C
20200917|WHF|0|396|396|C
20200917|WHG|0|22|124|C
20200917|WHR|2|1561|2047|C
20200917|WIFI|0|423|684|C
20200917|WIMI|0|1778|1878|C
20200917|WINA|0|0|128|C
20200917|WING|0|3650|4667|C
20200917|WINT|0|214|432|C
20200917|WIP|0|63|65|C
20200917|WIRE|0|472|525|C
20200917|WIT|0|36398|41503|C
20200917|WIW|0|100|100|C
20200917|WIX|0|1981|2753|C
20200917|WK|0|663|863|C
20200917|WKHS|100|27358|38484|C
20200917|WLDN|0|5|5|C
20200917|WLK|0|3472|4217|C
20200917|WLL|0|1337|2054|C
20200917|WLTW|0|1293|5309|C
20200917|WM|0|3721|8048|C
20200917|WMB|0|238368|294095|C
20200917|WMC|300|9030|13545|C
20200917|WMG|0|753|1586|C
20200917|WMGI|0|8428|12277|C
20200917|WMK|0|404|404|C
20200917|WMS|0|1132|2147|C
20200917|WMT|119|25455|47809|C
20200917|WNC|0|2766|3350|C
20200917|WNS|0|29|257|C
20200917|WOOD|0|300|300|C
20200917|WOR|0|752|766|C
20200917|WORK|0|24260|38654|C
20200917|WOW|0|4499|5253|C
20200917|WPC|0|1313|2455|C
20200917|WPG|0|1495|2815|C
20200917|WPM|0|7760|9189|C
20200917|WPP|0|203|358|C
20200917|WPRT|0|7159|12504|C
20200917|WPX|3800|266270|409543|C
20200917|WRB|0|830|3086|C
20200917|WRE|0|1927|2556|C
20200917|WRI|0|1880|2480|C
20200917|WRK|300|37573|59946|C
20200917|WRLD|0|572|927|C
20200917|WRN|500|2208|2508|C
20200917|WRTC|0|1571|2771|C
20200917|WSBC|0|3438|5744|C
20200917|WSBF|0|75|436|C
20200917|WSC|7500|26734|30360|C
20200917|WSFS|0|559|1561|C
20200917|WSG|0|482|482|C
20200917|WSM|0|3165|4331|C
20200917|WSO|0|1357|1364|C
20200917|WSR|0|2271|2776|C
20200917|WST|0|616|2407|C
20200917|WSTL|0|1|1|C
20200917|WTBA|0|600|698|C
20200917|WTER|0|5300|6000|C
20200917|WTFC|0|649|1619|C
20200917|WTI|0|41040|49729|C
20200917|WTMF|0|0|2100|C
20200917|WTRE|0|116|222|C
20200917|WTRG|0|3998|4947|C
20200917|WTRH|0|2282|2312|C
20200917|WTS|0|848|849|C
20200917|WTTR|0|1758|8645|C
20200917|WU|100|49697|56762|C
20200917|WUBA|0|8004|19172|C
20200917|WVE|100|10294|15196|C
20200917|WW|0|686|1480|C
20200917|WWD|0|569|1213|C
20200917|WWE|0|1379|1965|C
20200917|WWR|0|300|400|C
20200917|WWW|0|2667|4230|C
20200917|WY|300|31546|52426|C
20200917|WYND|0|1422|2408|C
20200917|WYNN|100|7180|10347|C
20200917|WYY|0|500|500|C
20200917|X|500|358122|467288|C
20200917|XAIR|0|48|48|C
20200917|XAN|0|6701|7238|C
20200917|XAR|0|300|300|C
20200917|XBI|0|9208|13783|C
20200917|XBIO|0|300|300|C
20200917|XBIT|0|116|436|C
20200917|XCUR|0|67|77|C
20200917|XEC|0|2577|3335|C
20200917|XEL|0|16672|36657|C
20200917|XELA|0|1186|1186|C
20200917|XENE|0|100|103|C
20200917|XENT|0|740|7584|C
20200917|XERS|0|16262|19573|C
20200917|XFOR|0|110|210|C
20200917|XHB|808|46241|61261|C
20200917|XHR|0|5500|7192|C
20200917|XLB|200|166750|211923|C
20200917|XLC|500|15517|17831|C
20200917|XLE|12|1028705|1296097|C
20200917|XLF|10948|2672825|3354821|C
20200917|XLG|0|0|3|C
20200917|XLI|32535|408610|515852|C
20200917|XLK|0|119220|194416|C
20200917|XLNX|0|2695|5553|C
20200917|XLP|0|264331|414555|C
20200917|XLRE|0|84935|88179|C
20200917|XLRN|0|2170|3241|C
20200917|XLU|200|210314|430771|C
20200917|XLV|700|55477|77840|C
20200917|XLY|0|75213|109349|C
20200917|XME|0|56210|75581|C
20200917|XNCR|0|1607|2023|C
20200917|XNET|0|200|1712|C
20200917|XOM|783|309075|456140|C
20200917|XOMA|0|0|100|C
20200917|XONE|100|701|1268|C
20200917|XOP|900|116353|146201|C
20200917|XOUT|0|3|3|C
20200917|XP|0|935|3919|C
20200917|XPEL|0|100|200|C
20200917|XPER|0|4263|9027|C
20200917|XPEV|0|5098|17334|C
20200917|XPO|0|3834|7156|C
20200917|XRAY|0|12031|17232|C
20200917|XRT|1484|152677|186775|C
20200917|XRX|0|26841|31218|C
20200917|XSD|0|0|100|C
20200917|XSLV|0|700|846|C
20200917|XSOE|0|2|7|C
20200917|XSPA|0|10193|14119|C
20200917|XT|0|0|224|C
20200917|XXII|0|100|336|C
20200917|XYF|0|0|100|C
20200917|XYL|0|6268|8746|C
20200917|Y|0|223|700|C
20200917|YANG|0|102|302|C
20200917|YCBD|0|256|256|C
20200917|YELP|0|2930|5145|C
20200917|YETI|0|3283|5738|C
20200917|YEXT|0|2274|2615|C
20200917|YGYIP|0|99|99|C
20200917|YI|0|200|200|C
20200917|YINN|0|30565|51573|C
20200917|YJ|0|100|800|C
20200917|YMAB|0|341|548|C
20200917|YNDX|100|12391|18147|C
20200917|YORW|0|0|10|C
20200917|YPF|0|16774|25918|C
20200917|YRCW|0|8709|11560|C
20200917|YRD|0|100|180|C
20200917|YTEN|0|100|300|C
20200917|YTRA|0|709|709|C
20200917|YUM|0|3930|7171|C
20200917|YUMC|0|5808|9333|C
20200917|YY|0|1931|2543|C
20200917|Z|0|20863|30215|C
20200917|ZAGG|0|3936|6484|C
20200917|ZBH|0|3173|8684|C
20200917|ZBRA|0|1020|2002|C
20200917|ZEN|0|3728|5205|C
20200917|ZG|0|6514|10928|C
20200917|ZGNX|0|2425|4471|C
20200917|ZI|0|2459|3629|C
20200917|ZION|0|9403|13871|C
20200917|ZIONO|0|100|100|C
20200917|ZIOP|0|26729|29626|C
20200917|ZIXI|0|8744|9264|C
20200917|ZLAB|0|443|1715|C
20200917|ZM|0|15609|24625|C
20200917|ZNGA|0|541313|706436|C
20200917|ZNTL|0|642|949|C
20200917|ZOM|0|7000|7000|C
20200917|ZROZ|0|381|691|C
20200917|ZS|0|6383|8510|C
20200917|ZSAN|0|35181|47973|C
20200917|ZSL|0|2398|2498|C
20200917|ZTO|0|8153|12214|C
20200917|ZTS|0|2916|5450|C
20200917|ZUMZ|0|2256|2875|C
20200917|ZUO|0|9489|11047|C
20200917|ZVO|0|136|375|C
20200917|ZYME|0|846|2695|C
20200917|ZYNE|0|1578|2398|C
20200917|ZYXI|0|1323|3185|C
