Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|VCIF|0|1000|1000|C
20200504|VCIT|14|3337|7734|C
20200504|VCLT|0|0|4249|C
20200504|VCNX|0|0|100|C
20200504|VCR|0|1|1|C
20200504|VCRA|0|2579|3381|C
20200504|VCSH|0|3215|7094|C
20200504|VCTR|0|200|902|C
20200504|VCYT|0|1832|1832|C
20200504|VDC|0|243|891|C
20200504|VDE|0|1336|2262|C
20200504|VEA|3200|1091836|1181273|C
20200504|VEC|0|947|958|C
20200504|VECO|0|1672|2074|C
20200504|VEDL|0|11365|13923|C
20200504|VEEV|0|1700|2364|C
20200504|VEON|115|97220|121252|C
20200504|VER|1100|124426|270607|C
20200504|VERB|0|100|100|C
20200504|VERI|0|4241|5766|C
20200504|VERO|0|0|100|C
20200504|VERU|100|2145|3695|C
20200504|VET|6763|25542|38259|C
20200504|VEU|0|85608|94477|C
20200504|VFC|0|14573|24228|C
20200504|VFF|0|7240|8640|C
20200504|VFH|0|200|1200|C
20200504|VFMO|0|0|28|C
20200504|VG|0|81233|91713|C
20200504|VGI|0|0|381|C
20200504|VGIT|0|200|4342|C
20200504|VGK|49|224449|271631|C
20200504|VGLT|0|1242|1342|C
20200504|VGM|0|100|200|C
20200504|VGR|0|10167|16411|C
20200504|VGSH|0|2513|4514|C
20200504|VGT|1|219|366|C
20200504|VHC|1851|2750|2917|C
20200504|VHT|0|101|943|C
20200504|VIAC|200|220364|257424|C
20200504|VIACA|0|94|425|C
20200504|VIAV|0|61608|80400|C
20200504|VICI|0|15785|24045|C
20200504|VICR|0|493|569|C
20200504|VIDI|0|200|1001|C
20200504|VIE|0|2|2|C
20200504|VIG|0|300|428|C
20200504|VIGI|0|3000|3300|C
20200504|VIOT|0|0|500|C
20200504|VIOV|0|100|100|C
20200504|VIPS|0|54485|70078|C
20200504|VIR|0|1878|2384|C
20200504|VIRT|0|4387|5625|C
20200504|VIS|0|0|107|C
20200504|VISL|2230|4559|14693|C
20200504|VIST|0|300|300|C
20200504|VIV|1552|126626|156992|C
20200504|VIVE|0|200|200|C
20200504|VIVO|0|1228|3038|C
20200504|VIXM|0|158|158|C
20200504|VIXY|0|4942|24505|C
20200504|VKTX|380|48229|55152|C
20200504|VLGEA|0|470|483|C
20200504|VLO|298|9782|14736|C
20200504|VLRS|3705|17167|22072|C
20200504|VLUE|0|612|712|C
20200504|VLY|247|84577|104742|C
20200504|VMBS|100|3325|5183|C
20200504|VMC|16|3179|5600|C
20200504|VMD|1400|4989|5685|C
20200504|VMI|0|46|280|C
20200504|VMO|0|200|941|C
20200504|VMW|254|1888|3034|C
20200504|VNCE|0|101|221|C
20200504|VNDA|0|1207|2201|C
20200504|VNE|0|493|1030|C
20200504|VNET|0|359|922|C
20200504|VNLA|0|1259|1259|C
20200504|VNM|0|100|200|C
20200504|VNO|0|3842|4408|C
20200504|VNOM|100|3487|7373|C
20200504|VNQ|100|239218|384671|C
20200504|VNQI|0|300|4208|C
20200504|VNRX|0|300|672|C
20200504|VNTR|0|0|300|C
20200504|VO|0|2026|3229|C
20200504|VOD|186|84401|115233|C
20200504|VOLT|0|90|90|C
20200504|VONE|0|1100|1300|C
20200504|VONV|0|121|121|C
20200504|VOO|600|6890|19821|C
20200504|VOOG|0|50|50|C
20200504|VOOV|0|0|100|C
20200504|VOX|0|300|300|C
20200504|VOXX|0|728|1128|C
20200504|VOYA|0|2357|10655|C
20200504|VPG|0|200|255|C
20200504|VPL|0|1000|1245|C
20200504|VPU|0|30|30|C
20200504|VRA|0|539|743|C
20200504|VRAI|0|0|1088|C
20200504|VRAY|1246|47338|62821|C
20200504|VRCA|0|106|306|C
20200504|VREX|0|1743|1851|C
20200504|VRIG|0|200|200|C
20200504|VRML|0|1840|2040|C
20200504|VRNA|0|66|143|C
20200504|VRNS|0|809|1454|C
20200504|VRNT|0|525|1516|C
20200504|VRP|400|7800|15870|C
20200504|VRRM|0|22840|26672|C
20200504|VRS|0|848|948|C
20200504|VRSK|0|3706|5372|C
20200504|VRSN|0|1335|1896|C
20200504|VRT|0|3553|5362|C
20200504|VRTS|0|227|450|C
20200504|VRTU|0|862|862|C
20200504|VRTV|0|1172|1904|C
20200504|VRTX|0|6028|7633|C
20200504|VSAT|0|1619|1664|C
20200504|VSEC|0|1|251|C
20200504|VSGX|0|972|1256|C
20200504|VSH|0|19385|28082|C
20200504|VSLR|4432|16350|21339|C
20200504|VSS|0|7013|12212|C
20200504|VST|0|55224|93915|C
20200504|VSTM|19656|132853|201786|C
20200504|VSTO|0|2312|2842|C
20200504|VT|0|2875|4906|C
20200504|VTA|0|300|14601|C
20200504|VTC|0|200|788|C
20200504|VTEB|100|1544|5229|C
20200504|VTGN|0|1|4|C
20200504|VTI|0|38795|44729|C
20200504|VTIP|0|1673|2073|C
20200504|VTIQ|0|50|1240|C
20200504|VTN|0|700|800|C
20200504|VTNR|1500|1500|1500|C
20200504|VTR|225|5908|9364|C
20200504|VTV|0|100|2400|C
20200504|VTVT|100|100|636|C
20200504|VTWO|0|6312|7712|C
20200504|VUG|0|150|375|C
20200504|VV|0|300|421|C
20200504|VVI|0|313|821|C
20200504|VVNT|217|686|865|C
20200504|VVR|0|1800|12031|C
20200504|VVUS|204|204|504|C
20200504|VVV|0|8061|15289|C
20200504|VWO|0|1036604|1194735|C
20200504|VWOB|0|188|8938|C
20200504|VXF|0|100|608|C
20200504|VXRT|0|14686|31612|C
20200504|VXUS|0|54265|60644|C
20200504|VXX|112|76798|137059|C
20200504|VYGR|0|2640|3247|C
20200504|VYM|0|3843|9615|C
20200504|VYMI|0|0|2200|C
20200504|VZ|351|135386|195422|C
20200504|W|0|9163|16816|C
20200504|WAB|0|5755|8526|C
20200504|WABC|0|463|839|C
20200504|WAFD|0|103|314|C
20200504|WAL|13|6029|7634|C
20200504|WASH|0|502|603|C
20200504|WAT|0|841|2112|C
20200504|WATT|0|2992|3292|C
20200504|WB|0|3480|8329|C
20200504|WBA|93|57532|79684|C
20200504|WBC|0|11314|14218|C
20200504|WBIE|0|0|202|C
20200504|WBIF|0|0|200|C
20200504|WBIG|0|0|300|C
20200504|WBII|0|0|100|C
20200504|WBIL|0|0|200|C
20200504|WBIN|100|100|200|C
20200504|WBIT|0|100|100|C
20200504|WBK|0|4953|6765|C
20200504|WBS|0|762|1114|C
20200504|WBT|0|49188|63785|C
20200504|WCC|0|2655|3499|C
20200504|WCN|0|3529|4287|C
20200504|WD|0|769|852|C
20200504|WDAY|0|12081|15655|C
20200504|WDC|1271|9515|62008|C
20200504|WDFC|0|549|1008|C
20200504|WDR|0|11119|16868|C
20200504|WEAT|0|250|429|C
20200504|WEC|0|3824|5700|C
20200504|WELL|21|6547|7482|C
20200504|WEN|100|62498|92807|C
20200504|WERN|0|1908|2779|C
20200504|WES|700|3699|8428|C
20200504|WETF|0|3106|7414|C
20200504|WEX|0|679|1594|C
20200504|WEYS|0|1|1|C
20200504|WF|0|174|174|C
20200504|WFC|721|693704|1059662|C
20200504|WFC PRN|0|112|112|C
20200504|WFC PRW|0|100|100|C
20200504|WFC PRZ|0|0|598|C
20200504|WFHY|0|0|24|C
20200504|WFIG|0|0|100|C
20200504|WGO|0|1124|2212|C
20200504|WH|0|911|2838|C
20200504|WHD|100|1346|1798|C
20200504|WHF|0|403|405|C
20200504|WHG|0|202|302|C
20200504|WHR|0|2433|3382|C
20200504|WIFI|0|5314|10582|C
20200504|WINA|0|212|282|C
20200504|WINC|0|0|71|C
20200504|WING|0|1757|4033|C
20200504|WIP|0|100|103|C
20200504|WIRE|0|0|477|C
20200504|WISA|0|300|400|C
20200504|WIT|0|15845|26859|C
20200504|WIW|0|100|1376|C
20200504|WIX|0|2680|4543|C
20200504|WK|0|199|469|C
20200504|WKHS|2180|10227|13549|C
20200504|WLDN|0|286|286|C
20200504|WLFC|0|100|100|C
20200504|WLK|0|4414|6624|C
20200504|WLL|17|26795|62552|C
20200504|WLTW|0|990|3027|C
20200504|WM|49|2514|5828|C
20200504|WMB|1840|287001|381509|C
20200504|WMC|0|7631|9435|C
20200504|WMGI|0|18168|27139|C
20200504|WMK|0|851|1291|C
20200504|WMS|0|966|1089|C
20200504|WMT|14|7746|12974|C
20200504|WNC|0|6342|10651|C
20200504|WNEB|0|37|43|C
20200504|WNS|0|510|932|C
20200504|WOMN|0|0|63|C
20200504|WOR|2|664|773|C
20200504|WORK|0|17343|28048|C
20200504|WOW|0|396|473|C
20200504|WPC|0|594|696|C
20200504|WPG|8355|39291|39854|C
20200504|WPM|200|33810|48143|C
20200504|WPP|0|100|198|C
20200504|WPRT|200|800|1462|C
20200504|WPX|14662|131196|198005|C
20200504|WRB|1|1504|1732|C
20200504|WRE|0|1442|2524|C
20200504|WRI|0|981|1946|C
20200504|WRK|44|1142|2876|C
20200504|WRLD|0|511|550|C
20200504|WRN|0|2145|2145|C
20200504|WRTC|0|221|221|C
20200504|WSBC|0|814|1372|C
20200504|WSBF|0|396|454|C
20200504|WSC|0|2283|2720|C
20200504|WSFS|0|883|1608|C
20200504|WSM|0|15430|21996|C
20200504|WSO|0|2232|3027|C
20200504|WSR|0|2269|3341|C
20200504|WST|0|588|826|C
20200504|WSTL|0|0|100|C
20200504|WTBA|0|1|29|C
20200504|WTER|100|156|158|C
20200504|WTFC|1|4207|4506|C
20200504|WTI|9232|142071|199028|C
20200504|WTM|0|248|352|C
20200504|WTRE|0|100|229|C
20200504|WTRG|0|2753|4572|C
20200504|WTRH|0|5695|12811|C
20200504|WTS|0|293|498|C
20200504|WTTR|100|1702|2387|C
20200504|WU|0|170536|268687|C
20200504|WUBA|0|501|801|C
20200504|WVE|74|174|1118|C
20200504|WW|2418|9226|18329|C
20200504|WWD|0|1634|2284|C
20200504|WWE|0|1161|3685|C
20200504|WWR|0|100|100|C
20200504|WWW|0|602|903|C
20200504|WY|2568|30590|125641|C
20200504|WYND|0|4159|5632|C
20200504|WYNN|0|6966|14337|C
20200504|X|700|310854|359673|C
20200504|XAIR|0|400|400|C
20200504|XAN|100|2935|7984|C
20200504|XAN PRC|142|142|142|C
20200504|XAR|0|299|1032|C
20200504|XBI|200|55528|73511|C
20200504|XBIO|0|400|899|C
20200504|XBIT|0|379|781|C
20200504|XCUR|323|323|892|C
20200504|XEC|0|1799|4256|C
20200504|XEL|0|10191|11307|C
20200504|XELA|2273|2851|5248|C
20200504|XENE|0|418|429|C
20200504|XENT|0|2640|3392|C
20200504|XERS|0|6549|15335|C
20200504|XES|0|2|119|C
20200504|XFLT|0|100|100|C
20200504|XFOR|0|100|187|C
20200504|XHB|1118|58265|84712|C
20200504|XHR|100|5626|12742|C
20200504|XIN|0|307|407|C
20200504|XLB|0|205487|246699|C
20200504|XLC|0|38651|44074|C
20200504|XLE|0|945445|1051053|C
20200504|XLF|0|1998180|2650687|C
20200504|XLI|271|362966|476742|C
20200504|XLK|0|97439|126540|C
20200504|XLNX|48|4025|8467|C
20200504|XLP|0|465452|529733|C
20200504|XLRE|0|270690|362016|C
20200504|XLRN|0|2370|2966|C
20200504|XLSR|0|19|19|C
20200504|XLU|215|216097|254340|C
20200504|XLV|0|94782|162773|C
20200504|XLY|100|171323|197708|C
20200504|XME|0|72819|112294|C
20200504|XMLV|0|0|125|C
20200504|XMMO|0|0|300|C
20200504|XMPT|0|0|100|C
20200504|XNCR|0|634|1155|C
20200504|XNET|0|203|307|C
20200504|XNTK|0|3100|3200|C
20200504|XOG|1700|2000|3179|C
20200504|XOM|2870|189317|259486|C
20200504|XOMA|0|200|205|C
20200504|XONE|0|1081|1381|C
20200504|XOP|0|161240|258447|C
20200504|XP|0|3265|4049|C
20200504|XPEL|0|1600|2627|C
20200504|XPER|0|949|3136|C
20200504|XPO|0|1972|2421|C
20200504|XPP|0|100|185|C
20200504|XRAY|0|5109|7611|C
20200504|XRF|0|100|100|C
20200504|XRT|0|131147|258955|C
20200504|XRX|0|17662|26733|C
20200504|XSLV|0|300|300|C
20200504|XSOE|614|4314|5217|C
20200504|XSPA|0|2200|2200|C
20200504|XTN|0|500|500|C
20200504|XXII|2090|2101|2106|C
20200504|XYL|0|3740|5807|C
20200504|Y|0|598|981|C
20200504|YANG|0|2300|4514|C
20200504|YCBD|0|895|895|C
20200504|YELP|0|225|809|C
20200504|YETI|0|3187|11200|C
20200504|YEXT|0|10856|14140|C
20200504|YGYI|0|268|268|C
20200504|YINN|0|19823|27166|C
20200504|YJ|0|216|1516|C
20200504|YMAB|0|803|907|C
20200504|YNDX|0|4828|6803|C
20200504|YOLO|0|100|100|C
20200504|YORW|0|90|99|C
20200504|YPF|301|8397|17765|C
20200504|YRCW|0|16301|18297|C
20200504|YRD|0|1308|1308|C
20200504|YTEN|0|0|90|C
20200504|YTRA|0|500|500|C
20200504|YUM|0|2104|5283|C
20200504|YUMC|0|3152|4695|C
20200504|YXI|0|0|11|C
20200504|YY|0|349|2015|C
20200504|YYY|0|161|161|C
20200504|Z|0|4514|6314|C
20200504|ZAGG|0|4203|6680|C
20200504|ZBH|0|2305|3365|C
20200504|ZBRA|0|4404|4888|C
20200504|ZEAL|0|15|15|C
20200504|ZEN|0|5138|23542|C
20200504|ZEUS|0|0|203|C
20200504|ZG|0|549|734|C
20200504|ZGNX|0|3576|5862|C
20200504|ZION|0|47001|52628|C
20200504|ZIONW|1000|1200|1200|C
20200504|ZIOP|2823|39442|46128|C
20200504|ZIXI|100|5244|6144|C
20200504|ZLAB|0|1501|2377|C
20200504|ZM|618|16103|21094|C
20200504|ZN|0|3|1103|C
20200504|ZNGA|100|534893|847088|C
20200504|ZNH|0|100|100|C
20200504|ZNTL|150|849|949|C
20200504|ZOM|0|25101|26701|C
20200504|ZROZ|0|318|2047|C
20200504|ZS|0|9873|10568|C
20200504|ZSAN|0|351|351|C
20200504|ZSL|0|1000|1000|C
20200504|ZTO|0|10292|48865|C
20200504|ZTS|0|2780|4095|C
20200504|ZUMZ|0|3156|3661|C
20200504|ZUO|0|4733|9858|C
20200504|ZVO|200|505|505|C
20200504|ZYME|0|912|1533|C
20200504|ZYNE|0|8954|9285|C
20200504|ZYXI|226|2544|3115|C
