Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|RIG|0|8125|10858|C
20201021|RIGL|0|43936|52660|C
20201021|RILY|0|0|85|C
20201021|RILYH|0|200|200|C
20201021|RING|0|1025|1025|C
20201021|RIO|0|8859|10794|C
20201021|RIOT|0|64750|102909|C
20201021|RJF|0|2984|4004|C
20201021|RKT|0|4213|11970|C
20201021|RL|0|2376|3860|C
20201021|RLAY|0|3199|6107|C
20201021|RLGT|0|0|30|C
20201021|RLGY|0|8467|11243|C
20201021|RLH|0|118|118|C
20201021|RLI|0|35|135|C
20201021|RLJ|0|6823|12148|C
20201021|RLMD|0|481|486|C
20201021|RM|0|1|1|C
20201021|RMAX|0|196|296|C
20201021|RMBI|0|7|7|C
20201021|RMBS|0|1207|1885|C
20201021|RMD|0|1260|1551|C
20201021|RMED|0|1100|1100|C
20201021|RMG|0|40|1440|C
20201021|RMM|0|0|100|C
20201021|RMNI|0|0|67|C
20201021|RMR|0|25|135|C
20201021|RMRM|0|0|100|C
20201021|RMT|0|1000|1000|C
20201021|RMTI|0|7906|11853|C
20201021|RNA|0|726|822|C
20201021|RNET|0|0|152|C
20201021|RNG|0|5299|7510|C
20201021|RNR|0|438|543|C
20201021|RNST|0|1364|2242|C
20201021|RNWK|0|290|290|C
20201021|ROAD|0|450|838|C
20201021|ROBO|0|0|100|C
20201021|ROCK|0|133|246|C
20201021|RODM|0|0|100|C
20201021|ROG|0|251|275|C
20201021|ROIC|0|8297|9835|C
20201021|ROK|0|3652|5420|C
20201021|ROKU|168|9421|12157|C
20201021|ROL|0|2024|2758|C
20201021|ROLL|0|279|381|C
20201021|ROM|0|0|201|C
20201021|ROP|0|3241|5357|C
20201021|ROST|0|3627|6149|C
20201021|RP|1|270|339|C
20201021|RPAI|0|38154|54997|C
20201021|RPAY|0|2747|4746|C
20201021|RPD|0|2451|2951|C
20201021|RPG|0|0|200|C
20201021|RPLA|0|500|500|C
20201021|RPM|0|1262|1636|C
20201021|RPRX|0|18125|29462|C
20201021|RPT|0|10751|13423|C
20201021|RPTX|0|454|944|C
20201021|RPV|0|224|224|C
20201021|RQI|0|200|302|C
20201021|RRC|0|43448|70474|C
20201021|RRD|0|791|5547|C
20201021|RRGB|0|714|2350|C
20201021|RRR|0|2991|5100|C
20201021|RS|0|513|750|C
20201021|RSG|29|1200|2039|C
20201021|RSP|0|1127|2000|C
20201021|RSX|0|264912|311849|C
20201021|RTLR|0|0|1200|C
20201021|RTRX|0|244|613|C
20201021|RTX|59|9971|16331|C
20201021|RUBY|0|243|737|C
20201021|RUHN|0|0|100|C
20201021|RUN|0|19097|41525|C
20201021|RUSHA|0|348|450|C
20201021|RUTH|0|1926|2687|C
20201021|RVI|0|100|395|C
20201021|RVLV|0|1423|5943|C
20201021|RVMD|100|4203|4665|C
20201021|RVNC|0|1611|2118|C
20201021|RVNU|0|485|485|C
20201021|RVP|0|251|251|C
20201021|RVSB|0|100|100|C
20201021|RVT|0|100|459|C
20201021|RWLK|1|2|1176|C
20201021|RWM|0|15700|16136|C
20201021|RWO|0|0|202|C
20201021|RWR|0|1035|1306|C
20201021|RWT|0|15817|20640|C
20201021|RWX|0|650|2567|C
20201021|RXI|0|100|100|C
20201021|RXN|0|890|1578|C
20201021|RXT|0|509|2907|C
20201021|RY|0|4193|5072|C
20201021|RYAAY|0|305|560|C
20201021|RYAM|0|602|703|C
20201021|RYI|0|230|676|C
20201021|RYN|0|510|1792|C
20201021|RYT|0|60|76|C
20201021|RYTM|0|259|567|C
20201021|RZA|0|1074|1074|C
20201021|SA|0|28|169|C
20201021|SABR|0|65068|131504|C
20201021|SABRP|0|84|84|C
20201021|SACH|0|400|400|C
20201021|SAFE|0|350|363|C
20201021|SAFM|0|1673|2294|C
20201021|SAFT|0|5|5|C
20201021|SAGE|0|3772|5830|C
20201021|SAH|0|683|850|C
20201021|SAIA|0|1114|1787|C
20201021|SAIC|0|1549|2102|C
20201021|SAIL|0|2237|3211|C
20201021|SAL|0|12|12|C
20201021|SALM|0|4600|4900|C
20201021|SALT|0|839|839|C
20201021|SAM|0|695|1766|C
20201021|SAN|0|189598|319551|C
20201021|SAND|200|7295|13406|C
20201021|SANM|0|577|911|C
20201021|SAP|0|1287|1884|C
20201021|SAR|0|100|200|C
20201021|SASR|0|3|281|C
20201021|SATS|0|963|1806|C
20201021|SAVA|0|2252|2573|C
20201021|SAVE|0|26429|51079|C
20201021|SB|0|1025|1550|C
20201021|SBAC|0|1660|2081|C
20201021|SBBP|0|1116|1316|C
20201021|SBCF|0|357|793|C
20201021|SBE|0|1730|2556|C
20201021|SBGI|0|2802|4729|C
20201021|SBH|0|5188|10964|C
20201021|SBLK|0|1405|2180|C
20201021|SBNY|0|3660|6270|C
20201021|SBPH|0|116|116|C
20201021|SBRA|0|11026|21080|C
20201021|SBS|1300|28230|43923|C
20201021|SBSI|0|232|384|C
20201021|SBSW|0|18684|30556|C
20201021|SBT|0|0|400|C
20201021|SBUX|0|5222|12282|C
20201021|SC|0|4769|6806|C
20201021|SCCO|0|3446|12545|C
20201021|SCE PRL|0|200|200|C
20201021|SCHB|0|2605|4119|C
20201021|SCHC|0|5250|5350|C
20201021|SCHD|0|4971|6273|C
20201021|SCHE|0|10177|11891|C
20201021|SCHF|0|47453|96295|C
20201021|SCHG|0|0|1057|C
20201021|SCHH|0|2361|3261|C
20201021|SCHI|0|0|161|C
20201021|SCHJ|0|0|100|C
20201021|SCHK|0|800|800|C
20201021|SCHL|0|845|1668|C
20201021|SCHM|0|0|100|C
20201021|SCHN|0|741|1234|C
20201021|SCHO|0|0|71|C
20201021|SCHP|0|19844|30367|C
20201021|SCHQ|0|1150|2500|C
20201021|SCHR|0|0|1|C
20201021|SCHV|0|201|201|C
20201021|SCHW|0|73667|103418|C
20201021|SCHW PRD|0|0|100|C
20201021|SCHX|0|300|641|C
20201021|SCHZ|0|5605|6491|C
20201021|SCI|0|3379|3846|C
20201021|SCKT|0|1872|1972|C
20201021|SCL|0|322|339|C
20201021|SCM|0|100|152|C
20201021|SCO|0|35598|53945|C
20201021|SCOR|0|48|154|C
20201021|SCPL|0|10509|11809|C
20201021|SCS|0|2791|3948|C
20201021|SCSC|0|101|318|C
20201021|SCU|0|100|200|C
20201021|SCVL|0|94|895|C
20201021|SCWX|0|113|477|C
20201021|SCYX|0|137|137|C
20201021|SCZ|0|2122|2511|C
20201021|SD|0|550|2479|C
20201021|SDC|0|2901|8201|C
20201021|SDG|0|0|115|C
20201021|SDGR|0|1712|2945|C
20201021|SDIV|0|1914|2014|C
20201021|SDOW|0|54778|88329|C
20201021|SDS|0|84775|175267|C
20201021|SDY|0|208|444|C
20201021|SE|0|5646|8189|C
20201021|SEAC|0|218|618|C
20201021|SEAS|0|1406|10336|C
20201021|SEB|0|4|7|C
20201021|SECT|0|600|700|C
20201021|SEDG|100|9244|12293|C
20201021|SEE|0|2592|3524|C
20201021|SEEL|0|0|100|C
20201021|SEIC|0|1040|3728|C
20201021|SELB|0|70877|91761|C
20201021|SEM|0|7099|10818|C
20201021|SENEA|0|252|270|C
20201021|SENS|0|200|600|C
20201021|SESN|0|16966|21992|C
20201021|SF|0|1063|1144|C
20201021|SF PRA|0|0|100|C
20201021|SFBS|0|304|309|C
20201021|SFHY|0|0|230|C
20201021|SFIX|0|5651|6917|C
20201021|SFL|0|3371|4416|C
20201021|SFM|0|21776|29643|C
20201021|SFNC|0|1564|3448|C
20201021|SFST|0|0|8|C
20201021|SFT|0|1598|1698|C
20201021|SFY|0|600|2600|C
20201021|SFYF|0|20|20|C
20201021|SGBX|0|4468|4480|C
20201021|SGC|0|17|17|C
20201021|SGDJ|0|100|100|C
20201021|SGEN|0|1429|2133|C
20201021|SGH|0|1269|1658|C
20201021|SGLB|300|1958|2178|C
20201021|SGMO|0|9515|10368|C
20201021|SGMS|0|2382|3692|C
20201021|SGOL|0|8850|13192|C
20201021|SGRP|0|200|200|C
20201021|SGRY|0|1978|3167|C
20201021|SGU|0|0|100|C
20201021|SH|0|41148|142729|C
20201021|SHAK|0|3281|4561|C
20201021|SHEN|0|110|295|C
20201021|SHIP|0|300|600|C
20201021|SHLX|0|2093|3523|C
20201021|SHM|0|0|1|C
20201021|SHO|0|59319|120947|C
20201021|SHOO|0|6447|9025|C
20201021|SHOP|0|1817|3208|C
20201021|SHV|0|428|53207|C
20201021|SHW|0|812|1711|C
20201021|SHY|0|8805|26437|C
20201021|SHYF|0|162|162|C
20201021|SHYG|0|20999|50359|C
20201021|SI|0|236|436|C
20201021|SIBN|0|605|1208|C
20201021|SIC|0|0|328|C
20201021|SID|1301|51423|69124|C
20201021|SIEN|0|1245|2641|C
20201021|SIG|0|6177|8250|C
20201021|SIGA|0|531|676|C
20201021|SIGI|0|459|781|C
20201021|SII|0|823|823|C
20201021|SIL|0|2587|2587|C
20201021|SILJ|0|700|700|C
20201021|SILK|0|777|816|C
20201021|SILV|100|866|1201|C
20201021|SIMO|0|240|805|C
20201021|SINA|0|2872|5906|C
20201021|SINT|200|5339|7089|C
20201021|SIRI|0|1889586|2652765|C
20201021|SITC|0|11350|22700|C
20201021|SITE|0|1215|2158|C
20201021|SITM|0|309|406|C
20201021|SIVB|0|1488|1535|C
20201021|SIVR|0|984|1484|C
20201021|SIX|0|7493|17311|C
20201021|SIXL|0|100|100|C
20201021|SJB|0|0|100|C
20201021|SJI|0|2640|3249|C
20201021|SJIU|0|100|100|C
20201021|SJM|0|3202|4445|C
20201021|SJNK|0|133155|167007|C
20201021|SJR|697|6511|10695|C
20201021|SJW|0|2|302|C
20201021|SKM|0|288|662|C
20201021|SKT|0|32393|42592|C
20201021|SKX|0|9122|12488|C
20201021|SKY|18|1573|2547|C
20201021|SKYW|0|920|1651|C
20201021|SKYY|0|100|100|C
20201021|SLAB|0|294|395|C
20201021|SLB|20|386847|803842|C
20201021|SLCA|0|9690|12156|C
20201021|SLDB|0|414|1429|C
20201021|SLF|200|2750|3604|C
20201021|SLG|2|1770|2883|C
20201021|SLGG|0|100|100|C
20201021|SLGN|0|8346|11120|C
20201021|SLM|0|108639|183907|C
20201021|SLP|0|214|544|C
20201021|SLQD|0|286|4409|C
20201021|SLQT|0|1464|2080|C
20201021|SLRC|0|0|200|C
20201021|SLV|0|804979|957179|C
20201021|SLVP|0|100|100|C
20201021|SLYV|0|200|200|C
20201021|SM|0|46261|90223|C
20201021|SMAR|17|7582|8736|C
20201021|SMBK|0|103|112|C
20201021|SMCI|0|825|825|C
20201021|SMED|0|0|30|C
20201021|SMFG|0|32401|41873|C
20201021|SMG|0|915|7501|C
20201021|SMH|0|6891|8343|C
20201021|SMHI|0|2624|3005|C
20201021|SMIN|0|100|100|C
20201021|SMLP|0|200|503|C
20201021|SMMC|0|100|286|C
20201021|SMMCW|0|300|300|C
20201021|SMMU|0|0|100|C
20201021|SMP|0|101|448|C
20201021|SMPL|0|2293|10654|C
20201021|SMSI|0|1227|2406|C
20201021|SMTC|0|530|1319|C
20201021|SMTS|100|2632|2832|C
20201021|SMTX|0|105|105|C
20201021|SNA|0|1379|1884|C
20201021|SNAP|7032|625600|999741|C
20201021|SNBP|0|0|1400|C
20201021|SNBR|0|874|3250|C
20201021|SNCA|0|200|200|C
20201021|SNCR|0|29|29|C
20201021|SND|0|1720|2046|C
20201021|SNDE|0|1100|1400|C
20201021|SNDL|0|13745|23516|C
20201021|SNDR|0|1226|1649|C
20201021|SNDX|0|1989|2697|C
20201021|SNE|0|1165|2196|C
20201021|SNEX|0|200|200|C
20201021|SNGX|0|350|452|C
20201021|SNLN|0|0|100|C
20201021|SNMP|0|0|77|C
20201021|SNN|0|427|788|C
20201021|SNOW|0|12845|15593|C
20201021|SNP|0|206|206|C
20201021|SNPS|0|4439|4919|C
20201021|SNR|0|1754|3271|C
20201021|SNSS|0|400|400|C
20201021|SNV|0|4231|8697|C
20201021|SNX|0|606|1144|C
20201021|SNY|0|571|3666|C
20201021|SO|34|15517|23775|C
20201021|SOCL|0|5|5|C
20201021|SOGO|0|20480|26250|C
20201021|SOHO|0|48|48|C
20201021|SOHU|0|200|500|C
20201021|SOI|0|958|1564|C
20201021|SOJB|0|835|835|C
20201021|SOJE|0|63|154|C
20201021|SOL|0|3499|3899|C
20201021|SOLO|0|13359|20802|C
20201021|SON|0|1353|1881|C
20201021|SONA|0|101|296|C
20201021|SONM|0|315|860|C
20201021|SONN|0|100|100|C
20201021|SONO|0|8319|11146|C
20201021|SOXL|0|1630|2838|C
20201021|SOXS|0|100|100|C
20201021|SOXX|0|726|835|C
20201021|SP|0|0|92|C
20201021|SPAB|0|7010|28254|C
20201021|SPAQ|0|2470|4800|C
20201021|SPAQ WS|773|773|801|C
20201021|SPB|0|797|1720|C
20201021|SPCE|236|16605|24763|C
20201021|SPDW|200|31136|42938|C
20201021|SPEM|0|9983|11683|C
20201021|SPG|0|3941|13412|C
20201021|SPGI|0|1058|1513|C
20201021|SPH|0|887|1088|C
20201021|SPHB|0|200|400|C
20201021|SPHD|0|10122|20282|C
20201021|SPHQ|0|1114|2697|C
20201021|SPI|0|2859|3696|C
20201021|SPIB|0|10964|15478|C
20201021|SPIP|0|43205|44219|C
20201021|SPKE|0|204|289|C
20201021|SPLB|0|7575|8325|C
20201021|SPLG|100|66343|123821|C
20201021|SPLK|1|11303|17775|C
20201021|SPLV|0|14055|16910|C
20201021|SPMB|0|2|20|C
20201021|SPMD|0|14837|18692|C
20201021|SPNE|0|0|181|C
20201021|SPNS|0|1210|2172|C
20201021|SPNV U|0|1520|21247|C
20201021|SPOK|0|304|322|C
20201021|SPOT|0|3526|5579|C
20201021|SPPI|2736|43150|52616|C
20201021|SPR|0|7870|10339|C
20201021|SPRB|0|277|280|C
20201021|SPRO|0|289|516|C
20201021|SPRT|0|484|684|C
20201021|SPSB|0|1078|9671|C
20201021|SPSC|0|359|1127|C
20201021|SPT|0|1264|3076|C
20201021|SPTI|0|500|1450|C
20201021|SPTL|100|38714|54918|C
20201021|SPTM|0|125|425|C
20201021|SPTN|0|355|1767|C
20201021|SPTS|0|35553|37353|C
20201021|SPVU|0|0|100|C
20201021|SPWH|0|6348|8909|C
20201021|SPWR|0|49864|88401|C
20201021|SPXC|0|237|343|C
20201021|SPXL|0|59648|82372|C
20201021|SPXS|0|314753|505576|C
20201021|SPXU|0|292693|441907|C
20201021|SPY|0|151385|234373|C
20201021|SPYD|0|16432|25325|C
20201021|SPYG|400|38823|50192|C
20201021|SPYV|0|30545|39060|C
20201021|SQ|0|19269|33057|C
20201021|SQBG|0|1|591|C
20201021|SQFT|0|100|100|C
20201021|SQM|0|3627|6720|C
20201021|SQNS|0|275|610|C
20201021|SQQQ|0|1180873|1864094|C
20201021|SR|0|223|224|C
20201021|SRAC|400|905|906|C
20201021|SRACW|0|301|301|C
20201021|SRC|0|741|1981|C
20201021|SRCE|0|12|16|C
20201021|SRCL|0|1000|1079|C
20201021|SRDX|0|10|32|C
20201021|SRE|0|3962|6254|C
20201021|SRET|0|386|505|C
20201021|SREV|0|558|2011|C
20201021|SRG|0|212|232|C
20201021|SRGA|0|1191|2285|C
20201021|SRI|0|0|200|C
20201021|SRLN|0|4334|5639|C
20201021|SRNE|0|63222|86723|C
20201021|SRPT|0|793|1239|C
20201021|SRRK|0|137|142|C
20201021|SRSAU|0|0|200|C
20201021|SRTY|0|166914|244581|C
20201021|SRVR|0|300|330|C
20201021|SSB|0|101|2011|C
20201021|SSD|0|1010|1262|C
20201021|SSL|0|9859|13516|C
20201021|SSNC|59|3342|6264|C
20201021|SSNT|0|2024|2224|C
20201021|SSO|0|1000|1000|C
20201021|SSP|0|471|636|C
20201021|SSRM|1258|29366|43133|C
20201021|SSSS|0|1848|2613|C
20201021|SSTK|0|306|503|C
20201021|SSY|0|0|400|C
20201021|SSYS|0|3583|7551|C
20201021|ST|0|4752|7453|C
20201021|STAA|0|3298|3414|C
20201021|STAF|0|600|600|C
20201021|STAG|0|459|562|C
20201021|STAR|0|1271|2638|C
20201021|STAY|0|15310|24109|C
20201021|STBA|0|1037|1211|C
20201021|STC|0|248|457|C
20201021|STCN|0|0|105|C
20201021|STE|1|450|932|C
20201021|STEP|0|550|2708|C
20201021|STFC|0|0|203|C
20201021|STIP|0|167|777|C
20201021|STKL|0|1263|1626|C
20201021|STKS|0|100|100|C
20201021|STL|9|58229|70558|C
20201021|STLD|86|13315|26065|C
20201021|STM|250|11080|18904|C
20201021|STMP|0|1018|1411|C
20201021|STN|0|211|734|C
20201021|STNE|0|3028|5893|C
20201021|STNG|0|6539|7857|C
20201021|STOK|0|99|115|C
20201021|STON|0|0|200|C
20201021|STOR|0|10625|13970|C
20201021|STOT|0|9|10|C
20201021|STPK WS|0|367|367|C
20201021|STRA|0|303|493|C
20201021|STRL|0|45|45|C
20201021|STRO|0|284|592|C
20201021|STSA|0|38|68|C
20201021|STT|62|3356|9561|C
20201021|STTK|0|566|616|C
20201021|STWD|0|9394|14968|C
20201021|STX|0|15871|21997|C
20201021|STXS|0|342|442|C
20201021|STZ|0|824|2913|C
20201021|SU|11342|231483|319077|C
20201021|SUB|0|1541|2768|C
20201021|SUI|0|354|481|C
20201021|SUM|0|1400|3965|C
20201021|SUMO|100|6837|8946|C
20201021|SUN|0|234|328|C
20201021|SUNS|0|0|1|C
20201021|SUNW|1102|1899|1919|C
20201021|SUP|0|838|948|C
20201021|SUPN|0|1368|2134|C
20201021|SUPV|0|701|1006|C
20201021|SURF|0|865|1325|C
20201021|SUSB|0|0|2|C
20201021|SUSC|0|0|159|C
20201021|SUZ|0|126|126|C
20201021|SVC|0|5674|6587|C
20201021|SVM|2400|14736|18145|C
20201021|SVMK|0|1852|2162|C
20201021|SVRA|0|1341|3152|C
20201021|SVXY|0|62764|107528|C
20201021|SWAV|0|1084|2161|C
20201021|SWBI|0|2204|4285|C
20201021|SWCH|0|4131|5968|C
20201021|SWI|0|1465|1575|C
20201021|SWIR|200|252|252|C
20201021|SWK|0|1094|1779|C
20201021|SWKS|0|1254|2908|C
20201021|SWM|0|101|101|C
20201021|SWN|0|435036|660722|C
20201021|SWTX|0|666|872|C
20201021|SWX|0|49|263|C
20201021|SXC|0|1630|4349|C
20201021|SXI|0|25|40|C
20201021|SXT|0|1351|1771|C
20201021|SXTC|0|15739|23004|C
20201021|SY|0|1780|4742|C
20201021|SYBT|0|1832|1982|C
20201021|SYBX|0|100|100|C
20201021|SYF|100|66609|85235|C
20201021|SYK|0|992|1629|C
20201021|SYKE|0|214|481|C
20201021|SYNA|0|522|693|C
20201021|SYNC|0|0|100|C
20201021|SYNH|0|1046|2637|C
20201021|SYNL|0|0|401|C
20201021|SYPR|0|600|1400|C
20201021|SYRS|0|1105|3725|C
20201021|SYX|0|167|167|C
20201021|SYY|0|2818|6758|C
20201021|T|2968|921334|1297953|C
20201021|T PRA|0|100|100|C
20201021|TA|0|519|845|C
20201021|TAC|0|1099|1199|C
20201021|TACO|10|5594|7320|C
20201021|TACT|0|0|80|C
20201021|TAK|0|3040|3894|C
20201021|TAL|0|11421|17450|C
20201021|TALO|0|1509|2734|C
20201021|TAN|0|2827|3406|C
20201021|TANH|0|4901|8101|C
20201021|TAOP|0|9371|48008|C
20201021|TAP|0|5675|10402|C
20201021|TARA|0|101|238|C
20201021|TARO|0|0|165|C
20201021|TARS|0|6316|7480|C
20201021|TAST|0|517|1151|C
20201021|TBBK|0|0|698|C
20201021|TBF|0|8855|11901|C
20201021|TBI|0|72|480|C
20201021|TBIO|0|763|2953|C
20201021|TBK|0|415|1103|C
20201021|TBNK|0|126|398|C
20201021|TBPH|0|300|605|C
20201021|TBT|0|6869|11986|C
20201021|TC|1000|2070|2325|C
20201021|TCBI|0|1482|2370|C
20201021|TCBK|0|103|103|C
20201021|TCCO|0|389|389|C
20201021|TCDA|0|1316|2017|C
20201021|TCF|0|717|1564|C
20201021|TCHP|0|12|12|C
20201021|TCMD|0|221|392|C
20201021|TCO|0|1131|1947|C
20201021|TCOM|0|34249|80517|C
20201021|TCON|0|1020|1040|C
20201021|TCP|0|0|119|C
20201021|TCPC|0|797|923|C
20201021|TCRR|0|1629|1808|C
20201021|TCS|1780|8705|11398|C
20201021|TCX|0|174|174|C
20201021|TD|455|10196|15505|C
20201021|TDC|0|9152|12526|C
20201021|TDG|8|1174|1620|C
20201021|TDJ|0|0|300|C
20201021|TDOC|8|7757|12439|C
20201021|TDS|0|2350|3248|C
20201021|TDSA|0|100|100|C
20201021|TDSE|0|4456|4456|C
20201021|TDTT|0|324|1203|C
20201021|TDY|2|2614|2993|C
20201021|TEAM|101|2905|7015|C
20201021|TECH|0|256|651|C
20201021|TECK|400|127716|161611|C
20201021|TECL|0|322|782|C
20201021|TECS|0|45769|86880|C
20201021|TECTP|0|0|400|C
20201021|TEDU|0|100|200|C
20201021|TEF|1800|36745|63341|C
20201021|TEI|0|200|228|C
20201021|TEL|0|4007|8614|C
20201021|TELL|0|909|1576|C
20201021|TEN|0|343|3843|C
20201021|TENB|0|3461|4280|C
20201021|TEO|0|7136|7856|C
20201021|TER|0|15792|26929|C
20201021|TESS|0|10|10|C
20201021|TEUM|0|226|662|C
20201021|TEVA|0|107134|153753|C
20201021|TEX|0|6647|8799|C
20201021|TFC|246|27429|31035|C
20201021|TFC PRR|0|300|300|C
20201021|TFFP|0|944|945|C
20201021|TFI|0|0|832|C
20201021|TFII|700|1719|3220|C
20201021|TFSL|0|562|1395|C
20201021|TFX|0|641|1016|C
20201021|TG|0|48|100|C
20201021|TGB|400|5275|5375|C
20201021|TGC|0|52771|70454|C
20201021|TGH|0|100|402|C
20201021|TGI|0|3848|7488|C
20201021|TGIF|0|0|101|C
20201021|TGNA|0|15144|24923|C
20201021|TGP|0|0|102|C
20201021|TGP PRA|0|190|190|C
20201021|TGS|0|180|180|C
20201021|TGT|0|2602|6434|C
20201021|TGTX|0|5141|8302|C
20201021|THC|0|8248|11589|C
20201021|THFF|0|103|103|C
20201021|THG|0|923|1094|C
20201021|THM|100|2700|2800|C
20201021|THO|0|4299|5579|C
20201021|THQ|0|193|193|C
20201021|THR|0|436|1326|C
20201021|THRM|0|300|823|C
20201021|THS|0|1670|2557|C
20201021|THTX|0|100|100|C
20201021|TIF|0|826|2146|C
20201021|TIG|0|423|579|C
20201021|TIGR|0|214|2790|C
20201021|TILE|0|573|4205|C
20201021|TIMB|0|2373|4622|C
20201021|TIP|0|10270|19279|C
20201021|TIPX|0|400|500|C
20201021|TIPZ|0|180|180|C
20201021|TISI|0|438|496|C
20201021|TITN|0|570|1034|C
20201021|TJX|105|26483|46720|C
20201021|TK|0|6337|8167|C
20201021|TKC|0|2716|2816|C
20201021|TKR|0|1410|1965|C
20201021|TLC|0|0|5|C
20201021|TLGT|0|27117|30317|C
20201021|TLH|0|20029|24872|C
20201021|TLK|0|202|1193|C
20201021|TLND|0|706|1310|C
20201021|TLRY|0|18050|28370|C
20201021|TLSA|0|48|196|C
20201021|TLT|0|64900|81971|C
20201021|TLYS|0|942|2442|C
20201021|TM|0|305|457|C
20201021|TMBR|0|9215|9215|C
20201021|TMDI|0|1000|1000|C
20201021|TMDX|0|3|14|C
20201021|TME|0|58283|79728|C
20201021|TMF|0|3042|4968|C
20201021|TMHC|0|2790|5261|C
20201021|TMO|0|7270|11866|C
20201021|TMQ|100|244|444|C
20201021|TMST|0|265|679|C
20201021|TMTSU|0|1300|1300|C
20201021|TMUS|2|6438|13682|C
20201021|TMV|0|75|1375|C
20201021|TMX|0|2135|4238|C
20201021|TNA|0|10277|14592|C
20201021|TNAV|0|639|883|C
20201021|TNC|0|186|499|C
20201021|TNDM|0|1277|2292|C
20201021|TNET|0|785|1072|C
20201021|TNK|0|559|1088|C
20201021|TNP|0|385|385|C
20201021|TNXP|0|742|5609|C
20201021|TOL|0|5766|8404|C
20201021|TOMZ|0|0|100|C
20201021|TOPS|0|2902|3602|C
20201021|TOT|0|4705|5722|C
20201021|TOTL|0|219|1919|C
20201021|TOUR|0|1400|1600|C
20201021|TOWN|0|537|860|C
20201021|TPB|0|290|444|C
20201021|TPC|0|130|538|C
20201021|TPCO|0|368|368|C
20201021|TPH|0|11502|18721|C
20201021|TPIC|0|2086|3682|C
20201021|TPL|0|1|1|C
20201021|TPOR|0|0|300|C
20201021|TPR|0|41417|74866|C
20201021|TPRE|0|508|2098|C
20201021|TPTX|0|2564|4297|C
20201021|TPX|0|885|2167|C
20201021|TQQQ|0|26957|30505|C
20201021|TR|0|772|918|C
20201021|TRC|0|201|201|C
20201021|TREC|0|0|103|C
20201021|TREE|0|456|483|C
20201021|TREX|0|1064|1672|C
20201021|TRGP|100|10458|21224|C
20201021|TRHC|0|501|903|C
20201021|TRI|0|486|2312|C
20201021|TRIB|500|500|526|C
20201021|TRIL|0|1879|6216|C
20201021|TRIP|0|5563|10519|C
20201021|TRMB|0|2394|3941|C
20201021|TRMK|0|89|233|C
20201021|TRN|0|7926|10217|C
20201021|TRNE|0|105|1269|C
20201021|TRNO|0|351|1357|C
20201021|TROW|0|2218|2441|C
20201021|TROX|0|7524|16070|C
20201021|TRP|0|14952|40481|C
20201021|TRQ|0|0|100|C
20201021|TRS|0|195|523|C
20201021|TRST|0|3088|3512|C
20201021|TRTN|0|849|2073|C
20201021|TRTX|0|859|1371|C
20201021|TRU|0|1684|3027|C
20201021|TRUE|0|4585|5211|C
20201021|TRUP|0|1515|3087|C
20201021|TRV|41|16426|19050|C
20201021|TRVG|0|400|400|C
20201021|TRVN|0|36711|43039|C
20201021|TRWH|0|133|215|C
20201021|TRXC|0|2706|3221|C
20201021|TS|0|37757|59554|C
20201021|TSC|0|200|594|C
20201021|TSCO|0|2910|7363|C
20201021|TSE|0|1336|1436|C
20201021|TSEM|0|564|698|C
20201021|TSHA|0|426|1438|C
20201021|TSLA|0|9891|14526|C
20201021|TSLX|0|1067|2032|C
20201021|TSM|0|12849|20306|C
20201021|TSN|100|4566|8931|C
20201021|TT|16|4328|6882|C
20201021|TTC|0|876|1295|C
20201021|TTCF|300|823|1641|C
20201021|TTCFW|500|718|818|C
20201021|TTD|0|4364|6655|C
20201021|TTEC|0|149|160|C
20201021|TTEK|0|806|985|C
20201021|TTGT|0|522|724|C
20201021|TTI|0|0|507|C
20201021|TTM|0|12574|17858|C
20201021|TTMI|0|22752|46476|C
20201021|TTNP|0|3800|3800|C
20201021|TTOO|0|9184|17667|C
20201021|TTT|0|1401|7204|C
20201021|TTWO|0|3080|6552|C
20201021|TU|2723|18189|22142|C
20201021|TUFN|0|402|2313|C
20201021|TUP|0|1007|2205|C
20201021|TUR|0|45|45|C
20201021|TUSK|0|100|226|C
20201021|TV|1500|24771|39587|C
20201021|TVTY|0|2524|4560|C
20201021|TW|0|891|1403|C
20201021|TWI|0|1225|1555|C
20201021|TWLO|0|5871|8438|C
20201021|TWM|0|36093|67507|C
20201021|TWNK|0|2868|4290|C
20201021|TWO|0|68816|86367|C
20201021|TWOU|0|7652|12103|C
20201021|TWST|0|1987|3501|C
20201021|TWTR|416|122779|166212|C
20201021|TX|0|400|852|C
20201021|TXG|99|3694|6285|C
20201021|TXMD|0|30003|46089|C
20201021|TXN|0|24380|35889|C
20201021|TXRH|0|3125|3779|C
20201021|TXT|0|7317|9194|C
20201021|TY|0|1300|1900|C
20201021|TYHT|0|0|100|C
20201021|TYL|0|655|952|C
20201021|TYME|0|500|1895|C
20201021|TZA|0|105751|149465|C
20201021|TZOO|0|353|353|C
20201021|U|0|3403|4886|C
20201021|UA|0|49779|79750|C
20201021|UAA|1000|128688|165783|C
20201021|UAL|643|29027|53993|C
20201021|UAMY|0|241|241|C
20201021|UAN|0|1100|1100|C
20201021|UAVS|0|2153|4540|C
20201021|UBA|0|822|5078|C
20201021|UBCP|0|0|196|C
