Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|SGTX|0|10|351|C
20210504|SGU|0|301|301|C
20210504|SH|0|221014|335299|C
20210504|SHAK|0|3124|5735|C
20210504|SHBI|0|100|100|C
20210504|SHC|0|4955|6047|C
20210504|SHEN|0|297|448|C
20210504|SHG|0|253|253|C
20210504|SHI|0|0|100|C
20210504|SHIP|400|59389|68392|C
20210504|SHIPW|100|100|100|C
20210504|SHLS|0|3008|3155|C
20210504|SHLX|100|3540|5518|C
20210504|SHM|249|249|2603|C
20210504|SHO|0|29014|49181|C
20210504|SHOO|0|2416|3648|C
20210504|SHOP|220|10970|13734|C
20210504|SHSP|0|522|522|C
20210504|SHV|775|4664|8626|C
20210504|SHW|0|8596|15468|C
20210504|SHY|0|75420|89757|C
20210504|SHYF|0|675|3800|C
20210504|SHYG|0|600|1705|C
20210504|SI|0|4670|10874|C
20210504|SIBN|0|3417|4757|C
20210504|SID|0|100903|158878|C
20210504|SIEB|0|1608|1808|C
20210504|SIEN|0|2000|3142|C
20210504|SIFY|0|342|342|C
20210504|SIG|0|2069|2368|C
20210504|SIGA|0|699|699|C
20210504|SIGI|0|1142|1551|C
20210504|SII|0|407|407|C
20210504|SIL|0|1155|1380|C
20210504|SILC|100|300|300|C
20210504|SILJ|0|700|1100|C
20210504|SILK|0|1252|1555|C
20210504|SILV|0|738|1278|C
20210504|SIMO|0|2044|2986|C
20210504|SINO|100|200|264|C
20210504|SINT|100|1834|2854|C
20210504|SIOX|0|300|453|C
20210504|SIRI|0|677553|1043283|C
20210504|SITC|0|34886|52643|C
20210504|SITE|0|1255|1297|C
20210504|SITM|0|1458|1674|C
20210504|SIVB|2|3992|4933|C
20210504|SIVR|0|8804|9106|C
20210504|SIX|0|19274|24553|C
20210504|SJI|0|5160|7696|C
20210504|SJM|56|2014|2978|C
20210504|SJNK|0|155127|263614|C
20210504|SJR|800|3133|3844|C
20210504|SJT|0|100|250|C
20210504|SJW|0|102|377|C
20210504|SKLZ|51|33052|44813|C
20210504|SKLZ WS|0|200|2000|C
20210504|SKM|0|433|787|C
20210504|SKOR|0|64|164|C
20210504|SKT|0|8216|11351|C
20210504|SKX|0|1359|3297|C
20210504|SKY|0|801|1024|C
20210504|SKYT|0|2154|3922|C
20210504|SKYU|0|25|25|C
20210504|SKYW|0|815|2244|C
20210504|SKYY|0|680|1014|C
20210504|SLAB|0|2930|3446|C
20210504|SLAC U|0|0|600|C
20210504|SLAMU|0|4500|4500|C
20210504|SLAMW|0|300|300|C
20210504|SLB|201|154417|211668|C
20210504|SLCA|223|7359|8603|C
20210504|SLCT|0|67|246|C
20210504|SLDB|224|2187|2397|C
20210504|SLF|0|2900|3473|C
20210504|SLG|0|4781|6461|C
20210504|SLGG|0|1124|1786|C
20210504|SLGL|0|0|95|C
20210504|SLGN|0|1734|4291|C
20210504|SLM|0|40193|63778|C
20210504|SLNO|0|3523|3832|C
20210504|SLP|0|326|480|C
20210504|SLQD|0|1507|4801|C
20210504|SLQT|0|2086|2955|C
20210504|SLRC|0|99|251|C
20210504|SLRX|0|118|479|C
20210504|SLS|0|99|199|C
20210504|SLV|0|1198220|1419178|C
20210504|SLVP|0|100|100|C
20210504|SLX|0|8603|9797|C
20210504|SLYV|0|104|104|C
20210504|SM|0|12907|21796|C
20210504|SMAR|0|5659|8091|C
20210504|SMBC|0|0|3|C
20210504|SMBK|0|68|171|C
20210504|SMCI|0|1115|1217|C
20210504|SMED|500|4180|4483|C
20210504|SMFG|0|27056|42150|C
20210504|SMG|0|1988|3614|C
20210504|SMH|0|13347|18862|C
20210504|SMHI|0|0|33|C
20210504|SMIN|0|1|102|C
20210504|SMM|0|0|200|C
20210504|SMMF|0|0|58|C
20210504|SMMT|0|100|217|C
20210504|SMMU|0|0|106|C
20210504|SMMV|0|0|100|C
20210504|SMP|0|138|261|C
20210504|SMPL|0|1295|4507|C
20210504|SMSI|0|799|941|C
20210504|SMTC|0|847|1162|C
20210504|SMTS|300|1253|3154|C
20210504|SNA|0|3112|4176|C
20210504|SNAP|9777|131233|202993|C
20210504|SNBR|0|1119|1905|C
20210504|SNCR|0|1071|1080|C
20210504|SNCY|0|30|49|C
20210504|SND|0|312|444|C
20210504|SNDL|9130|252632|357486|C
20210504|SNDR|0|1532|2758|C
20210504|SNDX|5|2546|6215|C
20210504|SNEX|0|36|143|C
20210504|SNFCA|0|1|1|C
20210504|SNGX|0|1178|1393|C
20210504|SNMP|0|100|100|C
20210504|SNN|0|668|2211|C
20210504|SNOW|0|9458|15414|C
20210504|SNP|0|501|501|C
20210504|SNPR|100|4438|12534|C
20210504|SNPR WS|0|0|946|C
20210504|SNPS|0|3463|4803|C
20210504|SNR|0|626|2447|C
20210504|SNSE|0|0|300|C
20210504|SNV|0|2109|7375|C
20210504|SNV PRE|0|69|2425|C
20210504|SNX|0|1006|1269|C
20210504|SNY|0|3360|4749|C
20210504|SO|0|15272|31469|C
20210504|SOAC|0|775|805|C
20210504|SOAC WS|0|0|1000|C
20210504|SOCL|0|401|407|C
20210504|SOGO|0|1731|2794|C
20210504|SOHO|0|100|101|C
20210504|SOHU|0|2005|2428|C
20210504|SOI|0|1032|1035|C
20210504|SOL|0|4718|5750|C
20210504|SOLN|0|18|18|C
20210504|SOLO|0|21202|43474|C
20210504|SOLY|0|1827|2066|C
20210504|SON|0|1794|2758|C
20210504|SONM|0|300|300|C
20210504|SONN|506|6279|6900|C
20210504|SONO|0|352|5331|C
20210504|SONY|100|1197|4426|C
20210504|SOS|400|91716|117645|C
20210504|SOXL|1164|103677|175779|C
20210504|SOXS|0|73972|192775|C
20210504|SOXX|0|2006|2157|C
20210504|SOYB|0|100|118|C
20210504|SP|0|174|199|C
20210504|SPAB|0|70703|79751|C
20210504|SPAQ|0|0|100|C
20210504|SPB|0|1026|1550|C
20210504|SPBO|0|100|100|C
20210504|SPCB|0|237|2168|C
20210504|SPCE|0|66776|85643|C
20210504|SPDN|0|1513|1618|C
20210504|SPDW|0|31329|38803|C
20210504|SPEM|0|7020|12747|C
20210504|SPFF|0|300|300|C
20210504|SPFI|0|4|4|C
20210504|SPFR|0|1101|1745|C
20210504|SPG|0|2568|5552|C
20210504|SPGI|0|4639|5571|C
20210504|SPGP|0|300|300|C
20210504|SPH|0|0|315|C
20210504|SPHD|0|2644|3403|C
20210504|SPHQ|0|954|959|C
20210504|SPHY|0|1078|1078|C
20210504|SPI|0|505|1460|C
20210504|SPIB|0|19572|78852|C
20210504|SPIP|0|16288|34432|C
20210504|SPKE|0|0|5|C
20210504|SPLB|0|8292|63351|C
20210504|SPLG|0|3568|4740|C
20210504|SPLK|0|3222|4623|C
20210504|SPLV|0|12578|15073|C
20210504|SPMB|0|200|200|C
20210504|SPMD|0|1400|2052|C
20210504|SPNE|0|804|1331|C
20210504|SPNS|0|70|133|C
20210504|SPNT|0|2198|2683|C
20210504|SPNV WS|0|5350|5650|C
20210504|SPOK|0|820|1033|C
20210504|SPOT|0|10187|12082|C
20210504|SPPI|0|33326|45719|C
20210504|SPPP|900|1600|1600|C
20210504|SPR|0|5064|7768|C
20210504|SPRB|0|20|66|C
20210504|SPRO|0|117|145|C
20210504|SPRQ|0|0|219|C
20210504|SPRT|0|78|178|C
20210504|SPSB|0|11921|17455|C
20210504|SPSC|0|1068|1208|C
20210504|SPSM|0|510|510|C
20210504|SPT|0|1893|2680|C
20210504|SPTI|0|2100|4407|C
20210504|SPTKW|0|0|200|C
20210504|SPTL|0|162999|216870|C
20210504|SPTM|0|200|207|C
20210504|SPTN|0|928|1337|C
20210504|SPTS|0|0|7|C
20210504|SPWH|0|4628|7449|C
20210504|SPWR|0|17964|26398|C
20210504|SPXC|0|405|643|C
20210504|SPXL|0|21899|25723|C
20210504|SPXS|0|27679|44235|C
20210504|SPXU|0|46932|76938|C
20210504|SPY|0|194507|260624|C
20210504|SPYD|0|2980|4327|C
20210504|SPYG|0|617|1079|C
20210504|SPYV|0|11427|15948|C
20210504|SQ|93|15952|24043|C
20210504|SQBG|2|181|903|C
20210504|SQM|0|1824|3872|C
20210504|SQNS|0|1213|1427|C
20210504|SQQQ|0|1974376|5665404|C
20210504|SQZ|0|25|129|C
20210504|SR|0|871|1580|C
20210504|SRAC|0|4349|9862|C
20210504|SRACW|0|0|400|C
20210504|SRAX|0|196|396|C
20210504|SRC|84|6290|8569|C
20210504|SRCE|0|19|28|C
20210504|SRCL|0|987|1405|C
20210504|SRDX|0|93|100|C
20210504|SRE|0|5877|6931|C
20210504|SREA|0|0|45|C
20210504|SRET|0|1837|1907|C
20210504|SREV|0|2093|2295|C
20210504|SRG|0|53|314|C
20210504|SRGA|0|8932|9566|C
20210504|SRI|0|1289|2355|C
20210504|SRLN|0|5691|6868|C
20210504|SRNE|0|63168|73888|C
20210504|SRNG|0|1227|1227|C
20210504|SRNGU|0|200|200|C
20210504|SRPT|26|3153|4656|C
20210504|SRRK|0|866|866|C
20210504|SRT|0|193|193|C
20210504|SRTY|0|94155|201484|C
20210504|SSB|100|2158|2597|C
20210504|SSD|0|531|654|C
20210504|SSKN|0|0|198|C
20210504|SSL|0|888|1923|C
20210504|SSNC|11|4106|7554|C
20210504|SSO|0|9450|10056|C
20210504|SSP|0|2136|2762|C
20210504|SSPK|0|297|597|C
20210504|SSRM|963|14445|23538|C
20210504|SSSS|0|97|297|C
20210504|SSTI|0|368|369|C
20210504|SSTK|0|1111|1273|C
20210504|SSY|300|400|1619|C
20210504|SSYS|0|5246|11206|C
20210504|ST|0|3872|5262|C
20210504|STAA|84|7310|9136|C
20210504|STAF|90|8498|15203|C
20210504|STAG|0|9759|30393|C
20210504|STAR|100|927|2528|C
20210504|STAY|0|10990|15576|C
20210504|STBA|0|41|113|C
20210504|STC|0|439|659|C
20210504|STCN|0|100|425|C
20210504|STE|0|2091|6241|C
20210504|STEM|87|14434|18638|C
20210504|STEM WS|500|500|7406|C
20210504|STEP|0|116|1395|C
20210504|STFC|0|143|143|C
20210504|STG|0|0|300|C
20210504|STIC|0|160|227|C
20210504|STIM|0|10143|13124|C
20210504|STIP|0|3931|5396|C
20210504|STKL|0|2897|8064|C
20210504|STKS|800|2034|4990|C
20210504|STL|0|43010|57425|C
20210504|STLA|397|27228|35261|C
20210504|STLD|0|7269|12741|C
20210504|STM|176|10157|13408|C
20210504|STMP|0|751|1344|C
20210504|STN|500|1846|2559|C
20210504|STNE|0|2214|6647|C
20210504|STNG|0|1517|6262|C
20210504|STOK|0|803|1170|C
20210504|STON|0|590|918|C
20210504|STOR|100|3395|10724|C
20210504|STOT|0|100|200|C
20210504|STPC|0|175|385|C
20210504|STPZ|0|500|822|C
20210504|STRA|0|1348|2686|C
20210504|STRL|0|1443|2051|C
20210504|STRO|0|754|879|C
20210504|STRS|0|31|134|C
20210504|STRT|0|1|1|C
20210504|STSA|0|316|523|C
20210504|STT|200|7486|18531|C
20210504|STT PRD|0|0|20|C
20210504|STTK|0|426|534|C
20210504|STWD|0|14856|28141|C
20210504|STX|0|9101|21455|C
20210504|STXB|0|59|59|C
20210504|STXS|0|400|906|C
20210504|STZ|0|2463|3299|C
20210504|SU|3107|127085|170568|C
20210504|SUB|0|2|3|C
20210504|SUBZ|0|0|200|C
20210504|SUI|0|515|1248|C
20210504|SUM|0|1907|4236|C
20210504|SUMO|0|6289|13220|C
20210504|SUMR|0|100|300|C
20210504|SUN|0|3869|7257|C
20210504|SUNW|13|11214|12748|C
20210504|SUP|0|163|163|C
20210504|SUPN|0|1526|2246|C
20210504|SUPV|0|711|1161|C
20210504|SURF|0|1118|1349|C
20210504|SUSB|0|1631|1814|C
20210504|SUSC|0|707|707|C
20210504|SUZ|0|137|151|C
20210504|SV|0|105|251|C
20210504|SVAC|0|52|82|C
20210504|SVC|0|2603|3909|C
20210504|SVFA|0|1861|3996|C
20210504|SVFAU|0|100|183|C
20210504|SVFB|0|0|200|C
20210504|SVM|884|14927|19231|C
20210504|SVMK|12|2254|3883|C
20210504|SVRA|0|9001|10317|C
20210504|SVXY|0|40388|121843|C
20210504|SWAN|0|0|100|C
20210504|SWAV|0|1649|2899|C
20210504|SWBI|0|1882|3462|C
20210504|SWBK|0|0|200|C
20210504|SWCH|0|15345|18597|C
20210504|SWETU|0|0|3100|C
20210504|SWI|96|3468|3824|C
20210504|SWIM|0|18702|31417|C
20210504|SWIR|0|7553|8424|C
20210504|SWK|68|10251|14521|C
20210504|SWKH|0|10|10|C
20210504|SWKS|25|12594|17813|C
20210504|SWM|0|256|280|C
20210504|SWN|0|248324|330262|C
20210504|SWT|0|100|100|C
20210504|SWTX|0|182|362|C
20210504|SWX|0|998|1874|C
20210504|SXC|0|4153|5260|C
20210504|SXI|0|595|798|C
20210504|SXT|0|534|2884|C
20210504|SXTC|0|500|500|C
20210504|SY|80|3732|4091|C
20210504|SYBT|0|1|1|C
20210504|SYBX|0|701|701|C
20210504|SYF|481|79082|130124|C
20210504|SYK|0|2623|6628|C
20210504|SYKE|0|112|348|C
20210504|SYN|182|2759|4326|C
20210504|SYNA|0|2215|2507|C
20210504|SYNH|0|8862|28382|C
20210504|SYPR|300|686|886|C
20210504|SYRS|24|1570|2620|C
20210504|SYTA|0|100|300|C
20210504|SYTAW|0|0|200|C
20210504|SYX|0|113|251|C
20210504|SYY|0|12195|19972|C
20210504|T|477|1149847|1477841|C
20210504|TA|0|552|1162|C
20210504|TAC|0|2378|3533|C
20210504|TACO|0|467|787|C
20210504|TAK|0|27614|33026|C
20210504|TAL|0|18867|22776|C
20210504|TALO|0|1436|2102|C
20210504|TAN|0|2994|4766|C
20210504|TANH|100|2779|5479|C
20210504|TAP|0|2918|5256|C
20210504|TARA|0|382|400|C
20210504|TARO|0|6|257|C
20210504|TARS|0|123|126|C
20210504|TAST|0|863|1029|C
20210504|TATT|0|100|100|C
20210504|TAXF|0|230|430|C
20210504|TBA|0|1339|3984|C
20210504|TBB|0|100|460|C
20210504|TBBK|0|13418|34562|C
20210504|TBF|0|12325|13775|C
20210504|TBI|0|460|1019|C
20210504|TBIO|1|5153|7179|C
20210504|TBK|0|205|346|C
20210504|TBLT|0|13849|23457|C
20210504|TBNK|0|5|34|C
20210504|TBPH|0|4138|5413|C
20210504|TBT|0|14712|16401|C
20210504|TCBI|0|1286|1876|C
20210504|TCBK|0|1|219|C
20210504|TCDA|100|5917|7558|C
20210504|TCF|100|3521|4614|C
20210504|TCFC|0|140|140|C
20210504|TCHP|0|5274|5274|C
20210504|TCMD|17|1019|1425|C
20210504|TCOM|0|12666|41681|C
20210504|TCON|0|245|261|C
20210504|TCPC|0|2317|2328|C
20210504|TCRR|0|440|695|C
20210504|TCS|0|3952|6437|C
20210504|TCX|10|135|142|C
20210504|TD|2317|13271|23184|C
20210504|TDAC|0|915|1315|C
20210504|TDACW|0|400|1400|C
20210504|TDC|40|14239|20758|C
20210504|TDG|0|1266|2063|C
20210504|TDOC|10|7011|10854|C
20210504|TDS|0|15517|22679|C
20210504|TDSC|0|600|800|C
20210504|TDSE|0|2000|2000|C
20210504|TDTT|0|0|143|C
20210504|TDUP|0|1770|2856|C
20210504|TDW|0|401|541|C
20210504|TDY|0|1165|1978|C
20210504|TEAM|309|13843|22421|C
20210504|TECH|0|1278|2853|C
20210504|TECK|1430|41141|54431|C
20210504|TECL|0|6821|7846|C
20210504|TECS|0|36407|79779|C
20210504|TEDU|0|100|100|C
20210504|TEF|0|14055|16875|C
20210504|TEI|0|0|199|C
20210504|TEKKW|0|100|100|C
20210504|TEL|0|7352|11521|C
20210504|TELA|0|5|5|C
20210504|TELL|0|74744|89483|C
20210504|TEN|0|1114|2267|C
20210504|TENB|0|1832|5287|C
20210504|TENX|0|820|1401|C
20210504|TEO|0|8155|8688|C
20210504|TEQI|0|955|955|C
20210504|TER|0|4474|6979|C
20210504|TERN|0|124|231|C
20210504|TEVA|300|210462|323678|C
20210504|TEX|0|2705|5169|C
20210504|TFC|0|11595|18886|C
20210504|TFFP|305|535|2742|C
20210504|TFI|0|2692|9373|C
20210504|TFII|2031|5572|8625|C
20210504|TFSL|0|829|929|C
20210504|TFX|0|1400|1589|C
20210504|TG|0|586|696|C
20210504|TGA|0|917|917|C
20210504|TGB|10134|46810|53705|C
20210504|TGH|0|1171|2238|C
20210504|TGH PRA|0|0|100|C
20210504|TGI|0|4200|4668|C
20210504|TGNA|0|5194|9410|C
20210504|TGP PRB|0|100|514|C
20210504|TGS|0|0|100|C
20210504|TGT|0|5364|9708|C
20210504|TGTX|0|3899|4839|C
20210504|TH|0|176|688|C
20210504|THBR|0|1356|1456|C
20210504|THC|0|16473|19675|C
20210504|THCA|0|675|675|C
20210504|THCB|0|56|56|C
20210504|THCBW|0|0|200|C
20210504|THD|0|77|277|C
20210504|THFF|0|175|231|C
20210504|THG|0|56|120|C
20210504|THM|200|200|400|C
20210504|THO|0|476|1096|C
20210504|THQ|0|180|180|C
20210504|THR|0|8|54|C
20210504|THRM|0|89|299|C
20210504|THRY|0|1|47|C
20210504|THS|0|991|1397|C
20210504|THTX|0|400|400|C
20210504|TIG|0|64|164|C
20210504|TIGO|0|110|121|C
20210504|TIGR|323|13189|19338|C
20210504|TIL|0|332|733|C
20210504|TILE|0|2029|2871|C
20210504|TIMB|0|1110|2942|C
20210504|TINV|0|0|543|C
20210504|TIP|0|62644|76857|C
20210504|TIPT|0|367|862|C
20210504|TIPX|0|301|301|C
20210504|TIRX|0|1089|1089|C
20210504|TISI|0|288|588|C
20210504|TITN|0|2|2|C
20210504|TIXT|217|1252|2355|C
20210504|TJX|0|16237|33349|C
20210504|TK|0|5124|6931|C
20210504|TKAT|130|1522|2294|C
20210504|TKC|0|7524|8424|C
20210504|TKR|0|2647|3496|C
20210504|TLGT|15|9052|17662|C
20210504|TLH|0|598|2295|C
20210504|TLIS|0|0|49|C
20210504|TLK|0|156|7224|C
20210504|TLMD|0|4522|8041|C
20210504|TLND|0|454|1828|C
20210504|TLRY|0|54126|69477|C
20210504|TLS|0|2266|2686|C
20210504|TLSA|0|100|200|C
20210504|TLT|0|218257|256706|C
20210504|TLYS|0|160|685|C
20210504|TM|0|380|821|C
20210504|TMBR|0|1805|3242|C
20210504|TMCI|0|293|493|C
20210504|TMDI|600|5499|6527|C
20210504|TMDX|0|986|1049|C
20210504|TME|3|273260|363523|C
20210504|TMF|0|1200|1902|C
20210504|TMFC|0|24|24|C
20210504|TMHC|0|9718|11472|C
20210504|TMO|0|7162|11423|C
20210504|TMP|0|383|419|C
20210504|TMQ|0|800|1000|C
20210504|TMST|0|3655|5352|C
20210504|TMUS|0|10299|34058|C
20210504|TMV|0|1355|2528|C
20210504|TMX|0|2434|3688|C
20210504|TNA|0|20118|20802|C
20210504|TNC|0|403|560|C
20210504|TNDM|0|541|2220|C
20210504|TNET|0|1624|1645|C
20210504|TNK|0|2487|4021|C
20210504|TNL|115|3149|5161|C
20210504|TNP PRE|0|0|600|C
20210504|TNP PRF|0|0|561|C
20210504|TNXP|16751|113437|155988|C
20210504|TOKE|0|100|100|C
20210504|TOL|0|2684|3890|C
20210504|TOPS|48|9823|14073|C
20210504|TOT|0|5709|8446|C
20210504|TOTL|0|2438|2538|C
20210504|TOUR|8|768|1560|C
20210504|TOWN|0|658|1111|C
20210504|TPB|0|254|690|C
20210504|TPC|0|313|682|C
20210504|TPCO|0|104|104|C
20210504|TPGY|300|3453|3617|C
20210504|TPH|0|13410|17804|C
20210504|TPHS|0|60|60|C
20210504|TPIC|0|2470|4843|C
20210504|TPL|0|736|1073|C
20210504|TPOR|0|100|100|C
20210504|TPR|2|11218|29269|C
20210504|TPTX|0|1347|1663|C
20210504|TPVG|0|8|8|C
20210504|TPX|0|1478|2880|C
20210504|TQQQ|350|137490|166217|C
20210504|TR|0|2189|2257|C
20210504|TRC|0|400|400|C
20210504|TRCH|938|29013|46874|C
20210504|TREB|0|365|2500|C
20210504|TREC|0|277|277|C
20210504|TREE|0|2531|3081|C
20210504|TREX|0|3463|4005|C
20210504|TRGP|0|10119|14310|C
20210504|TRHC|0|877|1125|C
20210504|TRI|0|5141|8588|C
20210504|TRIL|796|11680|15873|C
20210504|TRIN|0|200|422|C
20210504|TRIP|77|6597|14087|C
20210504|TRIT|100|517|526|C
20210504|TRITW|0|500|816|C
20210504|TRKA|0|30|30|C
20210504|TRMB|1|4439|7124|C
20210504|TRMK|0|1008|1320|C
20210504|TRN|0|2331|3904|C
20210504|TRNO|0|1067|1368|C
20210504|TRNS|0|228|315|C
20210504|TROW|0|3348|6915|C
20210504|TROX|0|653|1167|C
20210504|TRP|1858|22571|29224|C
20210504|TRQ|300|4679|6539|C
20210504|TRS|0|137|160|C
20210504|TRST|0|530|613|C
20210504|TRT|0|195|195|C
20210504|TRTN|0|943|1639|C
20210504|TRTX|0|778|1381|C
20210504|TRU|0|6936|8279|C
20210504|TRUE|0|3605|5153|C
20210504|TRUP|0|1386|1842|C
20210504|TRV|0|5769|9255|C
20210504|TRVG|0|13860|20542|C
20210504|TRVN|0|41417|61128|C
20210504|TRX|0|1000|1000|C
20210504|TS|0|17749|24520|C
20210504|TSBK|0|0|2|C
20210504|TSC|0|23|23|C
20210504|TSCO|0|5882|7038|C
20210504|TSE|0|1578|3271|C
20210504|TSEM|0|3486|4874|C
20210504|TSLA|0|13361|15216|C
20210504|TSLX|0|1418|1678|C
20210504|TSM|0|17978|27362|C
20210504|TSN|0|5698|9424|C
20210504|TSP|75|7078|9712|C
20210504|TSQ|0|0|168|C
20210504|TT|0|7112|11501|C
20210504|TTC|0|1932|2558|C
20210504|TTCF|0|4768|8152|C
20210504|TTD|0|1679|2902|C
20210504|TTEC|0|2875|3406|C
20210504|TTEK|0|2243|3025|C
20210504|TTGT|58|1588|1920|C
20210504|TTI|0|25419|38976|C
20210504|TTM|0|4648|7570|C
20210504|TTMI|19|35930|51307|C
20210504|TTOO|773|56431|69854|C
20210504|TTT|0|50|100|C
20210504|TTWO|1|4223|8082|C
20210504|TU|5076|25666|35419|C
20210504|TUFN|0|523|968|C
20210504|TUGCU|0|100|100|C
20210504|TUP|0|1611|2186|C
20210504|TUR|0|589|1179|C
20210504|TUSA|0|0|200|C
20210504|TUSK|0|100|120|C
20210504|TUYA|0|1309|1328|C
20210504|TV|0|9435|12911|C
20210504|TVACU|0|0|3000|C
20210504|TVTX|0|340|676|C
20210504|TVTY|0|239|467|C
20210504|TW|0|2854|5113|C
20210504|TWCT|0|350|350|C
20210504|TWI|0|2265|5458|C
20210504|TWIN|0|408|408|C
20210504|TWLO|0|11400|15056|C
20210504|TWM|0|36201|48083|C
20210504|TWND|0|25|25|C
20210504|TWNK|0|14647|17981|C
20210504|TWO|0|118461|197131|C
20210504|TWOU|380|7342|11742|C
20210504|TWST|16|8537|10732|C
20210504|TWTR|0|15456|25011|C
20210504|TX|7|4478|14071|C
20210504|TXG|0|5222|6061|C
20210504|TXMD|0|157292|186877|C
20210504|TXN|63|17223|31788|C
20210504|TXRH|0|6718|10892|C
20210504|TXT|0|2437|5673|C
20210504|TYHT|0|3759|4530|C
20210504|TYL|0|557|992|C
20210504|TYME|100|18560|19841|C
20210504|TZA|0|19130|32874|C
20210504|TZOO|0|240|640|C
20210504|U|300|6684|10799|C
20210504|UA|0|30710|61120|C
20210504|UAA|0|64011|103213|C
20210504|UAL|100|34171|48681|C
20210504|UAMY|0|2726|2727|C
20210504|UAN|100|284|777|C
20210504|UAVS|0|1531|3054|C
20210504|UBER|0|36979|69524|C
20210504|UBFO|0|0|72|C
20210504|UBOH|0|200|200|C
20210504|UBS|0|48958|74562|C
20210504|UBSI|0|792|1282|C
20210504|UBX|28|373|507|C
20210504|UCBI|0|5287|6353|C
20210504|UCO|0|1100|5208|C
20210504|UCON|0|0|1130|C
20210504|UCTT|0|1232|3000|C
20210504|UDOW|0|3592|4519|C
20210504|UDR|0|8448|11714|C
20210504|UE|0|5003|15898|C
20210504|UEC|0|106188|126884|C
20210504|UEIC|0|11|12|C
20210504|UEPS|0|107|207|C
20210504|UFCS|0|505|613|C
20210504|UFI|0|806|1075|C
20210504|UFO|0|100|102|C
20210504|UFPI|0|1487|2074|C
20210504|UFPT|0|3|7|C
20210504|UFS|100|6410|11471|C
20210504|UGI|0|1259|2416|C
20210504|UGL|0|700|700|C
20210504|UGP|1200|36093|54862|C
20210504|UHAL|0|448|686|C
20210504|UHS|0|1772|2307|C
20210504|UHT|0|157|166|C
20210504|UI|0|372|645|C
20210504|UIHC|0|7|7|C
20210504|UIS|0|1518|1598|C
20210504|UK|0|100|100|C
20210504|UL|0|5256|7914|C
20210504|ULBI|0|0|5|C
20210504|ULCC|0|684|1279|C
20210504|ULH|0|99|99|C
20210504|ULST|0|511|611|C
20210504|ULTA|0|4000|5056|C
20210504|ULTR|0|100|100|C
20210504|UMAY|0|236|236|C
20210504|UMBF|0|1129|1452|C
20210504|UMC|0|136468|239186|C
20210504|UMH|0|448|448|C
20210504|UMPQ|100|17270|28510|C
20210504|UNF|0|163|332|C
20210504|UNFI|0|7625|8306|C
20210504|UNG|0|75128|101285|C
20210504|UNH|98|17443|28164|C
20210504|UNIT|0|25035|37198|C
20210504|UNM|0|12402|23524|C
20210504|UNP|0|5068|11698|C
20210504|UNTY|0|200|200|C
20210504|UNVR|0|2613|5059|C
20210504|UONE|0|999|2650|C
20210504|UONEK|0|305|305|C
20210504|UPC|0|100|100|C
20210504|UPLD|0|404|740|C
20210504|UPRO|0|62871|82356|C
20210504|UPS|0|27230|39496|C
20210504|UPST|101|4164|5390|C
20210504|UPWK|0|4062|5612|C
20210504|URA|0|935|1803|C
20210504|URBN|0|22628|35880|C
20210504|URG|290|17667|20477|C
20210504|URGN|0|146|166|C
20210504|URI|83|8106|9956|C
20210504|URNM|0|400|400|C
20210504|UROY|200|1994|1994|C
20210504|URTH|0|18|418|C
20210504|URTY|0|907|1107|C
20210504|USA|0|3720|5051|C
20210504|USAC|0|100|100|C
20210504|USAK|0|590|1312|C
20210504|USAP|0|104|134|C
20210504|USAS|400|2917|3672|C
20210504|USB|0|84585|105121|C
20210504|USCI|0|860|860|C
20210504|USCR|0|510|537|C
20210504|USEG|0|624|645|C
20210504|USFD|0|7220|11428|C
20210504|USFR|0|100|5196|C
20210504|USHY|0|23882|39144|C
20210504|USIG|0|1466|12984|C
20210504|USIO|0|100|600|C
20210504|USL|0|3502|6202|C
20210504|USLM|0|100|100|C
20210504|USM|0|1604|1668|C
20210504|USMV|0|22355|24715|C
20210504|USNA|0|571|860|C
20210504|USO|0|104294|130974|C
20210504|USPH|0|119|121|C
20210504|USRT|0|2|2|C
20210504|USTB|0|20|20|C
20210504|USWS|143|2943|3349|C
20210504|USX|0|693|893|C
20210504|UTHR|0|1433|2845|C
20210504|UTI|0|970|970|C
20210504|UTL|0|375|375|C
20210504|UTMD|0|101|131|C
20210504|UTME|0|0|20|C
20210504|UTZ|0|3130|3521|C
20210504|UUP|0|5410|20011|C
20210504|UUU|0|100|100|C
20210504|UUUU|6694|30176|37694|C
20210504|UVE|0|200|408|C
20210504|UVSP|0|1|2|C
20210504|UVV|0|186|187|C
20210504|UVXY|0|2658592|4091806|C
20210504|UWM|0|135|135|C
20210504|UWMC|0|14219|16961|C
20210504|UXIN|11182|128721|198903|C
20210504|UYM|0|33|44|C
20210504|V|20|11017|24241|C
20210504|VAC|0|887|1860|C
20210504|VACC|0|292|392|C
20210504|VACQ|0|500|500|C
20210504|VAL|1791|1891|2142|C
20210504|VALE|3050|367842|593600|C
20210504|VALT|0|330|504|C
20210504|VAPO|0|1679|2297|C
20210504|VAW|0|0|1|C
20210504|VB|0|623|967|C
20210504|VBIV|6|40329|69250|C
20210504|VBK|0|50|50|C
20210504|VBLT|100|700|1180|C
20210504|VBND|0|100|100|C
20210504|VBTX|0|37|583|C
