Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|WAAS|0|1600|1700|C
20181226|WAB|0|5382|5782|C
20181226|WABC|0|300|300|C
20181226|WAFD|0|4400|8074|C
20181226|WAGE|0|611|811|C
20181226|WAIR|800|5276|6076|C
20181226|WAL|0|3000|5300|C
20181226|WAT|0|1700|2271|C
20181226|WATT|0|8300|10300|C
20181226|WB|0|5722|9122|C
20181226|WBA|0|15888|26167|C
20181226|WBAI|0|100|100|C
20181226|WBC|0|2100|2900|C
20181226|WBIB|0|0|100|C
20181226|WBIC|0|100|200|C
20181226|WBK|0|11900|16400|C
20181226|WBS|0|2600|3900|C
20181226|WBT|0|7100|15900|C
20181226|WCC|0|500|900|C
20181226|WCG|0|2800|6300|C
20181226|WCN|100|2500|5507|C
20181226|WD|0|100|200|C
20181226|WDAY|0|5700|12400|C
20181226|WDC|100|20700|57920|C
20181226|WDFC|0|0|100|C
20181226|WDR|0|8000|10118|C
20181226|WDRW|132|132|232|C
20181226|WEC|0|4700|6300|C
20181226|WELL|0|4186|5186|C
20181226|WEN|0|18125|22125|C
20181226|WERN|0|2500|3800|C
20181226|WES|100|1900|2200|C
20181226|WETF|0|15610|16810|C
20181226|WEX|0|1000|1867|C
20181226|WFC|800|218892|394212|C
20181226|WFC PRO|0|0|100|C
20181226|WFC PRP|0|0|300|C
20181226|WFC PRV|0|0|100|C
20181226|WFC PRW|0|0|300|C
20181226|WFC PRY|0|100|100|C
20181226|WFT|34666|36466|79262|C
20181226|WGO|0|7900|13200|C
20181226|WGP|0|1800|8725|C
20181226|WH|0|8230|13444|C
20181226|WHD|0|800|1200|C
20181226|WHF|0|0|100|C
20181226|WHFBZ|0|0|100|C
20181226|WHLRD|0|300|300|C
20181226|WHR|0|7300|10500|C
20181226|WIA|0|200|1700|C
20181226|WIFI|0|2100|3500|C
20181226|WIN|200|34292|38292|C
20181226|WING|0|2100|3000|C
20181226|WIP|0|200|500|C
20181226|WIRE|0|500|1000|C
20181226|WIT|0|13137|20515|C
20181226|WIW|0|2400|4600|C
20181226|WIX|0|6038|8438|C
20181226|WK|0|100|300|C
20181226|WLH|0|7100|10400|C
20181226|WLK|0|1000|1300|C
20181226|WLKP|0|0|200|C
20181226|WLL|0|12643|17943|C
20181226|WLTW|0|6419|7119|C
20181226|WM|0|4373|8879|C
20181226|WMB|0|108195|167616|C
20181226|WMC|200|9800|16000|C
20181226|WMGI|0|3800|4900|C
20181226|WMK|0|0|200|C
20181226|WMS|0|1400|1900|C
20181226|WMT|0|15325|26384|C
20181226|WNC|0|1300|1600|C
20181226|WNEB|0|400|1400|C
20181226|WNS|0|700|800|C
20181226|WOR|0|1400|1700|C
20181226|WOW|0|5200|8500|C
20181226|WP|0|4500|7800|C
20181226|WPC|0|2451|3478|C
20181226|WPG|100|28100|32300|C
20181226|WPM|0|35257|38657|C
20181226|WPP|0|300|400|C
20181226|WPRT|0|14502|36502|C
20181226|WPX|0|149336|164229|C
20181226|WRB|0|200|800|C
20181226|WRD|0|2400|3900|C
20181226|WRE|0|3100|5200|C
20181226|WRI|0|13200|25419|C
20181226|WRK|0|2400|3200|C
20181226|WRLD|0|200|200|C
20181226|WSC|0|4500|14800|C
20181226|WSFS|0|1415|1915|C
20181226|WSM|0|7558|12158|C
20181226|WSO|0|500|900|C
20181226|WSR|0|5000|8400|C
20181226|WST|0|3100|4000|C
20181226|WTBA|0|0|100|C
20181226|WTFC|0|1200|1500|C
20181226|WTI|100|27101|51233|C
20181226|WTID|0|0|1113|C
20181226|WTIU|0|28000|28000|C
20181226|WTR|0|2800|3400|C
20181226|WTRH|0|300|300|C
20181226|WTS|0|500|500|C
20181226|WTTR|0|13088|30195|C
20181226|WTW|0|2400|3800|C
20181226|WU|100|85102|101485|C
20181226|WUBA|0|1800|4400|C
20181226|WVE|0|1300|1800|C
20181226|WWD|0|600|1423|C
20181226|WWE|0|2400|4000|C
20181226|WWW|0|2300|3200|C
20181226|WY|100|69224|124007|C
20181226|WYND|0|1943|2943|C
20181226|WYNN|0|12200|15100|C
20181226|X|0|60020|106525|C
20181226|XAN|200|3317|5945|C
20181226|XBI|0|55817|61789|C
20181226|XBIT|100|100|200|C
20181226|XEC|0|6633|8918|C
20181226|XEL|0|43299|56199|C
20181226|XELA|0|500|500|C
20181226|XELB|0|300|300|C
20181226|XENE|0|1700|5500|C
20181226|XENT|0|800|900|C
20181226|XES|0|39576|40976|C
20181226|XFLT|0|0|100|C
20181226|XGTI|0|300|300|C
20181226|XHB|14670|88064|164505|C
20181226|XHE|0|0|100|C
20181226|XHR|100|5549|10249|C
20181226|XIN|0|600|3100|C
20181226|XLB|2500|74144|139968|C
20181226|XLC|0|1500|2300|C
20181226|XLE|1300|117277|240414|C
20181226|XLF|0|1421739|1716648|C
20181226|XLI|800|28210|52574|C
20181226|XLK|13799|446265|487091|C
20181226|XLNX|0|8702|12602|C
20181226|XLP|0|66263|106063|C
20181226|XLRE|0|42406|53416|C
20181226|XLRN|0|2261|2261|C
20181226|XLU|0|37036|209920|C
20181226|XLV|2497|153711|173611|C
20181226|XLY|0|55620|61866|C
20181226|XME|18811|37364|57764|C
20181226|XMLV|0|100|300|C
20181226|XNCR|0|2000|2500|C
20181226|XNET|0|1980|6380|C
20181226|XNTK|0|0|100|C
20181226|XOG|0|116061|121061|C
20181226|XOM|0|48473|99660|C
20181226|XOMA|0|300|500|C
20181226|XON|900|9900|11700|C
20181226|XONE|0|1900|3300|C
20181226|XOP|6180|305256|329739|C
20181226|XPER|0|5800|9500|C
20181226|XPH|0|500|1100|C
20181226|XPO|0|7300|10900|C
20181226|XRAY|0|17467|21565|C
20181226|XRT|38044|216326|255381|C
20181226|XRX|0|55415|58415|C
20181226|XSHQ|0|0|100|C
20181226|XSOE|100|500|500|C
20181226|XTN|0|0|100|C
20181226|XXII|0|11100|13800|C
20181226|XYF|0|0|300|C
20181226|XYL|0|1200|1700|C
20181226|Y|0|700|700|C
20181226|YANG|0|2600|4700|C
20181226|YELP|0|4700|6600|C
20181226|YETI|0|1200|3000|C
20181226|YEXT|0|2200|4000|C
20181226|YINN|0|22000|36700|C
20181226|YMAB|0|100|100|C
20181226|YMLP|0|0|300|C
20181226|YNDX|0|3500|9300|C
20181226|YORW|0|100|100|C
20181226|YPF|0|3800|5900|C
20181226|YRCW|500|4871|8233|C
20181226|YRD|0|1200|3673|C
20181226|YRIV|0|600|1100|C
20181226|YTEN|0|600|900|C
20181226|YTRA|0|0|300|C
20181226|YUM|100|5657|6757|C
20181226|YUMC|0|2600|10100|C
20181226|YY|0|2300|3450|C
20181226|Z|0|4100|6100|C
20181226|ZAGG|0|4200|6000|C
20181226|ZAYO|0|29300|44900|C
20181226|ZBH|0|7742|9042|C
20181226|ZBIO|0|0|100|C
20181226|ZBRA|0|1100|1700|C
20181226|ZEN|0|2300|3500|C
20181226|ZEUS|0|100|100|C
20181226|ZF|0|300|1100|C
20181226|ZFGN|0|3100|6000|C
20181226|ZG|0|1400|2000|C
20181226|ZGNX|0|2200|7100|C
20181226|ZION|0|10509|12909|C
20181226|ZIOP|21362|57621|67595|C
20181226|ZIXI|0|4900|6600|C
20181226|ZLAB|0|500|900|C
20181226|ZN|0|1900|2900|C
20181226|ZNGA|0|212509|257755|C
20181226|ZROZ|0|400|1000|C
20181226|ZS|0|4300|5900|C
20181226|ZSAN|0|300|300|C
20181226|ZTO|0|5800|17700|C
20181226|ZTS|0|2300|5900|C
20181226|ZUMZ|0|1600|3500|C
20181226|ZUO|0|500|1100|C
20181226|ZYNE|0|4000|5100|C
