Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|UONE|100|395|495|C
20201016|UONEK|0|552|2652|C
20201016|UPLD|0|457|557|C
20201016|UPRO|0|780|780|C
20201016|UPS|0|11982|20398|C
20201016|UPWK|0|3719|4292|C
20201016|URA|0|500|502|C
20201016|URBN|0|23039|34284|C
20201016|URG|0|800|800|C
20201016|URGN|0|342|342|C
20201016|URI|0|1893|4286|C
20201016|UROV|0|100|102|C
20201016|URTY|0|240|461|C
20201016|USA|0|3126|3988|C
20201016|USAC|0|952|1127|C
20201016|USAK|0|100|100|C
20201016|USAP|0|100|400|C
20201016|USAS|2800|8604|9679|C
20201016|USB|0|52940|91045|C
20201016|USCR|0|209|898|C
20201016|USDP|0|0|107|C
20201016|USEG|0|888|4196|C
20201016|USFD|0|8458|11793|C
20201016|USHY|0|27912|46327|C
20201016|USIG|0|400|500|C
20201016|USL|0|215|915|C
20201016|USM|0|307|407|C
20201016|USMV|0|26776|39935|C
20201016|USNA|0|19|268|C
20201016|USO|0|51591|65430|C
20201016|USPH|0|97|372|C
20201016|USRT|0|0|100|C
20201016|USSG|0|2|2|C
20201016|USTB|0|100|100|C
20201016|USWS|0|0|40|C
20201016|USX|0|2151|2607|C
20201016|UTG|0|0|100|C
20201016|UTHR|0|1526|2057|C
20201016|UTI|0|186|301|C
20201016|UTL|0|0|192|C
20201016|UTZ|0|100|100|C
20201016|UUP|0|4919|5714|C
20201016|UUUU|577|20465|23411|C
20201016|UVE|0|560|1085|C
20201016|UVSP|0|2|7|C
20201016|UVV|0|170|229|C
20201016|UVXY|0|42020|75123|C
20201016|UWM|0|400|871|C
20201016|UXIN|0|211|1211|C
20201016|UYG|0|0|100|C
20201016|UZD|0|0|100|C
20201016|V|105|10545|23452|C
20201016|VAC|0|1065|1860|C
20201016|VACQU|0|0|252|C
20201016|VALE|1200|242716|344490|C
20201016|VALQ|0|0|85|C
20201016|VALU|0|1|101|C
20201016|VAPO|0|950|1150|C
20201016|VAR|0|114|5452|C
20201016|VB|0|360|414|C
20201016|VBIV|100|40834|46296|C
20201016|VBK|0|50|100|C
20201016|VBTX|0|652|1767|C
20201016|VC|0|782|1853|C
20201016|VCEB|0|0|493|C
20201016|VCEL|0|2640|2666|C
20201016|VCIT|0|5875|11755|C
20201016|VCLT|0|1279|7807|C
20201016|VCNX|0|500|1402|C
20201016|VCR|0|100|150|C
20201016|VCRA|0|200|661|C
20201016|VCSH|0|1105|4122|C
20201016|VCTR|0|100|203|C
20201016|VCV|0|0|100|C
20201016|VCYT|0|825|1111|C
20201016|VDC|0|0|100|C
20201016|VDE|0|9633|11315|C
20201016|VEA|200|145081|202392|C
20201016|VEC|0|743|1108|C
20201016|VECO|0|1379|3561|C
20201016|VEDL|0|16380|17905|C
20201016|VEEV|0|1908|3220|C
20201016|VEON|0|30046|73062|C
20201016|VER|0|180588|298197|C
20201016|VERB|0|250|250|C
20201016|VERI|0|1119|12937|C
20201016|VERO|0|101|159|C
20201016|VERU|0|138|267|C
20201016|VERX|0|1379|2010|C
20201016|VET|2000|40130|46572|C
20201016|VEU|0|50639|80879|C
20201016|VFC|0|15790|17538|C
20201016|VFF|0|1460|1860|C
20201016|VFH|0|1921|1921|C
20201016|VFQY|0|0|54|C
20201016|VG|0|13504|21649|C
20201016|VGI|0|100|343|C
20201016|VGIT|0|944|1948|C
20201016|VGK|0|89838|138703|C
20201016|VGLT|0|6966|30626|C
20201016|VGR|0|8032|10748|C
20201016|VGSH|0|0|289|C
20201016|VGT|0|0|104|C
20201016|VGZ|0|0|10|C
20201016|VHC|0|208|6122|C
20201016|VHT|0|200|367|C
20201016|VIAC|121|46263|72637|C
20201016|VIACA|0|104|204|C
20201016|VIAO|0|1443|2123|C
20201016|VIAV|0|35004|50141|C
20201016|VICI|0|10199|11590|C
20201016|VICR|0|354|358|C
20201016|VIE|0|462|548|C
20201016|VIG|0|341|543|C
20201016|VIGI|0|1|1|C
20201016|VIPS|100|103927|234200|C
20201016|VIR|0|2279|2463|C
20201016|VIRT|0|2359|3376|C
20201016|VISL|0|2100|3283|C
20201016|VIST|200|200|200|C
20201016|VITL|0|151|151|C
20201016|VIV|100|14838|21552|C
20201016|VIVE|0|200|200|C
20201016|VIVO|0|1222|1420|C
20201016|VIXM|0|0|2|C
20201016|VIXY|0|27806|49869|C
20201016|VKTX|0|10827|11832|C
20201016|VLDR|0|1680|2516|C
20201016|VLDRW|0|200|200|C
20201016|VLGEA|0|10|10|C
20201016|VLO|0|8999|21788|C
20201016|VLRS|0|609|2021|C
20201016|VLUE|0|1582|3082|C
20201016|VLY|0|38826|45305|C
20201016|VMBS|0|7011|18738|C
20201016|VMC|0|1861|5369|C
20201016|VMD|0|167|173|C
20201016|VMI|0|167|207|C
20201016|VMO|0|0|100|C
20201016|VMW|0|1063|1631|C
20201016|VNDA|98|1741|2605|C
20201016|VNE|0|2312|2979|C
20201016|VNET|0|754|866|C
20201016|VNLA|0|1898|1898|C
20201016|VNM|0|926|1126|C
20201016|VNO|0|10948|16912|C
20201016|VNOM|0|4456|12014|C
20201016|VNQ|0|40166|91802|C
20201016|VNQI|0|912|6198|C
20201016|VNRX|0|203|203|C
20201016|VNT|0|21109|58874|C
20201016|VNTR|0|600|650|C
20201016|VO|0|514|813|C
20201016|VOD|0|72816|86760|C
20201016|VOE|0|225|703|C
20201016|VOLT|0|600|600|C
20201016|VONE|0|235|235|C
20201016|VONG|0|100|100|C
20201016|VONV|0|0|300|C
20201016|VOO|0|2763|3537|C
20201016|VOX|0|200|200|C
20201016|VOXX|0|1507|2220|C
20201016|VOYA|0|791|1805|C
20201016|VPG|0|0|110|C
20201016|VPU|0|500|500|C
20201016|VPV|0|0|100|C
20201016|VRA|0|3640|4804|C
20201016|VRAI|0|353|353|C
20201016|VRAY|0|14777|16816|C
20201016|VREX|0|2260|4179|C
20201016|VRM|0|2956|3191|C
20201016|VRNS|0|1680|2150|C
20201016|VRNT|0|390|1227|C
20201016|VRP|0|400|800|C
20201016|VRRM|0|7044|11061|C
20201016|VRS|0|515|1348|C
20201016|VRSK|0|2387|2902|C
20201016|VRSN|0|662|1042|C
20201016|VRT|200|18750|25135|C
20201016|VRTS|0|150|150|C
20201016|VRTU|0|986|1850|C
20201016|VRTV|0|302|326|C
20201016|VRTX|896|47723|69431|C
20201016|VSAT|0|298|299|C
20201016|VSGX|0|400|500|C
20201016|VSH|0|18043|20459|C
20201016|VSS|0|0|400|C
20201016|VST|0|29295|42324|C
20201016|VSTA|0|0|12|C
20201016|VSTM|0|25126|28374|C
20201016|VSTO|0|2695|3347|C
20201016|VT|0|9900|10111|C
20201016|VTA|0|1099|2499|C
20201016|VTC|0|0|112|C
20201016|VTEB|0|608|608|C
20201016|VTGN|0|1000|1000|C
20201016|VTI|0|685|1510|C
20201016|VTIP|0|1722|4337|C
20201016|VTN|0|0|100|C
20201016|VTNR|0|300|300|C
20201016|VTOL|0|552|715|C
20201016|VTR|1|10228|13568|C
20201016|VTRU|0|0|85|C
20201016|VTV|0|2103|8936|C
20201016|VTVT|0|545|555|C
20201016|VTWO|0|200|200|C
20201016|VUG|0|103|339|C
20201016|VUZI|0|2913|4485|C
20201016|VV|0|0|366|C
20201016|VVI|0|411|511|C
20201016|VVNT|1006|1542|2116|C
20201016|VVPR|1758|4204|5805|C
20201016|VVR|0|2400|5902|C
20201016|VVV|0|10704|16285|C
20201016|VWO|0|179421|250754|C
20201016|VWOB|0|18|118|C
20201016|VXRT|0|44394|64920|C
20201016|VXUS|0|95195|143632|C
20201016|VXX|0|215352|314245|C
20201016|VYGR|0|875|992|C
20201016|VYM|0|2472|3754|C
20201016|VYNE|0|15739|17403|C
20201016|VZ|121|193049|272123|C
20201016|W|0|5755|9173|C
20201016|WAB|0|1187|1194|C
20201016|WABC|0|263|370|C
20201016|WAFD|0|445|1170|C
20201016|WAFU|0|750|1050|C
20201016|WAL|0|1242|1743|C
20201016|WASH|0|100|100|C
20201016|WAT|0|384|1089|C
20201016|WATT|0|4717|5679|C
20201016|WB|0|1200|1535|C
20201016|WBA|0|18166|39288|C
20201016|WBAI|0|200|200|C
20201016|WBIF|0|0|7|C
20201016|WBIL|0|0|100|C
20201016|WBIN|0|0|100|C
20201016|WBIT|0|0|100|C
20201016|WBK|0|605|693|C
20201016|WBS|0|781|1119|C
20201016|WBT|0|6774|11666|C
20201016|WCC|0|834|2736|C
20201016|WCLD|0|400|512|C
20201016|WCN|0|1208|1778|C
20201016|WD|0|1280|2131|C
20201016|WDAY|0|2479|3713|C
20201016|WDC|0|25609|46897|C
20201016|WDFC|0|258|258|C
20201016|WDR|0|17108|22987|C
20201016|WEAT|0|0|454|C
20201016|WEC|20|2984|3719|C
20201016|WEI|0|485|485|C
20201016|WELL|0|3373|8865|C
20201016|WEN|0|6480|14458|C
20201016|WERN|0|2214|5561|C
20201016|WES|0|1907|2857|C
20201016|WETF|0|8072|12687|C
20201016|WEX|0|849|1654|C
20201016|WF|0|1|1|C
20201016|WFC|253|439130|739172|C
20201016|WFC PRP|0|600|600|C
20201016|WFC PRQ|0|170|170|C
20201016|WFC PRZ|0|0|300|C
20201016|WFHY|0|0|170|C
20201016|WGO|0|5870|7159|C
20201016|WH|0|375|524|C
20201016|WHD|0|366|1177|C
20201016|WHF|0|0|100|C
20201016|WHR|0|5049|6651|C
20201016|WIFI|0|1117|2178|C
20201016|WIMI|0|3650|4776|C
20201016|WING|0|2405|2809|C
20201016|WIP|0|0|331|C
20201016|WIRE|0|136|136|C
20201016|WIT|0|57648|75418|C
20201016|WIW|0|200|300|C
20201016|WIX|0|1570|2680|C
20201016|WK|0|100|826|C
20201016|WKHS|150|12688|14212|C
20201016|WLDN|0|207|307|C
20201016|WLDR|0|100|100|C
20201016|WLFC|0|100|100|C
20201016|WLK|0|1039|1171|C
20201016|WLKP|0|100|100|C
20201016|WLL|0|1037|3560|C
20201016|WLTW|0|703|1916|C
20201016|WM|0|6831|9000|C
20201016|WMB|87|159533|202768|C
20201016|WMC|0|4457|6885|C
20201016|WMG|0|5299|14845|C
20201016|WMGI|0|18327|20570|C
20201016|WMK|0|55|120|C
20201016|WMS|0|273|550|C
20201016|WMT|0|12687|19580|C
20201016|WNC|0|2114|4677|C
20201016|WNEB|0|78|78|C
20201016|WNS|0|741|3184|C
20201016|WOR|0|475|619|C
20201016|WORK|0|52005|63943|C
20201016|WORX|0|99|172|C
20201016|WOW|0|2032|3404|C
20201016|WPC|0|5368|7288|C
20201016|WPG|0|3422|9971|C
20201016|WPM|100|948|1715|C
20201016|WPP|0|27|334|C
20201016|WPRT|400|10613|18473|C
20201016|WPX|0|157440|344170|C
20201016|WRB|0|3069|5198|C
20201016|WRE|0|916|1240|C
20201016|WRI|0|5254|6739|C
20201016|WRK|0|69504|84629|C
20201016|WRLD|0|533|721|C
20201016|WRN|0|328|339|C
20201016|WRTC|0|0|12|C
20201016|WSBC|0|286|521|C
20201016|WSBF|0|41|141|C
20201016|WSC|0|11629|16399|C
20201016|WSFS|0|348|1372|C
20201016|WSM|0|2907|4249|C
20201016|WSO|0|535|750|C
20201016|WSR|0|2372|2742|C
20201016|WST|0|637|702|C
20201016|WSTG|0|0|135|C
20201016|WSTL|0|800|800|C
20201016|WTER|400|5592|7092|C
20201016|WTFC|0|40|50|C
20201016|WTI|0|33998|54909|C
20201016|WTM|0|50|56|C
20201016|WTRE|0|2368|5911|C
20201016|WTRG|0|2503|4286|C
20201016|WTRH|0|9401|9966|C
20201016|WTS|0|363|367|C
20201016|WTTR|100|2276|2396|C
20201016|WU|0|26935|44005|C
20201016|WVE|0|1061|1511|C
20201016|WW|0|2966|11345|C
20201016|WWD|0|204|318|C
20201016|WWE|0|5892|11346|C
20201016|WWR|0|16083|17436|C
20201016|WWW|0|678|1185|C
20201016|WY|0|19064|45106|C
20201016|WYND|0|607|1942|C
20201016|WYNN|0|6237|8779|C
20201016|WYY|0|600|800|C
20201016|X|199|162598|209752|C
20201016|XAIR|0|123|145|C
20201016|XAN|0|200|300|C
20201016|XAR|0|405|574|C
20201016|XBI|0|4669|6414|C
20201016|XBIO|0|268|268|C
20201016|XBIT|0|203|303|C
20201016|XCUR|0|40|240|C
20201016|XEC|0|1229|3678|C
20201016|XEL|27|5519|18535|C
20201016|XELA|0|1500|1500|C
20201016|XENE|0|702|1121|C
20201016|XENT|0|1103|1224|C
20201016|XERS|0|1681|4831|C
20201016|XES|0|825|825|C
20201016|XFLT|0|0|200|C
20201016|XGN|0|100|100|C
20201016|XHB|3929|61145|78108|C
20201016|XHE|0|115|115|C
20201016|XHR|0|4247|4450|C
20201016|XIN|0|935|1135|C
20201016|XLB|0|60977|96089|C
20201016|XLC|0|40155|50877|C
20201016|XLE|0|887605|1161671|C
20201016|XLF|0|1546712|1866872|C
20201016|XLI|0|199724|271699|C
20201016|XLK|0|29625|48373|C
20201016|XLNX|0|2895|5880|C
20201016|XLP|18765|446973|545040|C
20201016|XLRE|0|53572|78175|C
20201016|XLRN|0|1107|4884|C
20201016|XLSR|0|299|299|C
20201016|XLU|0|284298|367449|C
20201016|XLV|377|76383|104912|C
20201016|XLY|0|16535|18190|C
20201016|XME|5800|101206|109793|C
20201016|XMLV|0|0|19|C
20201016|XNCR|5|729|1467|C
20201016|XNET|0|600|784|C
20201016|XOM|58|386865|590358|C
20201016|XOMA|0|9|9|C
20201016|XONE|0|861|882|C
20201016|XOP|0|168137|211132|C
20201016|XP|0|930|3035|C
20201016|XPEL|200|479|488|C
20201016|XPER|0|3458|5138|C
20201016|XPEV|0|2867|5124|C
20201016|XPH|0|122|122|C
20201016|XPL|0|0|1000|C
20201016|XPO|0|892|3846|C
20201016|XRAY|0|4043|5083|C
20201016|XRT|4180|61555|85038|C
20201016|XRX|0|31487|39494|C
20201016|XSD|0|32|104|C
20201016|XSHQ|0|11|11|C
20201016|XSLV|0|557|1057|C
20201016|XSOE|0|414|514|C
20201016|XSPA|0|7749|14296|C
20201016|XT|0|0|610|C
20201016|XTN|0|6|6|C
20201016|XTNT|0|1268|1647|C
20201016|XXII|0|2654|2654|C
20201016|XYF|0|0|400|C
20201016|XYL|0|1964|2689|C
20201016|Y|0|173|243|C
20201016|YALA|0|631|2120|C
20201016|YANG|0|2259|2780|C
20201016|YCBD|0|128|409|C
20201016|YELP|0|1953|5342|C
20201016|YETI|0|2657|4172|C
20201016|YEXT|0|2480|2628|C
20201016|YGYI|0|196|196|C
20201016|YI|0|0|200|C
20201016|YINN|0|33165|51683|C
20201016|YMAB|0|469|678|C
20201016|YNDX|0|4273|25881|C
20201016|YOLO|0|290|322|C
20201016|YORW|0|4|4|C
20201016|YPF|0|10403|13238|C
20201016|YRCW|0|18263|21501|C
20201016|YRD|0|20|20|C
20201016|YTRA|0|3305|3305|C
20201016|YUM|0|1982|4650|C
20201016|YUMC|0|6300|12291|C
20201016|YVR|0|100|100|C
20201016|YY|0|380|479|C
20201016|Z|0|5606|12954|C
20201016|ZAGG|0|1225|2042|C
20201016|ZBH|0|1157|2961|C
20201016|ZBRA|0|669|1056|C
20201016|ZEN|0|1486|4210|C
20201016|ZG|0|844|1064|C
20201016|ZGNX|0|6245|15519|C
20201016|ZI|0|2856|3444|C
20201016|ZION|0|12766|17635|C
20201016|ZIONO|0|100|100|C
20201016|ZIOP|100|49927|52352|C
20201016|ZIXI|0|5404|6002|C
20201016|ZLAB|0|557|1481|C
20201016|ZM|100|21185|26806|C
20201016|ZMLP|0|200|200|C
20201016|ZNGA|0|344933|593027|C
20201016|ZNH|0|20|24|C
20201016|ZNTL|0|811|958|C
20201016|ZOM|0|137|137|C
20201016|ZROZ|0|130|130|C
20201016|ZS|0|4001|5735|C
20201016|ZSAN|0|300|2506|C
20201016|ZSL|0|28554|48489|C
20201016|ZTO|0|3297|5246|C
20201016|ZTR|0|500|500|C
20201016|ZTS|0|3405|5226|C
20201016|ZUMZ|0|2911|3553|C
20201016|ZUO|0|8512|11286|C
20201016|ZVO|0|85|399|C
20201016|ZYME|0|458|1038|C
20201016|ZYNE|0|128|128|C
20201016|ZYXI|0|2867|3188|C
