Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|TPOR|0|200|200|C
20200528|TPR|900|104051|167545|C
20200528|TPRE|0|4237|6663|C
20200528|TPTX|0|5405|5758|C
20200528|TPVG|0|254|858|C
20200528|TPX|0|3333|10292|C
20200528|TPYP|0|284|284|C
20200528|TQQQ|700|110924|195504|C
20200528|TR|0|779|1273|C
20200528|TRC|0|407|676|C
20200528|TRCH|0|100|2200|C
20200528|TREC|0|314|314|C
20200528|TREE|0|635|2062|C
20200528|TREX|0|3308|8089|C
20200528|TRGP|128|39422|62933|C
20200528|TRHC|102|1149|2323|C
20200528|TRI|294|2097|4324|C
20200528|TRIB|253|2521|11537|C
20200528|TRIL|100|5130|10654|C
20200528|TRIP|302|32516|55436|C
20200528|TRMB|0|2630|5369|C
20200528|TRMK|0|1687|2293|C
20200528|TRN|0|1798|2856|C
20200528|TRNO|0|997|2487|C
20200528|TRNS|0|239|239|C
20200528|TROW|0|1477|2321|C
20200528|TROX|0|29009|45509|C
20200528|TRP|250|18351|28367|C
20200528|TRPX|356|2301|2601|C
20200528|TRQ|0|182|2780|C
20200528|TRS|0|391|2981|C
20200528|TRST|0|13616|20421|C
20200528|TRTN|0|194|196|C
20200528|TRTN PRD|0|78|78|C
20200528|TRTX|100|11560|17750|C
20200528|TRU|0|1008|3688|C
20200528|TRUE|0|22444|24839|C
20200528|TRUP|0|436|1351|C
20200528|TRV|13|4755|11519|C
20200528|TRVG|0|703|2203|C
20200528|TRVN|0|12295|16889|C
20200528|TRWH|0|5239|6140|C
20200528|TRXC|0|1401|1401|C
20200528|TS|691|36973|42846|C
20200528|TSBK|0|0|12|C
20200528|TSC|0|1096|1415|C
20200528|TSCO|0|14859|18593|C
20200528|TSE|0|2595|3764|C
20200528|TSEM|0|1228|2802|C
20200528|TSLA|0|4854|7458|C
20200528|TSLX|0|1176|3696|C
20200528|TSM|252|39600|80904|C
20200528|TSN|64|6475|11302|C
20200528|TSQ|0|0|10|C
20200528|TSU|257|13546|16287|C
20200528|TT|0|2102|5009|C
20200528|TTC|0|2453|4312|C
20200528|TTD|401|3887|6603|C
20200528|TTEC|0|52|164|C
20200528|TTEK|0|1220|5267|C
20200528|TTGT|0|2503|2866|C
20200528|TTI|0|2969|2969|C
20200528|TTM|100|51333|90919|C
20200528|TTMI|0|11317|19558|C
20200528|TTNP|0|3994|3994|C
20200528|TTOO|0|2929|3229|C
20200528|TTPH|0|455|1193|C
20200528|TTT|0|0|609|C
20200528|TTWO|0|5132|13867|C
20200528|TU|500|50348|57378|C
20200528|TUES|18420|40947|53524|C
20200528|TUFN|0|221|622|C
20200528|TUP|1309|13913|27205|C
20200528|TUR|0|100|100|C
20200528|TUSA|0|0|2|C
20200528|TUSK|1091|1421|1424|C
20200528|TV|9670|24308|46294|C
20200528|TVIX|0|30887|51994|C
20200528|TVTY|0|7858|10360|C
20200528|TW|0|3943|7415|C
20200528|TWI|0|23052|30139|C
20200528|TWIN|0|520|521|C
20200528|TWLO|0|3428|6805|C
20200528|TWM|0|206941|511133|C
20200528|TWMC|0|400|400|C
20200528|TWNK|0|23619|33355|C
20200528|TWO|0|210231|266098|C
20200528|TWOU|201|2456|5379|C
20200528|TWST|204|2379|3308|C
20200528|TWTR|328|290497|398797|C
20200528|TX|0|800|1010|C
20200528|TXG|0|434|1609|C
20200528|TXMD|0|28813|48242|C
20200528|TXN|2|3786|7910|C
20200528|TXRH|0|3791|7730|C
20200528|TXT|0|29096|41240|C
20200528|TY|0|481|485|C
20200528|TYG|0|0|200|C
20200528|TYL|0|5110|5579|C
20200528|TYME|100|285|1341|C
20200528|TZA|10197|236172|358819|C
20200528|TZOO|0|202|492|C
20200528|UA|100|160280|234576|C
20200528|UAA|100|139538|218713|C
20200528|UAL|310|98891|157300|C
20200528|UAN|0|0|500|C
20200528|UAVS|3903|10058|10058|C
20200528|UBA|0|526|902|C
20200528|UBER|590|105775|186237|C
20200528|UBFO|0|1|1|C
20200528|UBR|0|375|475|C
20200528|UBS|0|93422|113797|C
20200528|UBSI|0|4898|5135|C
20200528|UBT|0|0|104|C
20200528|UBX|0|707|945|C
20200528|UCBI|0|994|2822|C
20200528|UCO|0|200612|282703|C
20200528|UCTT|0|755|995|C
20200528|UDOW|300|12466|16791|C
20200528|UDR|0|28706|35598|C
20200528|UE|0|7802|11355|C
20200528|UEC|0|13882|17858|C
20200528|UEIC|0|207|207|C
20200528|UEPS|401|3489|5766|C
20200528|UEUR|0|135|135|C
20200528|UFCS|0|398|569|C
20200528|UFI|0|242|684|C
20200528|UFO|0|100|100|C
20200528|UFPI|0|473|1021|C
20200528|UFPT|0|101|201|C
20200528|UFS|0|1655|2456|C
20200528|UGA|0|300|300|C
20200528|UGAZ|245|109447|208086|C
20200528|UGBP|0|19|19|C
20200528|UGI|100|6230|13806|C
20200528|UGL|0|320|320|C
20200528|UGLD|0|772|893|C
20200528|UGP|1000|57854|79726|C
20200528|UHAL|0|245|358|C
20200528|UHS|0|1022|1973|C
20200528|UHT|0|405|705|C
20200528|UI|0|37|139|C
20200528|UIHC|0|243|246|C
20200528|UIS|0|5585|7106|C
20200528|UJB|0|0|94|C
20200528|UL|2|5391|7362|C
20200528|ULBI|0|1|11|C
20200528|ULH|0|226|426|C
20200528|ULST|0|0|100|C
20200528|ULTA|1|12442|15084|C
20200528|UMAY|0|200|200|C
20200528|UMBF|0|721|1916|C
20200528|UMC|0|36660|39073|C
20200528|UMH|0|553|2269|C
20200528|UMH PRC|0|167|167|C
20200528|UMPQ|78|81911|99942|C
20200528|UMRX|0|2000|2000|C
20200528|UN|100|14897|19245|C
20200528|UNF|0|105|134|C
20200528|UNFI|0|2955|9778|C
20200528|UNG|0|283011|350041|C
20200528|UNH|0|6189|13829|C
20200528|UNIT|0|33126|51353|C
20200528|UNL|0|200|200|C
20200528|UNM|1109|58558|71825|C
20200528|UNMA|0|0|68|C
20200528|UNP|0|6119|9731|C
20200528|UNVR|0|36221|73848|C
20200528|UPLD|0|1266|1428|C
20200528|UPRO|0|76331|108227|C
20200528|UPS|100|14056|20394|C
20200528|UPWK|0|6444|12621|C
20200528|URBN|0|32178|40110|C
20200528|URGN|0|1938|2945|C
20200528|URI|0|3846|9052|C
20200528|UROV|0|105|105|C
20200528|URTH|0|0|100|C
20200528|URTY|0|19094|46481|C
20200528|USA|0|10847|12050|C
20200528|USAC|0|550|550|C
20200528|USAK|0|101|101|C
20200528|USAP|0|0|3|C
20200528|USAS|800|13170|14620|C
20200528|USB|1786|111417|157948|C
20200528|USB PRP|0|0|140|C
20200528|USCR|35|3284|3946|C
20200528|USDP|0|0|100|C
20200528|USDU|0|321|321|C
20200528|USEG|0|200|200|C
20200528|USFD|0|23060|33398|C
20200528|USFR|0|0|100|C
20200528|USHY|0|4862|6281|C
20200528|USIG|0|2641|3201|C
20200528|USL|0|4337|7728|C
20200528|USLV|0|4080|4855|C
20200528|USM|0|974|977|C
20200528|USMV|0|37511|65173|C
20200528|USNA|0|1010|1644|C
20200528|USO|20|86725|141487|C
20200528|USPH|0|717|1119|C
20200528|USRT|0|103|403|C
20200528|USSG|0|0|1200|C
20200528|USTB|0|0|64|C
20200528|USWS|0|1980|2042|C
20200528|USX|0|2321|3150|C
20200528|UTF|124|404|1519|C
20200528|UTG|0|0|602|C
20200528|UTHR|54|2748|4223|C
20200528|UTI|0|600|711|C
20200528|UTL|0|508|1082|C
20200528|UTMD|0|37|52|C
20200528|UTSL|0|200|200|C
20200528|UUP|0|16481|31750|C
20200528|UUUU|200|23922|29706|C
20200528|UVE|0|372|376|C
20200528|UVSP|0|608|610|C
20200528|UVV|0|740|1085|C
20200528|UVXY|200|22438|43648|C
20200528|UWM|0|19898|32708|C
20200528|UXIN|0|12057|14447|C
20200528|UZA|0|0|100|C
20200528|UZC|0|0|72|C
20200528|V|0|17867|37189|C
20200528|VAC|0|1066|1757|C
20200528|VAL|800|8729|12246|C
20200528|VALE|4690|805103|1089576|C
20200528|VALT|0|500|500|C
20200528|VALU|0|14|14|C
20200528|VAPO|0|1225|2142|C
20200528|VAR|0|6235|7056|C
20200528|VB|0|1027|1077|C
20200528|VBIV|8149|92184|102429|C
20200528|VBK|0|309|309|C
20200528|VBLT|0|6203|7271|C
20200528|VBR|0|50|50|C
20200528|VBTX|0|215|549|C
20200528|VC|0|320|2528|C
20200528|VCEL|1|6769|7910|C
20200528|VCIT|100|4791|12517|C
20200528|VCLT|0|159|1334|C
20200528|VCR|0|27|57|C
20200528|VCRA|0|1572|2324|C
20200528|VCSH|0|6765|22635|C
20200528|VCTR|0|100|200|C
20200528|VCV|0|200|200|C
20200528|VCYT|0|1573|1764|C
20200528|VDC|0|700|700|C
20200528|VDE|0|2588|5557|C
20200528|VEA|0|526963|688431|C
20200528|VEC|0|770|985|C
20200528|VECO|0|305|969|C
20200528|VEDL|0|24136|27624|C
20200528|VEEV|0|7740|9645|C
20200528|VEL|0|1248|1357|C
20200528|VEON|0|49964|105046|C
20200528|VER|0|300676|420060|C
20200528|VER PRF|0|100|100|C
20200528|VERI|0|1841|2925|C
20200528|VERU|0|3154|5941|C
20200528|VET|2156|54588|62330|C
20200528|VEU|0|237791|286028|C
20200528|VFC|0|4056|15178|C
20200528|VFF|300|7562|8341|C
20200528|VFH|0|75391|82065|C
20200528|VFLQ|0|0|42|C
20200528|VFMV|0|0|100|C
20200528|VG|0|68974|101145|C
20200528|VGI|0|0|24|C
20200528|VGIT|0|13106|16145|C
20200528|VGK|0|188414|249936|C
20200528|VGLT|0|1839|3505|C
20200528|VGM|0|100|482|C
20200528|VGR|0|10337|13421|C
20200528|VGSH|0|1655|2159|C
20200528|VGT|0|463|657|C
20200528|VGZ|0|300|300|C
20200528|VHC|501|2117|5209|C
20200528|VHI|0|502|503|C
20200528|VHT|0|239|332|C
20200528|VIAC|5|132860|251104|C
20200528|VIACA|0|272|388|C
20200528|VIAV|846|39107|58593|C
20200528|VICI|0|25614|66456|C
20200528|VICR|0|306|775|C
20200528|VIE|0|5988|9398|C
20200528|VIG|0|2054|2204|C
20200528|VIGI|0|100|100|C
20200528|VIOT|0|100|400|C
20200528|VIPS|0|53803|134810|C
20200528|VIR|0|2710|3756|C
20200528|VIRT|0|15771|33865|C
20200528|VIS|0|54|106|C
20200528|VISL|0|8058|9058|C
20200528|VIST|0|0|200|C
20200528|VIV|0|37213|63350|C
20200528|VIVO|0|15985|23347|C
20200528|VIXY|0|28178|137901|C
20200528|VJET|0|358|358|C
20200528|VKI|0|405|505|C
20200528|VKQ|0|300|480|C
20200528|VKTX|551|15734|17224|C
20200528|VLGEA|0|304|306|C
20200528|VLO|0|10547|18382|C
20200528|VLRS|348|2349|3749|C
20200528|VLUE|4992|8167|9167|C
20200528|VLY|0|72646|104733|C
20200528|VMBS|0|6805|16986|C
20200528|VMC|55|10187|15680|C
20200528|VMD|100|2976|3576|C
20200528|VMI|0|2430|2619|C
20200528|VMO|100|404|2004|C
20200528|VMW|0|6279|14853|C
20200528|VNCE|0|200|700|C
20200528|VNDA|143|5080|8817|C
20200528|VNE|0|567|3665|C
20200528|VNET|0|2958|4159|C
20200528|VNLA|0|6522|8638|C
20200528|VNM|0|100|200|C
20200528|VNO|0|3776|5169|C
20200528|VNOM|0|3062|8721|C
20200528|VNQ|0|83010|158403|C
20200528|VNQI|0|1101|1800|C
20200528|VNTR|0|1567|1569|C
20200528|VO|0|4300|6105|C
20200528|VOD|100|65323|133557|C
20200528|VOE|0|623|889|C
20200528|VOLT|0|50|50|C
20200528|VONE|0|1900|2832|C
20200528|VONG|0|0|100|C
20200528|VONV|0|300|500|C
20200528|VOO|0|11135|20118|C
20200528|VOOG|0|0|100|C
20200528|VOX|6|746|921|C
20200528|VOXX|0|1303|1519|C
20200528|VOYA|0|1641|3708|C
20200528|VPC|0|0|1047|C
20200528|VPG|0|125|225|C
20200528|VPL|0|4605|5629|C
20200528|VPU|0|147|147|C
20200528|VRA|0|1635|2457|C
20200528|VRAI|0|0|277|C
20200528|VRAY|0|29718|33393|C
20200528|VRCA|0|201|203|C
20200528|VREX|0|478|626|C
20200528|VRIG|0|0|100|C
20200528|VRML|0|5460|7392|C
20200528|VRNS|0|630|850|C
20200528|VRNT|0|778|1283|C
20200528|VRP|0|5600|6600|C
20200528|VRRM|0|6630|23795|C
20200528|VRS|0|1004|1408|C
20200528|VRSK|0|7842|13151|C
20200528|VRSN|0|3298|4706|C
20200528|VRT|0|11045|23796|C
20200528|VRTS|0|0|108|C
20200528|VRTU|200|665|1241|C
20200528|VRTV|1|305|1011|C
20200528|VRTX|38|6537|11067|C
20200528|VSAT|300|2843|6120|C
20200528|VSEC|0|2|102|C
20200528|VSGX|0|900|900|C
20200528|VSH|0|10217|26119|C
20200528|VSLR|400|18524|22042|C
20200528|VSS|0|105|305|C
20200528|VST|0|50048|66186|C
20200528|VSTM|0|37089|51966|C
20200528|VSTO|1181|7423|12561|C
20200528|VT|0|4701|4703|C
20200528|VTA|0|1350|20316|C
20200528|VTC|0|201|201|C
20200528|VTEB|0|15971|17551|C
20200528|VTGN|0|1221|1421|C
20200528|VTI|0|25887|40127|C
20200528|VTIP|0|1367|1467|C
20200528|VTIQ|100|3006|4246|C
20200528|VTIQW|0|548|1055|C
20200528|VTN|0|0|95|C
20200528|VTR|0|15331|27002|C
20200528|VTV|0|4693|6870|C
20200528|VTVT|0|671|691|C
20200528|VTWO|0|2312|3899|C
20200528|VUG|0|475|807|C
20200528|VUZI|0|855|2660|C
20200528|VV|0|221|381|C
20200528|VVI|0|517|1540|C
20200528|VVNT|235|328|428|C
20200528|VVR|0|6704|11702|C
20200528|VVUS|0|954|2604|C
20200528|VVV|0|9356|14819|C
20200528|VWO|868|467528|865200|C
20200528|VWOB|0|1255|3467|C
20200528|VXF|0|644|683|C
20200528|VXRT|1587|5458|10870|C
20200528|VXUS|0|87894|122209|C
20200528|VXX|0|197630|249427|C
20200528|VYGR|0|792|1133|C
20200528|VYM|0|14053|14856|C
20200528|VYMI|0|0|100|C
20200528|VZ|100|159028|264101|C
20200528|W|200|6359|11000|C
20200528|WAB|0|3773|7220|C
20200528|WABC|0|158|429|C
20200528|WAFD|0|890|2223|C
20200528|WAL|0|7493|10871|C
20200528|WASH|0|675|792|C
20200528|WAT|0|1400|1654|C
20200528|WATT|0|6075|6077|C
20200528|WB|0|3482|5488|C
20200528|WBA|0|30624|59429|C
20200528|WBAI|0|109|409|C
20200528|WBC|0|3763|8365|C
20200528|WBIG|0|0|175|C
20200528|WBII|0|0|1|C
20200528|WBIL|0|0|1|C
20200528|WBIN|100|100|100|C
20200528|WBIT|0|0|105|C
20200528|WBK|0|5218|8316|C
20200528|WBS|0|8064|13871|C
20200528|WBT|0|29783|50496|C
20200528|WCC|0|1267|3011|C
20200528|WCN|0|1485|2252|C
20200528|WD|0|106|444|C
20200528|WDAY|300|33104|47682|C
20200528|WDC|0|38205|67968|C
20200528|WDFC|0|916|944|C
20200528|WDR|0|9780|16489|C
20200528|WEAT|0|220|220|C
20200528|WEC|167|5233|9366|C
20200528|WELL|0|3991|9443|C
20200528|WEN|0|31353|50194|C
20200528|WERN|0|3185|4358|C
20200528|WES|0|4969|7480|C
20200528|WETF|0|30540|50348|C
20200528|WEX|0|2693|4485|C
20200528|WEYS|0|0|3|C
20200528|WF|0|133|133|C
20200528|WFC|4354|674364|1101482|C
20200528|WFC PRN|0|300|300|C
20200528|WFC PRP|0|0|100|C
20200528|WFC PRQ|600|600|900|C
20200528|WFC PRZ|0|300|676|C
20200528|WFHY|0|21|130|C
20200528|WFIG|0|17|17|C
20200528|WGO|0|1076|1446|C
20200528|WH|1196|8948|16603|C
20200528|WHD|25|2512|3716|C
20200528|WHF|0|297|297|C
20200528|WHG|0|85|85|C
20200528|WHR|200|4168|5689|C
20200528|WIFI|0|2413|6311|C
20200528|WINA|0|0|6|C
20200528|WING|0|1990|3766|C
20200528|WINT|0|100|100|C
20200528|WIRE|0|345|454|C
20200528|WIT|0|42588|59048|C
20200528|WIW|0|300|894|C
20200528|WIX|0|2670|4922|C
20200528|WK|0|100|295|C
20200528|WKHS|0|14626|21702|C
20200528|WLDN|0|400|400|C
20200528|WLK|0|5121|6988|C
20200528|WLKP|0|100|100|C
20200528|WLL|0|3105|4575|C
20200528|WLTW|0|566|2351|C
20200528|WM|0|6418|10772|C
20200528|WMB|355|340432|400003|C
20200528|WMC|0|9709|10790|C
20200528|WMGI|0|15881|24767|C
20200528|WMK|0|824|1119|C
20200528|WMS|0|1615|4933|C
20200528|WMT|46|14100|37941|C
20200528|WNC|0|7322|13606|C
20200528|WNEB|0|1|101|C
20200528|WNS|0|784|1585|C
20200528|WOR|0|1258|1714|C
20200528|WORK|200|21932|37820|C
20200528|WOW|0|1493|4645|C
20200528|WPC|0|1960|7494|C
20200528|WPG|0|8448|9849|C
20200528|WPM|1415|31848|39706|C
20200528|WPP|0|445|545|C
20200528|WPRT|0|4525|11537|C
20200528|WPX|0|390848|514662|C
20200528|WRB|14|2740|3611|C
20200528|WRB PRC|0|0|15|C
20200528|WRB PRE|0|6|6|C
20200528|WRE|0|400|1516|C
20200528|WRI|0|3446|5447|C
20200528|WRK|0|18989|33825|C
20200528|WRLD|0|376|377|C
20200528|WRN|0|848|1148|C
20200528|WRTC|0|84|84|C
20200528|WSBC|0|106|552|C
20200528|WSC|0|7021|8421|C
20200528|WSFS|0|403|1016|C
20200528|WSG|0|0|1000|C
20200528|WSM|0|5086|8403|C
20200528|WSO|0|3971|4702|C
20200528|WSR|0|4597|7617|C
20200528|WST|0|3425|5393|C
20200528|WTBA|0|292|562|C
20200528|WTER|2|102|402|C
20200528|WTFC|0|1528|2495|C
20200528|WTFCM|0|28|28|C
20200528|WTI|0|127304|150236|C
20200528|WTM|0|224|266|C
20200528|WTRE|0|759|759|C
20200528|WTRG|0|3462|4988|C
20200528|WTRH|0|14339|18681|C
20200528|WTS|0|629|1038|C
20200528|WTTR|100|2941|4685|C
20200528|WU|184|203893|259185|C
20200528|WUBA|0|784|1667|C
20200528|WVE|0|1437|1551|C
20200528|WW|0|5191|5596|C
20200528|WWD|0|2520|3114|C
20200528|WWE|0|1261|1904|C
20200528|WWR|0|0|200|C
20200528|WWW|0|1173|1975|C
20200528|WY|200|62384|126676|C
20200528|WYND|0|1224|1727|C
20200528|WYNN|29|2849|11849|C
20200528|WYY|0|580|2571|C
20200528|X|0|171357|211367|C
20200528|XAIR|173|273|373|C
20200528|XAN|0|18910|26423|C
20200528|XBI|0|23369|30030|C
20200528|XBIT|0|587|587|C
20200528|XCUR|0|268|310|C
20200528|XEC|0|8116|14686|C
20200528|XEL|3|13269|18151|C
20200528|XELA|2859|5466|5466|C
20200528|XELB|0|0|45|C
20200528|XENE|0|500|939|C
20200528|XENT|0|799|921|C
20200528|XERS|0|2106|3137|C
20200528|XES|0|0|100|C
20200528|XFOR|0|254|776|C
20200528|XGN|0|0|1|C
20200528|XHB|800|92422|118721|C
20200528|XHR|0|5109|6218|C
20200528|XIN|0|200|410|C
20200528|XLB|0|156808|243405|C
20200528|XLC|0|16992|18650|C
20200528|XLE|60|1052087|1237713|C
20200528|XLF|400|6857816|7795356|C
20200528|XLI|0|629561|882859|C
20200528|XLK|0|177436|289705|C
20200528|XLNX|0|7926|11625|C
20200528|XLP|2645|427005|652353|C
20200528|XLRE|0|273699|332537|C
20200528|XLRN|30|2330|2710|C
20200528|XLSR|0|3223|3223|C
20200528|XLU|0|524172|735813|C
20200528|XLV|300|114946|193230|C
20200528|XLY|0|99720|122080|C
20200528|XME|0|119073|142395|C
20200528|XMLV|0|50|700|C
20200528|XNCR|102|1155|3053|C
20200528|XNET|0|751|1453|C
20200528|XOG|0|12752|13399|C
20200528|XOM|54|166218|276215|C
20200528|XOMA|0|44|324|C
20200528|XOP|0|98655|149276|C
20200528|XP|0|3825|6694|C
20200528|XPEL|0|951|1051|C
20200528|XPER|0|3040|4404|C
20200528|XPH|0|266|266|C
20200528|XPL|0|401|401|C
20200528|XPO|0|3962|9366|C
20200528|XRAY|0|16480|25158|C
20200528|XRF|0|985|1785|C
20200528|XRT|17664|264662|303307|C
20200528|XRX|0|27203|48327|C
20200528|XSLV|0|100|200|C
20200528|XSPA|33578|42678|43827|C
20200528|XT|0|100|100|C
20200528|XTN|0|20|20|C
20200528|XTNT|2222|3120|3220|C
20200528|XXII|0|17|19|C
20200528|XYL|0|2734|4241|C
20200528|Y|0|98|149|C
20200528|YANG|0|9085|17176|C
20200528|YCBD|0|2800|2900|C
20200528|YELP|0|2915|4185|C
20200528|YETI|0|5978|26910|C
20200528|YEXT|0|6479|8635|C
20200528|YGYI|0|0|100|C
20200528|YI|0|0|100|C
20200528|YINN|0|55338|92034|C
20200528|YJ|0|280|280|C
20200528|YMAB|197|1382|2003|C
20200528|YNDX|0|14302|26957|C
20200528|YOLO|0|100|400|C
20200528|YORW|0|1|3|C
20200528|YPF|0|18528|26585|C
20200528|YRCW|732|15852|20883|C
20200528|YTEN|0|140|145|C
20200528|YTRA|0|200|200|C
20200528|YUM|0|8108|12470|C
20200528|YUMC|200|20896|35301|C
20200528|YVR|0|360|438|C
20200528|YY|0|5277|6661|C
20200528|YYY|0|100|100|C
20200528|Z|0|8930|10906|C
20200528|ZAGG|0|15020|18793|C
20200528|ZBH|0|2247|5105|C
20200528|ZBRA|0|1640|2132|C
20200528|ZEN|0|6858|10029|C
20200528|ZEUS|0|5|7|C
20200528|ZFGN|700|2765|3365|C
20200528|ZG|0|450|707|C
20200528|ZGNX|0|2515|3063|C
20200528|ZIG|0|43|43|C
20200528|ZION|298|41382|54194|C
20200528|ZIONO|0|36|36|C
20200528|ZIOP|1931|35016|48507|C
20200528|ZIXI|0|20704|25106|C
20200528|ZLAB|0|512|1226|C
20200528|ZM|0|7634|13205|C
20200528|ZN|0|3001|3001|C
20200528|ZNGA|0|803834|1079606|C
20200528|ZNH|0|100|100|C
20200528|ZNTL|0|796|2296|C
20200528|ZOM|27860|38848|52748|C
20200528|ZROZ|0|150|550|C
20200528|ZS|0|4726|8011|C
20200528|ZSAN|0|300|300|C
20200528|ZTO|0|30958|44591|C
20200528|ZTR|0|1141|2341|C
20200528|ZTS|0|6124|14227|C
20200528|ZUMZ|0|2869|3447|C
20200528|ZUO|0|2410|3631|C
20200528|ZVO|200|1799|2199|C
20200528|ZYME|0|1701|3401|C
20200528|ZYNE|200|5450|8747|C
20200528|ZYXI|105|1267|2474|C
