Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|ZEUS|0|300|400|C
20190107|ZF|0|800|1500|C
20190107|ZFGN|0|2700|5600|C
20190107|ZG|0|900|1412|C
20190107|ZGNX|0|1932|2146|C
20190107|ZION|0|5100|7080|C
20190107|ZIOP|0|37840|48225|C
20190107|ZIXI|0|1500|4149|C
20190107|ZLAB|0|700|800|C
20190107|ZN|0|3800|4100|C
20190107|ZNGA|0|200431|271045|C
20190107|ZNH|0|100|100|C
20190107|ZROZ|0|300|400|C
20190107|ZS|0|2100|2900|C
20190107|ZSAN|0|0|200|C
20190107|ZTO|0|5110|11010|C
20190107|ZTR|0|600|1700|C
20190107|ZTS|0|6152|10273|C
20190107|ZUMZ|100|200|700|C
20190107|ZUO|100|800|1300|C
20190107|ZYME|0|800|1300|C
20190107|ZYNE|0|2400|5900|C
