Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|YPF|0|21792|32445|C
20200122|YRCW|2182|9707|17207|C
20200122|YRD|200|1237|1437|C
20200122|YTEN|100|200|200|C
20200122|YTRA|0|500|1340|C
20200122|YUM|0|2200|5684|C
20200122|YUMA|0|600|600|C
20200122|YUMC|100|27784|31884|C
20200122|YY|0|1500|4100|C
20200122|YYY|0|200|300|C
20200122|Z|0|12000|15200|C
20200122|ZAGG|400|3400|7800|C
20200122|ZAYO|0|52242|99276|C
20200122|ZBH|0|900|1321|C
20200122|ZBRA|0|800|1000|C
20200122|ZEN|0|2741|4674|C
20200122|ZEUS|0|223|223|C
20200122|ZFGN|0|2300|3600|C
20200122|ZG|0|100|100|C
20200122|ZGNX|0|0|600|C
20200122|ZION|0|33096|50219|C
20200122|ZIOP|1000|70445|73665|C
20200122|ZIXI|0|4900|12533|C
20200122|ZLAB|0|900|1200|C
20200122|ZM|0|2860|3860|C
20200122|ZMLP|0|0|800|C
20200122|ZN|0|4966|7566|C
20200122|ZNGA|0|371303|584409|C
20200122|ZOM|0|0|500|C
20200122|ZS|0|1600|2100|C
20200122|ZSAN|0|100|756|C
20200122|ZTO|0|10850|19123|C
20200122|ZTR|0|200|200|C
20200122|ZTS|0|1900|3000|C
20200122|ZUMZ|0|600|2059|C
20200122|ZUO|0|6600|9000|C
20200122|ZVO|0|700|700|C
20200122|ZYME|0|1293|1793|C
20200122|ZYNE|0|300|695|C
20200122|ZYXI|0|466|666|C
