Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|UVV|0|599|700|C
20201102|UVXY|0|138493|268805|C
20201102|UWM|0|2789|3089|C
20201102|UXIN|0|400|400|C
20201102|UYG|0|200|400|C
20201102|UZA|0|158|158|C
20201102|V|0|19737|41017|C
20201102|VAC|3|1949|2644|C
20201102|VALE|0|140084|288233|C
20201102|VALQ|0|0|100|C
20201102|VAPO|5|1274|1661|C
20201102|VAR|0|534|3293|C
20201102|VB|89|625|1173|C
20201102|VBIV|0|34556|56642|C
20201102|VBK|0|191|191|C
20201102|VBLT|0|505|505|C
20201102|VBR|0|125|125|C
20201102|VBTX|0|214|670|C
20201102|VC|6|1939|2361|C
20201102|VCEL|0|3010|3311|C
20201102|VCIT|0|32435|41626|C
20201102|VCLT|0|359|1260|C
20201102|VCNX|0|700|700|C
20201102|VCRA|0|2329|8457|C
20201102|VCSH|0|1048|7320|C
20201102|VCTR|0|0|47|C
20201102|VCYT|16|1962|2855|C
20201102|VDE|0|8772|16278|C
20201102|VEA|0|611480|888370|C
20201102|VEC|0|1135|1554|C
20201102|VECO|0|1330|2567|C
20201102|VEDL|0|10779|13479|C
20201102|VEEV|7|3056|3811|C
20201102|VEON|0|20911|22253|C
20201102|VER|0|239764|430199|C
20201102|VERB|0|0|100|C
20201102|VERI|0|3212|3789|C
20201102|VERU|0|494|1594|C
20201102|VERX|400|867|956|C
20201102|VET|1419|20820|31855|C
20201102|VEU|0|64819|90556|C
20201102|VFC|0|3819|7576|C
20201102|VFF|0|15935|19432|C
20201102|VFH|0|200|300|C
20201102|VFLQ|0|100|100|C
20201102|VFMF|0|400|458|C
20201102|VFMO|0|0|117|C
20201102|VFMV|0|800|800|C
20201102|VFQY|0|0|145|C
20201102|VG|91|24819|31520|C
20201102|VGIT|0|4059|4463|C
20201102|VGK|0|164522|212708|C
20201102|VGLT|0|18672|57904|C
20201102|VGR|700|10146|17167|C
20201102|VGSH|0|1253|1653|C
20201102|VGT|0|62|864|C
20201102|VGZ|0|2066|2835|C
20201102|VHC|69|22134|24304|C
20201102|VHT|0|26|26|C
20201102|VIAC|0|83614|116164|C
20201102|VIACA|0|131|204|C
20201102|VIAO|0|100|300|C
20201102|VIAV|58|31161|37402|C
20201102|VICE|0|99|99|C
20201102|VICI|0|21537|29839|C
20201102|VICR|0|844|1170|C
20201102|VIE|0|565|634|C
20201102|VIG|0|296|806|C
20201102|VIPS|1|44120|80371|C
20201102|VIR|0|2556|2906|C
20201102|VIRT|319|15066|51447|C
20201102|VISL|0|7919|11517|C
20201102|VIST|0|200|225|C
20201102|VITL|0|108|367|C
20201102|VIV|0|14185|18352|C
20201102|VIVO|210|1084|2235|C
20201102|VIXM|0|0|364|C
20201102|VIXY|0|45248|110317|C
20201102|VJET|100|100|100|C
20201102|VKI|0|0|517|C
20201102|VKTX|100|6729|9054|C
20201102|VLDR|2|1054|2146|C
20201102|VLO|100|11551|18906|C
20201102|VLRS|0|200|300|C
20201102|VLU|0|0|32|C
20201102|VLUE|100|8294|9462|C
20201102|VLY|0|86231|112518|C
20201102|VMBS|0|16918|18934|C
20201102|VMC|0|3330|5089|C
20201102|VMD|0|144|146|C
20201102|VMI|0|314|778|C
20201102|VMW|0|3803|5396|C
20201102|VNDA|0|3572|4772|C
20201102|VNE|0|4518|5520|C
20201102|VNET|0|864|2102|C
20201102|VNLA|300|700|1519|C
20201102|VNM|0|769|827|C
20201102|VNO|0|19111|34714|C
20201102|VNOM|89|5321|8818|C
20201102|VNQ|0|44398|103137|C
20201102|VNQI|0|102|486|C
20201102|VNRX|0|800|925|C
20201102|VNT|0|3157|10389|C
20201102|VNTR|0|60|60|C
20201102|VO|0|1701|2243|C
20201102|VOC|0|300|300|C
20201102|VOD|1200|75217|103601|C
20201102|VOE|0|441|441|C
20201102|VONE|0|1922|2644|C
20201102|VONG|0|0|200|C
20201102|VONV|0|99|198|C
20201102|VOO|0|2595|4152|C
20201102|VOOG|0|0|100|C
20201102|VOX|0|288|300|C
20201102|VOXX|0|453|1139|C
20201102|VOYA|3|5306|11508|C
20201102|VPC|0|0|300|C
20201102|VPG|0|0|1|C
20201102|VPL|0|1201|2541|C
20201102|VPU|0|726|1098|C
20201102|VPV|0|0|100|C
20201102|VRA|0|291|596|C
20201102|VRAY|0|13059|15733|C
20201102|VRCA|0|4|136|C
20201102|VREX|0|575|1751|C
20201102|VRIG|0|0|66|C
20201102|VRM|0|5108|6952|C
20201102|VRME|100|200|500|C
20201102|VRNA|0|0|144|C
20201102|VRNS|0|2750|3357|C
20201102|VRNT|11|1033|1243|C
20201102|VRP|0|312|8613|C
20201102|VRRM|0|1766|2840|C
20201102|VRS|0|435|2794|C
20201102|VRSK|0|2922|4259|C
20201102|VRSN|0|1283|3590|C
20201102|VRT|0|7671|23878|C
20201102|VRTS|0|516|666|C
20201102|VRTU|0|1112|2407|C
20201102|VRTV|0|69|69|C
20201102|VRTX|0|7911|13812|C
20201102|VSAT|0|2144|4590|C
20201102|VSDA|0|400|400|C
20201102|VSEC|0|0|3|C
20201102|VSGX|0|100|100|C
20201102|VSH|0|3223|5466|C
20201102|VSS|0|0|200|C
20201102|VST|0|95650|123568|C
20201102|VSTA|0|0|106|C
20201102|VSTM|0|32316|33667|C
20201102|VSTO|0|6935|10078|C
20201102|VT|0|3590|4787|C
20201102|VTA|0|100|638|C
20201102|VTC|0|0|2|C
20201102|VTEB|0|600|1460|C
20201102|VTGN|0|2300|5800|C
20201102|VTI|0|2686|3945|C
20201102|VTIP|0|16937|19658|C
20201102|VTOL|0|528|778|C
20201102|VTR|0|23067|33098|C
20201102|VTV|0|2148|3806|C
20201102|VTVT|0|100|100|C
20201102|VTWO|0|2702|2707|C
20201102|VUG|0|210|254|C
20201102|VUSE|0|0|400|C
20201102|VUZI|0|2538|3742|C
20201102|VV|0|100|320|C
20201102|VVI|0|701|1273|C
20201102|VVNT|0|635|1017|C
20201102|VVPR|0|14762|22566|C
20201102|VVR|0|7278|14128|C
20201102|VVV|0|9103|12156|C
20201102|VWO|0|695792|808757|C
20201102|VWOB|0|1296|5829|C
20201102|VXF|0|0|100|C
20201102|VXRT|0|12629|18205|C
20201102|VXUS|0|76868|114092|C
20201102|VXX|0|415643|631221|C
20201102|VYGR|0|208|882|C
20201102|VYM|0|9867|14215|C
20201102|VYMI|0|100|100|C
20201102|VYNE|0|7295|10008|C
20201102|VZ|29|211101|274327|C
20201102|W|0|12270|16232|C
20201102|WAB|0|2429|6799|C
20201102|WABC|0|163|974|C
20201102|WAFD|0|930|2193|C
20201102|WAFU|0|100|100|C
20201102|WAL|0|990|2452|C
20201102|WALA|0|100|100|C
20201102|WASH|0|48|180|C
20201102|WAT|0|2308|2836|C
20201102|WATT|0|2356|2714|C
20201102|WB|0|5489|7540|C
20201102|WBA|100|45321|73729|C
20201102|WBAI|0|0|100|C
20201102|WBIF|0|0|100|C
20201102|WBIG|0|0|100|C
20201102|WBII|0|0|81|C
20201102|WBIL|0|0|100|C
20201102|WBIN|0|0|100|C
20201102|WBK|0|260|371|C
20201102|WBS|0|1828|2263|C
20201102|WBT|100|7979|24351|C
20201102|WCC|0|1527|2568|C
20201102|WCLD|0|500|500|C
20201102|WCN|655|12995|21590|C
20201102|WD|12|1083|1406|C
20201102|WDAY|0|2640|4844|C
20201102|WDC|0|19822|33656|C
20201102|WDFC|0|747|815|C
20201102|WDIV|0|0|100|C
20201102|WDR|0|13939|17180|C
20201102|WEAT|0|0|304|C
20201102|WEC|25|7905|11262|C
20201102|WEI|0|100|100|C
20201102|WELL|107|5821|10068|C
20201102|WEN|0|71450|99958|C
20201102|WERN|0|3761|6781|C
20201102|WES|45|345|1155|C
20201102|WETF|0|12715|17251|C
20201102|WEX|0|660|1311|C
20201102|WEYS|0|30|30|C
20201102|WF|0|108|108|C
20201102|WFC|1734|709332|1004324|C
20201102|WFHY|0|0|25|C
20201102|WGO|0|2366|4319|C
20201102|WH|0|2516|3927|C
20201102|WHD|43|1731|4387|C
20201102|WHF|0|0|100|C
20201102|WHG|0|201|365|C
20201102|WHR|18|2450|4055|C
20201102|WIFI|0|429|3929|C
20201102|WIMI|0|4650|4650|C
20201102|WINA|0|39|39|C
20201102|WING|0|7523|9907|C
20201102|WIP|0|413|424|C
20201102|WIRE|0|314|332|C
20201102|WISA|0|0|73|C
20201102|WIT|0|16429|20079|C
20201102|WIX|0|3053|3732|C
20201102|WK|0|1203|1960|C
20201102|WKEY|0|0|50|C
20201102|WKHS|1220|57257|71286|C
20201102|WLK|0|2014|3193|C
20201102|WLL|0|310|1004|C
20201102|WLTW|0|1295|2461|C
20201102|WM|0|9888|14890|C
20201102|WMB|3|195621|317999|C
20201102|WMC|0|5920|6972|C
20201102|WMG|0|4886|10285|C
20201102|WMGI|1|8154|18227|C
20201102|WMK|0|271|504|C
20201102|WMS|0|2016|2954|C
20201102|WMT|0|20574|34419|C
20201102|WNC|0|2066|3171|C
20201102|WNEB|0|400|400|C
20201102|WNS|0|816|1292|C
20201102|WOR|0|737|1236|C
20201102|WORK|1186|45584|77219|C
20201102|WORX|0|0|275|C
20201102|WOW|0|972|1081|C
20201102|WPC|100|1808|3049|C
20201102|WPG|0|0|6623|C
20201102|WPM|0|2817|7148|C
20201102|WPP|0|532|1554|C
20201102|WPRT|100|22921|29226|C
20201102|WPX|577|478505|574412|C
20201102|WRB|1|1074|1631|C
20201102|WRE|0|2640|4761|C
20201102|WRI|0|4349|7000|C
20201102|WRK|0|10478|28223|C
20201102|WRLD|0|681|838|C
20201102|WRN|0|0|1001|C
20201102|WRTC|0|3823|5606|C
20201102|WSBC|0|382|1418|C
20201102|WSBCP|0|20|20|C
20201102|WSBF|0|101|201|C
20201102|WSC|0|3309|7087|C
20201102|WSFS|0|1002|1102|C
20201102|WSM|0|2589|5056|C
20201102|WSO|0|615|897|C
20201102|WSR|0|2723|3076|C
20201102|WST|0|3372|5800|C
20201102|WSTG|0|0|191|C
20201102|WTBA|0|104|204|C
20201102|WTER|0|6235|6260|C
20201102|WTFC|0|741|1475|C
20201102|WTFCP|0|315|515|C
20201102|WTI|600|46280|88374|C
20201102|WTM|7|205|219|C
20201102|WTRE|0|410|1426|C
20201102|WTRG|0|4783|8798|C
20201102|WTRH|0|7014|9197|C
20201102|WTS|0|1298|2029|C
20201102|WTTR|0|570|942|C
20201102|WU|3|73655|97885|C
20201102|WVE|0|3176|4504|C
20201102|WW|0|5917|13404|C
20201102|WWD|0|1148|1654|C
20201102|WWE|0|7102|14325|C
20201102|WWR|0|5619|7081|C
20201102|WWW|4|1325|2684|C
20201102|WY|0|44529|68223|C
20201102|WYND|0|2108|4910|C
20201102|WYNN|0|5366|14988|C
20201102|X|0|80923|123956|C
20201102|XAIR|0|114|114|C
20201102|XAN|0|300|301|C
20201102|XBI|0|19045|21266|C
20201102|XBIT|0|420|420|C
20201102|XCUR|0|200|302|C
20201102|XEC|0|3423|4420|C
20201102|XEL|0|7459|12620|C
20201102|XELA|0|0|8|C
20201102|XENE|0|325|378|C
20201102|XENT|0|818|1550|C
20201102|XERS|0|2500|2611|C
20201102|XES|0|17|117|C
20201102|XFLT|0|0|263|C
20201102|XGN|0|0|99|C
20201102|XHB|7|48937|67800|C
20201102|XHE|0|0|100|C
20201102|XHR|0|992|2413|C
20201102|XIN|0|183|183|C
20201102|XLB|0|124936|180260|C
20201102|XLC|0|31735|49753|C
20201102|XLE|400|1622275|2086321|C
20201102|XLF|5200|2698677|3133819|C
20201102|XLI|0|258373|400627|C
20201102|XLK|0|91701|109860|C
20201102|XLNX|0|4941|12615|C
20201102|XLP|800|426995|545636|C
20201102|XLRE|0|164671|344798|C
20201102|XLRN|0|2662|3083|C
20201102|XLSR|0|1719|1719|C
20201102|XLU|100|368090|458145|C
20201102|XLV|0|81954|105694|C
20201102|XLY|0|23228|32652|C
20201102|XME|0|55918|79528|C
20201102|XNCR|3|758|1478|C
20201102|XNET|0|1436|1668|C
20201102|XOM|841|413475|673347|C
20201102|XOMA|0|4|7|C
20201102|XONE|4|370|478|C
20201102|XOP|0|206011|274628|C
20201102|XP|0|1810|2860|C
20201102|XPEL|0|937|1437|C
20201102|XPER|0|3377|4891|C
20201102|XPEV|0|34283|51091|C
20201102|XPH|0|240|241|C
20201102|XPL|0|100|100|C
20201102|XPO|0|1117|2636|C
20201102|XPOA U|0|0|690|C
20201102|XPP|0|0|200|C
20201102|XRAY|0|11162|15911|C
20201102|XRT|2043|69117|91651|C
20201102|XRX|100|17563|23678|C
20201102|XSD|0|0|183|C
20201102|XSLV|0|700|700|C
20201102|XSOE|0|108|108|C
20201102|XSPA|0|9751|14216|C
20201102|XT|0|0|475|C
20201102|XTN|0|0|153|C
20201102|XXII|0|100|100|C
20201102|XYF|0|490|850|C
20201102|XYL|0|3350|7193|C
20201102|Y|0|858|1005|C
20201102|YALA|0|360|2472|C
20201102|YANG|0|900|1000|C
20201102|YCBD|0|1004|1009|C
20201102|YELP|0|6566|7796|C
20201102|YETI|200|4021|6537|C
20201102|YEXT|0|1105|1632|C
20201102|YGYI|0|2510|2510|C
20201102|YI|0|200|500|C
20201102|YIN|0|0|111|C
20201102|YINN|0|40531|55492|C
20201102|YMAB|0|994|1393|C
20201102|YNDX|0|5955|13324|C
20201102|YPF|0|14595|18706|C
20201102|YRCW|0|11175|15540|C
20201102|YTEN|0|33|753|C
20201102|YTRA|0|3054|3154|C
20201102|YUM|0|11980|17178|C
20201102|YUMC|0|2792|6124|C
20201102|YY|0|3130|3329|C
20201102|YYY|0|59|59|C
20201102|Z|247|8347|12497|C
20201102|ZAGG|0|1938|3089|C
20201102|ZBH|0|2182|3960|C
20201102|ZBRA|0|2682|3770|C
20201102|ZCMD|0|100|100|C
20201102|ZDGE|0|200|818|C
20201102|ZEN|0|3811|7390|C
20201102|ZEUS|0|0|51|C
20201102|ZG|0|2047|2567|C
20201102|ZGNX|0|3415|15646|C
20201102|ZHOK|0|100|100|C
20201102|ZI|520|4196|4976|C
20201102|ZIG|0|300|300|C
20201102|ZION|59|11782|23057|C
20201102|ZIOP|0|39481|49551|C
20201102|ZIXI|0|1535|3850|C
20201102|ZKIN|0|100|100|C
20201102|ZLAB|0|311|746|C
20201102|ZM|0|21918|25944|C
20201102|ZNGA|0|758101|1005972|C
20201102|ZNTL|0|614|1290|C
20201102|ZOM|0|2011|2011|C
20201102|ZROZ|0|523|3777|C
20201102|ZS|0|7623|10860|C
20201102|ZSAN|0|895|1095|C
20201102|ZSL|0|10298|19442|C
20201102|ZTO|0|4257|10812|C
20201102|ZTR|0|100|300|C
20201102|ZTS|10|8387|12802|C
20201102|ZUMZ|24|567|1374|C
20201102|ZUO|0|6957|10190|C
20201102|ZVO|0|300|600|C
20201102|ZYME|0|571|949|C
20201102|ZYNE|0|1275|2075|C
20201102|ZYXI|0|4866|7511|C
