Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|TEL|0|630|3085|C
20191029|TELL|300|31000|36400|C
20191029|TEN|0|10600|15500|C
20191029|TENB|0|600|1300|C
20191029|TEO|0|100|500|C
20191029|TER|0|3000|3800|C
20191029|TERM|0|0|100|C
20191029|TERP|0|15855|25431|C
20191029|TEUM|2929|15129|26544|C
20191029|TEVA|0|290442|366960|C
20191029|TEX|0|6850|10929|C
20191029|TFI|0|301|701|C
20191029|TFSL|0|1900|3200|C
20191029|TFX|0|500|600|C
20191029|TG|0|0|100|C
20191029|TGA|0|1110|3010|C
20191029|TGE|0|24277|35277|C
20191029|TGH|0|1900|2400|C
20191029|TGI|0|2700|3600|C
20191029|TGLS|0|0|200|C
20191029|TGNA|0|80436|99424|C
20191029|TGS|0|500|600|C
20191029|TGT|0|8283|24842|C
20191029|TGTX|100|27047|35974|C
20191029|TH|0|618|718|C
20191029|THC|100|7800|13612|C
20191029|THCX|0|100|1100|C
20191029|THD|0|1300|1500|C
20191029|THFF|0|100|200|C
20191029|THG|0|1200|1500|C
20191029|THO|0|1212|1485|C
20191029|THOR|0|400|400|C
20191029|THQ|100|800|1200|C
20191029|THR|0|0|300|C
20191029|THRM|0|600|900|C
20191029|THS|0|100|600|C
20191029|THTX|0|0|100|C
20191029|THW|0|400|600|C
20191029|TIF|0|7062|10748|C
20191029|TIGR|0|0|100|C
20191029|TILE|0|6100|10200|C
20191029|TIP|0|2200|5982|C
20191029|TISI|0|1900|2200|C
20191029|TITN|0|200|2342|C
20191029|TIVO|0|15757|20723|C
20191029|TJX|0|51093|84771|C
20191029|TK|0|11093|15293|C
20191029|TKC|0|16308|17208|C
20191029|TKR|0|1100|1400|C
20191029|TLGT|100|401|1001|C
20191029|TLH|0|900|2300|C
20191029|TLK|0|2000|3600|C
20191029|TLND|0|600|600|C
20191029|TLRA|0|6950|11650|C
20191029|TLRD|0|16298|18998|C
20191029|TLRY|0|1700|1800|C
20191029|TLSA|0|0|200|C
20191029|TLT|0|3164|14564|C
20191029|TLYS|0|2800|4600|C
20191029|TM|0|0|100|C
20191029|TMDI|0|100|200|C
20191029|TMDX|0|100|200|C
20191029|TME|0|14038|28461|C
20191029|TMF|0|1800|2500|C
20191029|TMFC|0|0|100|C
20191029|TMHC|0|12117|20872|C
20191029|TMO|0|3700|8917|C
20191029|TMQ|100|528|5728|C
20191029|TMST|0|2800|5500|C
20191029|TMUS|0|10727|20893|C
20191029|TMV|0|5317|18709|C
20191029|TNA|0|1600|2100|C
20191029|TNAV|0|6064|10164|C
20191029|TNC|0|0|100|C
20191029|TNDM|0|400|400|C
20191029|TNET|0|300|500|C
20191029|TNK|0|23104|82331|C
20191029|TNP|0|4400|9159|C
20191029|TNXP|447|547|547|C
20191029|TOCA|0|100|200|C
20191029|TOL|0|11900|24200|C
20191029|TOPS|0|500|500|C
20191029|TOT|0|5200|10298|C
20191029|TOTL|0|0|300|C
20191029|TOWN|0|300|500|C
20191029|TPB|0|415|515|C
20191029|TPC|0|4000|6000|C
20191029|TPH|200|50426|124883|C
20191029|TPHD|0|200|200|C
20191029|TPIC|0|400|637|C
20191029|TPR|0|72407|94236|C
20191029|TPRE|0|9000|31274|C
20191029|TPTX|0|200|300|C
20191029|TPVG|0|1500|2400|C
20191029|TPX|0|300|2630|C
20191029|TQQQ|0|11200|23500|C
20191029|TRC|0|300|300|C
20191029|TRCH|0|200|200|C
20191029|TREE|0|500|600|C
20191029|TREX|1200|3400|5500|C
20191029|TRGP|187|4022|6969|C
20191029|TRHC|0|600|800|C
20191029|TRI|100|1200|1700|C
20191029|TRIP|0|8300|11000|C
20191029|TRMB|0|2600|3400|C
20191029|TRMK|0|1000|1100|C
20191029|TRN|0|30348|41895|C
20191029|TRNO|0|1100|1100|C
20191029|TRNX|0|4934|9534|C
20191029|TROV|200|400|2400|C
20191029|TROW|0|1941|2341|C
20191029|TROX|0|14150|19650|C
20191029|TRP|100|9112|16340|C
20191029|TRQ|300|2600|6100|C
20191029|TRST|0|8500|10900|C
20191029|TRTN|0|1900|2600|C
20191029|TRTX|0|4650|10900|C
20191029|TRTY|0|200|200|C
20191029|TRU|0|1200|3000|C
20191029|TRUE|0|24116|40616|C
20191029|TRUP|0|200|200|C
20191029|TRV|0|3071|4371|C
20191029|TRVG|0|2500|6310|C
20191029|TRVN|0|200|200|C
20191029|TRXC|0|800|12700|C
20191029|TS|0|101705|135904|C
20191029|TSC|0|200|800|C
20191029|TSCO|0|1162|5030|C
20191029|TSE|0|400|600|C
20191029|TSEM|0|3400|5100|C
20191029|TSG|800|16037|43483|C
20191029|TSI|0|100|300|C
20191029|TSLA|0|9450|12550|C
20191029|TSLF|0|100|100|C
20191029|TSLX|0|2700|4400|C
20191029|TSM|0|62578|90508|C
20191029|TSN|0|2542|4529|C
20191029|TSU|0|3500|8224|C
20191029|TTC|0|600|700|C
20191029|TTD|0|2300|3500|C
20191029|TTEC|0|700|700|C
20191029|TTEK|0|200|200|C
20191029|TTGT|0|2400|2900|C
20191029|TTI|0|16881|21048|C
20191029|TTM|0|57067|94489|C
20191029|TTMI|0|18725|22581|C
20191029|TTNP|0|2094|2212|C
20191029|TTOO|0|6526|9587|C
20191029|TTPH|0|1600|1721|C
20191029|TTS|0|13712|19012|C
20191029|TTT|0|1600|2900|C
20191029|TTWO|0|1000|1300|C
20191029|TU|100|3600|5550|C
20191029|TUES|0|4200|5600|C
20191029|TUFN|0|500|500|C
20191029|TUP|0|8100|11700|C
20191029|TUR|0|1400|3200|C
20191029|TUSK|0|7100|10500|C
20191029|TV|1900|19362|34117|C
20191029|TVIX|0|145444|236010|C
20191029|TVTY|0|5700|9400|C
20191029|TW|0|700|2900|C
20191029|TWI|0|7900|14100|C
20191029|TWIN|0|0|100|C
20191029|TWLO|100|1964|7044|C
20191029|TWM|0|22217|23342|C
20191029|TWMC|100|100|200|C
20191029|TWNK|0|9796|40703|C
20191029|TWO|0|70735|87800|C
20191029|TWOU|0|2000|3300|C
20191029|TWST|0|200|600|C
20191029|TWTR|0|93607|142431|C
20191029|TX|0|400|1600|C
20191029|TXMD|0|30493|51816|C
20191029|TXN|0|8330|10187|C
20191029|TXRH|0|8192|14545|C
20191029|TXT|0|5800|6300|C
20191029|TY|0|600|600|C
20191029|TYL|0|200|300|C
20191029|TYME|2300|7450|8350|C
20191029|TZA|0|4900|7200|C
20191029|TZOO|0|0|200|C
20191029|UA|0|20332|30425|C
20191029|UAA|0|39781|49939|C
20191029|UAL|0|1600|4930|C
20191029|UAN|0|600|2200|C
20191029|UBER|0|23646|25946|C
20191029|UBNK|0|4213|8928|C
20191029|UBP PRK|0|0|100|C
20191029|UBS|0|129893|146091|C
20191029|UBSI|0|1500|3100|C
20191029|UBT|0|100|800|C
20191029|UBX|0|300|300|C
20191029|UCBI|0|2500|3900|C
20191029|UCFC|0|3000|5400|C
20191029|UCO|0|39037|49510|C
20191029|UCON|0|0|300|C
20191029|UCTT|0|4800|4900|C
20191029|UDOW|0|352|1352|C
20191029|UDR|300|25380|38124|C
20191029|UE|0|33678|48746|C
20191029|UEC|0|5300|7200|C
20191029|UEIC|0|300|400|C
20191029|UEPS|0|600|2100|C
20191029|UFI|0|300|400|C
20191029|UFPI|0|500|1800|C
20191029|UFS|0|500|1342|C
20191029|UGAZ|0|181360|298568|C
20191029|UGI|0|1445|3605|C
20191029|UGL|0|1200|1200|C
20191029|UGLD|0|200|200|C
20191029|UGP|600|34155|42805|C
20191029|UHAL|0|200|300|C
20191029|UHS|0|2100|2419|C
20191029|UHT|0|100|100|C
20191029|UI|0|100|200|C
20191029|UIHC|0|100|2000|C
20191029|UIS|0|13150|19250|C
20191029|UL|0|1400|1700|C
20191029|ULH|0|300|1200|C
20191029|ULTA|0|2100|3200|C
20191029|UMBF|0|0|100|C
20191029|UMC|0|13239|16039|C
20191029|UMH|0|1700|1900|C
20191029|UMPQ|0|18771|26318|C
20191029|UN|0|2800|6300|C
20191029|UNF|0|200|400|C
20191029|UNFI|0|22051|36851|C
20191029|UNG|0|143804|223223|C
20191029|UNH|0|2634|4134|C
20191029|UNIT|0|68328|103271|C
20191029|UNM|0|16068|27324|C
20191029|UNP|0|2062|4148|C
20191029|UNT|0|8900|15800|C
20191029|UNVR|0|12311|19513|C
20191029|UPLD|0|500|1500|C
20191029|UPRO|0|100|2300|C
20191029|UPS|0|6480|8580|C
20191029|UPW|0|300|300|C
20191029|UPWK|0|1800|3200|C
20191029|URA|0|700|700|C
20191029|URBN|0|16718|36620|C
20191029|URGN|0|1000|1000|C
20191029|URI|0|1896|3319|C
20191029|URTH|0|100|100|C
20191029|URTY|0|2743|5563|C
20191029|USA|0|5499|7699|C
20191029|USAC|0|300|300|C
20191029|USAK|0|0|100|C
20191029|USAS|0|2200|2800|C
20191029|USB|200|47047|52147|C
20191029|USB PRH|0|500|500|C
20191029|USB PRM|0|0|300|C
20191029|USB PRP|0|0|100|C
20191029|USCR|0|700|1000|C
20191029|USFD|0|14333|19133|C
20191029|USFR|0|0|300|C
20191029|USHY|0|900|2100|C
20191029|USIG|0|0|400|C
20191029|USLV|0|1200|1500|C
20191029|USM|0|304|804|C
20191029|USMV|0|16600|22806|C
20191029|USO|0|1413957|1583393|C
20191029|UST|0|0|100|C
20191029|USWS|0|100|100|C
20191029|USX|0|1800|2700|C
20191029|UTF|0|900|1300|C
20191029|UTHR|0|1000|1600|C
20191029|UTX|0|3000|16778|C
20191029|UUP|0|3900|8375|C
20191029|UUUU|200|7060|12338|C
20191029|UVE|0|400|400|C
20191029|UVSP|0|200|864|C
20191029|UVXY|200|62184|108297|C
20191029|UWM|0|900|1062|C
20191029|UWT|0|130007|179757|C
20191029|UXIN|100|7206|15356|C
20191029|UYG|0|0|100|C
20191029|V|0|2933|5551|C
20191029|VAC|0|0|200|C
20191029|VAL|0|140257|173793|C
20191029|VALE|200|335693|565424|C
20191029|VAPO|0|0|300|C
20191029|VAR|0|2137|3107|C
20191029|VB|0|100|339|C
20191029|VBIV|0|1436|3686|C
20191029|VBLT|0|200|300|C
20191029|VBND|0|0|300|C
20191029|VBR|0|278|278|C
20191029|VBTX|0|100|502|C
20191029|VC|0|1300|1900|C
20191029|VCEL|0|3800|8800|C
20191029|VCIT|0|8167|22648|C
20191029|VCLT|0|0|3200|C
20191029|VCRA|0|300|300|C
20191029|VCSH|0|6179|8479|C
20191029|VCTR|0|100|100|C
20191029|VCYT|0|4600|8600|C
20191029|VEA|0|191486|322062|C
20191029|VECO|0|1000|1700|C
20191029|VEDL|0|12700|15400|C
20191029|VEEV|0|834|2122|C
20191029|VEON|0|59560|83910|C
20191029|VER|0|281511|576827|C
20191029|VER PRF|0|0|100|C
20191029|VERI|0|2400|3100|C
20191029|VERU|100|100|600|C
20191029|VET|500|26375|32775|C
20191029|VEU|0|11711|13105|C
20191029|VFC|0|3028|5538|C
20191029|VFF|300|4950|5350|C
20191029|VFH|0|2400|4600|C
20191029|VFMV|0|0|100|C
20191029|VFQY|0|100|100|C
20191029|VFVA|0|300|300|C
20191029|VG|0|31558|42430|C
20191029|VGI|0|300|300|C
20191029|VGIT|0|0|500|C
20191029|VGK|0|29647|37647|C
20191029|VGLT|0|1000|1800|C
20191029|VGM|0|800|1300|C
20191029|VGR|0|13050|16150|C
20191029|VGSH|0|200|300|C
20191029|VHC|0|4200|5200|C
20191029|VHI|0|1300|1600|C
20191029|VHT|0|200|200|C
20191029|VIAB|0|69465|79465|C
20191029|VIAV|0|63568|71021|C
20191029|VICI|0|54412|91508|C
20191029|VICR|0|700|800|C
20191029|VIE|0|100|200|C
20191029|VIG|0|1600|2100|C
20191029|VIIX|0|500|500|C
20191029|VIOG|0|100|100|C
20191029|VIOT|0|200|1900|C
20191029|VIPS|0|117778|150327|C
20191029|VIR|0|200|600|C
20191029|VIRT|100|9600|11500|C
20191029|VIST|0|100|100|C
20191029|VIV|100|17248|20748|C
20191029|VIVE|0|100|1300|C
20191029|VIVO|0|6600|10400|C
20191029|VIXY|0|42483|65137|C
20191029|VJET|0|100|100|C
20191029|VKQ|0|400|1500|C
20191029|VKTX|0|10919|13519|C
20191029|VLO|0|2958|4558|C
20191029|VLRS|0|8900|13300|C
20191029|VLRX|100|600|1700|C
20191029|VLUE|0|4549|5149|C
20191029|VLY|0|40013|60287|C
20191029|VMBS|0|2500|4300|C
20191029|VMC|0|2000|3500|C
20191029|VMD|0|100|100|C
20191029|VMI|0|700|800|C
20191029|VMO|0|800|1100|C
20191029|VMW|0|3400|5200|C
20191029|VNDA|0|5275|8900|C
20191029|VNET|0|2100|3958|C
20191029|VNM|0|3850|7152|C
20191029|VNO|0|3100|5168|C
20191029|VNO PRM|0|0|100|C
20191029|VNOM|0|100|300|C
20191029|VNQ|1896|39365|55014|C
20191029|VNQI|0|500|1700|C
20191029|VNRX|0|100|100|C
20191029|VNTR|0|2000|5913|C
20191029|VO|0|100|100|C
20191029|VOD|700|36119|48807|C
20191029|VONE|0|1300|1300|C
20191029|VOO|0|4321|4321|C
20191029|VOT|0|100|100|C
20191029|VOYA|0|1029|4672|C
20191029|VPG|0|200|300|C
20191029|VPL|0|200|200|C
20191029|VRA|0|2800|7648|C
20191029|VRAI|0|800|800|C
20191029|VRAY|0|36222|43758|C
20191029|VRIG|0|0|100|C
20191029|VRML|0|960|960|C
20191029|VRNS|0|2400|7400|C
20191029|VRNT|0|800|900|C
20191029|VRP|100|800|1900|C
20191029|VRRM|0|37553|70153|C
20191029|VRS|100|2848|4248|C
20191029|VRSK|0|2100|3600|C
20191029|VRSN|0|800|1300|C
20191029|VRTS|0|0|100|C
20191029|VRTU|0|625|1425|C
20191029|VRTX|0|1100|2000|C
20191029|VSAT|0|200|500|C
20191029|VSDA|0|732|732|C
20191029|VSH|0|18998|36598|C
20191029|VSI|0|3500|4301|C
20191029|VSLR|0|12349|16449|C
20191029|VST|0|36203|61056|C
20191029|VST WSA|0|200|200|C
20191029|VSTM|0|18642|20454|C
20191029|VSTO|0|21116|32434|C
20191029|VT|0|7993|10691|C
20191029|VTA|0|3500|3900|C
20191029|VTC|0|100|100|C
20191029|VTEB|0|700|700|C
20191029|VTGN|0|200|300|C
20191029|VTI|0|3502|6673|C
20191029|VTIP|0|500|3100|C
20191029|VTN|0|100|1000|C
20191029|VTNR|0|4220|5890|C
20191029|VTR|0|3153|13494|C
20191029|VTV|0|10101|13401|C
20191029|VTVT|0|200|300|C
20191029|VUG|0|1400|1900|C
20191029|VUZI|100|1300|2100|C
20191029|VVI|0|200|400|C
20191029|VVR|0|2800|4400|C
20191029|VVUS|0|1000|1600|C
20191029|VVV|0|5400|15496|C
20191029|VWO|0|277927|327113|C
20191029|VWOB|0|200|300|C
20191029|VXF|0|4357|6757|C
20191029|VXRT|0|900|2700|C
20191029|VXUS|0|845|1745|C
20191029|VXX|0|352984|448178|C
20191029|VXZ|0|100|300|C
20191029|VYGR|0|200|200|C
20191029|VYM|0|7500|10600|C
20191029|VZ|0|83437|129402|C
20191029|W|0|700|1950|C
20191029|WAAS|0|300|300|C
20191029|WAB|0|500|600|C
20191029|WABC|0|600|600|C
20191029|WAFD|0|2300|4400|C
20191029|WAIR|0|6400|10422|C
20191029|WAL|0|1100|1200|C
20191029|WANT|0|0|100|C
20191029|WAT|0|2400|3000|C
20191029|WATT|100|4700|5600|C
20191029|WB|0|900|1000|C
20191029|WBA|0|29541|48740|C
20191029|WBC|0|0|100|C
20191029|WBIE|0|0|100|C
20191029|WBIF|0|0|100|C
20191029|WBIG|0|0|200|C
20191029|WBK|0|1100|1500|C
20191029|WBS|0|1119|2133|C
20191029|WBT|0|12248|25783|C
20191029|WCC|0|500|700|C
20191029|WCG|0|500|900|C
20191029|WCN|200|3628|5644|C
20191029|WD|0|200|300|C
20191029|WDAY|0|1200|1700|C
20191029|WDC|0|4900|14120|C
20191029|WDFC|0|400|900|C
20191029|WDR|0|20970|24495|C
20191029|WEAT|0|0|100|C
20191029|WEC|0|1200|1600|C
20191029|WELL|0|4426|8601|C
20191029|WEN|0|23250|34551|C
20191029|WERN|0|1300|2400|C
20191029|WES|0|2600|3600|C
20191029|WETF|0|15474|42002|C
20191029|WEX|0|1900|2148|C
20191029|WFC|400|367608|450958|C
20191029|WFC PRN|0|100|100|C
20191029|WFC PRQ|0|9925|10025|C
20191029|WFC PRR|0|0|100|C
20191029|WFC PRT|0|100|100|C
20191029|WFC PRV|0|0|300|C
20191029|WFC PRX|0|300|300|C
20191029|WGO|0|1604|1804|C
20191029|WH|0|5292|7892|C
20191029|WHD|0|900|1000|C
20191029|WHG|0|0|100|C
20191029|WHR|0|1400|1700|C
20191029|WIA|0|0|400|C
20191029|WIFI|0|3900|6200|C
20191029|WING|0|1100|2027|C
20191029|WIRE|0|100|100|C
20191029|WISA|0|900|900|C
20191029|WIT|0|29627|40662|C
20191029|WIW|0|700|1600|C
20191029|WIX|0|534|1134|C
20191029|WK|0|100|300|C
20191029|WKHS|400|16045|25095|C
20191029|WLDN|0|100|100|C
20191029|WLH|0|3600|4500|C
20191029|WLK|0|0|460|C
20191029|WLL|1400|234926|338278|C
20191029|WLTW|0|700|900|C
20191029|WM|0|2650|5883|C
20191029|WMB|300|218095|267570|C
20191029|WMC|0|3200|4100|C
20191029|WMGI|0|13378|17525|C
20191029|WMK|0|100|200|C
20191029|WMS|0|300|500|C
20191029|WMT|0|10857|19449|C
20191029|WNC|0|2200|5500|C
20191029|WNS|0|1000|1400|C
20191029|WOR|0|100|300|C
20191029|WORK|100|20861|28619|C
20191029|WOW|0|5800|15901|C
20191029|WPC|0|1400|3800|C
20191029|WPG|0|56194|74665|C
20191029|WPM|1000|14958|19258|C
20191029|WPRT|200|5900|10600|C
20191029|WPX|108|414854|525534|C
20191029|WRB|0|500|900|C
20191029|WRE|0|1000|2226|C
20191029|WRI|0|14000|20711|C
20191029|WRK|0|13402|22602|C
20191029|WRLD|0|1700|2000|C
20191029|WRTC|0|100|100|C
20191029|WSBC|0|200|200|C
20191029|WSBF|0|200|2300|C
20191029|WSC|0|6200|8500|C
20191029|WSFS|0|400|400|C
20191029|WSG|0|0|787|C
20191029|WSM|0|400|1362|C
20191029|WSO|0|700|700|C
20191029|WSR|0|6500|7300|C
20191029|WST|0|1500|2200|C
20191029|WTER|0|2800|3900|C
20191029|WTFC|0|300|400|C
20191029|WTI|100|124720|130968|C
20191029|WTR|0|7611|17670|C
20191029|WTRE|0|100|300|C
20191029|WTRH|2982|3422|4272|C
20191029|WTS|0|700|900|C
20191029|WTTR|100|9200|11600|C
20191029|WU|0|108464|169404|C
20191029|WUBA|0|815|1515|C
20191029|WVE|0|400|500|C
20191029|WW|0|900|7700|C
20191029|WWD|0|0|100|C
20191029|WWE|0|900|2500|C
20191029|WWR|0|0|558|C
20191029|WWW|0|1100|1600|C
20191029|WY|0|49453|64678|C
20191029|WYND|0|400|1500|C
20191029|WYNN|0|1800|1900|C
20191029|X|100|187691|230496|C
20191029|XAN|0|2300|4700|C
20191029|XBI|0|8823|13123|C
20191029|XBIT|0|300|300|C
20191029|XEC|0|4100|5916|C
20191029|XEL|200|28913|41433|C
20191029|XELA|0|4900|8300|C
20191029|XENT|0|300|600|C
20191029|XERS|0|200|200|C
20191029|XES|0|56121|125659|C
20191029|XFLT|0|0|1200|C
20191029|XFOR|0|100|100|C
20191029|XHB|632|43265|56997|C
20191029|XHR|0|5680|7943|C
20191029|XIN|0|2300|3900|C
20191029|XLB|0|54363|98761|C
20191029|XLC|0|24494|25294|C
20191029|XLE|194|332801|399771|C
20191029|XLF|0|2189663|2485573|C
20191029|XLI|0|137820|293489|C
20191029|XLK|0|150450|191984|C
20191029|XLNX|0|700|2200|C
20191029|XLP|0|279984|329260|C
20191029|XLRE|0|60574|68330|C
20191029|XLRN|0|300|500|C
20191029|XLSR|0|478|478|C
20191029|XLU|0|405466|666544|C
20191029|XLV|0|153207|199178|C
20191029|XLY|0|9100|15900|C
20191029|XME|0|57425|75340|C
20191029|XNCR|0|0|100|C
20191029|XNET|12918|93262|127174|C
20191029|XNTK|0|400|400|C
20191029|XOG|500|121125|162351|C
20191029|XOM|0|59271|108802|C
20191029|XON|0|21188|24857|C
20191029|XOP|0|1211317|1493490|C
20191029|XPER|0|2340|2840|C
20191029|XPH|0|500|800|C
20191029|XPO|0|4422|5922|C
20191029|XRAY|0|3970|5370|C
20191029|XRT|0|51548|96696|C
20191029|XRX|0|24850|35400|C
20191029|XSD|0|100|100|C
20191029|XSMO|0|200|200|C
20191029|XSOE|0|100|100|C
20191029|XSPA|0|0|200|C
20191029|XTN|0|200|300|C
20191029|XXII|0|31508|43897|C
20191029|XYF|0|100|100|C
20191029|XYL|0|700|800|C
20191029|Y|0|200|300|C
20191029|YELP|0|5542|7342|C
20191029|YETI|0|1624|1824|C
20191029|YEXT|0|7500|13300|C
20191029|YINN|0|11980|13980|C
20191029|YJ|0|0|200|C
20191029|YNDX|0|44633|64787|C
20191029|YPF|0|26712|34910|C
20191029|YRCW|0|4875|6575|C
20191029|YRD|0|503|903|C
20191029|YTEN|0|400|400|C
20191029|YTRA|0|287|387|C
20191029|YUM|0|3402|4241|C
20191029|YUMA|0|100|100|C
20191029|YUMC|0|6985|9839|C
20191029|YY|0|541|1084|C
20191029|YYY|0|100|100|C
20191029|Z|0|17464|21800|C
20191029|ZAGG|0|7900|11200|C
20191029|ZAYO|0|30770|53125|C
20191029|ZBH|0|767|967|C
20191029|ZBRA|0|2600|4562|C
20191029|ZEN|0|3738|7938|C
20191029|ZEUS|0|100|200|C
20191029|ZF|0|1300|2400|C
20191029|ZFGN|0|600|900|C
20191029|ZG|0|648|648|C
20191029|ZGNX|0|100|100|C
20191029|ZION|0|16172|24018|C
20191029|ZIOP|0|21512|23812|C
20191029|ZIXI|0|12638|18738|C
20191029|ZLAB|0|200|300|C
20191029|ZM|0|2013|8746|C
20191029|ZN|0|1800|2800|C
20191029|ZNGA|0|441868|663407|C
20191029|ZNH|0|100|100|C
20191029|ZS|0|1929|2916|C
20191029|ZSAN|0|1500|1600|C
20191029|ZSL|0|100|100|C
20191029|ZTO|0|12676|18505|C
20191029|ZTS|0|1711|3241|C
20191029|ZUMZ|0|500|600|C
20191029|ZUO|0|1200|2200|C
20191029|ZVO|0|100|100|C
20191029|ZYME|0|500|800|C
20191029|ZYNE|0|100|300|C
20191029|ZYXI|0|663|663|C
