Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|THQ|0|0|100|C
20201125|THR|0|78|407|C
20201125|THRM|0|290|793|C
20201125|THS|0|3278|4674|C
20201125|THTX|100|400|400|C
20201125|THWWW|0|100|1300|C
20201125|THY|0|19|62|C
20201125|TIF|0|28742|53059|C
20201125|TIG|0|33|414|C
20201125|TIGO|0|83|83|C
20201125|TIGR|0|6575|8384|C
20201125|TILE|0|1182|4181|C
20201125|TIMB|100|460|1085|C
20201125|TINV U|0|0|100|C
20201125|TIP|0|788|7372|C
20201125|TIPT|0|3|232|C
20201125|TIPX|0|0|38|C
20201125|TIPZ|0|126|126|C
20201125|TISI|0|646|1399|C
20201125|TITN|0|499|2556|C
20201125|TJX|348|25468|38030|C
20201125|TK|0|4375|11115|C
20201125|TKAT|200|200|200|C
20201125|TKC|0|2834|23289|C
20201125|TKR|0|2004|2357|C
20201125|TLC|0|100|100|C
20201125|TLGT|4456|9353|9353|C
20201125|TLH|0|1520|10414|C
20201125|TLK|0|999|1799|C
20201125|TLMD|0|549|649|C
20201125|TLND|0|337|1204|C
20201125|TLRY|0|24571|55819|C
20201125|TLS|0|0|599|C
20201125|TLSA|0|0|100|C
20201125|TLT|0|37750|58308|C
20201125|TLYS|0|300|600|C
20201125|TM|0|366|577|C
20201125|TMDI|0|4534|6134|C
20201125|TMDX|0|751|1026|C
20201125|TME|0|53860|61848|C
20201125|TMF|0|3553|5785|C
20201125|TMHC|0|1633|3022|C
20201125|TMO|0|14863|24535|C
20201125|TMP|0|0|524|C
20201125|TMST|0|1279|1485|C
20201125|TMUS|0|7838|17311|C
20201125|TMV|0|0|400|C
20201125|TMX|6|604|1368|C
20201125|TNA|0|52213|58662|C
20201125|TNAV|0|13813|21347|C
20201125|TNC|0|125|419|C
20201125|TNDM|0|2089|3213|C
20201125|TNET|0|1438|2252|C
20201125|TNK|0|605|7691|C
20201125|TNP|0|473|1663|C
20201125|TNXP|0|2310|2310|C
20201125|TOKE|0|100|100|C
20201125|TOL|0|2898|4563|C
20201125|TOMZ|0|300|300|C
20201125|TOPS|0|2988|3588|C
20201125|TOT|0|7806|11806|C
20201125|TOTL|0|301|303|C
20201125|TOUR|312|21400|28138|C
20201125|TOWN|0|505|750|C
20201125|TPB|0|533|1239|C
20201125|TPC|0|3237|4249|C
20201125|TPCO|0|400|405|C
20201125|TPH|0|15319|32272|C
20201125|TPIC|0|998|3701|C
20201125|TPL|0|19|19|C
20201125|TPOR|0|2|2|C
20201125|TPR|100|14838|23399|C
20201125|TPRE|0|2055|2455|C
20201125|TPTX|0|476|970|C
20201125|TPVG|0|0|305|C
20201125|TPX|0|2561|3909|C
20201125|TQQQ|0|6161|14626|C
20201125|TR|0|1124|1357|C
20201125|TRC|0|124|144|C
20201125|TRCH|0|1542|1642|C
20201125|TREC|0|3327|6068|C
20201125|TREE|0|2302|3047|C
20201125|TREX|0|1367|2221|C
20201125|TRGP|0|7265|22691|C
20201125|TRHC|0|575|870|C
20201125|TRI|213|1677|2972|C
20201125|TRIB|100|2663|3490|C
20201125|TRIL|0|3388|9339|C
20201125|TRIP|0|7604|11362|C
20201125|TRIT|0|452|716|C
20201125|TRMB|0|2588|4127|C
20201125|TRMK|0|574|1417|C
20201125|TRN|0|2939|4974|C
20201125|TRNE|0|2369|3575|C
20201125|TRNO|0|705|906|C
20201125|TROW|0|2020|3165|C
20201125|TROX|0|2788|4002|C
20201125|TRP|0|11446|21688|C
20201125|TRQ|6|1899|10959|C
20201125|TRS|0|1252|1453|C
20201125|TRST|0|4001|6063|C
20201125|TRT|0|100|100|C
20201125|TRTN|0|659|1730|C
20201125|TRTX|0|1274|3617|C
20201125|TRU|0|925|2384|C
20201125|TRUE|0|5296|11738|C
20201125|TRUP|0|463|1223|C
20201125|TRV|0|1995|3245|C
20201125|TRVG|1502|8892|17023|C
20201125|TRVN|0|13339|19385|C
20201125|TRX|0|0|1|C
20201125|TRXC|0|1900|2988|C
20201125|TS|0|27464|39250|C
20201125|TSC|0|0|16|C
20201125|TSCO|0|4680|7085|C
20201125|TSE|0|2030|3345|C
20201125|TSEM|0|603|1230|C
20201125|TSHA|0|700|1907|C
20201125|TSLA|103|13615|44692|C
20201125|TSLX|0|2644|5147|C
20201125|TSM|3|10096|15040|C
20201125|TSN|0|2078|4511|C
20201125|TT|0|4686|8457|C
20201125|TTC|0|1224|1688|C
20201125|TTCF|650|1378|1514|C
20201125|TTD|0|2139|3173|C
20201125|TTEC|0|1061|1550|C
20201125|TTEK|0|929|970|C
20201125|TTGT|0|278|1212|C
20201125|TTI|0|100|324|C
20201125|TTM|0|18350|30624|C
20201125|TTMI|0|52646|63495|C
20201125|TTNP|471336|597699|1010542|C
20201125|TTOO|0|7222|10701|C
20201125|TTT|0|340|5240|C
20201125|TTWO|0|8939|10061|C
20201125|TU|2245|33994|58356|C
20201125|TUFN|0|0|313|C
20201125|TUP|0|2736|3431|C
20201125|TUR|0|125|225|C
20201125|TURN|0|600|600|C
20201125|TUSK|0|860|1305|C
20201125|TV|5840|19799|25886|C
20201125|TVTX|0|5433|7464|C
20201125|TVTY|0|1611|2539|C
20201125|TW|0|2532|8817|C
20201125|TWI|0|314|975|C
20201125|TWIN|0|101|264|C
20201125|TWLO|0|7149|16911|C
20201125|TWM|0|13629|28539|C
20201125|TWNK|0|7327|13259|C
20201125|TWO|0|53464|72230|C
20201125|TWOU|0|804|1886|C
20201125|TWST|33|2210|4596|C
20201125|TWTR|34|57239|79229|C
20201125|TX|0|596|2021|C
20201125|TXG|0|2927|3926|C
20201125|TXMD|0|26980|40961|C
20201125|TXN|0|5387|9428|C
20201125|TXRH|0|778|2726|C
20201125|TXT|0|4586|6040|C
20201125|TYG|0|0|200|C
20201125|TYL|0|1083|2121|C
20201125|TYME|0|448|1126|C
20201125|TZA|0|139703|196158|C
20201125|TZOO|0|100|100|C
20201125|U|0|4604|6910|C
20201125|UA|0|30739|53878|C
20201125|UAA|0|65418|93776|C
20201125|UAL|0|22983|39826|C
20201125|UAN|0|825|1051|C
20201125|UAVS|0|3083|6824|C
20201125|UBA|100|418|718|C
20201125|UBER|0|38966|54322|C
20201125|UBOH|0|80|80|C
20201125|UBS|0|31420|44422|C
20201125|UBSI|0|373|1902|C
20201125|UBT|0|540|1720|C
20201125|UBX|0|294|447|C
20201125|UCBI|0|1756|5028|C
20201125|UCO|0|38892|67435|C
20201125|UCON|0|200|401|C
20201125|UCTT|0|1058|1226|C
20201125|UDOW|0|1473|1667|C
20201125|UDR|3|6679|14981|C
20201125|UE|0|10940|13968|C
20201125|UEC|0|7155|12120|C
20201125|UEIC|0|377|380|C
20201125|UEPS|0|432|1197|C
20201125|UFCS|0|133|796|C
20201125|UFI|0|189|476|C
20201125|UFPI|0|632|1201|C
20201125|UFPT|0|1|1|C
20201125|UFS|0|1571|2421|C
20201125|UGA|0|90|90|C
20201125|UGI|0|5767|11498|C
20201125|UGL|0|400|400|C
20201125|UGP|600|36219|61398|C
20201125|UHAL|0|115|118|C
20201125|UHS|100|1309|1435|C
20201125|UHT|0|11|11|C
20201125|UI|0|290|556|C
20201125|UIHC|0|100|556|C
20201125|UIS|0|3283|7257|C
20201125|UK|299|299|539|C
20201125|UL|0|13992|15827|C
20201125|ULBI|4|204|206|C
20201125|ULST|0|1330|1330|C
20201125|ULTA|0|2603|3540|C
20201125|ULTR|0|0|45|C
20201125|UMBF|0|341|691|C
20201125|UMC|0|14752|25586|C
20201125|UMH|0|0|119|C
20201125|UMPQ|0|8325|14413|C
20201125|UN|0|21418|30576|C
20201125|UNF|0|404|481|C
20201125|UNFI|0|3802|6371|C
20201125|UNG|0|150351|190655|C
20201125|UNH|0|6308|11813|C
20201125|UNIT|0|14181|22343|C
20201125|UNL|0|0|100|C
20201125|UNM|0|10365|13622|C
20201125|UNP|0|7083|8863|C
20201125|UNVR|0|6872|11337|C
20201125|UONE|0|600|900|C
20201125|UONEK|0|4132|4550|C
20201125|UPLD|0|493|735|C
20201125|UPRO|0|3500|3650|C
20201125|UPS|0|12763|21302|C
20201125|UPWK|0|2077|4413|C
20201125|URA|0|40|40|C
20201125|URBN|0|22930|76104|C
20201125|URG|500|22020|24020|C
20201125|URGN|0|422|1944|C
20201125|URI|0|2553|9779|C
20201125|UROV|0|7168|10526|C
20201125|URTY|0|3282|3314|C
20201125|USA|0|800|1100|C
20201125|USAC|0|204|289|C
20201125|USAK|0|100|102|C
20201125|USAS|5600|21103|24980|C
20201125|USAT|0|1|159|C
20201125|USB|105|40364|62084|C
20201125|USB PRP|0|93|93|C
20201125|USB PRQ|0|1719|1757|C
20201125|USCR|0|533|915|C
20201125|USDP|0|0|100|C
20201125|USEG|0|110|410|C
20201125|USFD|0|6830|10479|C
20201125|USHY|0|7108|15211|C
20201125|USI|0|0|100|C
20201125|USIG|0|1600|1676|C
20201125|USL|0|0|103|C
20201125|USM|0|903|1447|C
20201125|USMV|0|24641|40952|C
20201125|USO|44|183514|221868|C
20201125|USOI|0|2900|2900|C
20201125|USPH|0|300|381|C
20201125|USRT|0|200|301|C
20201125|USWS|11|311|1233|C
20201125|USX|0|527|727|C
20201125|UTG|0|100|813|C
20201125|UTHR|0|1375|2377|C
20201125|UTI|0|34|34|C
20201125|UTL|0|553|820|C
20201125|UTRN|0|0|100|C
20201125|UTSI|0|200|400|C
20201125|UTZ|0|685|1408|C
20201125|UUP|0|3069|4396|C
20201125|UUUU|5296|52633|63255|C
20201125|UVE|0|20|1173|C
20201125|UVSP|0|126|331|C
20201125|UVV|0|701|708|C
20201125|UVXY|400|366371|532385|C
20201125|UWM|0|948|1048|C
20201125|UXIN|18908|73633|148613|C
20201125|UYG|0|75|75|C
20201125|UZC|0|10|10|C
20201125|V|0|21360|26486|C
20201125|VAC|0|665|819|C
20201125|VALE|500|1818045|2674507|C
20201125|VALQ|100|100|200|C
20201125|VALT|0|53|53|C
20201125|VAPO|0|1123|1443|C
20201125|VAR|0|202|1752|C
20201125|VAW|0|0|200|C
20201125|VB|0|164|419|C
20201125|VBIV|0|51578|68539|C
20201125|VBK|0|100|100|C
20201125|VBLT|0|0|105|C
20201125|VBR|0|238|238|C
20201125|VBTX|0|203|788|C
20201125|VC|0|1031|1722|C
20201125|VCEB|0|26|58|C
20201125|VCEL|0|3363|3892|C
20201125|VCIT|0|8791|13502|C
20201125|VCLT|0|550|1035|C
20201125|VCNX|0|671|921|C
20201125|VCR|0|5|5|C
20201125|VCRA|0|384|1031|C
20201125|VCSH|0|1630|7929|C
20201125|VCTR|0|1100|1101|C
20201125|VCV|0|0|1|C
20201125|VCVCU|0|200|490|C
20201125|VCYT|0|2731|3307|C
20201125|VDC|0|0|289|C
20201125|VDE|0|11869|18501|C
20201125|VEA|0|168105|228287|C
20201125|VEC|0|768|1124|C
20201125|VECO|0|967|1224|C
20201125|VEDL|0|10465|12777|C
20201125|VEEV|2|2076|3447|C
20201125|VEL|0|6|6|C
20201125|VEON|0|12077|76202|C
20201125|VER|0|234249|536973|C
20201125|VERI|0|5396|8450|C
20201125|VERO|0|0|100|C
20201125|VERU|0|1518|2398|C
20201125|VERX|0|553|655|C
20201125|VET|2108|25615|49716|C
20201125|VEU|0|21787|33276|C
20201125|VFC|0|6301|8497|C
20201125|VFF|300|8387|12561|C
20201125|VFH|0|60|60|C
20201125|VFMO|0|100|108|C
20201125|VFMV|0|950|1158|C
20201125|VG|0|16026|23969|C
20201125|VGAC WS|0|100|100|C
20201125|VGIT|0|439|4243|C
20201125|VGK|0|149811|164827|C
20201125|VGLT|0|11227|27303|C
20201125|VGM|0|0|40|C
20201125|VGR|0|2899|4956|C
20201125|VGSH|0|23648|24448|C
20201125|VGT|50|361|361|C
20201125|VGZ|0|0|300|C
20201125|VHC|0|1437|3538|C
20201125|VHI|0|0|23|C
20201125|VIAC|0|52490|89834|C
20201125|VIACA|0|38|43|C
20201125|VIAO|0|77|77|C
20201125|VIAV|0|18018|22747|C
20201125|VICI|0|21057|37365|C
20201125|VICR|0|690|790|C
20201125|VIDI|0|0|100|C
20201125|VIE|0|383|383|C
20201125|VIG|0|313|661|C
20201125|VIOT|0|831|1055|C
20201125|VIPS|0|28127|54128|C
20201125|VIR|0|3614|3788|C
20201125|VIRT|0|3282|14138|C
20201125|VISL|0|3264|4370|C
20201125|VIST|0|0|300|C
20201125|VITL|0|1988|4727|C
20201125|VIV WI|0|0|3665|C
20201125|VIVE|0|2110|2110|C
20201125|VIVO|0|500|983|C
20201125|VIXY|0|49494|98284|C
20201125|VKTX|0|8364|8605|C
20201125|VLDR|0|357|1290|C
20201125|VLO|0|8768|33253|C
20201125|VLRS|0|100|100|C
20201125|VLUE|0|1449|1729|C
20201125|VLY|100|61548|88971|C
20201125|VMAR|249|590|1992|C
20201125|VMBS|0|8518|8756|C
20201125|VMC|0|1980|2699|C
20201125|VMD|0|403|844|C
20201125|VMI|0|66|493|C
20201125|VMW|0|21427|25977|C
20201125|VNDA|0|1338|3103|C
20201125|VNE|0|603|1697|C
20201125|VNET|100|17713|72530|C
20201125|VNLA|0|22758|23377|C
20201125|VNM|0|100|250|C
20201125|VNO|48|22553|26541|C
20201125|VNOM|0|507|3823|C
20201125|VNQ|2|48320|190896|C
20201125|VNQI|0|350|350|C
20201125|VNRX|0|250|250|C
20201125|VNT|0|3314|8917|C
20201125|VNTR|0|0|400|C
20201125|VO|0|1187|2395|C
20201125|VOD|0|31303|48907|C
20201125|VOE|0|2686|2958|C
20201125|VOLT|0|305|305|C
20201125|VONE|0|1423|1561|C
20201125|VONV|0|100|100|C
20201125|VOO|0|3832|3945|C
20201125|VOT|0|2971|2971|C
20201125|VOX|0|700|700|C
20201125|VOXX|0|681|699|C
20201125|VOYA|0|2419|5038|C
20201125|VPG|0|105|105|C
20201125|VPL|0|6151|6737|C
20201125|VPU|0|66|66|C
20201125|VRA|0|1496|1993|C
20201125|VRAY|100|9279|22863|C
20201125|VRCA|0|204|211|C
20201125|VREX|0|1279|1991|C
20201125|VRIG|0|0|200|C
20201125|VRM|8|3742|5957|C
20201125|VRNA|0|4|4|C
20201125|VRNS|0|1193|2677|C
20201125|VRNT|0|1224|2401|C
20201125|VRRM|0|1100|3289|C
20201125|VRS|0|1088|2565|C
20201125|VRSK|0|795|1597|C
20201125|VRSN|0|2035|2833|C
20201125|VRT|0|7765|12131|C
20201125|VRTS|0|299|696|C
20201125|VRTU|0|108|1624|C
20201125|VRTV|0|298|504|C
20201125|VRTX|0|4253|7686|C
20201125|VSAT|0|981|1729|C
20201125|VSEC|0|14|14|C
20201125|VSGX|0|0|143|C
20201125|VSH|0|14834|24725|C
20201125|VSPRU|0|0|1000|C
20201125|VSS|0|0|100|C
20201125|VST|0|26567|42132|C
20201125|VSTA|0|100|411|C
20201125|VSTM|0|31683|40650|C
20201125|VSTO|0|842|1547|C
20201125|VT|0|1410|1632|C
20201125|VTA|0|100|300|C
20201125|VTC|0|50|581|C
20201125|VTEB|0|660|2970|C
20201125|VTGN|0|800|900|C
20201125|VTI|0|1216|3359|C
20201125|VTIP|0|667|3667|C
20201125|VTNR|0|2246|11256|C
20201125|VTOL|0|302|315|C
20201125|VTR|0|5330|9768|C
20201125|VTRS|500|22931|47868|C
20201125|VTRU|0|404|807|C
20201125|VTV|0|4641|5628|C
20201125|VTVT|0|1248|1248|C
20201125|VTWO|0|37033|38285|C
20201125|VUG|0|422|656|C
20201125|VUZI|0|1866|2746|C
20201125|VV|0|0|100|C
20201125|VVI|0|208|1143|C
20201125|VVNT|0|1597|2371|C
20201125|VVPR|0|600|1476|C
20201125|VVR|0|2627|5852|C
20201125|VVV|0|6344|11085|C
20201125|VWO|0|467572|502539|C
20201125|VWOB|0|2330|2330|C
20201125|VXRT|631|6164|35936|C
20201125|VXUS|0|27596|68372|C
20201125|VXX|0|257596|324859|C
20201125|VYGG U|0|0|739|C
20201125|VYM|0|803|1473|C
20201125|VYNE|0|394|4898|C
20201125|VZ|900|190867|243746|C
20201125|W|0|5923|7673|C
20201125|WAB|0|1579|7877|C
20201125|WABC|0|125|434|C
20201125|WAFD|0|335|981|C
20201125|WAFU|0|300|300|C
20201125|WAL|0|971|3182|C
20201125|WASH|0|129|620|C
20201125|WAT|0|5273|6244|C
20201125|WATT|200|3789|21260|C
20201125|WB|0|1398|5999|C
20201125|WBA|0|28893|40794|C
20201125|WBIG|0|0|137|C
20201125|WBIL|0|0|188|C
20201125|WBK|0|15|238|C
20201125|WBND|0|300|650|C
20201125|WBS|35|921|1375|C
20201125|WBT|0|9746|22493|C
20201125|WCC|0|2300|2627|C
20201125|WCLD|0|2758|4395|C
20201125|WCN|11|2900|4680|C
20201125|WD|0|366|649|C
20201125|WDAY|100|11287|21603|C
20201125|WDC|0|9780|18169|C
20201125|WDFC|0|632|1189|C
20201125|WDR|0|4535|7155|C
20201125|WEC|0|7412|8599|C
20201125|WEI|300|100569|180703|C
20201125|WELL|5|2604|3233|C
20201125|WEN|0|21027|32917|C
20201125|WERN|0|5061|6660|C
20201125|WES|0|3067|7297|C
20201125|WETF|0|7388|9615|C
20201125|WEX|0|4790|5654|C
20201125|WEYS|0|0|100|C
20201125|WFC|1535|508915|1157564|C
20201125|WFC PRA|400|482|582|C
20201125|WFC PRP|0|531|1216|C
20201125|WFC PRQ|0|724|724|C
20201125|WFC PRV|0|100|100|C
20201125|WFC PRZ|0|100|100|C
20201125|WFHY|0|0|189|C
20201125|WGO|0|1504|3083|C
20201125|WH|0|1955|3545|C
20201125|WHD|0|563|1149|C
20201125|WHF|0|21|21|C
20201125|WHG|0|6|6|C
20201125|WHR|0|1725|3268|C
20201125|WIA|0|0|100|C
20201125|WIFI|0|724|1812|C
20201125|WIMI|0|1701|2153|C
20201125|WING|0|2682|4336|C
20201125|WIP|0|0|28|C
20201125|WIRE|0|302|581|C
20201125|WIT|0|7775|11001|C
20201125|WIW|0|200|500|C
20201125|WIX|79|2983|5126|C
20201125|WIZ|0|100|100|C
20201125|WK|0|441|953|C
20201125|WKEY|0|200|200|C
20201125|WKHS|946|5452|19895|C
20201125|WLDN|0|200|202|C
20201125|WLFC|0|10|10|C
20201125|WLK|0|540|727|C
20201125|WLL|0|1941|4397|C
20201125|WLTW|0|2351|3400|C
20201125|WM|0|1435|2761|C
20201125|WMB|0|192677|264436|C
20201125|WMC|0|4116|4916|C
20201125|WMG|0|2914|4531|C
20201125|WMK|0|903|1965|C
20201125|WMS|0|694|1247|C
20201125|WMT|3|6359|18757|C
20201125|WNC|0|393|1636|C
20201125|WNEB|0|100|200|C
20201125|WNS|0|655|924|C
20201125|WOOD|0|200|200|C
20201125|WOR|0|671|1360|C
20201125|WORK|1570|252146|321207|C
20201125|WORX|0|100|100|C
20201125|WOW|0|714|1434|C
20201125|WPC|17|1735|3458|C
20201125|WPG|1283|10785|18593|C
20201125|WPM|500|8478|28435|C
20201125|WPP|0|296|396|C
20201125|WPRT|3200|51276|92804|C
20201125|WPX|0|261066|333460|C
20201125|WRB|0|11727|15695|C
20201125|WRE|0|526|738|C
20201125|WRI|0|3471|4844|C
20201125|WRK|0|4866|8947|C
20201125|WRLD|0|14|215|C
20201125|WRN|300|3680|3780|C
20201125|WRTC|0|841|1188|C
20201125|WSBC|0|222|794|C
20201125|WSBF|0|277|417|C
20201125|WSC|0|3773|5808|C
20201125|WSFS|0|328|493|C
20201125|WSM|0|2869|4317|C
20201125|WSO|0|480|834|C
20201125|WSR|0|2098|3562|C
20201125|WST|0|822|1391|C
20201125|WTBA|0|0|64|C
20201125|WTER|400|10002|17522|C
20201125|WTFC|0|1598|1718|C
20201125|WTI|1435|109479|148394|C
20201125|WTM|0|13|160|C
20201125|WTRE|0|200|341|C
20201125|WTRG|0|16862|24104|C
20201125|WTRH|469|5111|11490|C
20201125|WTS|0|379|399|C
20201125|WTTR|0|374|1852|C
20201125|WU|0|83170|113641|C
20201125|WVE|0|1022|2315|C
20201125|WW|0|909|2084|C
20201125|WWD|0|1215|1541|C
20201125|WWE|0|1053|2895|C
20201125|WWR|0|3903|4285|C
20201125|WWW|0|1380|1973|C
20201125|WY|95|25352|35489|C
20201125|WYND|0|1876|3646|C
20201125|WYNN|0|4271|7634|C
20201125|WYY|0|3730|4580|C
20201125|X|33|87167|156613|C
20201125|XAIR|0|0|100|C
20201125|XAN|0|2417|3061|C
20201125|XAR|0|101|101|C
20201125|XBI|0|2569|3177|C
20201125|XBIO|0|0|3|C
20201125|XBUY|0|200|200|C
20201125|XCUR|0|667|867|C
20201125|XEC|0|1663|11719|C
20201125|XEL|100|6171|14825|C
20201125|XELA|0|1200|1200|C
20201125|XELB|199|519|519|C
20201125|XENE|0|361|472|C
20201125|XENT|0|1|583|C
20201125|XERS|0|1053|1252|C
20201125|XES|0|200|275|C
20201125|XFLT|0|0|100|C
20201125|XFOR|0|35|35|C
20201125|XHB|1700|17892|30529|C
20201125|XHE|0|100|100|C
20201125|XHR|0|2413|3850|C
20201125|XIN|0|780|781|C
20201125|XLB|3616|54833|77426|C
20201125|XLC|441|17764|26531|C
20201125|XLE|900|1152350|1665910|C
20201125|XLF|17700|1136983|1857990|C
20201125|XLG|0|0|32|C
20201125|XLI|148|133820|220406|C
20201125|XLK|0|32650|72336|C
20201125|XLNX|0|3770|8309|C
20201125|XLP|0|130552|178511|C
20201125|XLRE|0|301486|346366|C
20201125|XLRN|0|1624|2012|C
20201125|XLSR|0|1924|1924|C
20201125|XLU|1524|356720|566893|C
20201125|XLV|1713|165050|188560|C
20201125|XLY|0|1364|2769|C
20201125|XME|500|25202|40008|C
20201125|XMLV|0|100|800|C
20201125|XNCR|0|456|456|C
20201125|XNET|0|3283|4089|C
20201125|XNTK|0|100|100|C
20201125|XOM|0|233333|339617|C
20201125|XONE|0|1684|3285|C
20201125|XOP|0|70355|104190|C
20201125|XOUT|0|100|100|C
20201125|XP|0|1171|2630|C
20201125|XPEL|0|302|411|C
20201125|XPER|0|675|2420|C
20201125|XPEV|6790|57441|76890|C
20201125|XPH|0|1000|1100|C
20201125|XPO|0|3215|4630|C
20201125|XRAY|0|4447|5818|C
20201125|XRT|50|35531|61742|C
20201125|XRX|0|13774|21309|C
20201125|XSD|0|4|14|C
20201125|XSLV|0|200|425|C
20201125|XSOE|0|200|200|C
20201125|XSPA|0|3793|4979|C
20201125|XSW|0|100|100|C
20201125|XXII|0|1046|3423|C
20201125|XYF|0|100|100|C
20201125|XYL|0|1579|2407|C
20201125|Y|0|818|912|C
20201125|YALA|0|750|1250|C
20201125|YANG|0|475|864|C
20201125|YCBD|0|200|303|C
20201125|YELP|0|1389|1814|C
20201125|YETI|0|2553|7432|C
20201125|YEXT|0|579|1861|C
20201125|YI|0|0|100|C
20201125|YINN|0|34279|43535|C
20201125|YJ|0|37787|45654|C
20201125|YMAB|0|1035|1170|C
20201125|YNDX|0|14873|21734|C
20201125|YOLO|0|1000|1000|C
20201125|YPF|109|18365|27041|C
20201125|YRCW|0|13312|16821|C
20201125|YSG|0|2589|13246|C
20201125|YTRA|0|360|660|C
20201125|YUM|0|3331|5141|C
20201125|YUMC|0|6755|15724|C
20201125|YY|0|3214|7359|C
20201125|YYY|0|0|100|C
20201125|Z|0|7418|8627|C
20201125|ZAGG|0|6089|9433|C
20201125|ZBH|0|511|2071|C
20201125|ZBRA|0|2337|2724|C
20201125|ZCMD|0|400|400|C
20201125|ZDGE|0|0|700|C
20201125|ZEN|0|2803|5772|C
20201125|ZEUS|0|0|15|C
20201125|ZG|0|2350|3623|C
20201125|ZGNX|0|4818|8469|C
20201125|ZI|0|4210|10039|C
20201125|ZION|0|24550|29620|C
20201125|ZIOP|0|37281|43577|C
20201125|ZIXI|0|1907|3592|C
20201125|ZKIN|2100|66634|78456|C
20201125|ZLAB|0|1801|2942|C
20201125|ZM|0|7114|11256|C
20201125|ZNGA|0|386946|699683|C
20201125|ZNH|0|1|1|C
20201125|ZNTL|0|2509|3990|C
20201125|ZOM|142569|332924|352947|C
20201125|ZROZ|0|230|528|C
20201125|ZS|100|5968|9657|C
20201125|ZSAN|0|2378|2378|C
20201125|ZSL|0|5350|8534|C
20201125|ZTO|0|4021|5103|C
20201125|ZTS|0|2413|3620|C
20201125|ZUMZ|0|1714|3147|C
20201125|ZUO|0|7268|9428|C
20201125|ZVO|0|1337|2474|C
20201125|ZYME|0|834|1342|C
20201125|ZYNE|0|1660|2160|C
20201125|ZYXI|0|651|1307|C
