Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|RMAX|0|145|228|C
20210119|RMBI|0|200|259|C
20210119|RMBL|0|100|100|C
20210119|RMBS|0|5630|10699|C
20210119|RMCF|0|341|341|C
20210119|RMD|0|3348|3608|C
20210119|RMED|0|101|101|C
20210119|RMGBU|0|100|200|C
20210119|RMI|0|100|100|C
20210119|RMNI|0|170|288|C
20210119|RMO|0|967|3398|C
20210119|RMR|0|2|192|C
20210119|RMT|0|899|2527|C
20210119|RMTI|0|38159|42194|C
20210119|RNA|0|782|1695|C
20210119|RNDB|0|500|500|C
20210119|RNET|0|92|92|C
20210119|RNG|0|2357|5801|C
20210119|RNGR|0|0|20|C
20210119|RNLX|0|120|220|C
20210119|RNP|0|820|920|C
20210119|RNR|0|1243|3057|C
20210119|RNST|0|1389|1860|C
20210119|RNWK|0|614|2614|C
20210119|ROAD|0|720|1457|C
20210119|ROBO|0|230|439|C
20210119|ROCH|0|475|625|C
20210119|ROCHW|0|318|318|C
20210119|ROCK|4|570|1875|C
20210119|RODM|0|0|1200|C
20210119|ROG|0|300|323|C
20210119|ROIC|0|10662|11094|C
20210119|ROK|0|2964|4195|C
20210119|ROKU|0|4485|9558|C
20210119|ROL|0|9097|9933|C
20210119|ROLL|0|246|302|C
20210119|ROOT|0|1507|3558|C
20210119|ROP|0|3076|5360|C
20210119|ROST|0|11545|17744|C
20210119|ROT U|0|0|2000|C
20210119|RP|0|1905|8635|C
20210119|RPAI|10|49920|60743|C
20210119|RPAY|0|12339|14658|C
20210119|RPD|0|1686|2512|C
20210119|RPLA|0|800|3900|C
20210119|RPM|0|1895|7410|C
20210119|RPRX|883|16104|23178|C
20210119|RPT|0|4591|5706|C
20210119|RPTX|19|408|765|C
20210119|RPV|0|100|100|C
20210119|RQI|0|601|920|C
20210119|RRBI|0|138|138|C
20210119|RRC|1079|58063|102363|C
20210119|RRD|0|3640|7358|C
20210119|RRGB|0|666|1507|C
20210119|RRR|3272|7777|13480|C
20210119|RS|0|808|2435|C
20210119|RSG|7|3353|4621|C
20210119|RSI|0|4910|8753|C
20210119|RSI WS|0|300|700|C
20210119|RSP|0|908|1429|C
20210119|RSVA|0|0|66|C
20210119|RSVAU|0|100|100|C
20210119|RSX|0|117887|137056|C
20210119|RTLR|0|802|1151|C
20210119|RTP|59|496|696|C
20210119|RTPZ|0|0|200|C
20210119|RTPZ U|0|14|14|C
20210119|RTPZ WS|0|0|200|C
20210119|RTX|62|10802|16623|C
20210119|RUBY|0|3738|4013|C
20210119|RUHN|0|0|100|C
20210119|RUN|0|15576|47708|C
20210119|RUSHA|0|400|1110|C
20210119|RUSHB|0|539|639|C
20210119|RUTH|0|4417|11196|C
20210119|RVI|0|7|253|C
20210119|RVLV|0|1857|3335|C
20210119|RVMD|0|2324|3336|C
20210119|RVNC|0|599|1102|C
20210119|RVNU|0|100|100|C
20210119|RVP|0|684|6532|C
20210119|RVPH|0|0|100|C
20210119|RVSB|0|2254|3096|C
20210119|RVT|0|300|577|C
20210119|RWLK|0|5450|6152|C
20210119|RWM|0|7168|7568|C
20210119|RWR|0|1637|2348|C
20210119|RWT|0|9984|12412|C
20210119|RWX|0|900|1000|C
20210119|RXI|0|20|20|C
20210119|RXN|0|2690|4568|C
20210119|RXT|100|1099|1502|C
20210119|RY|500|5569|6307|C
20210119|RYAAY|0|1313|3293|C
20210119|RYAM|0|2307|2776|C
20210119|RYB|0|100|100|C
20210119|RYE|0|200|200|C
20210119|RYI|0|3057|5369|C
20210119|RYN|0|1845|2725|C
20210119|RYTM|0|273|333|C
20210119|SA|100|2044|2491|C
20210119|SABR|0|42070|59572|C
20210119|SABRP|0|0|100|C
20210119|SACH|0|653|1022|C
20210119|SAFE|55|310|405|C
20210119|SAFM|0|2014|2724|C
20210119|SAFT|0|326|331|C
20210119|SAGE|0|2587|2896|C
20210119|SAH|0|479|538|C
20210119|SAIA|2|1164|1766|C
20210119|SAIC|0|1228|1292|C
20210119|SAIL|802|8149|12005|C
20210119|SAL|0|0|2|C
20210119|SALM|0|2073|3882|C
20210119|SALT|0|200|483|C
20210119|SAM|0|568|937|C
20210119|SAMG|0|0|10|C
20210119|SAN|200|62591|82180|C
20210119|SAND|201|11408|12759|C
20210119|SANM|0|3995|5248|C
20210119|SAP|0|1158|1875|C
20210119|SASR|0|209|520|C
20210119|SATS|0|1496|6536|C
20210119|SAVA|0|6375|21360|C
20210119|SAVE|0|6876|14851|C
20210119|SB|0|1224|2735|C
20210119|SBAC|195|3447|4824|C
20210119|SBBP|0|3927|4852|C
20210119|SBCF|0|1732|2124|C
20210119|SBE|0|5736|12570|C
20210119|SBE WS|0|100|355|C
20210119|SBFG|0|108|108|C
20210119|SBGI|0|9796|13006|C
20210119|SBH|66|12343|21492|C
20210119|SBI|0|100|100|C
20210119|SBLK|0|3376|4184|C
20210119|SBNY|0|1155|2001|C
20210119|SBNYP|0|0|199|C
20210119|SBOW|0|97|97|C
20210119|SBRA|0|7131|8086|C
20210119|SBS|0|26523|32231|C
20210119|SBSI|0|489|810|C
20210119|SBSW|0|6483|10358|C
20210119|SBTX|0|667|1073|C
20210119|SBUX|3|8470|13177|C
20210119|SC|0|4530|7698|C
20210119|SCCO|0|8123|15547|C
20210119|SCE PRL|0|146|146|C
20210119|SCHA|0|545|868|C
20210119|SCHB|0|1777|1777|C
20210119|SCHC|0|401|804|C
20210119|SCHD|0|3048|3882|C
20210119|SCHE|0|5036|5136|C
20210119|SCHF|0|19542|23342|C
20210119|SCHG|0|0|211|C
20210119|SCHH|0|6200|8225|C
20210119|SCHI|0|5670|5670|C
20210119|SCHJ|0|3940|3940|C
20210119|SCHK|0|100|100|C
20210119|SCHL|0|664|2657|C
20210119|SCHM|0|0|113|C
20210119|SCHN|0|360|795|C
20210119|SCHO|0|3100|3166|C
20210119|SCHP|0|14127|28450|C
20210119|SCHQ|0|2666|11016|C
20210119|SCHR|0|1300|3745|C
20210119|SCHV|0|200|200|C
20210119|SCHW|109|12189|34203|C
20210119|SCHX|0|657|757|C
20210119|SCHZ|0|1093|1409|C
20210119|SCI|0|4293|6837|C
20210119|SCKT|0|104|304|C
20210119|SCL|0|724|1150|C
20210119|SCM|0|920|2177|C
20210119|SCO|0|27996|35187|C
20210119|SCOAU|0|0|200|C
20210119|SCOR|0|1113|1820|C
20210119|SCPE|0|0|298|C
20210119|SCPH|0|418|418|C
20210119|SCPL|0|814|1517|C
20210119|SCPS|0|136|268|C
20210119|SCS|0|6054|6397|C
20210119|SCSC|0|646|858|C
20210119|SCU|0|292|492|C
20210119|SCVL|0|1205|1214|C
20210119|SCVX|0|0|53|C
20210119|SCWX|0|12|32|C
20210119|SCYX|0|1928|2700|C
20210119|SCZ|0|1080|1280|C
20210119|SD|0|2348|4350|C
20210119|SDC|0|23993|36468|C
20210119|SDG|0|100|100|C
20210119|SDGR|0|1737|3531|C
20210119|SDIV|0|376|1610|C
20210119|SDOW|0|27566|36340|C
20210119|SDPI|1453|2253|2353|C
20210119|SDS|0|70034|81794|C
20210119|SDY|0|103|356|C
20210119|SE|0|5147|14863|C
20210119|SEAC|0|17368|21423|C
20210119|SEAH|100|218|1318|C
20210119|SEAH U|0|0|100|C
20210119|SEAS|0|7066|15390|C
20210119|SECO|0|1950|3750|C
20210119|SEDG|936|11450|18458|C
20210119|SEE|333|5323|13677|C
20210119|SEED|0|245|345|C
20210119|SEEL|0|5655|6455|C
20210119|SEER|100|1722|2463|C
20210119|SEIC|100|796|1671|C
20210119|SELB|0|6305|8765|C
20210119|SEM|0|7852|9387|C
20210119|SENEA|0|1|25|C
20210119|SENS|10723|694535|1206953|C
20210119|SESN|0|14894|16554|C
20210119|SF|0|3005|3691|C
20210119|SFBS|0|560|710|C
20210119|SFE|0|857|1852|C
20210119|SFIX|0|16893|20856|C
20210119|SFL|0|10093|10641|C
20210119|SFM|0|13612|26263|C
20210119|SFNC|0|9555|10612|C
20210119|SFT|0|1499|1599|C
20210119|SFTW|0|100|100|C
20210119|SFUN|0|300|300|C
20210119|SFYF|0|1|1|C
20210119|SFYX|0|4347|4348|C
20210119|SGBX|0|1727|1935|C
20210119|SGC|0|654|654|C
20210119|SGEN|112|5039|8174|C
20210119|SGG|0|200|200|C
20210119|SGH|0|2191|2850|C
20210119|SGLB|0|100|108|C
20210119|SGLBW|0|200|200|C
20210119|SGMO|0|4013|11079|C
20210119|SGMS|0|7561|9309|C
20210119|SGOC|0|100|274|C
20210119|SGOL|0|17693|20983|C
20210119|SGOV|0|0|100|C
20210119|SGRY|0|3765|8114|C
20210119|SGTX|0|30|833|C
20210119|SGU|0|137|2159|C
20210119|SH|0|81702|96204|C
20210119|SHAK|0|11069|12074|C
20210119|SHBI|0|309|554|C
20210119|SHC|0|1283|3155|C
20210119|SHE|0|13|13|C
20210119|SHEN|0|2102|2293|C
20210119|SHG|0|272|272|C
20210119|SHI|0|0|100|C
20210119|SHIP|0|24802|54425|C
20210119|SHLX|429|1746|4649|C
20210119|SHM|0|78|78|C
20210119|SHO|1|25283|32898|C
20210119|SHOO|0|6092|7777|C
20210119|SHOP|0|1860|3919|C
20210119|SHSP|0|498|504|C
20210119|SHV|3426|13039|24174|C
20210119|SHW|0|5386|7029|C
20210119|SHY|1710|14077|52377|C
20210119|SHYD|0|708|1016|C
20210119|SHYF|0|1736|2342|C
20210119|SHYG|261|3059|9399|C
20210119|SI|0|1691|2157|C
20210119|SIBN|0|816|2176|C
20210119|SIC|0|0|500|C
20210119|SID|2400|21677|43611|C
20210119|SIEB|0|0|199|C
20210119|SIEN|0|2402|2411|C
20210119|SIF|0|0|6|C
20210119|SIFY|0|3065|3937|C
20210119|SIG|0|2228|4277|C
20210119|SIGA|0|2620|4028|C
20210119|SIGI|0|933|1857|C
20210119|SIL|0|762|5665|C
20210119|SILJ|0|3287|5224|C
20210119|SILK|0|972|1761|C
20210119|SILV|100|3025|4267|C
20210119|SIMO|0|277|900|C
20210119|SIMS|0|1949|1949|C
20210119|SINA|0|959|959|C
20210119|SINO|0|300|3800|C
20210119|SINT|0|22362|24062|C
20210119|SIOX|0|3300|3600|C
20210119|SIRI|700|1358744|1845410|C
20210119|SITC|1|14610|15593|C
20210119|SITE|0|1570|2390|C
20210119|SITM|0|799|1171|C
20210119|SIVB|0|2290|2678|C
20210119|SIVR|0|17704|17973|C
20210119|SIX|0|7715|10925|C
20210119|SIXH|0|422|422|C
20210119|SJI|0|6490|9272|C
20210119|SJM|0|4847|7091|C
20210119|SJNK|0|25524|53534|C
20210119|SJR|1697|10653|14264|C
20210119|SJT|0|1328|1532|C
20210119|SJW|0|672|1425|C
20210119|SKF|0|700|1100|C
20210119|SKLZ|100|12161|24817|C
20210119|SKLZ WS|300|400|1895|C
20210119|SKM|0|1864|2936|C
20210119|SKOR|0|100|295|C
20210119|SKT|0|69511|83634|C
20210119|SKX|0|19085|28005|C
20210119|SKY|0|1288|2070|C
20210119|SKYW|18|748|867|C
20210119|SKYY|50|261|485|C
20210119|SLAB|0|380|1054|C
20210119|SLB|400|211002|324446|C
20210119|SLCA|0|6421|7254|C
20210119|SLCRU|0|0|4813|C
20210119|SLCT|0|359|369|C
20210119|SLDB|0|4339|4709|C
20210119|SLF|900|4983|7250|C
20210119|SLG|0|4854|6400|C
20210119|SLGG|0|396|396|C
20210119|SLGN|1|2297|3903|C
20210119|SLM|0|77315|136844|C
20210119|SLNO|0|100|200|C
20210119|SLP|0|505|612|C
20210119|SLQD|0|0|2250|C
20210119|SLQT|0|5133|8260|C
20210119|SLRC|0|1454|5217|C
20210119|SLRX|0|4300|5252|C
20210119|SLS|100|3937|5181|C
20210119|SLV|0|886565|1228146|C
20210119|SLVO|0|600|1044|C
20210119|SLY|0|500|500|C
20210119|SM|771|68878|89082|C
20210119|SMAR|0|3263|3918|C
20210119|SMB|0|0|100|C
20210119|SMBC|0|0|100|C
20210119|SMBK|0|3|3|C
20210119|SMCI|0|2845|2966|C
20210119|SMED|0|646|1178|C
20210119|SMFG|0|34362|42227|C
20210119|SMG|0|1311|3294|C
20210119|SMH|0|10829|20167|C
20210119|SMHB|0|0|2600|C
20210119|SMLP|0|31|31|C
20210119|SMM|0|100|508|C
20210119|SMMT|0|730|10717|C
20210119|SMOG|0|200|500|C
20210119|SMP|0|811|947|C
20210119|SMPL|0|11971|13063|C
20210119|SMSI|100|1835|2435|C
20210119|SMTC|0|1395|2597|C
20210119|SMTS|0|1000|2788|C
20210119|SMTX|0|2167|3152|C
20210119|SNA|0|2426|3542|C
20210119|SNAP|132|26989|62309|C
20210119|SNBR|6|311|891|C
20210119|SNCA|0|165|165|C
20210119|SNCR|0|4882|5482|C
20210119|SND|0|2994|3394|C
20210119|SNDE|0|200|200|C
20210119|SNDL|6000|87942|120092|C
20210119|SNDR|0|6432|11087|C
20210119|SNDX|0|2572|3278|C
20210119|SNE|0|1613|2654|C
20210119|SNES|0|1100|1100|C
20210119|SNEX|0|401|404|C
20210119|SNFCA|0|216|216|C
20210119|SNGX|0|78531|233458|C
20210119|SNMP|0|612|612|C
20210119|SNN|0|1115|1165|C
20210119|SNOA|0|175|274|C
20210119|SNOW|0|4581|13599|C
20210119|SNP|0|9|225|C
20210119|SNPR|200|280|313|C
20210119|SNPR U|0|0|6208|C
20210119|SNPS|0|2124|3007|C
20210119|SNR|0|7344|7355|C
20210119|SNRHU|0|0|1700|C
20210119|SNSR|0|0|900|C
20210119|SNSS|0|1600|2300|C
20210119|SNV|0|2431|3727|C
20210119|SNX|0|1113|1779|C
20210119|SNY|0|3533|8490|C
20210119|SO|0|35697|42269|C
20210119|SOAC|100|921|1317|C
20210119|SOAC WS|500|500|500|C
20210119|SOCL|0|400|400|C
20210119|SOGO|0|3287|4559|C
20210119|SOHU|0|2669|4343|C
20210119|SOI|0|2779|3581|C
20210119|SOJD|0|0|306|C
20210119|SOL|874|13435|21539|C
20210119|SOLO|100|49657|62516|C
20210119|SOLY|0|804|1203|C
20210119|SON|0|889|1602|C
20210119|SONA|0|0|144|C
20210119|SONM|0|10087|14490|C
20210119|SONO|0|3799|7217|C
20210119|SOS|1051|53645|60926|C
20210119|SOXL|0|674|710|C
20210119|SOXS|0|15826|27213|C
20210119|SOXX|26|1467|1943|C
20210119|SOYB|0|5|14|C
20210119|SP|0|300|300|C
20210119|SPAB|0|3051|5185|C
20210119|SPAK|0|1215|1215|C
20210119|SPB|0|796|1848|C
20210119|SPCB|0|14052|18066|C
20210119|SPCE|55|17556|29053|C
20210119|SPCX|0|443|443|C
20210119|SPDN|0|0|100|C
20210119|SPDV|0|7|208|C
20210119|SPDW|0|18050|43330|C
20210119|SPE|100|200|400|C
20210119|SPEM|0|1116|2619|C
20210119|SPFI|0|0|10|C
20210119|SPG|200|8859|19344|C
20210119|SPGI|0|4833|7584|C
20210119|SPGM|0|100|100|C
20210119|SPH|0|413|414|C
20210119|SPHD|0|3455|3960|C
20210119|SPI|247|1751|3241|C
20210119|SPIB|0|6604|9650|C
20210119|SPIP|0|201|339|C
20210119|SPKE|0|2762|3240|C
20210119|SPLB|0|15829|41102|C
20210119|SPLG|0|8420|12482|C
20210119|SPLK|0|4224|6434|C
20210119|SPLP|0|140|140|C
20210119|SPLV|0|3153|6557|C
20210119|SPMB|0|2000|54200|C
20210119|SPMD|0|100|200|C
20210119|SPMO|0|63|275|C
20210119|SPNE|0|795|944|C
20210119|SPNS|0|1594|2675|C
20210119|SPNV|0|100|100|C
20210119|SPOK|0|152|257|C
20210119|SPOT|0|5867|14429|C
20210119|SPPI|0|47163|53864|C
20210119|SPR|56|4025|7324|C
20210119|SPRB|0|0|10|C
20210119|SPRO|0|648|1209|C
20210119|SPRQ|0|200|200|C
20210119|SPRQ U|0|0|3400|C
20210119|SPRT|0|200|401|C
20210119|SPSB|0|3191|6522|C
20210119|SPSC|0|1350|5021|C
20210119|SPSM|0|250|950|C
20210119|SPT|0|2935|5875|C
20210119|SPTI|0|846|946|C
20210119|SPTL|0|9661|25275|C
20210119|SPTN|0|1281|3235|C
20210119|SPTS|0|68233|69672|C
20210119|SPWH|0|6472|13993|C
20210119|SPWR|12295|114662|152130|C
20210119|SPXB|0|0|100|C
20210119|SPXC|0|872|1341|C
20210119|SPXL|0|1667|4185|C
20210119|SPXS|699|51435|108333|C
20210119|SPXU|0|138424|210729|C
20210119|SPY|6|132700|181485|C
20210119|SPYD|0|12223|13150|C
20210119|SPYG|0|5266|11232|C
20210119|SPYV|0|17031|19153|C
20210119|SPYX|0|124|124|C
20210119|SQ|3|18724|61697|C
20210119|SQBG|0|300|311|C
20210119|SQFT|0|1186|1686|C
20210119|SQM|0|2402|3752|C
20210119|SQNS|0|2429|4648|C
20210119|SQQQ|0|516398|623865|C
20210119|SQZ|0|34|34|C
20210119|SR|0|599|734|C
20210119|SRAC|0|850|5821|C
20210119|SRACW|0|100|100|C
20210119|SRAX|0|1399|2632|C
20210119|SRC|0|6225|7764|C
20210119|SRCE|0|35|74|C
20210119|SRCL|0|5140|7253|C
20210119|SRDX|0|181|184|C
20210119|SRE|0|7059|11863|C
20210119|SREA|0|100|100|C
20210119|SRET|0|54|155|C
20210119|SREV|0|3910|4934|C
20210119|SRG|0|1332|1748|C
20210119|SRGA|0|2445|4370|C
20210119|SRI|0|295|409|C
20210119|SRLN|0|2050|4877|C
20210119|SRLP|0|200|200|C
20210119|SRNE|200|88876|120513|C
20210119|SRPT|0|13565|17192|C
20210119|SRRA|0|100|342|C
20210119|SRRK|0|1008|1709|C
20210119|SRS|0|0|100|C
20210119|SRSA|0|0|100|C
20210119|SRSAU|0|0|200|C
20210119|SRT|0|300|1027|C
20210119|SRTY|0|25151|40095|C
20210119|SRVR|0|2|2|C
20210119|SSB|0|612|901|C
20210119|SSBI|0|45|45|C
20210119|SSD|0|512|870|C
20210119|SSKN|0|1903|4017|C
20210119|SSL|0|4918|6315|C
20210119|SSNC|100|3820|9057|C
20210119|SSNT|0|1100|1300|C
20210119|SSO|0|1004|1504|C
20210119|SSP|0|3944|5285|C
20210119|SSPK|0|4812|9536|C
20210119|SSPKW|0|900|1474|C
20210119|SSRM|286|6892|10858|C
20210119|SSSS|0|303|303|C
20210119|SSTI|0|109|195|C
20210119|SSTK|0|1032|1580|C
20210119|SSY|0|0|100|C
20210119|SSYS|0|7072|11308|C
20210119|ST|0|1528|3718|C
20210119|STAA|0|3157|4229|C
20210119|STAF|100|1700|10300|C
20210119|STAG|7|3768|4549|C
20210119|STAR|0|3233|3648|C
20210119|STAY|0|4721|9582|C
20210119|STBA|0|200|224|C
20210119|STC|0|1628|3252|C
20210119|STCN|0|100|100|C
20210119|STE|0|1535|2435|C
20210119|STEP|0|852|1645|C
20210119|STFC|0|152|282|C
20210119|STG|0|100|100|C
20210119|STIC|0|1592|2645|C
20210119|STIM|0|1967|2315|C
20210119|STIP|0|3031|4031|C
20210119|STKL|200|5483|15703|C
20210119|STL|0|27015|29884|C
20210119|STLA|0|6783|27147|C
20210119|STLD|4|20692|35415|C
20210119|STM|400|29245|38784|C
20210119|STMP|0|421|1413|C
20210119|STN|400|1445|2498|C
20210119|STNE|0|7892|20497|C
20210119|STNG|0|9193|13645|C
20210119|STOK|0|296|791|C
20210119|STON|0|88|402|C
20210119|STOR|100|5823|12311|C
20210119|STOT|100|189|491|C
20210119|STPC U|0|0|1149|C
20210119|STPK|1400|8174|22459|C
20210119|STPK WS|0|0|2933|C
20210119|STPZ|0|699|855|C
20210119|STRA|0|994|1211|C
20210119|STRL|0|4402|6828|C
20210119|STRM|0|100|100|C
20210119|STRO|0|4867|10180|C
20210119|STRR|0|99|99|C
20210119|STRT|0|107|107|C
20210119|STSA|0|300|580|C
20210119|STT|0|25673|34408|C
20210119|STT PRD|0|360|473|C
20210119|STTK|0|1191|1336|C
20210119|STWD|0|16003|19474|C
20210119|STWO|0|0|100|C
20210119|STWOU|0|800|800|C
20210119|STX|0|11302|16319|C
20210119|STXB|0|165|185|C
20210119|STXS|0|605|710|C
20210119|STZ|0|8478|17675|C
20210119|SU|1929|210048|298005|C
20210119|SUB|100|1200|1300|C
20210119|SUI|0|1044|2487|C
20210119|SUM|8|4534|7809|C
20210119|SUMO|0|2530|2781|C
20210119|SUN|0|5639|6257|C
20210119|SUNW|1451|5224|9766|C
20210119|SUP|0|2186|4750|C
20210119|SUPN|100|2286|2977|C
20210119|SUPV|0|4171|8200|C
20210119|SURF|0|705|2950|C
20210119|SUSA|0|398|398|C
20210119|SUSB|0|1010|1610|C
20210119|SUSC|0|0|86|C
20210119|SUZ|0|200|200|C
20210119|SV|0|1449|2051|C
20210119|SVAC|0|900|3900|C
20210119|SVC|0|5407|7590|C
20210119|SVFAU|0|882|3006|C
20210119|SVM|1395|6441|10270|C
20210119|SVMK|0|1240|2993|C
20210119|SVOKU|0|600|2185|C
20210119|SVRA|0|200|300|C
20210119|SVXY|0|14786|57149|C
20210119|SWAV|0|2154|3097|C
20210119|SWBI|0|2614|5217|C
20210119|SWBK U|0|200|3155|C
20210119|SWCH|0|5252|7938|C
20210119|SWETU|0|3800|6200|C
20210119|SWI|0|5031|8180|C
20210119|SWIR|100|3526|4730|C
20210119|SWK|0|8884|10594|C
20210119|SWKH|0|12|12|C
20210119|SWKS|0|4790|8755|C
20210119|SWM|0|837|848|C
20210119|SWN|1399|386785|682350|C
20210119|SWTX|400|3010|3556|C
20210119|SWX|0|595|2356|C
20210119|SXC|0|11213|13023|C
20210119|SXI|0|132|178|C
20210119|SXT|0|830|1026|C
20210119|SXTC|8322|9122|25411|C
20210119|SY|0|0|2997|C
20210119|SYBT|0|0|10|C
20210119|SYBX|0|126|828|C
20210119|SYF|200|46668|73649|C
20210119|SYK|0|2309|3447|C
20210119|SYKE|0|490|720|C
20210119|SYN|0|30045|35268|C
20210119|SYNA|0|1606|2952|C
20210119|SYNC|0|762|1450|C
20210119|SYNH|0|1097|2697|C
20210119|SYPR|0|284|384|C
20210119|SYRS|0|5466|8835|C
20210119|SYTA|0|150|1363|C
20210119|SYX|0|25|97|C
20210119|SYY|97|8828|15899|C
20210119|T|641|387629|735048|C
20210119|T PRA|0|0|100|C
20210119|TA|0|449|662|C
20210119|TAC|1100|4337|4537|C
20210119|TACO|0|3498|5385|C
20210119|TAIL|0|199|299|C
20210119|TAK|0|26871|41273|C
20210119|TAL|0|22409|45549|C
20210119|TALO|0|1279|3799|C
20210119|TAN|0|3677|5215|C
20210119|TANH|2845|28163|34728|C
20210119|TANNZ|0|100|100|C
20210119|TAOP|100|2806|2906|C
20210119|TAP|0|6136|10870|C
20210119|TARA|0|21|321|C
20210119|TARO|0|2|12|C
20210119|TARS|0|73|80|C
20210119|TAST|0|3974|4885|C
20210119|TATT|0|100|200|C
20210119|TAXF|0|0|100|C
20210119|TBA|0|1300|21503|C
20210119|TBBK|0|3747|7306|C
20210119|TBF|0|67|77|C
20210119|TBI|0|1244|2159|C
20210119|TBIO|0|3378|6521|C
20210119|TBK|0|240|650|C
20210119|TBKCP|0|100|100|C
20210119|TBLT|1300|36538|60159|C
20210119|TBPH|0|1471|1774|C
20210119|TBT|0|43577|76262|C
20210119|TCBI|0|3849|4195|C
20210119|TCBK|10|313|873|C
20210119|TCCO|0|500|500|C
20210119|TCDA|0|523|1299|C
20210119|TCF|0|1859|3457|C
20210119|TCMD|0|833|924|C
20210119|TCOM|0|16622|26213|C
20210119|TCON|1671|2217|5672|C
20210119|TCP|174|2214|3074|C
20210119|TCPC|0|0|2300|C
20210119|TCRR|0|2310|3283|C
20210119|TCS|1244|2443|6927|C
20210119|TCX|0|164|264|C
20210119|TD|500|8866|10588|C
20210119|TDAC|0|267|466|C
20210119|TDACW|0|0|200|C
20210119|TDC|0|5244|6019|C
20210119|TDF|0|800|1201|C
20210119|TDG|516|2256|8700|C
20210119|TDOC|0|8374|25103|C
20210119|TDS|0|6862|9093|C
20210119|TDSC|0|526|526|C
20210119|TDTF|0|2889|2891|C
20210119|TDTT|0|348|348|C
20210119|TDW|0|1401|1788|C
20210119|TDY|0|1662|1687|C
20210119|TEAM|242|4906|11506|C
20210119|TECH|0|1392|3529|C
20210119|TECK|7111|40539|50859|C
20210119|TECS|0|14939|19918|C
20210119|TEDU|0|300|526|C
20210119|TEF|0|10224|33148|C
20210119|TEI|0|500|700|C
20210119|TEKK|0|0|100|C
20210119|TEL|0|7831|18765|C
20210119|TELA|0|44|44|C
20210119|TELL|0|171320|220152|C
20210119|TEN|0|7151|10868|C
20210119|TENB|0|8011|10226|C
20210119|TENX|100|44029|50846|C
20210119|TEO|0|52|433|C
20210119|TER|0|6776|14696|C
20210119|TEVA|0|85925|136890|C
20210119|TEX|0|6182|8463|C
20210119|TFC|0|11980|23510|C
20210119|TFC PRH|0|200|1000|C
20210119|TFC PRO|0|0|218|C
20210119|TFFP|0|7301|8678|C
20210119|TFI|0|2384|5508|C
20210119|TFII|500|1221|2250|C
20210119|TFSL|0|3724|4168|C
20210119|TFX|0|580|714|C
20210119|TG|0|155|277|C
20210119|TGA|300|2095|2695|C
20210119|TGB|575|27860|37562|C
20210119|TGC|0|38|238|C
20210119|TGH|0|4159|10594|C
20210119|TGI|0|6362|7559|C
20210119|TGNA|31|16211|19414|C
20210119|TGP|0|157|1048|C
20210119|TGS|0|97|1704|C
20210119|TGT|2|13328|43843|C
20210119|TGTX|0|2622|7665|C
20210119|TH|0|70|217|C
20210119|THBR|0|9610|12031|C
20210119|THBRW|0|5900|6388|C
20210119|THC|0|7465|9376|C
20210119|THCA|0|123|423|C
20210119|THCB|15|92|2762|C
20210119|THCX|0|1500|1500|C
20210119|THD|0|139|139|C
20210119|THFF|0|59|116|C
20210119|THG|0|734|1058|C
20210119|THM|0|1008|1008|C
20210119|THNQ|0|200|200|C
20210119|THO|0|3850|6502|C
20210119|THQ|100|1502|2760|C
20210119|THR|0|172|182|C
20210119|THRM|0|687|988|C
20210119|THRY|0|100|1392|C
20210119|THS|0|7359|10312|C
20210119|THTX|0|1100|7649|C
20210119|THW|0|300|300|C
20210119|TIG|0|300|700|C
20210119|TIGO|0|114|114|C
20210119|TIGR|0|7967|9220|C
20210119|TILE|0|3573|4827|C
20210119|TIMB|0|1100|1909|C
20210119|TINV|4|12|12|C
20210119|TIP|0|7986|21842|C
20210119|TIPT|0|232|326|C
20210119|TIPX|0|18|18|C
20210119|TIPZ|0|105|105|C
20210119|TISI|0|7546|8582|C
20210119|TITN|0|100|427|C
20210119|TJX|26|10130|31873|C
20210119|TK|0|5846|13619|C
20210119|TKC|0|1901|2335|C
20210119|TKR|4|1656|2305|C
20210119|TLGT|1650|1650|11882|C
20210119|TLH|0|3119|9577|C
20210119|TLK|0|1274|1473|C
20210119|TLMD|0|2794|3096|C
20210119|TLND|0|409|671|C
20210119|TLRY|3694|54006|65752|C
20210119|TLS|0|1585|5556|C
20210119|TLSA|0|200|330|C
20210119|TLT|0|18384|40470|C
20210119|TLYS|0|5120|7539|C
20210119|TM|0|705|811|C
20210119|TMBR|5100|11516|20897|C
20210119|TMDI|76248|78348|79698|C
20210119|TMDX|200|1260|1404|C
20210119|TME|0|129312|183443|C
20210119|TMF|0|3120|3920|C
20210119|TMHC|12|9081|16223|C
20210119|TMO|0|6177|9338|C
20210119|TMP|0|119|123|C
20210119|TMQ|200|2199|2399|C
20210119|TMST|0|5877|8019|C
20210119|TMUS|100|54611|82834|C
20210119|TMV|0|1095|2475|C
20210119|TMX|0|983|1976|C
20210119|TNA|0|2719|3039|C
20210119|TNAV|0|4026|9320|C
20210119|TNC|0|302|458|C
20210119|TNDM|0|1686|2515|C
20210119|TNET|0|1900|3581|C
20210119|TNK|0|3545|5258|C
20210119|TNP|0|647|1593|C
20210119|TNP PRE|0|0|90|C
20210119|TNP PRF|0|0|400|C
