Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|TT|39|8298|13026|C
20210125|TTC|0|956|1383|C
20210125|TTCF|38|3150|4642|C
20210125|TTCFW|0|1292|1292|C
20210125|TTD|0|2251|3080|C
20210125|TTEC|0|1715|4748|C
20210125|TTEK|0|571|1038|C
20210125|TTGT|0|712|772|C
20210125|TTI|0|6112|10333|C
20210125|TTM|0|11039|15397|C
20210125|TTMI|0|13633|17866|C
20210125|TTNP|0|126|326|C
20210125|TTOO|0|50460|70354|C
20210125|TTT|0|1400|8400|C
20210125|TTWO|0|4903|9420|C
20210125|TU|392|25977|42095|C
20210125|TUFN|0|338|725|C
20210125|TUP|0|3516|6808|C
20210125|TUR|0|1258|2010|C
20210125|TUSK|0|157|234|C
20210125|TV|1014|43533|56621|C
20210125|TVTX|0|1061|2307|C
20210125|TVTY|0|4095|5788|C
20210125|TW|97|1102|5668|C
20210125|TWCT|0|163|1313|C
20210125|TWI|0|997|3096|C
20210125|TWLO|296|6457|15942|C
20210125|TWM|0|135468|194153|C
20210125|TWND|0|1270|2234|C
20210125|TWND U|0|0|200|C
20210125|TWNK|0|9849|20529|C
20210125|TWNKW|0|100|400|C
20210125|TWO|0|56425|68303|C
20210125|TWOU|0|2294|4038|C
20210125|TWST|0|1157|3537|C
20210125|TWTR|0|15002|69786|C
20210125|TX|0|908|1263|C
20210125|TXG|0|2187|4010|C
20210125|TXMD|0|61641|90399|C
20210125|TXN|0|13047|20893|C
20210125|TXRH|0|5560|8429|C
20210125|TXT|0|22356|26776|C
20210125|TY|0|200|200|C
20210125|TYD|0|1|5|C
20210125|TYG|0|101|107|C
20210125|TYHT|0|511|521|C
20210125|TYL|0|804|1186|C
20210125|TYME|100|1000|2010|C
20210125|TZA|0|366840|542902|C
20210125|TZOO|0|400|400|C
20210125|TZPSU|0|0|200|C
20210125|U|0|8944|13453|C
20210125|UA|0|23456|30667|C
20210125|UAA|3|76479|111399|C
20210125|UAL|0|16700|33484|C
20210125|UAMY|11900|50490|94507|C
20210125|UAVS|1092|5843|13129|C
20210125|UBA|0|200|200|C
20210125|UBER|360|63460|167136|C
20210125|UBFO|0|2|3|C
20210125|UBOT|0|100|100|C
20210125|UBS|700|70201|87377|C
20210125|UBSI|0|2132|3460|C
20210125|UBT|0|1700|3603|C
20210125|UBX|0|963|5949|C
20210125|UCBI|0|1880|2835|C
20210125|UCIB|0|0|100|C
20210125|UCO|0|10911|19559|C
20210125|UCON|0|171|171|C
20210125|UCTT|0|1781|2089|C
20210125|UCYB|0|0|2104|C
20210125|UDOW|0|2285|2625|C
20210125|UDR|2|6330|19380|C
20210125|UE|0|2334|2938|C
20210125|UEC|0|26782|40082|C
20210125|UEIC|0|395|396|C
20210125|UEPS|0|608|632|C
20210125|UFCS|0|170|170|C
20210125|UFI|0|592|708|C
20210125|UFPI|0|2428|2704|C
20210125|UFS|0|977|2524|C
20210125|UGI|0|4560|7534|C
20210125|UGL|0|900|900|C
20210125|UGP|0|23795|26801|C
20210125|UHAL|0|139|163|C
20210125|UHS|0|1804|3033|C
20210125|UHT|0|234|419|C
20210125|UI|0|484|647|C
20210125|UIHC|0|2279|2669|C
20210125|UIS|0|3989|4761|C
20210125|UK|0|302|402|C
20210125|UL|0|2733|5513|C
20210125|ULBI|0|88|88|C
20210125|ULH|0|408|708|C
20210125|ULST|0|0|329|C
20210125|ULTA|0|4123|6953|C
20210125|UMBF|0|454|1074|C
20210125|UMC|0|76289|106667|C
20210125|UMDD|0|20|20|C
20210125|UMPQ|0|40812|44318|C
20210125|UNF|0|376|422|C
20210125|UNFI|500|37471|54548|C
20210125|UNG|20|89243|122505|C
20210125|UNH|24|6557|13038|C
20210125|UNIT|0|13832|24833|C
20210125|UNM|100|8089|9726|C
20210125|UNP|13|16044|37736|C
20210125|UNVR|0|3361|5305|C
20210125|UONE|0|2263|2522|C
20210125|UONEK|0|1433|2533|C
20210125|UPLD|0|1571|1894|C
20210125|UPRO|0|1767|2875|C
20210125|UPS|0|8877|17600|C
20210125|UPST|300|9010|12294|C
20210125|UPWK|0|14881|19047|C
20210125|URA|0|0|300|C
20210125|URBN|0|6822|12041|C
20210125|URG|0|2660|4980|C
20210125|URGN|0|1803|1803|C
20210125|URI|0|3667|4562|C
20210125|URNM|0|300|300|C
20210125|UROV|0|0|5|C
20210125|URTH|0|0|737|C
20210125|URTY|0|1103|1571|C
20210125|USA|0|4193|7146|C
20210125|USAC|0|100|500|C
20210125|USAK|0|0|104|C
20210125|USAS|23639|49026|59398|C
20210125|USAT|0|200|1514|C
20210125|USB|468|35015|79749|C
20210125|USB PRH|0|100|10017|C
20210125|USCR|0|849|1096|C
20210125|USD|0|0|10|C
20210125|USDP|0|300|300|C
20210125|USEG|20|820|965|C
20210125|USFD|0|4672|16836|C
20210125|USFR|0|211|211|C
20210125|USHY|0|14365|15079|C
20210125|USIG|0|3336|14061|C
20210125|USIO|0|300|300|C
20210125|USL|0|15|215|C
20210125|USLM|0|3|3|C
20210125|USM|0|410|478|C
20210125|USMV|0|26291|38534|C
20210125|USNA|0|499|723|C
20210125|USO|0|88336|111961|C
20210125|USWS|0|32593|35293|C
20210125|USWSW|1600|1600|1600|C
20210125|USX|0|400|1198|C
20210125|UTG|0|508|2414|C
20210125|UTHR|24|117|665|C
20210125|UTI|0|34|34|C
20210125|UTL|0|385|476|C
20210125|UTMD|0|31|32|C
20210125|UTRN|0|0|1|C
20210125|UTSI|100|500|500|C
20210125|UTZ|0|1756|3315|C
20210125|UUP|0|19457|19676|C
20210125|UUU|0|300|700|C
20210125|UUUU|1800|41784|48484|C
20210125|UVE|0|3032|4637|C
20210125|UVSP|0|379|379|C
20210125|UVV|0|1783|1858|C
20210125|UVXY|0|1373925|2468625|C
20210125|UWM|0|801|801|C
20210125|UWMC|309|15951|21507|C
20210125|UXIN|0|29935|37592|C
20210125|UZC|0|0|100|C
20210125|V|100|13816|26250|C
20210125|VAC|0|1289|1801|C
20210125|VACQ|0|8|8|C
20210125|VACQW|0|2700|3100|C
20210125|VALE|0|160133|224265|C
20210125|VALT|0|0|300|C
20210125|VAPO|0|1376|2812|C
20210125|VAR|0|1902|4271|C
20210125|VB|0|1131|1828|C
20210125|VBIV|500|51811|61752|C
20210125|VBK|0|0|57|C
20210125|VBLT|0|312|1485|C
20210125|VBTX|0|200|848|C
20210125|VC|0|609|1250|C
20210125|VCEB|0|1200|1200|C
20210125|VCEL|0|2781|3197|C
20210125|VCIT|0|4776|8815|C
20210125|VCLT|0|5632|6420|C
20210125|VCNX|0|579|679|C
20210125|VCRA|0|626|845|C
20210125|VCSH|0|2418|5906|C
20210125|VCTR|0|10|110|C
20210125|VCV|0|100|600|C
20210125|VCVCU|0|1096|1399|C
20210125|VCVCW|0|600|600|C
20210125|VCYT|0|2435|3635|C
20210125|VDE|0|1250|1875|C
20210125|VEA|0|224553|253841|C
20210125|VEC|0|3|104|C
20210125|VECO|0|1552|5090|C
20210125|VEDL|0|1057|1297|C
20210125|VEEV|0|4168|4990|C
20210125|VEGI|0|100|100|C
20210125|VEON|0|18210|36649|C
20210125|VER|0|6712|12776|C
20210125|VERB|0|800|800|C
20210125|VERI|0|1908|2277|C
20210125|VERO|0|100|299|C
20210125|VERU|0|2925|4821|C
20210125|VERX|0|398|398|C
20210125|VET|10339|33614|40873|C
20210125|VEU|0|41353|44914|C
20210125|VFC|0|15036|21517|C
20210125|VFF|200|7941|12855|C
20210125|VFH|0|1725|2125|C
20210125|VG|0|12347|19357|C
20210125|VGAC|0|500|4728|C
20210125|VGAC WS|0|0|484|C
20210125|VGI|0|2856|2956|C
20210125|VGIT|0|2464|5301|C
20210125|VGK|0|43849|70013|C
20210125|VGLT|0|6700|36579|C
20210125|VGM|0|0|100|C
20210125|VGR|0|2135|5332|C
20210125|VGSH|0|200|14076|C
20210125|VGT|0|4216|5360|C
20210125|VGZ|0|500|500|C
20210125|VHC|0|1501|3224|C
20210125|VHI|0|0|4|C
20210125|VHT|0|1|176|C
20210125|VIAC|0|90775|115704|C
20210125|VIACA|0|237|875|C
20210125|VIAO|0|200|200|C
20210125|VIAV|0|15725|21752|C
20210125|VICI|0|24785|41289|C
20210125|VICR|0|533|985|C
20210125|VIE|0|388|491|C
20210125|VIG|0|291|720|C
20210125|VIGI|0|1101|1101|C
20210125|VIH|105|5164|15352|C
20210125|VIHAU|0|0|1|C
20210125|VIHAW|0|1500|1500|C
20210125|VINC|0|10|10|C
20210125|VIOT|0|25856|30307|C
20210125|VIPS|100|13867|29350|C
20210125|VIR|0|4232|4996|C
20210125|VIRI|0|100|100|C
20210125|VIRT|0|4337|13253|C
20210125|VIS|0|200|950|C
20210125|VISL|3189|22997|27830|C
20210125|VIST|0|200|200|C
20210125|VITL|0|873|1885|C
20210125|VIV|0|9591|12704|C
20210125|VIVE|0|1898|3445|C
20210125|VIVO|0|1173|3217|C
20210125|VIXY|0|321572|594110|C
20210125|VJET|0|0|498|C
20210125|VKI|0|100|200|C
20210125|VKTX|0|7654|9422|C
20210125|VLDR|0|5311|15140|C
20210125|VLDRW|0|4890|5879|C
20210125|VLGEA|0|1530|1730|C
20210125|VLO|111|10996|19482|C
20210125|VLRS|100|300|400|C
20210125|VLU|0|1|1|C
20210125|VLUE|0|194|329|C
20210125|VLY|0|32192|36457|C
20210125|VMAR|0|100|200|C
20210125|VMBS|0|3466|3471|C
20210125|VMC|0|2475|5184|C
20210125|VMD|0|935|1035|C
20210125|VMI|0|135|237|C
20210125|VMW|0|6349|8483|C
20210125|VNCE|0|400|400|C
20210125|VNDA|0|2891|6218|C
20210125|VNE|0|2221|2885|C
20210125|VNET|0|7920|22889|C
20210125|VNLA|0|100|803|C
20210125|VNM|0|102|1455|C
20210125|VNO|0|27432|43103|C
20210125|VNOM|0|1233|1283|C
20210125|VNQ|28|101420|118137|C
20210125|VNQI|0|325|425|C
20210125|VNRX|0|201|301|C
20210125|VNT|0|5006|16229|C
20210125|VNTR|0|2092|5291|C
20210125|VO|0|1100|1401|C
20210125|VOD|808|22968|29669|C
20210125|VOE|0|200|200|C
20210125|VOLT|0|300|400|C
20210125|VONE|0|1436|1841|C
20210125|VONG|0|0|500|C
20210125|VOO|0|503|1255|C
20210125|VOOG|0|70|250|C
20210125|VOOV|0|150|175|C
20210125|VOSOU|0|0|700|C
20210125|VOX|0|150|150|C
20210125|VOXX|0|2059|2390|C
20210125|VOYA|0|4141|6281|C
20210125|VPG|0|3|3|C
20210125|VPL|0|600|5524|C
20210125|VPU|0|21|21|C
20210125|VPV|0|100|100|C
20210125|VRA|0|3820|7979|C
20210125|VRAI|0|1960|2790|C
20210125|VRAY|0|1882|8782|C
20210125|VRCA|100|500|1073|C
20210125|VRDN|0|47|93|C
20210125|VREX|0|107|319|C
20210125|VRM|2|2500|11207|C
20210125|VRME|0|400|1800|C
20210125|VRNS|0|1237|1682|C
20210125|VRNT|56|4758|6061|C
20210125|VRP|0|0|400|C
20210125|VRRM|0|1412|1941|C
20210125|VRS|0|904|1842|C
20210125|VRSK|0|1206|2288|C
20210125|VRSN|0|1265|2060|C
20210125|VRT|0|2912|9701|C
20210125|VRTS|0|362|652|C
20210125|VRTU|0|350|654|C
20210125|VRTV|0|724|1181|C
20210125|VRTX|0|4882|12063|C
20210125|VS|100|2411|2711|C
20210125|VSAT|0|6870|8773|C
20210125|VSEC|0|0|449|C
20210125|VSGX|0|100|100|C
20210125|VSH|0|8377|13500|C
20210125|VSPR|0|200|3577|C
20210125|VSPRW|0|300|2380|C
20210125|VSS|0|200|900|C
20210125|VST|0|23793|29657|C
20210125|VSTA|0|100|300|C
20210125|VSTM|0|8818|9590|C
20210125|VSTO|0|7109|11701|C
20210125|VT|0|4944|10076|C
20210125|VTA|0|0|86|C
20210125|VTC|0|100|200|C
20210125|VTEB|0|100|394|C
20210125|VTGN|0|64979|92947|C
20210125|VTI|0|2716|3919|C
20210125|VTIP|300|1794|6194|C
20210125|VTIQU|0|70|984|C
20210125|VTN|0|0|100|C
20210125|VTNR|100|20732|44813|C
20210125|VTOL|0|20|20|C
20210125|VTR|0|10256|12007|C
20210125|VTRS|1|16521|33462|C
20210125|VTV|2|695|991|C
20210125|VTVT|0|1705|2412|C
20210125|VTWO|0|3450|4130|C
20210125|VUG|0|122|269|C
20210125|VUZI|0|8844|19489|C
20210125|VV|0|10|226|C
20210125|VVI|0|1427|1727|C
20210125|VVNT|837|2036|2158|C
20210125|VVOS|0|1|671|C
20210125|VVPR|0|7707|8955|C
20210125|VVR|0|498|898|C
20210125|VVV|0|6850|10769|C
20210125|VWO|3|109711|132128|C
20210125|VWOB|0|2383|6139|C
20210125|VXF|0|0|119|C
20210125|VXRT|0|5209|10262|C
20210125|VXUS|0|28629|45864|C
20210125|VXX|0|1755382|2151161|C
20210125|VYGG|0|166|166|C
20210125|VYGR|0|472|1049|C
20210125|VYM|0|977|1293|C
20210125|VYNE|400|413494|558620|C
20210125|VZ|345|284951|412383|C
20210125|W|0|5800|11209|C
20210125|WAB|0|3525|6392|C
20210125|WABC|0|912|1023|C
20210125|WAFD|0|1084|2246|C
20210125|WAFU|0|100|100|C
20210125|WAL|0|6054|8704|C
20210125|WASH|0|0|100|C
20210125|WAT|0|1768|2518|C
20210125|WATT|0|29780|47641|C
20210125|WB|0|8495|22086|C
20210125|WBA|57|18332|23775|C
20210125|WBAI|0|4821|10816|C
20210125|WBIG|0|0|100|C
20210125|WBII|0|100|100|C
20210125|WBIL|0|0|200|C
20210125|WBIN|0|0|100|C
20210125|WBIT|0|0|100|C
20210125|WBK|0|324|485|C
20210125|WBND|0|0|600|C
20210125|WBS|0|5995|6860|C
20210125|WBT|0|5501|10463|C
20210125|WCC|0|2256|4459|C
20210125|WCLD|0|503|803|C
20210125|WCN|0|3379|5193|C
20210125|WD|0|207|218|C
20210125|WDAY|0|9275|16585|C
20210125|WDC|0|8276|18120|C
20210125|WDFC|0|939|995|C
20210125|WDIV|0|100|100|C
20210125|WDR|0|9640|16445|C
20210125|WEAT|0|1600|1602|C
20210125|WEC|0|2505|2955|C
20210125|WEI|0|1039|1144|C
20210125|WELL|0|10221|12863|C
20210125|WEN|0|16277|22687|C
20210125|WERN|0|6482|8047|C
20210125|WES|23|2610|5777|C
20210125|WETF|0|4382|5408|C
20210125|WEX|0|496|1311|C
20210125|WEYS|0|200|200|C
20210125|WF|0|2|2|C
20210125|WFC|1464|238732|352025|C
20210125|WFC PRQ|0|290|390|C
20210125|WFC PRZ|0|0|400|C
20210125|WFIG|0|100|100|C
20210125|WGO|0|5341|6150|C
20210125|WH|0|2391|3366|C
20210125|WHD|0|1244|1898|C
20210125|WHG|0|105|105|C
20210125|WHR|0|9040|12481|C
20210125|WIA|0|124|124|C
20210125|WIFI|0|500|1300|C
20210125|WIMI|0|6590|11831|C
20210125|WINA|25|39|54|C
20210125|WING|0|8932|10946|C
20210125|WIP|0|0|100|C
20210125|WIRE|0|1040|1205|C
20210125|WISA|0|100|100|C
20210125|WISH|359|5212|22046|C
20210125|WIT|0|35826|46016|C
20210125|WIW|0|100|100|C
20210125|WIX|0|3110|4350|C
20210125|WK|0|621|1439|C
20210125|WKEY|0|3846|3954|C
20210125|WKHS|0|18046|23506|C
20210125|WLDN|0|112|112|C
20210125|WLFC|0|100|100|C
20210125|WLK|0|2983|5386|C
20210125|WLKP|0|101|701|C
20210125|WLL|0|1063|3385|C
20210125|WLTW|10|13626|21231|C
20210125|WM|0|6178|10522|C
20210125|WMB|8222|207660|280181|C
20210125|WMC|0|4105|5318|C
20210125|WMG|0|2243|4643|C
20210125|WMK|0|171|285|C
20210125|WMS|0|1363|1805|C
20210125|WMT|37|17509|25197|C
20210125|WNC|0|3690|5436|C
20210125|WNS|0|416|516|C
20210125|WNW|300|3587|4195|C
20210125|WOOD|0|0|100|C
20210125|WOOF|87|14180|31172|C
20210125|WOR|0|1758|2090|C
20210125|WORK|201|120570|168614|C
20210125|WORX|0|1900|2798|C
20210125|WOW|0|155|255|C
20210125|WPC|0|1123|3463|C
20210125|WPF|3567|32843|67873|C
20210125|WPF WS|0|0|400|C
20210125|WPG|0|1022|1330|C
20210125|WPM|1033|4050|6723|C
20210125|WPP|0|143|143|C
20210125|WPRT|300|11375|16358|C
20210125|WRAP|0|333|701|C
20210125|WRB|0|2791|3730|C
20210125|WRE|0|667|892|C
20210125|WRI|0|3373|9208|C
20210125|WRK|14|7471|15580|C
20210125|WRLD|0|275|332|C
20210125|WRN|400|3784|3884|C
20210125|WSBC|0|695|1301|C
20210125|WSBF|0|0|61|C
20210125|WSC|0|5749|8470|C
20210125|WSFS|0|958|1579|C
20210125|WSM|0|14404|22030|C
20210125|WSO|0|803|943|C
20210125|WSR|0|187|313|C
20210125|WST|0|1717|3970|C
20210125|WSTG|0|100|100|C
20210125|WTBA|0|126|226|C
20210125|WTER|2000|47560|59540|C
20210125|WTFC|0|4911|9605|C
20210125|WTI|0|73962|97803|C
20210125|WTM|0|238|317|C
20210125|WTRE|0|6|106|C
20210125|WTRG|0|10913|12838|C
20210125|WTRH|0|30959|32577|C
20210125|WTRU|0|0|1214|C
20210125|WTS|0|328|452|C
20210125|WTTR|0|1982|2953|C
20210125|WU|0|27376|40354|C
20210125|WUGI|0|100|100|C
20210125|WVE|0|1647|2915|C
20210125|WW|0|14652|23394|C
20210125|WWD|0|834|1757|C
20210125|WWE|0|2307|7089|C
20210125|WWOW|0|0|91|C
20210125|WWR|1215|17755|25977|C
20210125|WWW|0|2509|2775|C
20210125|WY|0|39883|50776|C
20210125|WYND|0|5825|17477|C
20210125|WYNN|3|6242|9655|C
20210125|WYY|0|653|794|C
20210125|X|0|24042|31533|C
20210125|XAIR|0|612|764|C
20210125|XAN|0|1050|1960|C
20210125|XAR|0|25|25|C
20210125|XBI|0|6703|8917|C
20210125|XBIO|0|0|50|C
20210125|XBIT|0|200|200|C
20210125|XCUR|0|466|466|C
20210125|XEC|46|4223|9158|C
20210125|XEL|30|13537|16274|C
20210125|XELA|149182|167283|347737|C
20210125|XELB|0|400|400|C
20210125|XENE|0|100|307|C
20210125|XENT|0|201|252|C
20210125|XERS|0|3222|3581|C
20210125|XES|0|250|250|C
20210125|XFOR|0|73|273|C
20210125|XHB|1505|5687|6569|C
20210125|XHR|0|3797|4051|C
20210125|XL|4988|10665|12849|C
20210125|XL WS|0|200|200|C
20210125|XLB|0|280369|339475|C
20210125|XLC|0|30321|40152|C
20210125|XLE|28|688856|1073652|C
20210125|XLF|0|1515813|1866577|C
20210125|XLG|0|101|111|C
20210125|XLI|215|298025|422389|C
20210125|XLK|0|23141|41526|C
20210125|XLNX|3|13999|25213|C
20210125|XLP|0|411897|522026|C
20210125|XLRE|0|27211|39391|C
20210125|XLRN|0|1944|2447|C
20210125|XLSR|0|1932|1933|C
20210125|XLU|8799|394628|646836|C
20210125|XLV|0|21549|36727|C
20210125|XLY|0|11208|13235|C
20210125|XME|0|36332|45953|C
20210125|XMLV|0|0|164|C
20210125|XNCR|5|554|586|C
20210125|XNET|0|14009|17642|C
20210125|XNTK|0|1|1|C
20210125|XOG|0|0|200|C
20210125|XOM|1243|222703|268193|C
20210125|XOMA|0|100|100|C
20210125|XONE|0|2953|5215|C
20210125|XOP|0|35965|47719|C
20210125|XOUT|0|566|566|C
20210125|XP|0|4008|6227|C
20210125|XPEL|0|580|680|C
20210125|XPER|0|701|5266|C
20210125|XPEV|0|34808|56421|C
20210125|XPL|0|3783|10340|C
20210125|XPO|0|4926|7790|C
20210125|XPOA|0|215|615|C
20210125|XPOA U|0|0|400|C
20210125|XRAY|100|2623|6005|C
20210125|XRT|1857|40179|51510|C
20210125|XRX|5|17958|26384|C
20210125|XSHQ|0|400|400|C
20210125|XSLV|0|100|100|C
20210125|XSOE|0|160|592|C
20210125|XSPA|400|111495|166653|C
20210125|XSVM|0|0|500|C
20210125|XT|0|625|625|C
20210125|XTNT|0|500|500|C
20210125|XXII|0|9801|15528|C
20210125|XYF|0|132|132|C
20210125|XYL|0|3839|11290|C
20210125|XYLG|0|97|97|C
20210125|Y|0|100|210|C
20210125|YAC|0|400|400|C
20210125|YALA|100|3295|5371|C
20210125|YANG|0|2164|3926|C
20210125|YCBD|0|400|974|C
20210125|YELP|0|3361|6370|C
20210125|YETI|0|5413|18220|C
20210125|YEXT|8|3799|4849|C
20210125|YGMZ|0|150|150|C
20210125|YI|0|502|4299|C
20210125|YINN|0|1922|3056|C
20210125|YJ|0|700|846|C
20210125|YLCO|0|0|5|C
20210125|YMAB|0|898|978|C
20210125|YMTX|0|290|390|C
20210125|YNDX|0|1480|7177|C
20210125|YOLO|0|200|500|C
20210125|YPF|0|13635|20485|C
20210125|YQ|0|3355|3861|C
20210125|YRCW|0|1473|1804|C
20210125|YRD|0|175|275|C
20210125|YSG|0|4814|17620|C
20210125|YTEN|0|322|609|C
20210125|YTRA|0|100|100|C
20210125|YUM|0|6857|11945|C
20210125|YUMC|0|4119|6231|C
20210125|YVR|0|3658|3658|C
20210125|YY|0|4162|10278|C
20210125|Z|0|5395|9298|C
20210125|ZAGG|0|5898|9931|C
20210125|ZBH|0|4362|6381|C
20210125|ZBRA|0|1617|2329|C
20210125|ZCMD|0|300|300|C
20210125|ZDGE|0|114|314|C
20210125|ZEN|0|4722|7646|C
20210125|ZEUS|0|0|38|C
20210125|ZG|0|539|912|C
20210125|ZGNX|0|3674|7778|C
20210125|ZGYH|0|0|121|C
20210125|ZI|0|4487|6023|C
20210125|ZION|0|2563|4249|C
20210125|ZIONO|0|84|84|C
20210125|ZIOP|0|28675|61864|C
20210125|ZIXI|0|2451|2954|C
20210125|ZKIN|0|392|592|C
20210125|ZLAB|0|1905|2806|C
20210125|ZM|6|19234|32245|C
20210125|ZNGA|0|332281|570720|C
20210125|ZNH|0|28|28|C
20210125|ZNTE|0|4788|14140|C
20210125|ZNTEU|0|462|4737|C
20210125|ZNTEW|0|1031|4911|C
20210125|ZNTL|0|739|904|C
20210125|ZOM|148202|542066|874335|C
20210125|ZROZ|0|130|270|C
20210125|ZS|0|14881|23134|C
20210125|ZSAN|2500|44234|67622|C
20210125|ZSL|0|11966|11966|C
20210125|ZTO|0|40058|53384|C
20210125|ZTR|0|200|200|C
20210125|ZTS|0|3411|6136|C
20210125|ZUMZ|1|1142|1478|C
20210125|ZUO|0|3604|5306|C
20210125|ZVO|0|708|1065|C
20210125|ZYME|0|1580|2354|C
20210125|ZYNE|0|4297|4707|C
20210125|ZYXI|0|1655|2001|C
