Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|TOWN|0|309|510|C
20200520|TPB|0|303|412|C
20200520|TPC|2|2239|4959|C
20200520|TPCO|0|391|391|C
20200520|TPH|0|39818|47866|C
20200520|TPIC|0|682|1849|C
20200520|TPL|0|215|365|C
20200520|TPOR|0|100|100|C
20200520|TPR|0|160824|288197|C
20200520|TPRE|0|3714|5660|C
20200520|TPTX|247|1681|5286|C
20200520|TPVG|0|278|572|C
20200520|TPX|0|1183|2709|C
20200520|TQQQ|100|130118|208254|C
20200520|TR|0|668|888|C
20200520|TRC|0|306|529|C
20200520|TRCH|0|810|1069|C
20200520|TREC|0|2|2|C
20200520|TREE|0|445|557|C
20200520|TREX|0|2843|4493|C
20200520|TRGP|25|35732|74223|C
20200520|TRHC|0|895|1351|C
20200520|TRI|0|957|1786|C
20200520|TRIB|0|570|770|C
20200520|TRIL|249|7491|16529|C
20200520|TRIP|0|42145|46504|C
20200520|TRMB|0|3181|4077|C
20200520|TRMK|0|836|1582|C
20200520|TRMT|0|200|200|C
20200520|TRN|0|4610|7457|C
20200520|TRNO|6|482|1398|C
20200520|TRNS|0|523|523|C
20200520|TROW|0|7221|8385|C
20200520|TROX|0|46585|79108|C
20200520|TRP|95|20815|48712|C
20200520|TRPX|537|1886|1886|C
20200520|TRQ|0|233|233|C
20200520|TRS|0|787|1598|C
20200520|TRST|0|14359|24062|C
20200520|TRTN|0|531|736|C
20200520|TRTX|0|5090|11570|C
20200520|TRU|0|1765|4060|C
20200520|TRUE|200|23358|29525|C
20200520|TRUP|0|311|908|C
20200520|TRV|0|3436|7837|C
20200520|TRVG|0|5666|6315|C
20200520|TRVN|3656|13553|15807|C
20200520|TRWH|0|1098|1724|C
20200520|TRX|0|655|1155|C
20200520|TRXC|0|1|1|C
20200520|TS|0|35305|62203|C
20200520|TSBK|0|1|1|C
20200520|TSC|0|122|308|C
20200520|TSCO|0|4806|8340|C
20200520|TSE|0|1433|3403|C
20200520|TSEM|0|2927|9424|C
20200520|TSLA|1|7006|10630|C
20200520|TSLF|0|100|100|C
20200520|TSLX|0|427|545|C
20200520|TSM|0|43162|71364|C
20200520|TSN|0|3587|9403|C
20200520|TSQ|0|0|400|C
20200520|TSU|1200|12450|31925|C
20200520|TT|0|5421|7501|C
20200520|TTC|0|9129|11807|C
20200520|TTD|8|3578|4805|C
20200520|TTEC|0|116|119|C
20200520|TTEK|0|729|1126|C
20200520|TTGT|0|967|2054|C
20200520|TTI|100|5522|9068|C
20200520|TTM|0|61525|75300|C
20200520|TTMI|100|12222|19208|C
20200520|TTNP|0|8200|8600|C
20200520|TTOO|12775|36762|63361|C
20200520|TTPH|0|2669|2774|C
20200520|TTT|0|100|500|C
20200520|TTWO|0|8516|25800|C
20200520|TU|2732|25804|31637|C
20200520|TUES|447|2941|3041|C
20200520|TUFN|0|90|390|C
20200520|TUP|100|24925|30996|C
20200520|TUR|0|200|1805|C
20200520|TUSK|0|906|1281|C
20200520|TV|3445|37805|52206|C
20200520|TVIX|3042|6208|18165|C
20200520|TVTY|0|6737|9396|C
20200520|TW|0|1077|2142|C
20200520|TWI|0|16773|18404|C
20200520|TWIN|243|306|409|C
20200520|TWLO|0|6393|10656|C
20200520|TWM|0|214789|469915|C
20200520|TWNK|0|25725|30810|C
20200520|TWO|800|443725|625373|C
20200520|TWOU|0|2265|3313|C
20200520|TWST|351|1782|2120|C
20200520|TWTR|11|223740|301314|C
20200520|TX|0|858|1580|C
20200520|TXG|0|636|1373|C
20200520|TXMD|0|24274|54620|C
20200520|TXN|29|8731|11687|C
20200520|TXRH|0|2196|4424|C
20200520|TXT|0|6048|9576|C
20200520|TY|0|900|962|C
20200520|TYG|0|880|1083|C
20200520|TYHT|0|2055|2455|C
20200520|TYL|0|840|1497|C
20200520|TYME|0|900|1363|C
20200520|TZA|4025|376618|593314|C
20200520|TZOO|0|154|154|C
20200520|UA|0|179503|196972|C
20200520|UAA|0|311121|481665|C
20200520|UAL|10|135531|165332|C
20200520|UAN|0|30|30|C
20200520|UAVS|0|16283|16683|C
20200520|UBA|0|213|1325|C
20200520|UBER|128|91946|208706|C
20200520|UBFO|0|102|102|C
20200520|UBG|0|0|300|C
20200520|UBOT|0|100|100|C
20200520|UBR|0|0|300|C
20200520|UBS|0|159375|186611|C
20200520|UBSI|0|4182|5834|C
20200520|UBX|0|1890|2047|C
20200520|UCBI|0|4017|5135|C
20200520|UCO|0|136986|215751|C
20200520|UCTT|0|2410|3401|C
20200520|UDOW|0|91447|131003|C
20200520|UDR|0|14973|22510|C
20200520|UE|0|10411|23586|C
20200520|UEC|0|17873|22794|C
20200520|UEIC|0|327|695|C
20200520|UEPS|0|3322|6067|C
20200520|UFCS|0|225|237|C
20200520|UFI|0|719|922|C
20200520|UFPI|0|110|116|C
20200520|UFS|0|1336|2938|C
20200520|UGA|0|1500|1500|C
20200520|UGAZ|1100|44485|85871|C
20200520|UGI|0|9723|13438|C
20200520|UGL|0|1|201|C
20200520|UGLD|0|340|922|C
20200520|UGP|1400|54177|95020|C
20200520|UHAL|0|199|306|C
20200520|UHS|0|2549|3073|C
20200520|UHT|0|910|1079|C
20200520|UI|0|336|644|C
20200520|UIHC|0|5|319|C
20200520|UIS|0|12359|16237|C
20200520|UITB|0|100|322|C
20200520|UL|0|6141|8744|C
20200520|ULBI|0|56|79|C
20200520|ULH|0|102|102|C
20200520|ULST|0|2|2|C
20200520|ULTA|0|7592|10066|C
20200520|ULVM|0|0|19|C
20200520|UMBF|0|452|859|C
20200520|UMC|0|15200|16096|C
20200520|UMH|0|18|21|C
20200520|UMH PRC|0|0|69|C
20200520|UMPQ|300|60767|71666|C
20200520|UMRX|0|900|900|C
20200520|UN|0|18872|24317|C
20200520|UNB|0|3|3|C
20200520|UNF|0|841|1160|C
20200520|UNFI|0|9867|13773|C
20200520|UNG|0|359530|421958|C
20200520|UNH|6|6796|13229|C
20200520|UNIT|100|21289|35990|C
20200520|UNM|0|26757|33542|C
20200520|UNP|0|15361|20741|C
20200520|UNT|789|789|825|C
20200520|UNTY|0|0|1|C
20200520|UNVR|0|19641|32048|C
20200520|UPLD|0|408|409|C
20200520|UPRO|0|279862|417032|C
20200520|UPS|0|8162|11923|C
20200520|UPWK|593|7557|32044|C
20200520|URBN|16780|54998|192083|C
20200520|URGN|0|100|102|C
20200520|URI|0|3413|5794|C
20200520|UROV|0|100|101|C
20200520|URTH|0|200|200|C
20200520|URTY|0|268601|368589|C
20200520|USA|0|5236|12865|C
20200520|USAC|0|100|100|C
20200520|USAK|0|92|92|C
20200520|USAP|0|11|11|C
20200520|USAS|2900|29456|37001|C
20200520|USB|100|195973|214433|C
20200520|USB PRH|0|135|135|C
20200520|USCR|0|699|1104|C
20200520|USDU|0|0|100|C
20200520|USEG|0|100|100|C
20200520|USFD|0|17569|22368|C
20200520|USFR|0|0|1|C
20200520|USHY|0|3824|5424|C
20200520|USI|0|0|100|C
20200520|USIG|0|1200|2100|C
20200520|USL|0|1386|1986|C
20200520|USLV|0|1675|2675|C
20200520|USM|0|1709|2289|C
20200520|USMV|0|46770|91872|C
20200520|USNA|0|1101|1849|C
20200520|USO|100|178739|243758|C
20200520|USPH|0|119|218|C
20200520|USRT|0|404|1004|C
20200520|USV|0|100|100|C
20200520|USWS|0|212|212|C
20200520|USX|0|202|304|C
20200520|UTES|0|0|47|C
20200520|UTF|0|200|200|C
20200520|UTG|0|100|300|C
20200520|UTHR|0|2760|4958|C
20200520|UTI|0|172|204|C
20200520|UTL|0|238|444|C
20200520|UTRN|0|0|171|C
20200520|UTSL|0|19|19|C
20200520|UUP|0|22122|27945|C
20200520|UUU|0|100|100|C
20200520|UUUU|521|22183|30751|C
20200520|UVE|0|204|309|C
20200520|UVSP|0|359|581|C
20200520|UVV|0|249|455|C
20200520|UVXY|0|14461|40837|C
20200520|UWM|0|12854|25995|C
20200520|UXIN|0|11612|24083|C
20200520|UZC|0|0|100|C
20200520|V|0|28545|46746|C
20200520|VAC|0|2447|6999|C
20200520|VAL|0|8637|19392|C
20200520|VALE|1400|626382|853192|C
20200520|VALT|0|1700|2300|C
20200520|VAPO|0|1615|1821|C
20200520|VAR|0|1745|2044|C
20200520|VAW|0|231|231|C
20200520|VB|0|50|126|C
20200520|VBIV|0|272758|440112|C
20200520|VBLT|0|0|1900|C
20200520|VBR|0|139|139|C
20200520|VBTX|0|473|645|C
20200520|VC|6|2093|2866|C
20200520|VCEL|0|4083|10135|C
20200520|VCIT|0|7964|16129|C
20200520|VCLT|0|2675|7388|C
20200520|VCNX|0|100|100|C
20200520|VCR|0|0|83|C
20200520|VCRA|0|385|1005|C
20200520|VCSH|0|15710|24033|C
20200520|VCTR|0|5187|5281|C
20200520|VCYT|1|1090|1558|C
20200520|VDC|0|215|463|C
20200520|VDE|0|1446|1496|C
20200520|VEA|0|737324|841728|C
20200520|VEC|0|219|323|C
20200520|VECO|0|7918|9902|C
20200520|VEDL|20|26756|35735|C
20200520|VEEV|0|6844|9929|C
20200520|VEL|0|0|7|C
20200520|VEON|0|67271|124496|C
20200520|VER|500|230638|501191|C
20200520|VERB|0|28|28|C
20200520|VERBW|0|100|100|C
20200520|VERI|0|491|1826|C
20200520|VERU|100|2367|4364|C
20200520|VET|5856|62165|71968|C
20200520|VEU|0|408674|485611|C
20200520|VFC|0|6320|9913|C
20200520|VFF|4305|32941|38280|C
20200520|VFH|0|1313|3352|C
20200520|VFLQ|0|0|34|C
20200520|VFMF|0|58|58|C
20200520|VG|0|77432|90760|C
20200520|VGIT|0|664|1007|C
20200520|VGK|0|295440|325894|C
20200520|VGLT|0|100|100|C
20200520|VGM|0|100|700|C
20200520|VGR|0|10409|14204|C
20200520|VGSH|0|2158|2347|C
20200520|VGT|0|373|631|C
20200520|VGZ|0|1000|1100|C
20200520|VHC|0|3740|7054|C
20200520|VHI|0|15|15|C
20200520|VHT|0|172|281|C
20200520|VIAC|0|129999|278981|C
20200520|VIACA|0|106|216|C
20200520|VIAV|0|72783|108543|C
20200520|VICI|0|21820|34581|C
20200520|VICR|0|899|1783|C
20200520|VIE|0|2315|2515|C
20200520|VIG|0|375|375|C
20200520|VIOT|0|100|320|C
20200520|VIOV|0|199|199|C
20200520|VIPS|0|106904|149739|C
20200520|VIR|2101|4068|6924|C
20200520|VIRT|11|5560|9501|C
20200520|VIS|0|160|426|C
20200520|VISL|0|40106|66349|C
20200520|VIV|100|92913|180375|C
20200520|VIVE|0|825|882|C
20200520|VIVO|0|4485|9031|C
20200520|VIXY|0|59332|122271|C
20200520|VJET|0|2697|2697|C
20200520|VKI|0|500|2300|C
20200520|VKQ|0|200|900|C
20200520|VKTX|0|23829|28429|C
20200520|VLGEA|0|102|203|C
20200520|VLO|0|14118|26942|C
20200520|VLRS|2140|5599|6275|C
20200520|VLUE|0|404|804|C
20200520|VLY|0|168935|191477|C
20200520|VLYPO|0|100|100|C
20200520|VMBS|0|886|2834|C
20200520|VMC|39|4102|6253|C
20200520|VMD|395|2038|4777|C
20200520|VMI|0|1106|1526|C
20200520|VMO|0|760|1460|C
20200520|VMW|0|2268|3553|C
20200520|VNCE|0|31|231|C
20200520|VNDA|0|3261|3570|C
20200520|VNE|0|467|2347|C
20200520|VNET|100|6718|12773|C
20200520|VNLA|0|2522|3423|C
20200520|VNM|0|817|817|C
20200520|VNO|0|4565|5905|C
20200520|VNOM|0|6288|10788|C
20200520|VNQ|58|85536|133937|C
20200520|VNQI|0|500|731|C
20200520|VNRX|132|1144|2600|C
20200520|VNTR|0|203|521|C
20200520|VO|0|1908|2422|C
20200520|VOD|300|175619|226801|C
20200520|VONE|0|1450|1968|C
20200520|VONV|0|500|600|C
20200520|VOO|0|8705|9897|C
20200520|VOOG|0|0|50|C
20200520|VOOV|0|200|200|C
20200520|VOX|0|308|508|C
20200520|VOXX|0|222|1383|C
20200520|VOYA|0|6468|9363|C
20200520|VPC|0|0|300|C
20200520|VPG|0|421|672|C
20200520|VPL|0|8637|9437|C
20200520|VPU|0|66|66|C
20200520|VPV|0|0|200|C
20200520|VRA|0|892|1078|C
20200520|VRAI|0|100|787|C
20200520|VRAY|600|41360|45283|C
20200520|VREX|0|1432|1640|C
20200520|VRIG|0|200|200|C
20200520|VRML|0|1419|1928|C
20200520|VRNS|0|651|1105|C
20200520|VRNT|1|1888|4239|C
20200520|VRP|0|2805|9210|C
20200520|VRRM|0|11467|15667|C
20200520|VRS|0|808|1194|C
20200520|VRSK|0|2143|3980|C
20200520|VRSN|0|2226|3440|C
20200520|VRT|0|7563|16260|C
20200520|VRTS|0|114|326|C
20200520|VRTU|0|231|355|C
20200520|VRTV|0|106|394|C
20200520|VRTX|0|8472|13649|C
20200520|VSAT|0|652|1809|C
20200520|VSEC|0|0|200|C
20200520|VSGX|0|1616|1616|C
20200520|VSH|0|17328|29505|C
20200520|VSLR|700|40762|66605|C
20200520|VSS|0|450|450|C
20200520|VST|0|34191|62744|C
20200520|VSTM|500|76706|92711|C
20200520|VSTO|0|6997|12852|C
20200520|VT|0|23985|27501|C
20200520|VTA|0|2703|51261|C
20200520|VTC|0|556|803|C
20200520|VTEB|100|16252|17581|C
20200520|VTGN|1|801|1103|C
20200520|VTI|0|11468|26325|C
20200520|VTIP|0|4300|4426|C
20200520|VTIQ|0|2750|5570|C
20200520|VTIQW|0|1200|2100|C
20200520|VTN|0|100|200|C
20200520|VTNR|0|96|196|C
20200520|VTR|0|14263|18171|C
20200520|VTV|0|861|1236|C
20200520|VTVT|0|807|1650|C
20200520|VTWO|0|2483|3464|C
20200520|VUG|0|105|234|C
20200520|VUZI|0|4363|11614|C
20200520|VV|0|0|156|C
20200520|VVI|0|311|1778|C
20200520|VVNT|3337|3639|3669|C
20200520|VVR|0|8147|17785|C
20200520|VVUS|0|1600|2300|C
20200520|VVV|0|16503|22234|C
20200520|VWO|0|481008|596084|C
20200520|VWOB|0|952|3036|C
20200520|VXF|0|600|1103|C
20200520|VXRT|0|56915|75170|C
20200520|VXUS|0|162687|187872|C
20200520|VXX|0|228476|329755|C
20200520|VYGR|0|632|1607|C
20200520|VYM|0|700|1040|C
20200520|VYMI|0|200|200|C
20200520|VZ|853|170471|270588|C
20200520|W|0|8904|16522|C
20200520|WAB|0|3220|3596|C
20200520|WABC|0|319|926|C
20200520|WAFD|0|1341|2055|C
20200520|WAFU|0|0|403|C
20200520|WAL|100|1308|2653|C
20200520|WASH|0|801|1364|C
20200520|WAT|0|1479|1986|C
20200520|WATT|0|12860|13655|C
20200520|WB|0|9112|15867|C
20200520|WBA|260|27139|49853|C
20200520|WBC|0|1254|5001|C
20200520|WBII|0|0|100|C
20200520|WBIL|0|0|100|C
20200520|WBIN|0|35|35|C
20200520|WBIT|0|0|100|C
20200520|WBK|0|4254|5055|C
20200520|WBS|0|527|1731|C
20200520|WBS PRF|6|120|120|C
20200520|WBT|0|59898|84835|C
20200520|WCC|0|916|2783|C
20200520|WCLD|0|0|100|C
20200520|WCN|226|2937|5503|C
20200520|WD|0|1449|1737|C
20200520|WDAY|15|3712|7781|C
20200520|WDC|48|44344|74124|C
20200520|WDFC|0|787|965|C
20200520|WDIV|0|100|100|C
20200520|WDR|0|17169|28727|C
20200520|WEC|0|4272|9024|C
20200520|WELL|0|4145|6835|C
20200520|WEN|0|39058|51080|C
20200520|WERN|0|5875|8347|C
20200520|WES|0|604|2672|C
20200520|WETF|0|22392|28161|C
20200520|WEX|0|2243|2969|C
20200520|WEYS|0|0|1|C
20200520|WF|0|400|400|C
20200520|WFC|565|603409|956086|C
20200520|WFC PRL|0|40|40|C
20200520|WFC PRP|0|154|154|C
20200520|WFC PRQ|0|984|3413|C
20200520|WFC PRV|0|0|100|C
20200520|WFC PRZ|0|0|152|C
20200520|WGO|0|2688|5456|C
20200520|WH|0|1319|1818|C
20200520|WHD|0|270|734|C
20200520|WHF|0|0|321|C
20200520|WHG|0|108|185|C
20200520|WHR|0|3443|5665|C
20200520|WIFI|0|2270|4461|C
20200520|WINA|0|150|181|C
20200520|WING|6|2056|2889|C
20200520|WIP|0|18|24|C
20200520|WIRE|0|304|656|C
20200520|WISA|0|673|773|C
20200520|WIT|0|18621|26021|C
20200520|WIX|0|2219|3018|C
20200520|WK|0|336|551|C
20200520|WKHS|0|17349|19905|C
20200520|WLDN|0|170|172|C
20200520|WLK|0|1233|3041|C
20200520|WLL|0|10403|21535|C
20200520|WLTW|0|807|2013|C
20200520|WM|0|1812|3857|C
20200520|WMB|0|202068|272093|C
20200520|WMC|0|20944|22154|C
20200520|WMGI|0|12775|22163|C
20200520|WMK|0|252|418|C
20200520|WMS|0|401|1256|C
20200520|WMT|100|36427|57238|C
20200520|WNC|0|10449|12067|C
20200520|WNEB|0|122|122|C
20200520|WNS|0|650|3431|C
20200520|WOMN|0|0|160|C
20200520|WOOD|0|200|200|C
20200520|WOR|0|857|961|C
20200520|WORK|100|20478|40533|C
20200520|WOW|0|8034|8929|C
20200520|WPC|2|2334|2629|C
20200520|WPG|100|11267|26098|C
20200520|WPG PRH|0|0|74|C
20200520|WPM|4849|41553|54136|C
20200520|WPP|0|242|542|C
20200520|WPRT|100|4937|10857|C
20200520|WPX|0|360814|512967|C
20200520|WRB|0|375|1003|C
20200520|WRB PRE|0|2|2|C
20200520|WRE|0|1041|1119|C
20200520|WRI|0|6001|9129|C
20200520|WRK|300|24796|45678|C
20200520|WRLD|0|449|550|C
20200520|WRTC|0|0|2|C
20200520|WSBC|0|304|512|C
20200520|WSBF|0|314|505|C
20200520|WSC|0|7020|10476|C
20200520|WSFS|0|838|1254|C
20200520|WSM|0|10576|12871|C
20200520|WSO|0|866|1182|C
20200520|WSR|0|2747|6583|C
20200520|WST|0|946|3389|C
20200520|WSTG|0|100|100|C
20200520|WTBA|0|467|757|C
20200520|WTER|1|1301|1302|C
20200520|WTFC|0|1443|2211|C
20200520|WTFCM|0|44|44|C
20200520|WTI|0|137383|167937|C
20200520|WTM|0|25|36|C
20200520|WTMF|0|22|22|C
20200520|WTRE|0|212|214|C
20200520|WTRG|0|472|1463|C
20200520|WTRH|120|17662|21029|C
20200520|WTRU|0|176|176|C
20200520|WTS|0|601|1024|C
20200520|WTTR|0|3373|10568|C
20200520|WU|0|120034|151859|C
20200520|WUBA|0|1065|1397|C
20200520|WVE|0|1197|1526|C
20200520|WW|0|2666|4323|C
20200520|WWD|100|2455|3536|C
20200520|WWE|0|1824|5375|C
20200520|WWR|0|0|200|C
20200520|WWW|0|247|684|C
20200520|WY|0|111665|187210|C
20200520|WYND|0|2316|6180|C
20200520|WYNN|0|6983|13341|C
20200520|WYY|0|101|101|C
20200520|X|0|134970|181279|C
20200520|XAIR|0|606|606|C
20200520|XAN|0|13401|17713|C
20200520|XAR|0|28|161|C
20200520|XBI|0|14122|15366|C
20200520|XBIO|0|0|100|C
20200520|XBIT|0|391|392|C
20200520|XCUR|173|273|388|C
20200520|XEC|0|1456|2743|C
20200520|XEL|69|34290|39214|C
20200520|XELA|1900|54215|103461|C
20200520|XELB|0|6345|7545|C
20200520|XENE|0|161|449|C
20200520|XENT|0|817|1883|C
20200520|XERS|0|2484|3651|C
20200520|XES|0|162|550|C
20200520|XFOR|0|282|385|C
20200520|XGN|0|1|3|C
20200520|XHB|100|49170|68784|C
20200520|XHE|0|116|116|C
20200520|XHR|0|1824|2438|C
20200520|XIN|0|332|1129|C
20200520|XLB|0|114410|169288|C
20200520|XLC|0|39453|43678|C
20200520|XLE|1100|1071929|1216318|C
20200520|XLF|12300|3442691|4030699|C
20200520|XLG|0|3|5|C
20200520|XLI|0|331317|497036|C
20200520|XLK|0|241092|382498|C
20200520|XLNX|3|4905|8742|C
20200520|XLP|900|392529|515665|C
20200520|XLRE|0|144783|192762|C
20200520|XLRN|0|2263|2661|C
20200520|XLSR|0|3002|3002|C
20200520|XLU|0|192447|296211|C
20200520|XLV|0|179384|262630|C
20200520|XLY|76|102110|128735|C
20200520|XME|800|159038|177848|C
20200520|XMLV|0|100|100|C
20200520|XNCR|0|721|1854|C
20200520|XNET|0|2588|4331|C
20200520|XOG|0|2200|2800|C
20200520|XOM|200|133850|197969|C
20200520|XOMA|0|84|185|C
20200520|XOP|0|294697|394467|C
20200520|XP|0|4648|12429|C
20200520|XPEL|0|913|1142|C
20200520|XPER|0|256|1270|C
20200520|XPL|0|199|199|C
20200520|XPO|0|3957|8157|C
20200520|XRAY|0|22645|30869|C
20200520|XRF|0|200|200|C
20200520|XRT|4838|156837|204110|C
20200520|XRX|0|22454|40684|C
20200520|XSD|0|100|100|C
20200520|XSLV|0|0|193|C
20200520|XSPA|0|9908|10208|C
20200520|XT|0|0|100|C
20200520|XXII|0|429|431|C
20200520|XYL|0|4635|9921|C
20200520|Y|0|340|714|C
20200520|YANG|0|11562|21008|C
20200520|YCBD|4204|5504|10326|C
20200520|YELP|0|3677|3856|C
20200520|YETI|0|1589|6573|C
20200520|YEXT|0|12803|15848|C
20200520|YGYI|0|177|177|C
20200520|YI|0|53|53|C
20200520|YIN|0|100|100|C
20200520|YINN|0|76766|201109|C
20200520|YJ|0|14|14|C
20200520|YMAB|0|1000|2572|C
20200520|YNDX|0|12373|19414|C
20200520|YORW|0|47|107|C
20200520|YPF|0|54199|75643|C
20200520|YRCW|0|36742|45384|C
20200520|YRD|0|600|900|C
20200520|YTRA|0|787|787|C
20200520|YUM|0|5322|9239|C
20200520|YUMC|0|26363|37146|C
20200520|YY|0|2171|4055|C
20200520|YYY|0|100|300|C
20200520|Z|0|10324|12379|C
20200520|ZAGG|100|4937|5522|C
20200520|ZBH|0|2838|4536|C
20200520|ZBRA|1|885|1277|C
20200520|ZEN|0|2900|7366|C
20200520|ZEUS|0|104|109|C
20200520|ZG|0|506|1162|C
20200520|ZGNX|0|1194|1987|C
20200520|ZHOK|0|400|400|C
20200520|ZIG|0|100|100|C
20200520|ZION|0|72263|79646|C
20200520|ZIOP|0|84367|103578|C
20200520|ZIXI|0|15740|18453|C
20200520|ZKIN|0|100|200|C
20200520|ZLAB|0|1181|4363|C
20200520|ZM|0|11545|16404|C
20200520|ZN|0|620|621|C
20200520|ZNGA|0|633690|1008976|C
20200520|ZNH|0|0|7|C
20200520|ZNTL|100|905|1446|C
20200520|ZOM|0|11327|11440|C
20200520|ZROZ|0|70|70|C
20200520|ZS|0|3296|5700|C
20200520|ZSAN|0|300|300|C
20200520|ZTO|0|8051|25346|C
20200520|ZTR|0|0|200|C
20200520|ZTS|0|3645|15931|C
20200520|ZUMZ|7|642|1537|C
20200520|ZUO|0|2884|4047|C
20200520|ZVO|0|2031|2701|C
20200520|ZYME|0|746|1356|C
20200520|ZYNE|0|9723|10463|C
20200520|ZYXI|0|1013|1257|C
