Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|TPR|400|128075|195187|C
20200722|TPRE|0|5895|9232|C
20200722|TPTX|0|424|447|C
20200722|TPVG|0|504|504|C
20200722|TPX|0|1113|2533|C
20200722|TQQQ|0|18147|31592|C
20200722|TR|0|201|1341|C
20200722|TRC|0|0|100|C
20200722|TRCH|0|3642|3642|C
20200722|TREC|0|1|1|C
20200722|TREE|0|1890|2226|C
20200722|TREX|0|1654|3068|C
20200722|TRGP|0|9186|14082|C
20200722|TRHC|0|683|791|C
20200722|TRI|0|738|1499|C
20200722|TRIB|0|1276|2749|C
20200722|TRIL|0|1161|1586|C
20200722|TRIP|0|32856|41826|C
20200722|TRMB|0|1536|5769|C
20200722|TRMK|0|1077|2617|C
20200722|TRN|0|6435|10748|C
20200722|TRNE|0|0|289|C
20200722|TRNO|0|161|566|C
20200722|TRNS|0|1|1|C
20200722|TROW|9|3908|4706|C
20200722|TROX|0|10858|13184|C
20200722|TRP|0|6460|12843|C
20200722|TRQ|0|100|1300|C
20200722|TRS|0|138|449|C
20200722|TRST|0|5845|14790|C
20200722|TRTN|0|918|926|C
20200722|TRTN PRB|0|0|100|C
20200722|TRTX|0|5964|8515|C
20200722|TRU|0|2023|5481|C
20200722|TRUE|0|7454|11333|C
20200722|TRUP|0|1255|1882|C
20200722|TRV|602|3045|4027|C
20200722|TRVG|0|320|6671|C
20200722|TRVN|2841|24335|39893|C
20200722|TRWH|0|316|1032|C
20200722|TRX|0|1000|1000|C
20200722|TRXC|0|2304|3509|C
20200722|TS|617|31178|44988|C
20200722|TSBK|0|230|263|C
20200722|TSC|0|100|391|C
20200722|TSCO|0|2926|3832|C
20200722|TSE|0|142|468|C
20200722|TSEM|0|4970|25314|C
20200722|TSLA|0|10791|16989|C
20200722|TSLX|0|3305|4623|C
20200722|TSM|1|27034|65257|C
20200722|TSN|432|1890|4178|C
20200722|TSU|400|5576|13881|C
20200722|TT|0|2675|3243|C
20200722|TTC|0|317|519|C
20200722|TTD|0|1533|2632|C
20200722|TTEC|0|264|271|C
20200722|TTEK|0|722|1066|C
20200722|TTGT|0|293|439|C
20200722|TTI|0|4430|5241|C
20200722|TTM|0|47243|60870|C
20200722|TTMI|0|5602|16505|C
20200722|TTNP|1154|3770|3870|C
20200722|TTOO|0|38883|72641|C
20200722|TTPH|0|400|465|C
20200722|TTT|0|2400|2400|C
20200722|TTWO|41|2963|4568|C
20200722|TU|4632|75164|93848|C
20200722|TUFN|0|200|403|C
20200722|TUP|0|19733|33129|C
20200722|TUR|0|309|723|C
20200722|TUSK|0|469|1216|C
20200722|TV|16187|82693|106284|C
20200722|TVTY|0|3534|5981|C
20200722|TW|0|1785|3295|C
20200722|TWI|0|4947|8235|C
20200722|TWIN|0|82|282|C
20200722|TWLO|0|3189|5868|C
20200722|TWM|0|103772|241088|C
20200722|TWNK|0|17205|22081|C
20200722|TWO|0|120041|160185|C
20200722|TWO PRA|0|0|1|C
20200722|TWOU|0|1304|4140|C
20200722|TWST|0|1372|1986|C
20200722|TWTR|200|262424|322037|C
20200722|TX|0|100|605|C
20200722|TXG|0|292|1009|C
20200722|TXMD|701|15569|27061|C
20200722|TXN|8|77062|100111|C
20200722|TXRH|0|3563|9501|C
20200722|TXT|0|1270|2867|C
20200722|TY|0|100|100|C
20200722|TYD|0|3|3|C
20200722|TYL|0|2085|2289|C
20200722|TYME|0|12|2915|C
20200722|TZA|0|97449|145910|C
20200722|TZACW|0|800|800|C
20200722|UA|100|80260|103394|C
20200722|UAA|237|178410|256307|C
20200722|UAL|222|118773|152050|C
20200722|UAMY|0|300|300|C
20200722|UAN|0|0|743|C
20200722|UAVS|100|23024|42742|C
20200722|UBA|0|2|41|C
20200722|UBER|1700|123142|177587|C
20200722|UBFO|0|398|398|C
20200722|UBOT|0|39|39|C
20200722|UBS|0|109115|141401|C
20200722|UBSI|0|1767|4216|C
20200722|UBT|0|200|300|C
20200722|UBX|0|424|829|C
20200722|UCBI|0|1074|1374|C
20200722|UCL|0|0|200|C
20200722|UCO|0|65877|76555|C
20200722|UCON|0|0|36|C
20200722|UCTT|0|467|747|C
20200722|UDOW|0|1279|2724|C
20200722|UDR|35|17113|20437|C
20200722|UE|0|16355|48568|C
20200722|UEC|0|1716|4640|C
20200722|UEIC|0|50|55|C
20200722|UEPS|0|578|1120|C
20200722|UEUR|0|500|500|C
20200722|UFAB|0|400|600|C
20200722|UFCS|0|15|432|C
20200722|UFI|0|406|774|C
20200722|UFO|0|100|100|C
20200722|UFPI|0|685|1053|C
20200722|UFPT|0|2|2|C
20200722|UFS|0|1431|6092|C
20200722|UGA|0|0|219|C
20200722|UGI|20|9729|11501|C
20200722|UGP|694|49299|66312|C
20200722|UHAL|0|144|201|C
20200722|UHS|0|2724|3295|C
20200722|UHT|0|0|200|C
20200722|UI|0|469|471|C
20200722|UIHC|0|229|333|C
20200722|UIS|0|2428|2737|C
20200722|UJPY|0|7|7|C
20200722|UL|0|2049|3296|C
20200722|ULBI|0|1|198|C
20200722|ULH|0|1|301|C
20200722|ULST|0|100|400|C
20200722|ULTA|0|5387|5997|C
20200722|UMBF|0|219|231|C
20200722|UMC|0|11871|18382|C
20200722|UMH|0|106|510|C
20200722|UMPQ|150|69184|93161|C
20200722|UMRX|0|1912|2210|C
20200722|UN|185|4362|7301|C
20200722|UNF|0|67|193|C
20200722|UNFI|0|111|1983|C
20200722|UNG|0|104452|182207|C
20200722|UNH|100|5968|9542|C
20200722|UNIT|0|18097|26556|C
20200722|UNL|0|0|300|C
20200722|UNM|44|39402|48702|C
20200722|UNP|17|4710|9592|C
20200722|UNTY|0|6|6|C
20200722|UNVR|0|38599|52128|C
20200722|UONE|100|806|1706|C
20200722|UONEK|0|2723|3163|C
20200722|UPLD|0|253|254|C
20200722|UPRO|0|17491|29656|C
20200722|UPS|300|4742|10110|C
20200722|UPWK|0|5006|16305|C
20200722|URA|0|300|500|C
20200722|URBN|0|26200|30182|C
20200722|URG|0|1100|1100|C
20200722|URGN|0|3|43|C
20200722|URI|0|1593|2734|C
20200722|URNM|0|100|100|C
20200722|UROV|0|0|100|C
20200722|URTH|0|0|47|C
20200722|URTY|0|5436|11752|C
20200722|USA|300|10776|12066|C
20200722|USAC|0|100|300|C
20200722|USAK|0|0|134|C
20200722|USAS|2200|33504|47910|C
20200722|USB|100|46139|131855|C
20200722|USB PRP|0|0|100|C
20200722|USCI|0|200|200|C
20200722|USCR|0|778|3980|C
20200722|USEG|0|1341|1941|C
20200722|USFD|0|6233|9495|C
20200722|USFR|0|0|372|C
20200722|USHY|0|1827|2451|C
20200722|USIG|0|1520|2108|C
20200722|USIO|0|190|190|C
20200722|USL|0|300|4167|C
20200722|USLM|0|14|14|C
20200722|USM|0|113|114|C
20200722|USMC|0|0|400|C
20200722|USMV|0|40403|52241|C
20200722|USNA|0|1171|1589|C
20200722|USO|0|215559|276575|C
20200722|USOI|0|850|1405|C
20200722|USPH|0|24|29|C
20200722|USRT|0|632|632|C
20200722|USSG|0|100|100|C
20200722|USTB|0|0|32|C
20200722|USWS|0|18|3945|C
20200722|USX|0|204|615|C
20200722|UTG|0|100|100|C
20200722|UTHR|0|896|1115|C
20200722|UTI|0|2781|2988|C
20200722|UTL|0|242|245|C
20200722|UTMD|0|13|24|C
20200722|UTSL|0|4200|4200|C
20200722|UUP|0|667|3243|C
20200722|UUU|0|100|100|C
20200722|UUUU|3348|60142|74857|C
20200722|UVE|0|79|180|C
20200722|UVSP|0|631|742|C
20200722|UVV|0|302|728|C
20200722|UVXY|0|23665|63088|C
20200722|UWM|0|3091|3801|C
20200722|UXIN|0|1500|4580|C
20200722|V|0|9117|14299|C
20200722|VAC|0|843|2173|C
20200722|VAL|200|27575|37654|C
20200722|VALE|300|806384|1025392|C
20200722|VAPO|0|528|780|C
20200722|VAR|0|1163|1961|C
20200722|VAW|0|100|100|C
20200722|VB|0|193|210|C
20200722|VBIV|7081|60832|133579|C
20200722|VBLT|0|97|1533|C
20200722|VBTX|0|156|172|C
20200722|VC|0|620|665|C
20200722|VCEL|0|892|1534|C
20200722|VCIT|0|5800|13686|C
20200722|VCLT|0|402|504|C
20200722|VCNX|0|300|566|C
20200722|VCRA|0|676|837|C
20200722|VCSH|100|4080|8475|C
20200722|VCTR|0|47|588|C
20200722|VCV|0|300|400|C
20200722|VCYT|0|560|760|C
20200722|VDE|0|1100|1109|C
20200722|VEA|0|131118|177517|C
20200722|VEC|0|169|179|C
20200722|VECO|0|233|434|C
20200722|VEDL|0|15637|16751|C
20200722|VEEV|0|1742|2516|C
20200722|VEL|0|0|100|C
20200722|VEON|0|10553|20954|C
20200722|VER|0|115298|175219|C
20200722|VER PRF|0|100|100|C
20200722|VERB|4276|9021|66803|C
20200722|VERI|0|326|1234|C
20200722|VERO|0|2|2|C
20200722|VERU|0|6126|9959|C
20200722|VET|2468|34134|48940|C
20200722|VEU|0|102151|189479|C
20200722|VFC|0|2295|7293|C
20200722|VFF|800|5195|13466|C
20200722|VFH|0|1536|1988|C
20200722|VFLQ|0|8|8|C
20200722|VG|0|25619|38539|C
20200722|VGIT|0|2131|5231|C
20200722|VGK|0|72849|92892|C
20200722|VGLT|0|2991|7125|C
20200722|VGM|0|150|150|C
20200722|VGR|0|7085|12873|C
20200722|VGSH|0|227294|227514|C
20200722|VGT|0|425|542|C
20200722|VGZ|0|1000|1000|C
20200722|VHC|0|3524|5117|C
20200722|VIAC|0|134144|156969|C
20200722|VIACA|0|0|200|C
20200722|VIAV|100|36351|63904|C
20200722|VICI|0|41175|51809|C
20200722|VICR|0|177|391|C
20200722|VIE|0|315|416|C
20200722|VIG|0|2536|3042|C
20200722|VIOT|0|0|1013|C
20200722|VIPS|0|71751|84208|C
20200722|VIR|0|697|5744|C
20200722|VIRT|0|2350|5007|C
20200722|VISL|100|4437|4437|C
20200722|VIV|1200|63138|91410|C
20200722|VIVO|0|1382|3850|C
20200722|VIXM|0|200|200|C
20200722|VIXY|0|26948|63036|C
20200722|VJET|0|10|10|C
20200722|VKI|0|400|1743|C
20200722|VKTX|0|14874|17579|C
20200722|VLGEA|0|5|237|C
20200722|VLO|0|6667|9401|C
20200722|VLRS|8941|10974|11672|C
20200722|VLU|0|0|248|C
20200722|VLUE|0|3076|4386|C
20200722|VLY|40|136598|185344|C
20200722|VLYPP|0|200|200|C
20200722|VMBS|0|590|6715|C
20200722|VMC|125|2906|4313|C
20200722|VMD|0|2597|3089|C
20200722|VMI|0|59|193|C
20200722|VMO|0|500|600|C
20200722|VMW|14|4558|7201|C
20200722|VNCE|0|0|118|C
20200722|VNDA|0|6256|7806|C
20200722|VNE|0|2618|7228|C
20200722|VNET|0|10638|22995|C
20200722|VNLA|0|5600|6500|C
20200722|VNM|0|1648|1703|C
20200722|VNO|121|3375|4087|C
20200722|VNOM|0|2074|2901|C
20200722|VNQ|0|36869|59531|C
20200722|VNQI|0|386|386|C
20200722|VNRX|0|400|2449|C
20200722|VNTR|0|1301|3397|C
20200722|VO|0|971|1463|C
20200722|VOD|144|108141|127208|C
20200722|VOE|0|183|283|C
20200722|VOLT|0|0|100|C
20200722|VONE|0|2056|3805|C
20200722|VONG|0|100|100|C
20200722|VONV|0|600|600|C
20200722|VOO|0|1365|1429|C
20200722|VOOG|0|800|800|C
20200722|VOT|0|251|305|C
20200722|VOX|0|0|110|C
20200722|VOXX|0|70|70|C
20200722|VOYA|1|1546|5812|C
20200722|VPC|0|0|300|C
20200722|VPG|0|100|104|C
20200722|VPL|0|6261|10469|C
20200722|VPU|0|100|100|C
20200722|VRA|0|591|767|C
20200722|VRAY|0|23051|44162|C
20200722|VRCA|0|460|850|C
20200722|VREX|0|531|860|C
20200722|VRM|0|300|976|C
20200722|VRME|0|0|50|C
20200722|VRNA|395|1595|1601|C
20200722|VRNS|0|570|868|C
20200722|VRNT|0|1658|2208|C
20200722|VRP|0|29225|36970|C
20200722|VRRM|0|3776|8696|C
20200722|VRS|0|16|232|C
20200722|VRSK|0|1341|3186|C
20200722|VRSN|99|1461|2013|C
20200722|VRT|0|21087|31819|C
20200722|VRTS|0|50|104|C
20200722|VRTU|0|6|327|C
20200722|VRTV|0|803|913|C
20200722|VRTX|0|1295|2178|C
20200722|VSAT|0|115|519|C
20200722|VSDA|0|268|368|C
20200722|VSEC|0|7|41|C
20200722|VSH|0|10671|29988|C
20200722|VSLR|0|17925|25717|C
20200722|VST|0|32104|52059|C
20200722|VSTM|0|36536|63741|C
20200722|VSTO|0|4933|10504|C
20200722|VT|0|13354|17105|C
20200722|VTA|0|500|1500|C
20200722|VTC|0|100|1035|C
20200722|VTEB|0|1838|2638|C
20200722|VTGN|0|3032|3032|C
20200722|VTI|0|9251|16235|C
20200722|VTIP|0|11885|12433|C
20200722|VTN|0|700|1099|C
20200722|VTOL|0|103|104|C
20200722|VTR|100|6190|14868|C
20200722|VTV|0|1727|5471|C
20200722|VTVT|0|962|1818|C
20200722|VTWO|0|344|344|C
20200722|VUG|0|24|2373|C
20200722|VUZI|3740|6921|12040|C
20200722|VV|0|0|398|C
20200722|VVI|0|827|1507|C
20200722|VVNT|0|1189|2084|C
20200722|VVPR|284|1280|1580|C
20200722|VVR|100|9300|12051|C
20200722|VVV|0|5470|16119|C
20200722|VWO|205|420629|588666|C
20200722|VWOB|0|296|696|C
20200722|VXF|0|212|254|C
20200722|VXRT|7227|24880|57025|C
20200722|VXUS|0|65341|75846|C
20200722|VXX|0|222828|258660|C
20200722|VYGR|0|103|417|C
20200722|VYM|0|6333|8829|C
20200722|VZ|203|121552|207026|C
20200722|W|0|2416|5198|C
20200722|WAB|91|1336|1721|C
20200722|WABC|24|456|692|C
20200722|WAFD|0|1904|3202|C
20200722|WAFU|0|200|300|C
20200722|WAL|0|1551|3111|C
20200722|WASH|0|706|1255|C
20200722|WAT|72|2207|4674|C
20200722|WATT|0|2899|3947|C
20200722|WB|0|24541|36107|C
20200722|WBA|0|30170|63317|C
20200722|WBIF|0|0|200|C
20200722|WBIL|0|0|100|C
20200722|WBIN|0|0|200|C
20200722|WBK|0|869|1450|C
20200722|WBND|0|0|100|C
20200722|WBS|0|2314|2934|C
20200722|WBT|0|35842|48885|C
20200722|WCC|100|4082|7357|C
20200722|WCC PRA|0|100|200|C
20200722|WCN|0|1062|2024|C
20200722|WD|0|397|509|C
20200722|WDAY|0|1302|1879|C
20200722|WDC|46|23815|32406|C
20200722|WDFC|0|128|530|C
20200722|WDIV|0|300|300|C
20200722|WDR|0|7797|14620|C
20200722|WEC|100|1428|3251|C
20200722|WELL|0|2653|3657|C
20200722|WEN|0|23233|27039|C
20200722|WERN|0|4440|10250|C
20200722|WES|400|3587|6696|C
20200722|WETF|0|11850|13711|C
20200722|WEX|0|1156|1625|C
20200722|WEYS|0|1|1|C
20200722|WFC|2268|578626|1120283|C
20200722|WFC PRL|0|29|29|C
20200722|WFC PRQ|0|200|200|C
20200722|WFC PRX|0|0|138|C
20200722|WFHY|0|200|300|C
20200722|WGO|0|6686|8802|C
20200722|WH|0|1989|2235|C
20200722|WHD|0|1043|1327|C
20200722|WHF|0|200|369|C
20200722|WHG|0|0|41|C
20200722|WHR|294|6027|6899|C
20200722|WIFI|0|571|685|C
20200722|WIMI|100|700|3478|C
20200722|WINA|0|16|116|C
20200722|WING|0|1195|1709|C
20200722|WIP|0|16|217|C
20200722|WIRE|0|204|207|C
20200722|WISA|500|10985|12265|C
20200722|WIT|200|47042|54839|C
20200722|WIW|0|1000|1673|C
20200722|WIX|0|784|2600|C
20200722|WK|0|456|706|C
20200722|WKHS|100|12877|16665|C
20200722|WLDN|0|0|102|C
20200722|WLK|0|1187|2709|C
20200722|WLL|0|12206|31857|C
20200722|WLTW|0|218|358|C
20200722|WM|2|1761|3559|C
20200722|WMB|42|182603|392467|C
20200722|WMC|0|5484|6744|C
20200722|WMG|0|3372|5387|C
20200722|WMGI|0|5884|7019|C
20200722|WMK|0|253|601|C
20200722|WMS|0|854|902|C
20200722|WMT|0|29729|44527|C
20200722|WNC|0|6372|8812|C
20200722|WNEB|0|21|21|C
20200722|WNS|0|420|884|C
20200722|WOOD|0|300|300|C
20200722|WOR|0|1214|2032|C
20200722|WORK|100|58679|106456|C
20200722|WOW|0|2223|13276|C
20200722|WPC|0|1513|2175|C
20200722|WPG|0|1877|9152|C
20200722|WPM|0|23600|40181|C
20200722|WPRT|700|11471|14379|C
20200722|WPX|0|185248|303599|C
20200722|WRB|100|2810|7052|C
20200722|WRE|0|3343|15129|C
20200722|WRI|0|4661|8015|C
20200722|WRK|100|13052|18595|C
20200722|WRLD|0|110|320|C
20200722|WRN|0|1820|1825|C
20200722|WRTC|303|10704|11212|C
20200722|WSBC|0|2064|3361|C
20200722|WSBF|0|23|241|C
20200722|WSC|0|13960|21171|C
20200722|WSFS|0|202|601|C
20200722|WSG|0|99|599|C
20200722|WSM|0|2175|2703|C
20200722|WSO|0|1303|1475|C
20200722|WSR|0|1080|1806|C
20200722|WST|0|2678|3919|C
20200722|WTBA|0|0|14|C
20200722|WTER|0|3100|3600|C
20200722|WTFC|0|1622|1745|C
20200722|WTI|0|45541|85739|C
20200722|WTM|0|68|76|C
20200722|WTRE|0|106|106|C
20200722|WTRG|0|3788|4138|C
20200722|WTRH|0|13115|20642|C
20200722|WTS|0|392|678|C
20200722|WTTR|0|1118|3337|C
20200722|WU|948|116858|145547|C
20200722|WUBA|0|5401|10828|C
20200722|WVE|0|3708|4708|C
20200722|WW|31|2529|6475|C
20200722|WWD|0|144|307|C
20200722|WWE|0|1226|2418|C
20200722|WWJD|0|100|100|C
20200722|WWR|0|0|400|C
20200722|WWW|0|1024|1434|C
20200722|WY|120|100271|126203|C
20200722|WYND|0|2011|4791|C
20200722|WYNN|0|1633|10233|C
20200722|WYY|0|277|277|C
20200722|X|0|123015|152277|C
20200722|XAIR|0|215|2077|C
20200722|XAN|0|4859|6848|C
20200722|XAR|0|176|176|C
20200722|XBI|0|10028|10785|C
20200722|XBIO|390|990|1327|C
20200722|XBIT|0|1131|2133|C
20200722|XCUR|0|273|4233|C
20200722|XEC|0|3151|15573|C
20200722|XEL|239|31717|45753|C
20200722|XELA|0|117|2923|C
20200722|XENE|0|103|103|C
20200722|XENT|0|533|777|C
20200722|XERS|0|1166|2485|C
20200722|XES|0|1115|1405|C
20200722|XFOR|0|2226|2901|C
20200722|XGN|0|301|301|C
20200722|XHB|4600|108386|138897|C
20200722|XHR|0|2564|6244|C
20200722|XIN|0|0|200|C
20200722|XLB|0|49252|77272|C
20200722|XLC|0|10370|11181|C
20200722|XLE|0|1015581|1216068|C
20200722|XLF|0|3579064|4020758|C
20200722|XLG|0|20|20|C
20200722|XLI|0|275216|354147|C
20200722|XLK|0|52174|67682|C
20200722|XLNX|150|16908|23323|C
20200722|XLP|4000|386427|487357|C
20200722|XLRE|0|705989|725129|C
20200722|XLRN|0|1162|1621|C
20200722|XLSR|0|100|300|C
20200722|XLU|14118|393158|599780|C
20200722|XLV|0|44165|63648|C
20200722|XLY|0|51541|66482|C
20200722|XME|8800|126404|156613|C
20200722|XMLV|0|504|704|C
20200722|XNCR|0|43|137|C
20200722|XNET|0|2971|3936|C
20200722|XOM|674|198957|358294|C
20200722|XOMA|0|290|490|C
20200722|XONE|0|100|100|C
20200722|XOP|0|137072|268617|C
20200722|XOUT|0|6855|6855|C
20200722|XP|0|1319|1976|C
20200722|XPEL|0|363|603|C
20200722|XPER|0|2793|4344|C
20200722|XPL|0|0|200|C
20200722|XPO|0|1832|1965|C
20200722|XRAY|0|5784|6055|C
20200722|XRLV|0|0|100|C
20200722|XRT|4715|160483|196167|C
20200722|XRX|400|27332|54560|C
20200722|XSD|0|230|300|C
20200722|XSLV|0|800|900|C
20200722|XSOE|0|349|349|C
20200722|XSPA|0|11211|19212|C
20200722|XT|0|300|300|C
20200722|XTN|0|10|10|C
20200722|XTNT|0|200|200|C
20200722|XXII|0|200|200|C
20200722|XYF|0|90|90|C
20200722|XYL|0|1364|1820|C
20200722|Y|0|481|514|C
20200722|YANG|0|1286|1286|C
20200722|YCBD|100|1833|2433|C
20200722|YELP|0|2986|3993|C
20200722|YETI|0|2642|5549|C
20200722|YEXT|0|8304|11137|C
20200722|YGYI|0|0|400|C
20200722|YINN|0|67668|111281|C
20200722|YJ|400|600|600|C
20200722|YMAB|0|622|799|C
20200722|YNDX|0|6824|11120|C
20200722|YOLO|0|217|217|C
20200722|YORW|0|13|869|C
20200722|YPF|200|10690|16682|C
20200722|YRCW|0|8149|14543|C
20200722|YRD|0|1188|1647|C
20200722|YTEN|0|635|2670|C
20200722|YUM|0|2750|5909|C
20200722|YUMC|0|1177|2198|C
20200722|YVR|0|2175|3575|C
20200722|YY|0|2020|3920|C
20200722|YYY|0|202|305|C
20200722|Z|0|8774|14812|C
20200722|ZAGG|0|4578|6864|C
20200722|ZBH|100|2269|4881|C
20200722|ZBRA|0|1378|1504|C
20200722|ZEN|0|8162|10204|C
20200722|ZEUS|0|304|304|C
20200722|ZG|0|2287|4319|C
20200722|ZGNX|0|526|694|C
20200722|ZI|0|1509|1844|C
20200722|ZION|100|25805|36952|C
20200722|ZIOP|0|16521|21232|C
20200722|ZIXI|0|3911|16872|C
20200722|ZKIN|0|200|200|C
20200722|ZLAB|0|585|773|C
20200722|ZM|0|2850|5356|C
20200722|ZN|0|5050|6550|C
20200722|ZNGA|0|482466|665508|C
20200722|ZNH|0|2|2|C
20200722|ZNTL|0|228|428|C
20200722|ZOM|0|100929|130047|C
20200722|ZROZ|0|430|545|C
20200722|ZS|0|2415|4378|C
20200722|ZSAN|0|1500|3544|C
20200722|ZSL|100|900|5746|C
20200722|ZTO|0|5109|9119|C
20200722|ZTR|0|200|200|C
20200722|ZTS|0|1093|1813|C
20200722|ZUMZ|0|464|950|C
20200722|ZUO|0|4174|7216|C
20200722|ZVO|0|1123|2833|C
20200722|ZYME|0|359|1102|C
20200722|ZYNE|0|3525|6063|C
20200722|ZYXI|0|2476|3326|C
