Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|MTSC|0|7201|11227|C
20210331|MTSI|0|2371|4189|C
20210331|MTSL|0|234|691|C
20210331|MTT|0|210|210|C
20210331|MTUM|0|21821|26971|C
20210331|MTW|0|4718|10399|C
20210331|MTX|0|699|1216|C
20210331|MTZ|0|5472|12611|C
20210331|MU|74|169925|321582|C
20210331|MUB|0|1415|12649|C
20210331|MUC|0|0|920|C
20210331|MUDS|0|2900|4690|C
20210331|MUDSU|0|0|463|C
20210331|MUE|0|101|101|C
20210331|MUFG|4800|92559|115862|C
20210331|MUI|0|270|270|C
20210331|MUJ|0|100|408|C
20210331|MUNI|0|13|13|C
20210331|MUR|0|39178|62602|C
20210331|MUSA|0|3192|3829|C
20210331|MUX|0|92418|103971|C
20210331|MVBF|0|327|819|C
20210331|MVF|0|140|240|C
20210331|MVIS|1059|72403|88575|C
20210331|MVO|0|400|600|C
20210331|MVRL|0|1|1|C
20210331|MVV|0|1000|1400|C
20210331|MWA|0|27253|36767|C
20210331|MWK|0|1297|2727|C
20210331|MX|0|2815|19669|C
20210331|MXI|0|111|111|C
20210331|MXIM|0|17524|29445|C
20210331|MXL|0|2779|4299|C
20210331|MYC|0|50|150|C
20210331|MYD|0|300|515|C
20210331|MYE|0|2016|3357|C
20210331|MYF|0|300|400|C
20210331|MYFW|100|367|367|C
20210331|MYGN|104|4705|8987|C
20210331|MYI|0|359|1855|C
20210331|MYJ|0|0|168|C
20210331|MYN|0|200|1440|C
20210331|MYO|0|0|96|C
20210331|MYOV|0|910|4541|C
20210331|MYRG|0|267|815|C
20210331|MYSZ|100|2300|3201|C
20210331|MYT|0|300|959|C
20210331|MYTE|0|353|585|C
20210331|NAACU|0|100|300|C
20210331|NAC|0|200|1137|C
20210331|NAD|0|1998|2798|C
20210331|NAII|0|0|100|C
20210331|NAK|12000|59175|67625|C
20210331|NAKD|7497|114930|151062|C
20210331|NAN|100|466|666|C
20210331|NAOV|0|0|1|C
20210331|NAPA|0|2711|5769|C
20210331|NARI|0|3791|7818|C
20210331|NAT|0|130763|176804|C
20210331|NATH|0|211|269|C
20210331|NATI|300|3561|4471|C
20210331|NATR|0|646|1008|C
20210331|NAV|0|49300|74984|C
20210331|NAVB|0|476|876|C
20210331|NAVI|0|48832|60489|C
20210331|NBB|0|61|161|C
20210331|NBEV|5252|40231|48760|C
20210331|NBHC|0|1030|1131|C
20210331|NBIX|1|6624|7267|C
20210331|NBLX|0|332|2190|C
20210331|NBN|0|125|137|C
20210331|NBO|0|100|100|C
20210331|NBR|0|728|801|C
20210331|NBR PRA|0|160|160|C
20210331|NBRV|0|11330|14218|C
20210331|NBSE|0|1938|3059|C
20210331|NBTB|0|222|1322|C
20210331|NBTX|0|267|467|C
20210331|NBY|0|500|700|C
20210331|NC|0|149|149|C
20210331|NCA|0|600|800|C
20210331|NCBS|0|308|371|C
20210331|NCLH|4273|133074|200611|C
20210331|NCMI|0|6636|11306|C
20210331|NCNA|0|484|754|C
20210331|NCNO|0|2750|3396|C
20210331|NCR|200|11807|19802|C
20210331|NCSM|0|0|100|C
20210331|NCTY|300|5562|8826|C
20210331|NCV|0|531|4276|C
20210331|NCZ|0|2621|3319|C
20210331|NDACU|0|0|90|C
20210331|NDAQ|0|1212|3608|C
20210331|NDLS|0|4113|7191|C
20210331|NDMO|0|1100|1200|C
20210331|NDRA|0|2380|6349|C
20210331|NDSN|0|394|837|C
20210331|NEA|0|1596|2796|C
20210331|NEAR|0|10623|11494|C
20210331|NEBC|0|0|75|C
20210331|NEBCU|0|0|1|C
20210331|NEE|636|78568|147368|C
20210331|NEE PRK|0|100|108|C
20210331|NEE PRN|0|100|100|C
20210331|NEE PRP|0|0|102|C
20210331|NEM|1500|93312|139290|C
20210331|NEO|0|8755|10779|C
20210331|NEOG|0|550|3416|C
20210331|NEON|0|760|1145|C
20210331|NEP|0|1391|2831|C
20210331|NEPT|1547|38994|44876|C
20210331|NERV|0|5576|7885|C
20210331|NES|0|100|100|C
20210331|NESR|0|937|1928|C
20210331|NET|30|25306|33722|C
20210331|NETE|0|1007|1007|C
20210331|NETL|0|14|14|C
20210331|NEU|0|416|707|C
20210331|NEW|0|1391|9344|C
20210331|NEWA|0|100|300|C
20210331|NEWR|11|4711|5172|C
20210331|NEWT|0|135|409|C
20210331|NEX|100|29787|45158|C
20210331|NEXA|0|533|533|C
20210331|NEXT|210|3487|8159|C
20210331|NFBK|0|1775|2751|C
20210331|NFE|0|2233|2346|C
20210331|NFG|0|4931|7525|C
20210331|NFH|0|3576|4381|C
20210331|NFJ|0|2666|3339|C
20210331|NFLX|0|5757|9680|C
20210331|NFRA|0|242|342|C
20210331|NG|613|42101|57097|C
20210331|NGA|100|4588|9860|C
20210331|NGAB|0|202|202|C
20210331|NGAC|0|1996|6358|C
20210331|NGD|74470|586601|659105|C
20210331|NGG|40|2302|3725|C
20210331|NGL|0|54292|100261|C
20210331|NGL PRB|0|0|55|C
20210331|NGM|0|690|802|C
20210331|NGMS|0|702|817|C
20210331|NGS|0|663|1019|C
20210331|NGVC|0|387|487|C
20210331|NGVT|0|842|2018|C
20210331|NH|0|2093|3241|C
20210331|NHC|0|103|321|C
20210331|NHF|0|731|1166|C
20210331|NHI|0|3039|3377|C
20210331|NHIC|0|421|592|C
20210331|NHICW|0|0|300|C
20210331|NHS|0|0|100|C
20210331|NHTC|0|100|200|C
20210331|NI|100|62783|95957|C
20210331|NI PRB|0|104|104|C
20210331|NIB|0|100|150|C
20210331|NICE|0|1526|2217|C
20210331|NIE|0|1250|1650|C
20210331|NINE|0|500|2102|C
20210331|NIO|1687|491646|799404|C
20210331|NIQ|0|100|200|C
20210331|NISN|0|200|200|C
20210331|NIU|0|3588|5404|C
20210331|NJR|0|3928|7606|C
20210331|NKE|9|69556|103422|C
20210331|NKG|0|0|10|C
20210331|NKLA|47|158770|219198|C
20210331|NKSH|0|394|688|C
20210331|NKTR|100|11026|25068|C
20210331|NKTX|0|260|1773|C
20210331|NL|0|168|168|C
20210331|NLOK|100|80991|121275|C
20210331|NLS|0|10023|12180|C
20210331|NLSN|0|24296|40019|C
20210331|NLSP|100|3204|3604|C
20210331|NLTX|0|1375|1525|C
20210331|NLY|3829|362808|582307|C
20210331|NLY PRG|0|0|49|C
20210331|NM|0|400|915|C
20210331|NMCI|0|200|200|C
20210331|NMCO|100|420|1319|C
20210331|NMFC|0|6346|30040|C
20210331|NMIH|0|2988|9169|C
20210331|NML|0|35|1425|C
20210331|NMM|0|191|412|C
20210331|NMR|0|10394|15367|C
20210331|NMRD|0|101|101|C
20210331|NMRK|0|5460|13416|C
20210331|NMTR|29702|172794|310676|C
20210331|NMY|0|0|212|C
20210331|NMZ|0|560|2766|C
20210331|NNA|0|925|1255|C
20210331|NNBR|0|1203|3012|C
20210331|NNDM|1139|112492|185432|C
20210331|NNI|0|757|898|C
20210331|NNN|0|8615|14992|C
20210331|NNOX|0|6231|8963|C
20210331|NNVC|0|472|672|C
20210331|NOA|100|937|1780|C
20210331|NOAC|0|100|100|C
20210331|NOACU|0|0|200|C
20210331|NOACW|0|0|700|C
20210331|NOAH|0|785|908|C
20210331|NOBL|0|2998|6102|C
20210331|NOC|0|3723|5041|C
20210331|NOG|0|6608|8522|C
20210331|NOK|0|588289|1082116|C
20210331|NOMD|0|3889|13047|C
20210331|NORW|0|100|100|C
20210331|NOTV|0|0|406|C
20210331|NOV|0|71884|90718|C
20210331|NOVA|0|37714|42390|C
20210331|NOVN|0|46447|66348|C
20210331|NOVT|0|944|1465|C
20210331|NOW|0|10965|13812|C
20210331|NP|0|710|1210|C
20210331|NPA|310|4882|13945|C
20210331|NPAWW|300|300|300|C
20210331|NPK|0|3|106|C
20210331|NPO|0|0|91|C
20210331|NPTN|0|20386|34132|C
20210331|NPV|0|100|100|C
20210331|NQP|0|320|425|C
20210331|NR|0|9133|18800|C
20210331|NRACU|0|0|200|C
20210331|NRBO|0|332|602|C
20210331|NRC|0|133|134|C
20210331|NREF|0|100|101|C
20210331|NRG|0|31328|66348|C
20210331|NRGD|0|721|3866|C
20210331|NRGU|0|20|20|C
20210331|NRGX|0|400|510|C
20210331|NRIM|0|1|19|C
20210331|NRIX|0|2529|3320|C
20210331|NRK|0|200|374|C
20210331|NRO|0|100|200|C
20210331|NRT|0|0|200|C
20210331|NRZ|0|83499|120071|C
20210331|NS|0|8892|13058|C
20210331|NSA|0|6587|10807|C
20210331|NSC|0|3900|7696|C
20210331|NSCO|0|1754|2728|C
20210331|NSH|0|1338|6338|C
20210331|NSIT|0|2104|2546|C
20210331|NSL|0|300|850|C
20210331|NSP|0|481|1004|C
20210331|NSPR|90|8809|17039|C
20210331|NSSC|0|332|506|C
20210331|NSTB|0|1240|1340|C
20210331|NSTB WS|4194|4194|5694|C
20210331|NSTG|0|5593|7133|C
20210331|NTAP|0|13760|22199|C
20210331|NTB|0|389|705|C
20210331|NTCO|216|4543|7333|C
20210331|NTCT|0|8241|16972|C
20210331|NTEC|0|200|400|C
20210331|NTES|0|9441|11980|C
20210331|NTGR|0|2352|3154|C
20210331|NTIP|0|16|116|C
20210331|NTLA|0|20804|25358|C
20210331|NTNX|78|14552|22264|C
20210331|NTP|0|1714|2863|C
20210331|NTR|1400|54458|82194|C
20210331|NTRA|0|7941|9941|C
20210331|NTRS|0|4414|10633|C
20210331|NTRSO|0|356|776|C
20210331|NTST|0|1318|1891|C
20210331|NTUS|0|1906|5090|C
20210331|NTWK|0|400|500|C
20210331|NUAG|0|0|202|C
20210331|NUAN|192|22581|45991|C
20210331|NUBD|0|100|100|C
20210331|NUDM|0|100|100|C
20210331|NUE|152|30013|37679|C
20210331|NUGT|0|4552|5125|C
20210331|NUHY|0|100|1153|C
20210331|NULG|0|177|530|C
20210331|NULV|0|0|572|C
20210331|NUMG|0|100|400|C
20210331|NUMV|0|0|98|C
20210331|NURO|0|150|350|C
20210331|NUS|0|3018|4390|C
20210331|NUSA|0|0|100|C
20210331|NUSC|0|239|239|C
20210331|NUSI|0|385|1392|C
20210331|NUV|0|1261|1261|C
20210331|NUVA|0|2746|8313|C
20210331|NUVB|0|2346|10105|C
20210331|NUZE|240|440|2831|C
20210331|NVAX|0|7635|9407|C
20210331|NVCN|0|14651|17644|C
20210331|NVCR|0|4317|5514|C
20210331|NVDA|5|20115|31465|C
20210331|NVEE|50|1200|1217|C
20210331|NVFY|0|1100|1300|C
20210331|NVG|0|922|1581|C
20210331|NVGS|0|0|188|C
20210331|NVIV|0|500|1148|C
20210331|NVMI|0|200|700|C
20210331|NVO|0|5816|12788|C
20210331|NVOS|0|0|100|C
20210331|NVQ|0|17|17|C
20210331|NVR|0|200|442|C
20210331|NVRO|0|2168|2739|C
20210331|NVS|0|34244|52052|C
20210331|NVST|100|14767|24160|C
20210331|NVT|0|6998|11933|C
20210331|NVTA|0|60313|82664|C
20210331|NVVE|0|1476|2038|C
20210331|NWBI|0|9014|14805|C
20210331|NWE|0|490|2899|C
20210331|NWG|1800|44028|84158|C
20210331|NWHM|0|329|647|C
20210331|NWL|3105|43256|56492|C
20210331|NWLI|0|212|239|C
20210331|NWN|0|510|930|C
20210331|NWPX|0|326|627|C
20210331|NWS|0|9906|40335|C
20210331|NWSA|0|88332|133507|C
20210331|NX|0|1258|2854|C
20210331|NXE|33333|88522|110097|C
20210331|NXGN|0|2773|5611|C
20210331|NXJ|0|0|5|C
20210331|NXP|0|200|300|C
20210331|NXPI|500|11013|18233|C
20210331|NXRT|0|434|450|C
20210331|NXST|0|2014|3151|C
20210331|NXTC|0|761|4069|C
20210331|NXTD|0|41133|49665|C
20210331|NXTG|0|201|201|C
20210331|NXU|0|300|300|C
20210331|NYCB|0|73417|124003|C
20210331|NYF|0|0|100|C
20210331|NYMT|0|186175|245949|C
20210331|NYMX|0|4797|5130|C
20210331|NYT|0|23374|27724|C
20210331|NZF|0|1641|2871|C
20210331|O|0|27764|46595|C
20210331|OACB|0|686|1586|C
20210331|OAS|0|901|1768|C
20210331|OBCI|0|160|260|C
20210331|OBLG|0|2700|3470|C
20210331|OBLN|0|500|1000|C
20210331|OBNK|0|207|404|C
20210331|OBSV|1959|8869|9967|C
20210331|OC|200|8295|11401|C
20210331|OCA|0|100|300|C
20210331|OCA U|0|0|344|C
20210331|OCCI|0|100|1199|C
20210331|OCDX|0|4730|11775|C
20210331|OCFC|0|1162|4107|C
20210331|OCFT|1|7058|7367|C
20210331|OCG|0|850|3710|C
20210331|OCGN|21973|201023|305976|C
20210331|OCN|0|200|216|C
20210331|OCSL|0|13478|22717|C
20210331|OCUL|100|8809|14778|C
20210331|OCUP|0|256|456|C
20210331|OCX|0|14530|18869|C
20210331|ODC|0|0|100|C
20210331|ODFL|0|5134|6136|C
20210331|ODP|0|1910|3622|C
20210331|ODT|100|7265|15287|C
20210331|OEC|0|2270|3008|C
20210331|OEF|0|1002|1805|C
20210331|OEG|823|13592|33371|C
20210331|OEPWU|0|0|100|C
20210331|OESX|0|2497|7147|C
20210331|OFC|0|8047|15731|C
20210331|OFG|0|2197|2580|C
20210331|OFIX|0|42|1097|C
20210331|OFLX|0|70|207|C
20210331|OFS|0|100|210|C
20210331|OGE|2615|15507|20506|C
20210331|OGEN|400|1299|1299|C
20210331|OGI|14982|117986|229126|C
20210331|OGIG|0|100|320|C
20210331|OGS|0|1506|3296|C
20210331|OHI|0|22880|42279|C
20210331|OHPAU|0|0|200|C
20210331|OI|0|25055|49826|C
20210331|OIA|0|820|820|C
20210331|OIBR C|7800|27865|40850|C
20210331|OIH|0|595|733|C
20210331|OII|0|10862|24967|C
20210331|OIIM|0|2191|3768|C
20210331|OILK|0|100|3339|C
20210331|OIS|0|16395|21440|C
20210331|OKE|0|22523|31190|C
20210331|OKTA|0|13451|16631|C
20210331|OLB|0|200|200|C
20210331|OLD|0|200|200|C
20210331|OLED|0|1524|2433|C
20210331|OLK|0|1600|2690|C
20210331|OLLI|0|4174|7989|C
20210331|OLMA|0|330|730|C
20210331|OLN|33|5946|23813|C
20210331|OLO|1668|19543|30071|C
20210331|OLP|0|1058|1470|C
20210331|OM|0|2865|3202|C
20210331|OMAB|0|457|566|C
20210331|OMC|0|24727|36540|C
20210331|OMCL|0|2308|4347|C
20210331|OMER|0|1700|5672|C
20210331|OMEX|0|100|393|C
20210331|OMF|0|2961|8703|C
20210331|OMFL|0|11800|13115|C
20210331|OMI|0|10998|15701|C
20210331|OMP|100|616|1044|C
20210331|ON|100|80355|124484|C
20210331|ONB|0|8056|23240|C
20210331|ONCR|100|850|1021|C
20210331|ONCS|0|1489|1889|C
20210331|ONCT|0|9273|14724|C
20210331|ONCY|600|10402|15216|C
20210331|ONDS|0|1273|1373|C
20210331|ONE|0|9634|12582|C
20210331|ONEM|0|2568|3030|C
20210331|ONEW|0|167|225|C
20210331|ONTF|0|475|481|C
20210331|ONTO|0|1801|2428|C
20210331|ONTX|0|14763|25474|C
20210331|ONVO|0|420|521|C
20210331|OOMA|0|305|911|C
20210331|OPBK|0|12|112|C
20210331|OPCH|0|14773|27152|C
20210331|OPEN|0|65727|92440|C
20210331|OPER|0|0|100|C
20210331|OPGN|0|10339|19675|C
20210331|OPI|0|1645|2066|C
20210331|OPK|600|161716|195983|C
20210331|OPP|0|1214|1414|C
20210331|OPRA|0|1539|4433|C
20210331|OPRT|0|0|25|C
20210331|OPRX|0|390|491|C
20210331|OPTN|0|2762|3211|C
20210331|OPTT|0|36025|47066|C
20210331|OPY|0|643|944|C
20210331|OR|2200|8050|15078|C
20210331|ORA|0|10085|11246|C
20210331|ORAN|0|1259|2665|C
20210331|ORBC|0|17025|19595|C
20210331|ORC|0|44270|55915|C
20210331|ORCC|0|5120|7328|C
20210331|ORCL|156|91208|131742|C
20210331|ORGO|0|3196|4685|C
20210331|ORGS|0|1575|1775|C
20210331|ORI|493|33875|40871|C
20210331|ORIC|17|854|1546|C
20210331|ORLA|100|4893|6093|C
20210331|ORLY|0|1945|2432|C
20210331|ORMP|0|116|571|C
20210331|ORN|0|1047|2946|C
20210331|ORRF|0|561|761|C
20210331|ORTX|0|11794|15178|C
20210331|OSBC|0|540|3933|C
20210331|OSCR|0|8823|15411|C
20210331|OSG|0|9678|11714|C
20210331|OSH|0|2239|3119|C
20210331|OSIS|0|1140|2389|C
20210331|OSK|0|1846|7703|C
20210331|OSMT|497|7882|12789|C
20210331|OSPN|0|3080|5764|C
20210331|OSS|400|1671|1882|C
20210331|OSTK|0|5816|7239|C
20210331|OSTRU|0|14|114|C
20210331|OSUR|489|18997|27650|C
20210331|OSW|0|3174|4124|C
20210331|OTEX|556|12511|16402|C
20210331|OTIC|0|7910|9301|C
20210331|OTIS|157|11014|35503|C
20210331|OTLK|0|7737|12661|C
20210331|OTRK|0|1096|1633|C
20210331|OTTR|0|1795|3924|C
20210331|OUNZ|0|26498|38641|C
20210331|OUST|0|2830|5851|C
20210331|OUT|0|9969|17896|C
20210331|OVID|0|22857|28742|C
20210331|OVV|891|49497|70573|C
20210331|OXBR|0|1709|4215|C
20210331|OXLC|0|5283|6140|C
20210331|OXLCL|0|0|5|C
20210331|OXM|0|361|569|C
20210331|OXSQ|0|810|1891|C
20210331|OXY|10521|197535|460641|C
20210331|OYST|0|476|476|C
20210331|OZK|0|5412|11284|C
20210331|OZON|0|1772|3238|C
20210331|PAA|0|151870|310320|C
20210331|PAAS|520|41909|97073|C
20210331|PAC|0|499|526|C
20210331|PACB|0|46578|58588|C
20210331|PACE|0|1528|10418|C
20210331|PACK|0|856|913|C
20210331|PACW|80|10376|18512|C
20210331|PACXU|0|0|400|C
20210331|PAE|0|2488|5309|C
20210331|PAG|0|2441|2599|C
20210331|PAGP|0|99832|151793|C
20210331|PAGS|0|20077|42396|C
20210331|PAHC|0|426|723|C
20210331|PAK|0|0|100|C
20210331|PALC|0|18|18|C
20210331|PALL|0|300|300|C
20210331|PAM|0|0|561|C
20210331|PAMC|0|175|175|C
20210331|PAND|0|108|942|C
20210331|PANL|0|1965|2165|C
20210331|PANW|0|26124|34979|C
20210331|PAR|0|1047|2037|C
20210331|PARR|0|3902|16408|C
20210331|PASG|11|420|1431|C
20210331|PATK|0|1223|1517|C
20210331|PAVE|0|6000|18843|C
20210331|PAVM|0|30580|44321|C
20210331|PAWZ|0|346|355|C
20210331|PAX|0|1018|1726|C
20210331|PAYA|0|5092|17161|C
20210331|PAYAW|0|0|100|C
20210331|PAYC|0|1536|2010|C
20210331|PAYS|0|4526|6108|C
20210331|PAYX|0|19195|24050|C
20210331|PB|0|1108|1321|C
20210331|PBA|192|24926|39907|C
20210331|PBCT|200|243202|357131|C
20210331|PBD|0|3465|3885|C
20210331|PBF|120|14029|34720|C
20210331|PBFX|0|1734|2034|C
20210331|PBH|0|3962|4965|C
20210331|PBI|0|43117|63797|C
20210331|PBI PRB|0|500|2110|C
20210331|PBIP|0|1|1|C
20210331|PBLA|0|101|602|C
20210331|PBND|0|0|200|C
20210331|PBPB|0|2716|4018|C
20210331|PBR|12121|975771|1599768|C
20210331|PBR A|1400|125934|177855|C
20210331|PBT|0|500|998|C
20210331|PBTS|0|435|583|C
20210331|PBW|0|1718|2008|C
20210331|PBYI|0|2204|4862|C
20210331|PCAR|0|7704|12978|C
20210331|PCB|0|200|290|C
20210331|PCEF|0|1600|1900|C
20210331|PCF|0|742|1032|C
20210331|PCG|0|209862|527053|C
20210331|PCH|0|1391|3257|C
20210331|PCI|0|1655|2355|C
20210331|PCN|0|30|30|C
20210331|PCOM|0|100|100|C
20210331|PCRX|0|3678|6299|C
20210331|PCSB|0|200|200|C
20210331|PCT|0|5243|14143|C
20210331|PCTI|0|973|4947|C
20210331|PCTY|0|3051|3273|C
20210331|PCVX|0|4037|4281|C
20210331|PCY|0|8830|17084|C
20210331|PCYG|0|137|675|C
20210331|PCYO|0|717|2254|C
20210331|PD|0|13014|16473|C
20210331|PDAC|0|2810|7172|C
20210331|PDAC WS|0|2129|2129|C
20210331|PDBC|0|240022|405977|C
20210331|PDCE|0|7979|9575|C
20210331|PDCO|0|3111|12947|C
20210331|PDD|4546|14003|20027|C
20210331|PDFS|0|758|1689|C
20210331|PDI|0|759|959|C
20210331|PDM|0|26786|32639|C
20210331|PDN|0|100|100|C
20210331|PDO|0|680|3145|C
20210331|PDOT U|0|3|3|C
20210331|PDS|100|504|1304|C
20210331|PDSB|0|500|800|C
20210331|PDT|0|2595|4900|C
20210331|PEAK|0|98152|130891|C
20210331|PEB|0|10548|29092|C
20210331|PEBO|0|2051|3305|C
20210331|PED|0|1443|1644|C
20210331|PEG|113|29287|40971|C
20210331|PEGA|0|607|1068|C
20210331|PEI|0|13351|18240|C
20210331|PEJ|0|3355|4985|C
20210331|PEN|0|1274|2037|C
20210331|PENN|0|18110|29574|C
20210331|PEO|0|100|330|C
20210331|PEP|468|105324|163988|C
20210331|PERI|0|936|1447|C
20210331|PESI|0|135|353|C
20210331|PETQ|0|1672|2188|C
20210331|PETS|0|6750|7419|C
20210331|PETZ|0|200|400|C
20210331|PEY|42|4916|6116|C
20210331|PFBC|0|128|382|C
20210331|PFBI|0|609|2463|C
20210331|PFC|0|205|552|C
20210331|PFE|1320|586558|915255|C
20210331|PFF|0|111658|151847|C
20210331|PFFA|0|300|571|C
20210331|PFFD|0|1497|1707|C
20210331|PFG|0|24161|48950|C
20210331|PFGC|100|4147|5796|C
20210331|PFIE|0|700|1338|C
20210331|PFIS|0|162|420|C
20210331|PFL|0|236|436|C
20210331|PFLT|0|203|865|C
20210331|PFMT|0|14803|31165|C
20210331|PFN|0|1073|1699|C
20210331|PFPT|0|1383|2064|C
20210331|PFS|0|4397|5340|C
20210331|PFSI|0|6142|7719|C
20210331|PFSW|0|412|1012|C
20210331|PFXF|0|300|500|C
20210331|PG|417|165825|235353|C
20210331|PGC|0|634|1334|C
20210331|PGEN|105|18281|24446|C
20210331|PGF|0|600|900|C
20210331|PGHY|0|0|847|C
20210331|PGJ|0|100|100|C
20210331|PGNY|25|7252|11313|C
20210331|PGP|0|200|400|C
20210331|PGR|2149|39109|47753|C
20210331|PGRE|0|53907|76919|C
20210331|PGTI|0|1518|2255|C
20210331|PGX|0|67655|71332|C
20210331|PGZ|0|292|297|C
20210331|PH|0|1930|2754|C
20210331|PHAS|0|3538|3680|C
20210331|PHAT|0|412|539|C
20210331|PHB|0|577|692|C
20210331|PHCF|0|150|150|C
20210331|PHG|0|4194|8008|C
20210331|PHGE|0|200|300|C
20210331|PHI|0|20|220|C
20210331|PHIC|0|100|182|C
20210331|PHIO|0|5900|8619|C
20210331|PHK|0|3924|4140|C
20210331|PHM|0|19118|29943|C
20210331|PHO|100|400|526|C
20210331|PHR|0|11359|16024|C
20210331|PHT|0|400|684|C
20210331|PHUN|0|13541|18341|C
20210331|PHVS|0|0|114|C
20210331|PHX|0|4|86|C
20210331|PHYS|300|33134|38479|C
20210331|PI|0|547|959|C
20210331|PIAI|0|100|1210|C
20210331|PICB|0|700|750|C
20210331|PICK|0|4501|6049|C
20210331|PID|0|1460|1511|C
20210331|PIE|0|500|500|C
20210331|PIFI|0|50|50|C
20210331|PII|100|2828|4726|C
20210331|PIM|0|934|3608|C
20210331|PIN|0|100|1800|C
20210331|PINC|0|4020|6150|C
20210331|PINE|0|400|400|C
20210331|PING|0|8025|12913|C
20210331|PINS|385|67988|110692|C
20210331|PIO|0|0|2|C
20210331|PIPP|200|3094|4228|C
20210331|PIPR|0|127|433|C
20210331|PIRS|100|8575|19146|C
20210331|PIXY|0|2014|6413|C
20210331|PJT|0|562|993|C
20210331|PK|0|14012|31410|C
20210331|PKBK|0|490|590|C
20210331|PKE|0|2142|3937|C
20210331|PKG|0|1891|2477|C
20210331|PKI|0|3616|4723|C
20210331|PKO|0|455|642|C
20210331|PKOH|0|278|4124|C
20210331|PKW|0|1902|1911|C
20210331|PKX|0|232|398|C
20210331|PLAB|0|13844|20287|C
20210331|PLAG|0|0|300|C
20210331|PLAN|0|40249|70622|C
20210331|PLAY|0|8107|13412|C
20210331|PLBY|0|1070|2775|C
20210331|PLCE|0|4537|6354|C
20210331|PLD|1943|51740|66979|C
20210331|PLG|0|3763|12696|C
20210331|PLIN|0|1000|1000|C
20210331|PLL|0|5502|6596|C
20210331|PLM|100|809|3243|C
20210331|PLMIU|0|100|100|C
20210331|PLMR|0|1632|2361|C
20210331|PLNT|0|7741|13682|C
20210331|PLOW|0|739|845|C
20210331|PLPC|0|0|100|C
20210331|PLRX|0|693|716|C
20210331|PLSE|0|518|653|C
20210331|PLT|0|2592|4403|C
20210331|PLTK|276|11229|21309|C
20210331|PLTM|0|104|207|C
20210331|PLTR|1849|610580|814347|C
20210331|PLUG|974|141947|252281|C
20210331|PLUS|0|318|413|C
20210331|PLX|0|1025|3597|C
20210331|PLXP|0|698|1129|C
20210331|PLXS|0|1304|2786|C
20210331|PLYA|0|12326|39462|C
20210331|PLYM|0|595|1149|C
20210331|PM|2896|50075|90729|C
20210331|PMBC|0|0|100|C
20210331|PME|0|503|1590|C
20210331|PML|0|996|1707|C
20210331|PMM|0|1100|1300|C
20210331|PMT|0|14823|26174|C
20210331|PMVP|0|590|1271|C
20210331|PMX|0|520|761|C
20210331|PNC|0|6141|9360|C
20210331|PNFP|0|729|2122|C
20210331|PNM|0|8683|23480|C
20210331|PNNT|0|1185|3846|C
20210331|PNQI|0|18|18|C
20210331|PNR|0|11737|18181|C
20210331|PNTG|0|1812|4226|C
20210331|PNTM|200|200|300|C
20210331|PNW|0|4986|6752|C
20210331|POAI|0|38230|44759|C
20210331|PODD|0|3353|4456|C
20210331|POLA|0|3600|4821|C
20210331|POOL|0|1005|1673|C
20210331|POR|0|7436|11208|C
20210331|POSH|0|3548|3768|C
20210331|POST|0|6968|7510|C
20210331|POTX|0|378|378|C
20210331|POWI|0|962|3377|C
20210331|POWL|0|3691|4253|C
20210331|POWW|200|9382|13396|C
20210331|PPA|0|896|997|C
20210331|PPBI|0|4060|7570|C
20210331|PPBT|0|879|4854|C
20210331|PPC|0|3273|6390|C
20210331|PPD|500|5759|6755|C
20210331|PPG|0|11181|12943|C
20210331|PPGH|100|143|143|C
20210331|PPGHU|0|358|977|C
20210331|PPGHW|0|0|100|C
20210331|PPH|0|0|100|C
20210331|PPIH|0|220|820|C
20210331|PPL|400|96171|143105|C
20210331|PPR|0|800|900|C
20210331|PPSI|0|599|1335|C
20210331|PPT|100|1830|5666|C
20210331|PPTA|0|155|155|C
20210331|PQG|0|1800|4713|C
20210331|PQLC|0|0|30|C
20210331|PRA|0|3353|4550|C
20210331|PRAA|0|1552|2783|C
20210331|PRAH|0|5176|8312|C
20210331|PRAX|0|99|110|C
20210331|PRCH|2|13056|20119|C
20210331|PRDO|0|2853|6425|C
20210331|PRF|0|591|691|C
20210331|PRFT|0|1152|2465|C
20210331|PRFX|0|200|300|C
20210331|PRG|0|7166|9532|C
20210331|PRGO|0|18225|26011|C
20210331|PRGS|0|2383|4840|C
20210331|PRI|0|511|1039|C
20210331|PRIM|0|4387|6024|C
20210331|PRK|0|91|513|C
20210331|PRLB|0|5038|6700|C
20210331|PRLD|0|1005|4165|C
20210331|PRMW|600|25130|34555|C
20210331|PRNT|0|1811|1861|C
20210331|PRO|0|2242|2439|C
20210331|PROF|0|1102|1325|C
20210331|PROG|0|114|1584|C
20210331|PROS|0|374|1179|C
20210331|PROV|0|1|100|C
20210331|PRPB|0|808|12745|C
20210331|PRPB WS|0|0|3000|C
20210331|PRPH|300|7392|13254|C
20210331|PRPL|0|1552|1833|C
20210331|PRPO|0|1330|4113|C
20210331|PRQR|846|18470|50464|C
20210331|PRSP|0|27178|37059|C
20210331|PRSRW|0|0|200|C
20210331|PRT|0|19|19|C
20210331|PRTA|0|2873|3522|C
