Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|TAC|0|1300|3438|C
20201208|TACO|0|724|2002|C
20201208|TAIL|0|0|3|C
20201208|TAK|300|23718|35478|C
20201208|TAL|0|2934|8503|C
20201208|TALO|0|2871|4652|C
20201208|TAN|0|2093|3796|C
20201208|TANH|702|3323|4798|C
20201208|TAOP|0|0|100|C
20201208|TAP|0|6950|9847|C
20201208|TARA|0|0|200|C
20201208|TARS|0|842|1113|C
20201208|TAST|0|1301|3088|C
20201208|TAT|0|590|590|C
20201208|TBB|0|0|310|C
20201208|TBBK|0|5754|8251|C
20201208|TBF|0|2|2|C
20201208|TBI|0|506|743|C
20201208|TBIO|0|1261|6807|C
20201208|TBK|0|315|480|C
20201208|TBLT|300|2708|2708|C
20201208|TBNK|0|1|1|C
20201208|TBPH|0|2231|2789|C
20201208|TBT|0|13745|29411|C
20201208|TC|1|1|1|C
20201208|TCBI|0|2606|3453|C
20201208|TCBK|46|71|123|C
20201208|TCDA|0|1904|4293|C
20201208|TCF|0|1172|2089|C
20201208|TCHP|0|1761|1761|C
20201208|TCMD|0|392|792|C
20201208|TCO|0|13615|19004|C
20201208|TCOM|0|8414|18830|C
20201208|TCON|0|4497|9231|C
20201208|TCP|0|601|1480|C
20201208|TCPC|0|1417|10052|C
20201208|TCRR|0|809|1802|C
20201208|TCS|0|1976|4051|C
20201208|TCX|0|3|3|C
20201208|TD|1187|30271|38236|C
20201208|TDAC|0|0|200|C
20201208|TDC|0|4733|7268|C
20201208|TDF|0|0|2|C
20201208|TDG|0|1683|2431|C
20201208|TDIV|103|103|103|C
20201208|TDOC|0|1297|3524|C
20201208|TDS|0|5194|6833|C
20201208|TDTF|0|2|2|C
20201208|TDTT|0|0|240|C
20201208|TDW|0|0|204|C
20201208|TDY|0|570|587|C
20201208|TEAM|11|1828|3759|C
20201208|TECH|0|544|775|C
20201208|TECK|8748|58872|92148|C
20201208|TECL|0|89|89|C
20201208|TECS|0|3958|8777|C
20201208|TEDU|0|200|500|C
20201208|TEF|0|31750|47977|C
20201208|TEL|0|5412|7173|C
20201208|TELL|3359|32513|53854|C
20201208|TEN|0|2380|5530|C
20201208|TENB|0|442|721|C
20201208|TENX|0|0|1000|C
20201208|TEO|0|290|290|C
20201208|TEQI|0|678|678|C
20201208|TER|8|2770|4922|C
20201208|TESS|0|1|101|C
20201208|TEVA|692|179996|236038|C
20201208|TEX|0|2852|5109|C
20201208|TFC|0|12634|29377|C
20201208|TFC PRR|0|110|110|C
20201208|TFFP|0|1007|2244|C
20201208|TFI|0|681|10933|C
20201208|TFII|200|1150|2052|C
20201208|TFSL|33|551|620|C
20201208|TFX|0|676|931|C
20201208|TG|0|1146|1744|C
20201208|TGA|0|0|2813|C
20201208|TGB|0|9405|9957|C
20201208|TGH|0|993|993|C
20201208|TGI|0|3947|6289|C
20201208|TGNA|116|4148|13033|C
20201208|TGP|0|507|1016|C
20201208|TGT|0|2424|4640|C
20201208|TGTX|0|5927|15564|C
20201208|TH|0|100|106|C
20201208|THBR|0|0|100|C
20201208|THC|0|3030|5451|C
20201208|THCB|0|101|401|C
20201208|THCBW|0|500|500|C
20201208|THD|0|466|467|C
20201208|THFF|0|0|298|C
20201208|THG|0|244|608|C
20201208|THM|0|100|100|C
20201208|THMO|0|236|236|C
20201208|THO|0|7431|9071|C
20201208|THQ|0|0|100|C
20201208|THR|0|349|349|C
20201208|THRM|0|142|312|C
20201208|THS|0|3616|4778|C
20201208|THTX|0|100|200|C
20201208|THWWW|0|100|100|C
20201208|TIF|0|560|3424|C
20201208|TIG|0|0|7|C
20201208|TIGO|0|99|99|C
20201208|TIGR|0|2085|5924|C
20201208|TILE|0|4558|6668|C
20201208|TIMB|0|391|3004|C
20201208|TIP|0|27706|33653|C
20201208|TIPX|0|4431|17032|C
20201208|TIPZ|0|364|364|C
20201208|TISI|0|4717|5249|C
20201208|TITN|0|49|1624|C
20201208|TJX|0|8754|16766|C
20201208|TK|0|4147|5695|C
20201208|TKC|0|2161|2381|C
20201208|TKR|0|369|1143|C
20201208|TLGT|0|17757|18547|C
20201208|TLH|0|5926|17308|C
20201208|TLK|0|393|407|C
20201208|TLMD|0|105|310|C
20201208|TLND|0|735|1349|C
20201208|TLRY|136|35320|55441|C
20201208|TLS|100|302|720|C
20201208|TLSA|0|0|205|C
20201208|TLT|0|47523|67483|C
20201208|TLYS|0|459|734|C
20201208|TM|0|510|610|C
20201208|TMDI|0|1430|1430|C
20201208|TMDX|0|23|23|C
20201208|TME|0|65984|86957|C
20201208|TMF|0|5550|5790|C
20201208|TMHC|0|4964|11913|C
20201208|TMO|0|3357|6971|C
20201208|TMP|0|19|21|C
20201208|TMQ|0|1000|1000|C
20201208|TMST|100|2379|2666|C
20201208|TMTS|0|100|100|C
20201208|TMUS|0|10017|24838|C
20201208|TMV|0|2300|2603|C
20201208|TMX|0|525|761|C
20201208|TNA|0|9815|11841|C
20201208|TNAV|0|1761|5263|C
20201208|TNC|0|135|512|C
20201208|TNDM|0|1933|3886|C
20201208|TNET|0|371|671|C
20201208|TNK|0|841|1111|C
20201208|TNP|0|25|133|C
20201208|TNXP|100|16509|19097|C
20201208|TOKE|0|100|100|C
20201208|TOL|99|8303|12886|C
20201208|TOMZ|111|311|832|C
20201208|TOPS|815|2219|14434|C
20201208|TOT|0|4572|7182|C
20201208|TOTAR|0|300|300|C
20201208|TOTL|0|2145|2663|C
20201208|TOUR|0|800|1408|C
20201208|TOWN|4|679|828|C
20201208|TPB|0|168|302|C
20201208|TPC|0|614|1314|C
20201208|TPCO|0|0|242|C
20201208|TPH|0|13126|19573|C
20201208|TPIC|0|2308|3251|C
20201208|TPL|0|220|299|C
20201208|TPLC|0|200|200|C
20201208|TPOR|0|100|200|C
20201208|TPR|0|21539|40653|C
20201208|TPRE|0|397|4029|C
20201208|TPTX|100|1518|3268|C
20201208|TPVG|0|498|4227|C
20201208|TPX|0|2638|3601|C
20201208|TQQQ|0|4816|6862|C
20201208|TR|0|791|1295|C
20201208|TRC|0|1157|1887|C
20201208|TRCH|1598|39241|41945|C
20201208|TREC|0|102|202|C
20201208|TREE|0|1699|2286|C
20201208|TREX|0|1500|1812|C
20201208|TRGP|0|12329|31699|C
20201208|TRHC|0|703|1164|C
20201208|TRI|0|462|2513|C
20201208|TRIB|0|600|705|C
20201208|TRIL|6063|19848|41181|C
20201208|TRIP|0|4452|8540|C
20201208|TRIT|0|110|220|C
20201208|TRITW|0|300|300|C
20201208|TRMB|0|2862|6924|C
20201208|TRMD|0|100|100|C
20201208|TRMK|0|2044|3298|C
20201208|TRN|0|8877|9797|C
20201208|TRNE|969|10099|14468|C
20201208|TRNE WS|0|0|100|C
20201208|TRNO|8|481|1034|C
20201208|TROW|0|2523|6526|C
20201208|TROX|0|3672|10664|C
20201208|TRP|1111|19568|26620|C
20201208|TRQ|0|384|1329|C
20201208|TRS|0|2073|2388|C
20201208|TRST|0|7179|7725|C
20201208|TRTN|0|474|1119|C
20201208|TRTX|0|654|2204|C
20201208|TRU|0|1977|4696|C
20201208|TRUE|0|19420|21380|C
20201208|TRUP|0|5174|6808|C
20201208|TRV|0|1138|2122|C
20201208|TRVG|0|17217|17667|C
20201208|TRVN|0|6830|8440|C
20201208|TRXC|0|9868|10468|C
20201208|TS|0|7881|11481|C
20201208|TSC|0|481|732|C
20201208|TSCO|0|1712|2895|C
20201208|TSE|0|1748|5896|C
20201208|TSEM|0|886|1720|C
20201208|TSHA|0|276|960|C
20201208|TSLA|901|70065|106769|C
20201208|TSLX|0|516|9407|C
20201208|TSM|0|32276|82255|C
20201208|TSN|0|3858|16177|C
20201208|TT|0|2505|3598|C
20201208|TTC|0|923|1099|C
20201208|TTCF|0|2549|4062|C
20201208|TTCFW|0|100|100|C
20201208|TTD|0|2141|3811|C
20201208|TTEC|0|60|362|C
20201208|TTEK|0|591|1356|C
20201208|TTGT|0|46|578|C
20201208|TTI|0|2527|12028|C
20201208|TTM|0|8757|15847|C
20201208|TTMI|0|32678|57841|C
20201208|TTNP|0|2650|7576|C
20201208|TTOO|0|4777|7384|C
20201208|TTT|0|0|13380|C
20201208|TTWO|10|6048|8617|C
20201208|TU|2523|32584|39437|C
20201208|TUFN|0|100|544|C
20201208|TUP|0|1435|3980|C
20201208|TUR|0|235|235|C
20201208|TUSK|1834|5399|8279|C
20201208|TV|1664|14802|21038|C
20201208|TVTX|0|100|1015|C
20201208|TVTY|0|960|2175|C
20201208|TW|0|2343|5991|C
20201208|TWCTW|0|0|600|C
20201208|TWI|164|544|850|C
20201208|TWLO|0|3892|7083|C
20201208|TWM|25|15748|33794|C
20201208|TWND U|0|0|300|C
20201208|TWNK|104|23556|31372|C
20201208|TWO|0|77185|88205|C
20201208|TWOU|0|1046|2044|C
20201208|TWST|0|3728|12806|C
20201208|TWTR|2|15491|32281|C
20201208|TX|0|175|682|C
20201208|TXG|0|4534|5424|C
20201208|TXMD|0|69391|86337|C
20201208|TXN|0|3559|7171|C
20201208|TXRH|0|2260|4071|C
20201208|TXT|0|2326|3045|C
20201208|TY|0|100|100|C
20201208|TYHT|0|75|75|C
20201208|TYL|0|1262|1463|C
20201208|TYME|0|123|123|C
20201208|TZA|0|177729|210231|C
20201208|TZOO|0|300|300|C
20201208|U|0|2641|3525|C
20201208|UA|0|32826|37974|C
20201208|UAA|102|96699|124749|C
20201208|UAL|0|20791|41730|C
20201208|UAMY|0|1800|2700|C
20201208|UAN|0|300|900|C
20201208|UAVS|0|4544|5925|C
20201208|UBA|0|234|334|C
20201208|UBER|1555|108240|168546|C
20201208|UBOT|0|100|100|C
20201208|UBS|0|34328|39494|C
20201208|UBSI|0|442|1108|C
20201208|UBT|0|652|2053|C
20201208|UBX|0|6317|6682|C
20201208|UCBI|0|896|1198|C
20201208|UCBIO|0|0|100|C
20201208|UCO|0|13366|16435|C
20201208|UCTT|200|1381|5595|C
20201208|UDOW|0|3|466|C
20201208|UDR|0|7425|10594|C
20201208|UE|0|3022|6771|C
20201208|UEC|0|12852|19948|C
20201208|UEIC|0|207|479|C
20201208|UEPS|0|350|586|C
20201208|UFCS|0|1072|1638|C
20201208|UFI|0|0|402|C
20201208|UFPI|0|306|337|C
20201208|UFPT|0|454|454|C
20201208|UFS|0|752|2543|C
20201208|UGI|0|1798|2621|C
20201208|UGL|0|500|500|C
20201208|UGP|100|22359|26288|C
20201208|UHAL|0|162|186|C
20201208|UHS|0|1048|1481|C
20201208|UHT|0|63|74|C
20201208|UI|0|133|506|C
20201208|UIHC|0|324|325|C
20201208|UIS|0|748|6235|C
20201208|UK|0|0|100|C
20201208|UL|0|4543|12031|C
20201208|ULH|0|130|448|C
20201208|ULST|0|0|1469|C
20201208|ULTA|0|4460|6825|C
20201208|ULTR|0|0|88|C
20201208|UMBF|0|1125|1685|C
20201208|UMC|0|51182|90158|C
20201208|UMH|0|117|219|C
20201208|UMPQ|0|25657|37970|C
20201208|UNB|0|128|128|C
20201208|UNF|0|501|717|C
20201208|UNFI|0|1499|3394|C
20201208|UNG|0|305816|426914|C
20201208|UNH|168|9481|11516|C
20201208|UNIT|0|31583|44461|C
20201208|UNM|0|14041|16276|C
20201208|UNMA|0|182|182|C
20201208|UNP|0|3167|6439|C
20201208|UNTY|0|10|10|C
20201208|UNVR|0|3390|7049|C
20201208|UONE|0|576|776|C
20201208|UONEK|0|513|997|C
20201208|UPLD|0|885|892|C
20201208|UPRO|0|367|1217|C
20201208|UPS|0|2035|9326|C
20201208|UPWK|0|5383|17295|C
20201208|URA|0|439|641|C
20201208|URBN|0|12827|20527|C
20201208|URG|0|8768|10768|C
20201208|URGN|0|131|794|C
20201208|URI|0|1378|3070|C
20201208|URNM|0|100|100|C
20201208|UROV|0|84|84|C
20201208|URTH|0|0|292|C
20201208|URTY|0|625|825|C
20201208|USA|0|309|335|C
20201208|USAC|0|142|159|C
20201208|USAK|0|1078|1788|C
20201208|USAS|2600|10671|14333|C
20201208|USAT|0|1620|3052|C
20201208|USB|102|49740|76244|C
20201208|USB PRM|0|4|4|C
20201208|USB PRQ|0|0|3|C
20201208|USCR|0|1332|2411|C
20201208|USDP|0|100|276|C
20201208|USEG|0|479|479|C
20201208|USFD|0|5523|7529|C
20201208|USFR|0|0|4000|C
20201208|USHY|0|11973|16692|C
20201208|USIG|0|2738|7438|C
20201208|USIO|1000|1100|1135|C
20201208|USL|0|0|100|C
20201208|USM|0|988|1201|C
20201208|USMV|0|34412|64045|C
20201208|USNA|0|204|255|C
20201208|USO|0|73349|96070|C
20201208|USPH|0|326|454|C
20201208|USWS|0|1100|1200|C
20201208|USX|0|312|519|C
20201208|UTF|0|4|4|C
20201208|UTHR|0|2648|3444|C
20201208|UTI|0|3|5|C
20201208|UTL|0|132|139|C
20201208|UTZ|0|300|716|C
20201208|UUP|0|3179|4008|C
20201208|UUUU|1711|49325|72681|C
20201208|UVE|0|688|986|C
20201208|UVSP|0|409|1251|C
20201208|UVV|0|12|212|C
20201208|UVXY|0|341198|723440|C
20201208|UWM|0|0|214|C
20201208|UXIN|0|10354|12671|C
20201208|UZC|0|16|16|C
20201208|UZD|0|25|404|C
20201208|V|0|8234|11834|C
20201208|VAC|0|831|1362|C
20201208|VALE|2900|694966|969675|C
20201208|VALT|0|0|100|C
20201208|VAPO|0|538|878|C
20201208|VAR|0|899|3713|C
20201208|VAW|0|0|100|C
20201208|VB|0|4046|4247|C
20201208|VBIV|0|45931|59890|C
20201208|VBK|0|0|61|C
20201208|VBLT|0|189|189|C
20201208|VBR|0|100|131|C
20201208|VBTX|0|302|632|C
20201208|VC|0|600|2570|C
20201208|VCEB|0|0|533|C
20201208|VCEL|0|1377|2183|C
20201208|VCIT|0|14664|17191|C
20201208|VCLT|0|553|2622|C
20201208|VCNX|0|100|117|C
20201208|VCRA|0|2607|4722|C
20201208|VCSH|0|4925|10179|C
20201208|VCTR|0|0|222|C
20201208|VCV|0|0|200|C
20201208|VCYT|0|2725|6172|C
20201208|VDE|0|7737|9704|C
20201208|VEA|0|156653|220431|C
20201208|VEC|0|1|105|C
20201208|VECO|0|1708|2535|C
20201208|VEDL|0|9209|17829|C
20201208|VEEV|11|2795|4920|C
20201208|VEGI|0|100|100|C
20201208|VEL|0|0|139|C
20201208|VEON|0|7006|27215|C
20201208|VER|0|108684|286710|C
20201208|VERB|0|32|132|C
20201208|VERI|0|1703|3029|C
20201208|VERO|0|0|604|C
20201208|VERU|0|1321|1647|C
20201208|VERX|0|3|678|C
20201208|VET|3744|44253|56044|C
20201208|VEU|0|5923|7344|C
20201208|VFC|0|3845|8861|C
20201208|VFF|0|15129|16079|C
20201208|VFH|0|100|100|C
20201208|VFMO|0|1|1|C
20201208|VFMV|0|0|64|C
20201208|VG|0|10260|25462|C
20201208|VGAC|955|2735|3653|C
20201208|VGI|0|165|365|C
20201208|VGIT|0|5437|9120|C
20201208|VGK|0|84667|132779|C
20201208|VGLT|0|47258|54015|C
20201208|VGR|0|5067|7894|C
20201208|VGSH|0|59211|59311|C
20201208|VGT|0|310|328|C
20201208|VHC|0|902|2595|C
20201208|VIAC|0|34761|53274|C
20201208|VIACA|0|100|294|C
20201208|VIAO|0|600|700|C
20201208|VIAV|0|16841|25478|C
20201208|VICI|0|24184|32797|C
20201208|VICR|0|607|3174|C
20201208|VIE|0|693|924|C
20201208|VIG|0|85|85|C
20201208|VIGI|0|207|572|C
20201208|VIOT|0|90|494|C
20201208|VIPS|0|49267|77472|C
20201208|VIR|0|3837|4959|C
20201208|VIRT|5|3501|9942|C
20201208|VIS|0|800|800|C
20201208|VISL|0|5837|9237|C
20201208|VIST|0|200|828|C
20201208|VITL|0|1449|1847|C
20201208|VIV|0|67429|87087|C
20201208|VIVE|0|95|95|C
20201208|VIVO|0|1677|4588|C
20201208|VIXM|0|0|1|C
20201208|VIXY|0|153519|245011|C
20201208|VKTX|100|22635|23937|C
20201208|VLDR|2174|17713|63211|C
20201208|VLDRW|0|800|5069|C
20201208|VLGEA|0|101|106|C
20201208|VLO|368|32361|43971|C
20201208|VLRS|300|10249|12145|C
20201208|VLUE|0|337|1124|C
20201208|VLY|0|45423|68052|C
20201208|VMAR|0|200|993|C
20201208|VMBS|0|2283|3801|C
20201208|VMC|0|2177|2690|C
20201208|VMD|0|1818|2071|C
20201208|VMI|0|4|512|C
20201208|VMW|0|2722|5209|C
20201208|VNCE|0|100|100|C
20201208|VNDA|0|3266|3566|C
20201208|VNE|0|829|5817|C
20201208|VNET|0|1617|3960|C
20201208|VNLA|0|2701|4580|C
20201208|VNM|0|303|403|C
20201208|VNO|10|2597|5296|C
20201208|VNOM|0|640|1343|C
20201208|VNQ|0|20034|32726|C
20201208|VNQI|0|501|981|C
20201208|VNT|0|2309|6609|C
20201208|VNTR|0|300|1950|C
20201208|VO|274|1292|1442|C
20201208|VOC|0|0|401|C
20201208|VOD|0|40969|50784|C
20201208|VOE|0|200|200|C
20201208|VOLT|0|100|200|C
20201208|VONE|0|967|1048|C
20201208|VOO|0|7987|9293|C
20201208|VOXX|143|795|1095|C
20201208|VOYA|0|1062|3509|C
20201208|VPG|0|103|421|C
20201208|VPL|0|500|1860|C
20201208|VRA|0|4030|4530|C
20201208|VRAI|0|0|800|C
20201208|VRAY|0|42244|64298|C
20201208|VRCA|0|0|148|C
20201208|VREX|0|1416|3136|C
20201208|VRIG|0|70|70|C
20201208|VRM|0|4946|8794|C
20201208|VRNA|0|350|350|C
20201208|VRNS|0|3705|4912|C
20201208|VRNT|0|933|3277|C
20201208|VRRM|0|1007|2341|C
20201208|VRS|0|713|3406|C
20201208|VRSK|0|993|1400|C
20201208|VRSN|0|1074|1475|C
20201208|VRT|0|23134|43869|C
20201208|VRTS|0|31|75|C
20201208|VRTU|0|693|1370|C
20201208|VRTV|0|1014|1667|C
20201208|VRTX|0|5754|9794|C
20201208|VSAT|0|1195|2493|C
20201208|VSGX|0|300|300|C
20201208|VSH|0|3992|8745|C
20201208|VSS|0|1700|1800|C
20201208|VST|0|18523|40955|C
20201208|VSTA|0|340|468|C
20201208|VSTM|0|24088|38511|C
20201208|VSTO|0|3573|4673|C
20201208|VT|0|2864|7655|C
20201208|VTA|0|0|400|C
20201208|VTC|0|300|600|C
20201208|VTEB|0|4528|6014|C
20201208|VTGN|0|0|166|C
20201208|VTI|0|1030|1853|C
20201208|VTIP|3|1523|8673|C
20201208|VTOL|0|11|409|C
20201208|VTR|0|6879|12619|C
20201208|VTRS|400|10634|55298|C
20201208|VTV|0|168|1068|C
20201208|VTVT|0|228|244|C
20201208|VTWO|0|636|636|C
20201208|VUG|0|194|240|C
20201208|VUZI|0|1310|1324|C
20201208|VV|0|923|923|C
20201208|VVI|0|248|248|C
20201208|VVNT|100|3100|3846|C
20201208|VVPR|0|100|625|C
20201208|VVR|0|300|2900|C
20201208|VVV|0|4067|6742|C
20201208|VWO|0|225206|271036|C
20201208|VWOB|0|733|1056|C
20201208|VXRT|300|21101|25847|C
20201208|VXUS|0|4892|5327|C
20201208|VXX|0|414380|494945|C
20201208|VXZ|0|450|450|C
20201208|VYGR|0|314|734|C
20201208|VYM|0|322|327|C
20201208|VYNE|0|17275|18286|C
20201208|VZ|8|168098|277877|C
20201208|W|0|3278|4823|C
20201208|WAB|15|60704|93365|C
20201208|WABC|0|561|671|C
20201208|WAFD|100|303|696|C
20201208|WAL|0|3958|9437|C
20201208|WASH|0|368|628|C
20201208|WAT|0|402|603|C
20201208|WATT|0|12159|15288|C
20201208|WB|0|2029|2463|C
20201208|WBA|0|24685|63780|C
20201208|WBIF|0|0|3|C
20201208|WBIG|0|0|100|C
20201208|WBK|100|531|908|C
20201208|WBS|16|1286|1329|C
20201208|WBT|0|8019|17896|C
20201208|WCC|0|2105|3790|C
20201208|WCN|5|3324|5452|C
20201208|WD|0|1439|2409|C
20201208|WDAY|0|3772|5339|C
20201208|WDC|100|29537|53845|C
20201208|WDFC|0|560|746|C
20201208|WDR|0|9034|33870|C
20201208|WEAT|0|0|523|C
20201208|WEC|0|10296|11904|C
20201208|WEI|0|1208|2374|C
20201208|WELL|0|10198|15450|C
20201208|WEN|0|7395|10578|C
20201208|WERN|0|1805|3091|C
20201208|WES|0|5529|18745|C
20201208|WETF|0|7016|7578|C
20201208|WEX|0|3563|4550|C
20201208|WEYS|0|151|553|C
20201208|WF|0|0|928|C
20201208|WFC|600|441012|670086|C
20201208|WFC PRA|0|100|100|C
20201208|WFC PRN|0|0|3824|C
20201208|WFC PRV|0|26|26|C
20201208|WFC PRW|0|100|900|C
20201208|WFC PRZ|0|400|400|C
20201208|WFHY|0|0|96|C
20201208|WGO|0|11620|12756|C
20201208|WH|0|919|2876|C
20201208|WHD|0|687|1995|C
20201208|WHF|0|591|3175|C
20201208|WHG|0|0|200|C
20201208|WHR|0|1707|2342|C
20201208|WIA|0|100|225|C
20201208|WIFI|0|1198|2516|C
20201208|WIMI|0|604|2751|C
20201208|WINA|0|15|15|C
20201208|WINC|0|0|117|C
20201208|WING|0|2772|3557|C
20201208|WIP|0|0|4|C
20201208|WIRE|0|866|1038|C
20201208|WISA|0|601|701|C
20201208|WIT|0|30024|39069|C
20201208|WIW|0|100|1200|C
20201208|WIX|0|2438|3591|C
20201208|WK|0|528|1171|C
20201208|WKEY|0|0|600|C
20201208|WKHS|25|3251|3883|C
20201208|WLDN|0|547|752|C
20201208|WLFC|0|10|17|C
20201208|WLK|0|886|1132|C
20201208|WLL|0|806|3439|C
20201208|WLTW|0|1445|7097|C
20201208|WM|0|1348|1639|C
20201208|WMB|500|228046|365904|C
20201208|WMC|300|7644|8933|C
20201208|WMG|0|3525|4903|C
20201208|WMK|0|4|562|C
20201208|WMS|0|1267|2039|C
20201208|WMT|0|9140|31979|C
20201208|WNC|0|2201|2760|C
20201208|WNS|0|683|714|C
20201208|WOMN|0|60|60|C
20201208|WOR|0|753|755|C
20201208|WORK|100|166826|314780|C
20201208|WORX|0|213|215|C
20201208|WOW|0|385|912|C
20201208|WPC|0|2826|3512|C
20201208|WPF|0|200|400|C
20201208|WPF U|0|0|4182|C
20201208|WPG|0|3423|3623|C
20201208|WPM|0|11149|21887|C
20201208|WPP|0|9|100|C
20201208|WPRT|1200|45635|81853|C
20201208|WPX|1835|378636|507522|C
20201208|WRAP|0|1298|1598|C
20201208|WRB|0|778|7114|C
20201208|WRE|0|1144|2325|C
20201208|WRI|0|1770|3840|C
20201208|WRK|0|2439|6213|C
20201208|WRLD|0|65|228|C
20201208|WRN|1100|6512|8093|C
20201208|WSBC|0|809|1328|C
20201208|WSBF|0|221|355|C
20201208|WSC|0|1828|4745|C
20201208|WSFS|0|901|2107|C
20201208|WSM|0|2347|4733|C
20201208|WSO|0|926|1696|C
20201208|WSR|0|2346|3398|C
20201208|WST|0|939|1755|C
20201208|WTBA|0|533|537|C
20201208|WTER|400|27899|31310|C
20201208|WTFC|0|1812|2950|C
20201208|WTI|0|68912|103214|C
20201208|WTM|0|34|34|C
20201208|WTMF|0|5|5|C
20201208|WTRE|0|0|100|C
20201208|WTRG|0|462|4289|C
20201208|WTRH|0|15791|17912|C
20201208|WTS|12|644|899|C
20201208|WTTR|0|501|1325|C
20201208|WU|0|19614|50286|C
20201208|WVE|0|2303|5786|C
20201208|WVFC|0|3|3|C
20201208|WW|0|3244|7427|C
20201208|WWD|0|797|1159|C
20201208|WWE|0|391|1342|C
20201208|WWR|90|1190|1930|C
20201208|WWW|0|924|1670|C
20201208|WY|201|64329|71589|C
20201208|WYND|0|1280|1978|C
20201208|WYNN|15|6697|11934|C
20201208|WYY|0|401|401|C
20201208|X|409|155312|200129|C
20201208|XAIR|0|100|200|C
20201208|XAN|0|2150|2850|C
20201208|XBI|0|8356|10122|C
20201208|XBIO|0|100|100|C
20201208|XBIT|0|2|2|C
20201208|XCEM|0|500|500|C
20201208|XCUR|0|3300|3400|C
20201208|XEC|68|3722|4247|C
20201208|XEL|0|6546|11482|C
20201208|XELA|0|300|300|C
20201208|XENE|0|11|39|C
20201208|XENT|0|195|195|C
20201208|XERS|0|3242|4042|C
20201208|XES|0|100|200|C
20201208|XFLT|0|0|100|C
20201208|XFOR|0|107|107|C
20201208|XHB|1403|10499|11565|C
20201208|XHE|0|24|24|C
20201208|XHR|0|4395|6613|C
20201208|XIN|0|890|890|C
20201208|XLB|0|76943|123050|C
20201208|XLC|0|3933|15462|C
20201208|XLE|578|715413|1031936|C
20201208|XLF|2575|673388|835026|C
20201208|XLI|60|75014|128050|C
20201208|XLK|18|29617|51096|C
20201208|XLNX|0|2811|4210|C
20201208|XLP|600|246361|351265|C
20201208|XLRE|0|32343|37903|C
20201208|XLRN|0|1894|3770|C
20201208|XLSR|0|335|435|C
20201208|XLU|200|174970|332108|C
20201208|XLV|8175|96704|156215|C
20201208|XLY|0|959|1800|C
20201208|XME|2460|43447|60693|C
20201208|XNCR|0|1185|1688|C
20201208|XNET|0|7161|8402|C
20201208|XOM|2316|182942|298589|C
20201208|XONE|0|1078|1586|C
20201208|XOP|0|156713|220535|C
20201208|XOUT|0|100|100|C
20201208|XP|0|6650|19361|C
20201208|XPEL|0|1293|1899|C
20201208|XPER|0|1140|9660|C
20201208|XPEV|0|30986|41323|C
20201208|XPH|0|0|26|C
20201208|XPL|0|100|100|C
20201208|XPO|0|2118|3670|C
20201208|XPP|0|0|50|C
20201208|XRAY|0|7798|10104|C
20201208|XRT|2570|15613|17456|C
20201208|XRX|0|14804|21785|C
20201208|XSLV|0|200|200|C
20201208|XSOE|0|100|100|C
20201208|XSPA|800|13068|19156|C
20201208|XSVM|0|100|100|C
20201208|XTNT|0|0|54|C
20201208|XVZ|0|0|100|C
20201208|XXII|0|15781|19244|C
20201208|XYL|0|1390|5799|C
20201208|Y|0|228|420|C
20201208|YALA|0|1366|2269|C
20201208|YANG|0|75|366|C
20201208|YCBD|0|100|200|C
20201208|YELP|0|2119|3105|C
20201208|YETI|0|3273|3788|C
20201208|YEXT|0|2124|4859|C
20201208|YINN|0|10626|15624|C
20201208|YJ|0|200|300|C
20201208|YLD|0|0|60|C
20201208|YMAB|0|343|516|C
20201208|YNDX|0|3074|8070|C
20201208|YOLO|0|800|800|C
20201208|YORW|0|100|106|C
20201208|YPF|0|6304|8502|C
20201208|YQ|0|6091|26891|C
20201208|YRCW|0|4080|7852|C
20201208|YRD|0|350|400|C
20201208|YSG|0|7081|19845|C
20201208|YTRA|151|251|751|C
20201208|YUM|0|4171|5161|C
20201208|YUMC|0|2585|5325|C
20201208|YY|0|324|1701|C
20201208|Z|0|9651|20104|C
20201208|ZAGG|0|2835|6210|C
20201208|ZBH|0|4187|5727|C
20201208|ZBRA|0|1129|2307|C
20201208|ZDGE|0|600|1190|C
20201208|ZEN|1|1553|3893|C
20201208|ZEUS|0|129|264|C
20201208|ZG|0|1031|1743|C
20201208|ZGNX|0|1602|2435|C
20201208|ZHOK|0|0|100|C
20201208|ZI|0|6079|9145|C
20201208|ZION|0|7937|12737|C
20201208|ZIOP|0|32625|48941|C
20201208|ZIXI|0|3711|4846|C
20201208|ZKIN|0|0|145|C
20201208|ZLAB|0|585|1691|C
20201208|ZM|1|12139|17429|C
20201208|ZNGA|0|289143|609499|C
20201208|ZNTL|200|3331|5984|C
20201208|ZOM|0|408473|481569|C
20201208|ZROZ|0|100|117|C
20201208|ZS|0|14974|19657|C
20201208|ZSAN|0|2100|2300|C
20201208|ZSL|0|5800|15320|C
20201208|ZTO|0|6611|8799|C
20201208|ZTR|0|467|567|C
20201208|ZTS|0|2527|6038|C
20201208|ZUMZ|0|537|918|C
20201208|ZUO|95|6786|10449|C
20201208|ZVO|0|2317|2912|C
20201208|ZYME|0|1799|2361|C
20201208|ZYNE|0|463|463|C
20201208|ZYXI|0|215|422|C
