Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|FXI|0|455430|521736|C
20210315|FXL|0|300|500|C
20210315|FXN|0|17014|21096|C
20210315|FXO|0|4679|5406|C
20210315|FXR|0|0|2004|C
20210315|FXU|0|0|100|C
20210315|FXZ|0|620|1106|C
20210315|FYC|0|0|100|C
20210315|FYLD|0|100|100|C
20210315|FYT|0|580|580|C
20210315|G|0|4219|9135|C
20210315|GAB|0|3603|4395|C
20210315|GABC|0|226|327|C
20210315|GAIA|0|505|713|C
20210315|GAIN|0|714|1587|C
20210315|GAINN|0|300|300|C
20210315|GALT|0|4163|4563|C
20210315|GAM|0|100|204|C
20210315|GAMR|0|250|400|C
20210315|GAN|0|1642|2389|C
20210315|GAPA U|0|347|2199|C
20210315|GASS|0|0|1379|C
20210315|GATO|0|4487|6300|C
20210315|GATX|0|1413|1582|C
20210315|GAU|49396|157468|219112|C
20210315|GBAB|0|416|416|C
20210315|GBCI|11|1271|1619|C
20210315|GBDC|0|3561|4829|C
20210315|GBF|0|200|300|C
20210315|GBIL|0|3374|3545|C
20210315|GBIO|599|3177|4433|C
20210315|GBLIL|0|100|961|C
20210315|GBOX|0|300|600|C
20210315|GBR|0|1449|3999|C
20210315|GBS|0|538|538|C
20210315|GBT|0|5579|6687|C
20210315|GBX|0|1630|2261|C
20210315|GCC|0|201|501|C
20210315|GCI|0|14529|19234|C
20210315|GCMG|100|3941|6591|C
20210315|GCO|0|1270|1630|C
20210315|GCOR|0|0|100|C
20210315|GCP|0|799|1841|C
20210315|GCV|0|0|191|C
20210315|GD|0|2821|3367|C
20210315|GDDY|100|4776|13169|C
20210315|GDEN|0|218|679|C
20210315|GDO|0|433|2634|C
20210315|GDOT|0|1112|3646|C
20210315|GDP|0|119|349|C
20210315|GDRX|1179|26607|37185|C
20210315|GDS|22|3994|5109|C
20210315|GDV|0|1400|2401|C
20210315|GDX|0|807845|1039316|C
20210315|GDXJ|0|152193|268877|C
20210315|GDXU|0|2850|4983|C
20210315|GDYN|0|110|381|C
20210315|GE|7976|1628645|2144590|C
20210315|GECC|0|1276|1686|C
20210315|GEF|0|1356|1656|C
20210315|GEF B|0|1|1|C
20210315|GEG|0|0|700|C
20210315|GEL|0|14442|19224|C
20210315|GEM|0|1116|1516|C
20210315|GEN|2300|14744|17944|C
20210315|GENE|0|3655|7805|C
20210315|GEO|0|38804|61207|C
20210315|GEOS|0|1|1|C
20210315|GER|0|800|1061|C
20210315|GERN|1205|132526|169033|C
20210315|GES|299|3558|6377|C
20210315|GEVO|100|125186|193145|C
20210315|GFF|27|2901|3994|C
20210315|GFI|15400|353385|467114|C
20210315|GFL|0|2743|7642|C
20210315|GFX|0|203|303|C
20210315|GFX WS|0|150|150|C
20210315|GGAL|0|4824|10917|C
20210315|GGB|300|186827|259777|C
20210315|GGG|0|4347|7520|C
20210315|GGM|0|270|593|C
20210315|GGN|200|13575|17464|C
20210315|GGT|0|100|100|C
20210315|GH|1|8292|12880|C
20210315|GHACU|0|621|1321|C
20210315|GHC|0|250|418|C
20210315|GHL|0|1583|1980|C
20210315|GHLD|0|0|100|C
20210315|GHSI|100|5204|5763|C
20210315|GHVI|1107|3761|11169|C
20210315|GHY|0|463|623|C
20210315|GHYB|0|0|375|C
20210315|GIB|92|2256|2559|C
20210315|GIFI|0|60|161|C
20210315|GIGB|0|0|9|C
20210315|GIGGU|0|89|490|C
20210315|GIGM|200|1496|2746|C
20210315|GIII|0|2456|9955|C
20210315|GIK|0|3909|6655|C
20210315|GIL|0|9905|17388|C
20210315|GILD|9|52294|111780|C
20210315|GILT|0|2934|9605|C
20210315|GIM|0|200|566|C
20210315|GINN|0|100|100|C
20210315|GIS|0|35174|60259|C
20210315|GIX|0|984|2526|C
20210315|GKOS|0|755|1137|C
20210315|GL|0|1408|2553|C
20210315|GLAD|0|911|1765|C
20210315|GLAQU|0|300|300|C
20210315|GLBS|47|3117|3117|C
20210315|GLD|0|123893|189271|C
20210315|GLDD|0|3434|7282|C
20210315|GLDG|4684|25941|31211|C
20210315|GLDI|0|150|153|C
20210315|GLDM|0|125509|207666|C
20210315|GLG|3100|3300|5429|C
20210315|GLMD|0|1081|3791|C
20210315|GLNG|126|16838|22153|C
20210315|GLO|0|800|1100|C
20210315|GLOB|0|802|863|C
20210315|GLOG|0|26217|42947|C
20210315|GLOP|0|6521|8826|C
20210315|GLOP PRB|0|100|350|C
20210315|GLOP PRC|0|0|760|C
20210315|GLP|0|100|125|C
20210315|GLPG|0|417|1012|C
20210315|GLPI|0|14909|32504|C
20210315|GLQ|0|400|803|C
20210315|GLRE|0|1723|4481|C
20210315|GLSI|0|246|602|C
20210315|GLT|0|1658|3469|C
20210315|GLTR|0|45|45|C
20210315|GLUU|0|73111|116772|C
20210315|GLV|0|0|100|C
20210315|GLW|0|76608|114257|C
20210315|GLYC|0|4381|5445|C
20210315|GM|0|73243|193810|C
20210315|GMAB|100|2839|6911|C
20210315|GMBL|0|6309|8583|C
20210315|GMBTU|0|700|1700|C
20210315|GMDA|0|1061|2523|C
20210315|GME|1825|80596|90610|C
20210315|GMED|0|5447|9303|C
20210315|GMF|0|400|819|C
20210315|GMIIU|0|1329|2029|C
20210315|GMLP|0|5650|12315|C
20210315|GMLPP|183|283|283|C
20210315|GMOM|0|596|597|C
20210315|GMRE|0|4968|6509|C
20210315|GMS|0|1930|3316|C
20210315|GMTX|0|850|5267|C
20210315|GNAC|0|0|500|C
20210315|GNACU|0|100|283|C
20210315|GNCA|0|873|1235|C
20210315|GNE|0|2839|4151|C
20210315|GNFT|0|500|800|C
20210315|GNK|0|3278|5770|C
20210315|GNL|0|5294|27174|C
20210315|GNLN|100|1228|4172|C
20210315|GNMA|0|286|486|C
20210315|GNMK|115|313418|576727|C
20210315|GNOG|100|10390|15041|C
20210315|GNOM|0|100|100|C
20210315|GNPK|0|57|300|C
20210315|GNPX|0|8110|12537|C
20210315|GNR|0|785|1117|C
20210315|GNRC|0|6855|8631|C
20210315|GNRS|100|5335|16383|C
20210315|GNRSW|3556|3856|4256|C
20210315|GNSS|0|1420|2120|C
20210315|GNT|0|0|37|C
20210315|GNTX|0|8660|15445|C
20210315|GNTY|0|1|1|C
20210315|GNUS|2297|349386|566245|C
20210315|GNW|0|83311|137904|C
20210315|GO|0|5194|10549|C
20210315|GOAC|2541|4371|6105|C
20210315|GOAU|0|0|151|C
20210315|GOCO|200|49296|74233|C
20210315|GOEV|0|66856|116036|C
20210315|GOEVW|0|1650|4210|C
20210315|GOF|0|2873|4224|C
20210315|GOGL|200|2539|8863|C
20210315|GOGO|0|38378|57765|C
20210315|GOL|18109|82939|93251|C
20210315|GOLD|26045|438105|666548|C
20210315|GOLF|0|1978|2999|C
20210315|GOOD|0|2478|3828|C
20210315|GOOG|0|967|1674|C
20210315|GOOGL|0|1007|3725|C
20210315|GOOS|100|18858|39254|C
20210315|GORO|0|11654|19277|C
20210315|GOSS|0|4825|6886|C
20210315|GOVT|0|54814|79832|C
20210315|GOVX|100|341|2285|C
20210315|GP|100|2100|3825|C
20210315|GPACU|0|0|1200|C
20210315|GPACW|0|0|500|C
20210315|GPC|0|11257|12391|C
20210315|GPI|6|752|851|C
20210315|GPK|0|52258|64612|C
20210315|GPL|1000|21400|29862|C
20210315|GPM|0|766|1506|C
20210315|GPMT|0|3888|9227|C
20210315|GPN|0|4208|5980|C
20210315|GPP|0|460|840|C
20210315|GPRE|0|6424|10484|C
20210315|GPRK|0|100|481|C
20210315|GPRO|341|198591|268943|C
20210315|GPS|0|56731|82678|C
20210315|GPX|0|407|916|C
20210315|GRA|0|4694|5999|C
20210315|GRAY|62|2614|6335|C
20210315|GRBK|0|3585|4565|C
20210315|GRC|0|449|456|C
20210315|GRCYW|0|0|300|C
20210315|GREK|0|300|300|C
20210315|GRFS|0|11227|14850|C
20210315|GRID|0|300|306|C
20210315|GRIL|0|1197|1707|C
20210315|GRMN|0|6146|7998|C
20210315|GRN|0|100|100|C
20210315|GRNQ|300|22561|31519|C
20210315|GRNV|0|100|150|C
20210315|GROW|0|402|1050|C
20210315|GROY|0|200|1421|C
20210315|GRP U|0|24|163|C
20210315|GRPN|0|9378|15692|C
20210315|GRSV|0|2337|4241|C
20210315|GRSVW|568|568|1978|C
20210315|GRTS|400|2415|3128|C
20210315|GRTX|0|0|67|C
20210315|GRUB|0|7926|9228|C
20210315|GRVY|0|396|551|C
20210315|GRWG|0|7048|9602|C
20210315|GRX|0|0|100|C
20210315|GS|0|6231|15477|C
20210315|GS PRD|0|0|1400|C
20210315|GSAH|0|9197|24371|C
20210315|GSAQW|2276|2276|2276|C
20210315|GSAT|0|197210|349918|C
20210315|GSBC|0|0|8|C
20210315|GSBD|0|1714|5485|C
20210315|GSEVU|0|200|200|C
20210315|GSEW|0|320|440|C
20210315|GSG|0|102198|137464|C
20210315|GSHD|0|591|1142|C
20210315|GSIE|0|3172|4287|C
20210315|GSIT|0|907|2167|C
20210315|GSK|0|43981|75759|C
20210315|GSKY|0|10519|13835|C
20210315|GSL|0|101|924|C
20210315|GSLC|0|9091|9949|C
20210315|GSM|0|5006|14323|C
20210315|GSMG|0|100|100|C
20210315|GSMGW|0|0|1128|C
20210315|GSQD U|0|271|561|C
20210315|GSS|100|2161|6342|C
20210315|GSST|0|0|209|C
20210315|GSUM|0|1500|1905|C
20210315|GSV|2800|13430|22384|C
20210315|GSX|0|29278|37412|C
20210315|GSY|0|400|600|C
20210315|GT|49|61536|111652|C
20210315|GTBP|0|1438|1863|C
20210315|GTE|8500|108907|125432|C
20210315|GTEC|0|670|1432|C
20210315|GTES|0|5120|9031|C
20210315|GTH|0|434|492|C
20210315|GTHX|100|5567|7778|C
20210315|GTIM|0|600|1655|C
20210315|GTIP|0|17|17|C
20210315|GTLS|0|3725|4328|C
20210315|GTN|0|4833|12276|C
20210315|GTO|0|356|641|C
20210315|GTPAU|0|0|4266|C
20210315|GTPBU|0|0|800|C
20210315|GTS|0|403|939|C
20210315|GTT|0|16990|32934|C
20210315|GTY|0|1128|1893|C
20210315|GTYH|0|1795|6735|C
20210315|GUNR|0|25268|35839|C
20210315|GURE|0|0|100|C
20210315|GUSH|0|32941|45509|C
20210315|GVA|0|3164|3594|C
20210315|GVI|0|0|52|C
20210315|GVP|0|209|410|C
20210315|GWAC|300|4013|10504|C
20210315|GWACW|0|0|200|C
20210315|GWB|0|1485|2821|C
20210315|GWGH|0|245|646|C
20210315|GWPH|0|238|1516|C
20210315|GWRE|0|1958|2628|C
20210315|GWRS|0|431|627|C
20210315|GWW|0|2140|2366|C
20210315|GWX|0|4|4|C
20210315|GXGX|0|0|1100|C
20210315|GXGXW|0|0|200|C
20210315|H|0|6499|9262|C
20210315|HA|0|7694|13023|C
20210315|HAAC|0|930|1780|C
20210315|HAACU|0|0|300|C
20210315|HACK|0|100|225|C
20210315|HAE|0|5969|11547|C
20210315|HAFC|0|795|3638|C
20210315|HAIL|0|40|40|C
20210315|HAIN|0|5176|9087|C
20210315|HAL|0|117199|203050|C
20210315|HALL|0|1799|2212|C
20210315|HALO|0|3074|4981|C
20210315|HAPP|0|400|2300|C
20210315|HARP|0|1571|1886|C
20210315|HAS|0|6154|9468|C
20210315|HASI|0|7321|9419|C
20210315|HAUZ|0|0|100|C
20210315|HAYN|0|10|633|C
20210315|HAYW|0|1585|6423|C
20210315|HBAN|0|581760|729822|C
20210315|HBB|0|455|602|C
20210315|HBCP|0|0|100|C
20210315|HBI|0|50228|72398|C
20210315|HBIO|313|3983|7796|C
20210315|HBM|2659|25624|31518|C
20210315|HBMD|0|1|1|C
20210315|HBNC|0|1622|3710|C
20210315|HBP|0|136|934|C
20210315|HCA|0|8854|11904|C
20210315|HCAQ|0|1280|3380|C
20210315|HCAT|0|2107|2651|C
20210315|HCC|0|6541|14049|C
20210315|HCCC|0|0|600|C
20210315|HCCCU|0|3827|6327|C
20210315|HCCCW|0|838|838|C
20210315|HCCI|0|142|142|C
20210315|HCDI|0|500|720|C
20210315|HCHC|0|6148|7897|C
20210315|HCI|0|1816|2469|C
20210315|HCICU|0|700|800|C
20210315|HCICW|400|400|400|C
20210315|HCIIU|0|14|314|C
20210315|HCKT|0|1645|2837|C
20210315|HCM|0|0|328|C
20210315|HCRB|0|110|326|C
20210315|HCSG|0|2228|5526|C
20210315|HD|0|22328|32088|C
20210315|HDB|100|4121|6981|C
20210315|HDGE|0|1575|3418|C
20210315|HDLB|0|200|337|C
20210315|HDRO|0|1100|1100|C
20210315|HDSN|0|1339|3562|C
20210315|HDV|0|9045|12247|C
20210315|HE|0|5413|8621|C
20210315|HEAR|0|2139|4603|C
20210315|HEC|200|10233|14950|C
20210315|HEDJ|0|1816|3276|C
20210315|HEES|0|2933|3765|C
20210315|HEFA|0|1714|5226|C
20210315|HEGD|0|0|5|C
20210315|HEI|0|829|1150|C
20210315|HEI A|0|189|538|C
20210315|HELE|0|2539|3029|C
20210315|HEP|0|2421|5146|C
20210315|HEPA|6140|89126|138632|C
20210315|HEQ|0|400|405|C
20210315|HERO|0|103|6253|C
20210315|HES|24|7765|19814|C
20210315|HESM|0|1630|3592|C
20210315|HEWJ|0|1400|1400|C
20210315|HEXO|1957|66402|81617|C
20210315|HEZU|0|14000|14500|C
20210315|HFC|0|19002|33739|C
20210315|HFFG|0|602|1121|C
20210315|HFRO|0|205|3022|C
20210315|HFWA|0|1651|2104|C
20210315|HGBL|0|825|1040|C
20210315|HGEN|100|8618|10449|C
20210315|HGLB|0|100|300|C
20210315|HGSH|0|209|1338|C
20210315|HGV|0|8987|16050|C
20210315|HHC|0|828|1822|C
20210315|HHR|0|150|150|C
20210315|HI|0|4139|7755|C
20210315|HIBB|0|1739|3797|C
20210315|HIBL|0|100|250|C
20210315|HIBS|0|585|1760|C
20210315|HIE|0|200|935|C
20210315|HIFS|0|100|231|C
20210315|HIG|300|27594|36539|C
20210315|HIGA|0|0|100|C
20210315|HIHO|0|513|513|C
20210315|HII|67|3644|3727|C
20210315|HIIIU|0|0|617|C
20210315|HIL|100|313|431|C
20210315|HIMS|0|8926|14575|C
20210315|HIMX|0|36122|78695|C
20210315|HIO|0|359|1159|C
20210315|HIW|409|9659|13718|C
20210315|HIX|0|600|1000|C
20210315|HJLI|0|400|400|C
20210315|HKIB|0|106|206|C
20210315|HKND|0|3656|3656|C
20210315|HL|400|185161|244023|C
20210315|HLAHU|0|166|1612|C
20210315|HLF|0|9401|16956|C
20210315|HLI|31|2490|2632|C
20210315|HLIO|0|578|778|C
20210315|HLIT|0|3688|5482|C
20210315|HLNE|1|1038|2107|C
20210315|HLT|0|8800|20660|C
20210315|HLX|0|56046|84281|C
20210315|HLXA|0|100|100|C
20210315|HMC|0|2461|3275|C
20210315|HMCO|0|425|873|C
20210315|HMCOU|0|100|100|C
20210315|HMHC|0|14088|19537|C
20210315|HMLP|200|6864|8865|C
20210315|HMN|0|2210|2298|C
20210315|HMOP|0|400|401|C
20210315|HMPT|0|312|2222|C
20210315|HMST|0|421|729|C
20210315|HMSY|0|17560|29539|C
20210315|HMTV|0|126|426|C
20210315|HMY|0|187017|260616|C
20210315|HNDL|0|0|36|C
20210315|HNGR|0|462|687|C
20210315|HNI|0|1579|2017|C
20210315|HNNA|0|100|100|C
20210315|HNP|0|0|265|C
20210315|HNRG|0|121|649|C
20210315|HNW|0|200|300|C
20210315|HOFT|0|206|482|C
20210315|HOFV|0|29183|42323|C
20210315|HOFVW|0|380|380|C
20210315|HOG|0|10012|21770|C
20210315|HOL|0|4013|5128|C
20210315|HOLI|0|1798|6095|C
20210315|HOLUW|0|700|700|C
20210315|HOLX|0|8578|13345|C
20210315|HOMB|33|7552|11971|C
20210315|HOME|20|4733|9950|C
20210315|HOMZ|0|246|246|C
20210315|HON|0|14639|27351|C
20210315|HONE|0|1893|3876|C
20210315|HOOK|0|633|2661|C
20210315|HOPE|0|16348|22963|C
20210315|HOTH|100|3163|6250|C
20210315|HOV|0|285|881|C
20210315|HP|0|8097|12402|C
20210315|HPE|0|299607|365009|C
20210315|HPF|0|181|281|C
20210315|HPI|100|400|500|C
20210315|HPK|0|669|669|C
20210315|HPP|31|13746|24636|C
20210315|HPQ|0|203218|284725|C
20210315|HPR|100|573|1776|C
20210315|HPS|0|0|100|C
20210315|HPX U|0|0|200|C
20210315|HQH|0|1697|3278|C
20210315|HQL|0|252|2170|C
20210315|HQY|5|4070|6093|C
20210315|HR|0|19584|24748|C
20210315|HRB|0|23462|39679|C
20210315|HRC|22|1576|3066|C
20210315|HRI|14|1269|2302|C
20210315|HRL|0|18182|29573|C
20210315|HRMY|0|386|506|C
20210315|HROW|0|808|2381|C
20210315|HRTG|0|2028|2726|C
20210315|HRTX|403|8577|11196|C
20210315|HRZN|0|915|1119|C
20210315|HSAQ|0|0|100|C
20210315|HSBC|0|14107|19826|C
20210315|HSC|0|2602|3396|C
20210315|HSIC|0|11403|12636|C
20210315|HSII|0|402|592|C
20210315|HSKA|0|57|175|C
20210315|HST|0|159750|197250|C
20210315|HSTM|0|560|1585|C
20210315|HSTO|3845|16581|33207|C
20210315|HSY|0|2672|6233|C
20210315|HT|0|4376|5534|C
20210315|HTA|0|20357|26316|C
20210315|HTAB|0|200|200|C
20210315|HTBI|0|104|304|C
20210315|HTBK|0|7900|10116|C
20210315|HTBX|0|2048|9630|C
20210315|HTD|100|400|700|C
20210315|HTEC|0|522|922|C
20210315|HTGC|0|5748|7868|C
20210315|HTGM|0|110|210|C
20210315|HTH|0|8266|10881|C
20210315|HTHT|0|10858|14296|C
20210315|HTIA|0|133|133|C
20210315|HTLD|0|4891|8574|C
20210315|HTLF|0|527|894|C
20210315|HTOO|0|300|812|C
20210315|HTOOW|0|100|100|C
20210315|HTPA|0|410|590|C
20210315|HTRB|0|300|600|C
20210315|HUBB|0|984|1102|C
20210315|HUBG|0|2318|3334|C
20210315|HUBS|0|3267|3954|C
20210315|HUGE|680|10494|12270|C
20210315|HUIZ|0|1288|1929|C
20210315|HUM|0|4420|5146|C
20210315|HUN|0|14482|34725|C
20210315|HURC|0|25|25|C
20210315|HURN|0|488|588|C
20210315|HUSA|0|3396|5490|C
20210315|HUSN|0|226|469|C
20210315|HUYA|0|8932|14487|C
20210315|HVT|0|1119|1630|C
20210315|HWC|0|1070|2848|C
20210315|HWCC|0|100|676|C
20210315|HWKN|0|681|1829|C
20210315|HWM|100|23547|41107|C
20210315|HX|0|166|571|C
20210315|HXL|0|7411|9329|C
20210315|HY|0|49|255|C
20210315|HYB|0|0|200|C
20210315|HYBB|0|0|1100|C
20210315|HYD|0|3300|9577|C
20210315|HYDB|0|8|249|C
20210315|HYEM|0|6625|9001|C
20210315|HYFM|0|716|920|C
20210315|HYG|0|199672|457736|C
20210315|HYGH|0|0|151|C
20210315|HYI|0|93|194|C
20210315|HYLB|0|61345|82739|C
20210315|HYLD|0|0|3|C
20210315|HYLN|0|11501|22645|C
20210315|HYLS|0|2245|2652|C
20210315|HYLV|0|49|249|C
20210315|HYMB|0|804|1950|C
20210315|HYMC|0|294|1224|C
20210315|HYRE|0|310|675|C
20210315|HYS|0|2139|2677|C
20210315|HYT|0|514|1314|C
20210315|HYUP|0|25|35|C
20210315|HYXF|0|0|232|C
20210315|HYXU|0|0|100|C
20210315|HYZD|0|100|170|C
20210315|HZAC|0|521|1421|C
20210315|HZN|0|139|914|C
20210315|HZNP|0|10831|17525|C
20210315|HZO|0|1775|2045|C
20210315|HZON|0|5058|16629|C
20210315|IAA|0|7472|13462|C
20210315|IAC|0|2036|3223|C
20210315|IACA|100|389|1099|C
20210315|IAE|0|0|300|C
20210315|IAG|5100|145098|217099|C
20210315|IAGG|0|36|1074|C
20210315|IAI|0|460|660|C
20210315|IART|0|964|1868|C
20210315|IAT|0|12870|18833|C
20210315|IAU|0|778745|1672320|C
20210315|IBB|0|64338|96357|C
20210315|IBBJ|0|0|10|C
20210315|IBCP|0|45|1260|C
20210315|IBD|0|0|400|C
20210315|IBDM|0|0|116|C
20210315|IBDN|0|100|770|C
20210315|IBDO|400|600|2500|C
20210315|IBDP|0|0|567|C
20210315|IBDQ|0|23|178|C
20210315|IBDR|0|0|368|C
20210315|IBDS|0|100|448|C
20210315|IBDT|0|0|100|C
20210315|IBDU|0|0|285|C
20210315|IBEX|0|100|189|C
20210315|IBHB|0|0|138|C
20210315|IBHC|0|165|165|C
20210315|IBHD|0|0|73|C
20210315|IBHE|0|0|67|C
20210315|IBHF|0|0|7|C
20210315|IBIO|0|49337|63439|C
20210315|IBKR|0|2401|3302|C
20210315|IBM|0|34073|62925|C
20210315|IBMJ|0|0|1|C
20210315|IBMK|0|0|5400|C
20210315|IBML|0|100|918|C
20210315|IBMM|0|0|2499|C
20210315|IBMN|0|200|200|C
20210315|IBMO|0|0|100|C
20210315|IBMP|0|0|12300|C
20210315|IBMQ|0|22|22|C
20210315|IBN|0|78136|131205|C
20210315|IBOC|0|2467|2569|C
20210315|IBP|0|640|780|C
20210315|IBRX|626|9471|11352|C
20210315|IBTA|0|0|100|C
20210315|IBTB|0|0|100|C
20210315|IBTD|0|0|53|C
20210315|IBTF|0|0|63|C
20210315|IBTK|0|0|100|C
20210315|IBTX|0|472|729|C
20210315|ICAD|97|531|719|C
20210315|ICBK|0|196|296|C
20210315|ICD|0|243|2036|C
20210315|ICE|16|14161|25010|C
20210315|ICF|0|1430|2109|C
20210315|ICFI|0|783|1000|C
20210315|ICHR|0|3314|6542|C
20210315|ICL|0|2330|6418|C
20210315|ICLK|0|1327|2310|C
20210315|ICLN|0|58777|95676|C
20210315|ICLR|0|2021|7036|C
20210315|ICMB|0|2|2|C
20210315|ICON|0|1502|2734|C
20210315|ICPT|83|5922|9762|C
20210315|ICSH|200|2110|3267|C
20210315|ICUI|0|1141|1888|C
20210315|ICVT|0|484|1121|C
20210315|ID|0|76|187|C
20210315|IDA|0|3595|5997|C
20210315|IDCC|20|1237|1694|C
20210315|IDE|0|500|999|C
20210315|IDEV|0|185|286|C
20210315|IDEX|100|160770|279097|C
20210315|IDLV|0|1314|2416|C
20210315|IDN|0|161|819|C
20210315|IDRA|0|3617|6960|C
20210315|IDRV|0|50|198|C
20210315|IDT|0|1423|2021|C
20210315|IDU|0|100|100|C
20210315|IDV|0|17998|33330|C
20210315|IDXX|0|851|1407|C
20210315|IDYA|0|1198|2198|C
20210315|IEA|0|4274|5792|C
20210315|IEC|0|100|201|C
20210315|IEF|0|179578|241455|C
20210315|IEFA|0|614457|692819|C
20210315|IEI|0|16192|26394|C
20210315|IEMG|0|218340|368291|C
20210315|IEO|0|13747|18620|C
20210315|IEP|0|101|503|C
20210315|IESC|0|0|200|C
20210315|IEUR|0|5122|6757|C
20210315|IEV|0|550|653|C
20210315|IEX|0|1854|3121|C
20210315|IEZ|0|26082|37029|C
20210315|IFF|0|5626|16778|C
20210315|IFMK|262|6387|8925|C
20210315|IFN|0|1004|1957|C
20210315|IFRA|0|2504|3134|C
20210315|IFRX|0|1881|2581|C
20210315|IFS|0|11|290|C
20210315|IG|0|0|142|C
20210315|IGA|0|191|191|C
20210315|IGAC|0|1712|3183|C
20210315|IGACU|0|200|700|C
20210315|IGBH|0|500|500|C
20210315|IGC|0|22750|25703|C
20210315|IGD|0|700|2553|C
20210315|IGE|0|21162|29292|C
20210315|IGEB|0|0|2|C
20210315|IGF|0|1432|1732|C
20210315|IGIB|0|19750|24006|C
20210315|IGLB|0|18210|28422|C
20210315|IGMS|0|883|900|C
20210315|IGOV|0|25|75|C
20210315|IGR|0|1570|2935|C
20210315|IGRO|0|300|300|C
20210315|IGSB|0|18156|23306|C
20210315|IGT|0|18217|33165|C
20210315|IGV|0|3566|3756|C
20210315|IH|0|0|66|C
20210315|IHAK|0|506|631|C
20210315|IHDG|0|1|219|C
20210315|IHG|0|12|221|C
20210315|IHI|0|45|145|C
20210315|IHIT|0|501|1448|C
20210315|IHRT|0|19548|31646|C
20210315|IHT|0|600|816|C
20210315|IHY|0|0|14|C
20210315|IIAC|100|309|1177|C
20210315|III|200|4731|31424|C
20210315|IIIN|0|610|1057|C
20210315|IIIV|0|1905|2883|C
20210315|IIN|0|100|200|C
20210315|IIPR|0|2074|2681|C
20210315|IIPR PRA|0|100|100|C
20210315|IIVI|0|13543|25607|C
20210315|IIVIP|0|0|36|C
20210315|IJH|0|2478|3609|C
20210315|IJJ|0|4192|5034|C
20210315|IJK|100|3571|4029|C
20210315|IJR|0|106367|162815|C
20210315|IJS|0|1557|1952|C
20210315|IJT|0|1105|1684|C
20210315|ILF|0|30117|37481|C
20210315|ILMN|0|2610|3762|C
20210315|ILPT|0|2098|3284|C
20210315|ILTB|0|50|82|C
20210315|IMAB|0|622|1668|C
20210315|IMAC|0|1600|1900|C
20210315|IMAX|0|7886|15508|C
20210315|IMBI|0|400|400|C
20210315|IMCC|100|300|470|C
20210315|IMCR|0|101|104|C
20210315|IMGN|0|18682|25323|C
20210315|IMH|2300|4209|8090|C
20210315|IMKTA|0|1084|1400|C
20210315|IMMP|0|1489|2003|C
20210315|IMMR|0|5070|6504|C
20210315|IMNM|0|0|75|C
20210315|IMO|200|23238|31776|C
20210315|IMPX|0|2151|3628|C
20210315|IMRA|0|644|747|C
20210315|IMTE|0|225|525|C
20210315|IMTM|0|300|406|C
20210315|IMTX|0|600|1353|C
20210315|IMUX|0|680|1080|C
20210315|IMV|0|2002|3558|C
20210315|IMVT|0|14420|18153|C
20210315|IMXI|0|2866|3707|C
20210315|INBK|0|1|1|C
20210315|INBX|77|662|1412|C
20210315|INCY|0|6692|10557|C
20210315|INDA|500|153560|187088|C
20210315|INDB|41|283|722|C
20210315|INDL|0|420|720|C
20210315|INDT|0|0|50|C
20210315|INDY|0|0|71|C
20210315|INFI|0|11873|24551|C
20210315|INFN|200|55285|61842|C
20210315|INFO|100|30010|50052|C
20210315|INFU|0|853|2221|C
20210315|INFY|0|140684|176871|C
20210315|ING|600|300344|356722|C
20210315|INGN|44|558|797|C
20210315|INGR|0|4264|4868|C
20210315|INKAU|0|200|500|C
20210315|INKAW|0|150|200|C
20210315|INM|0|103|203|C
20210315|INMB|0|300|712|C
20210315|INMD|0|691|1515|C
20210315|INN|0|19766|26954|C
20210315|INNV|0|331|631|C
20210315|INO|47|66160|95977|C
20210315|INOD|0|485|585|C
20210315|INOV|0|3627|10028|C
20210315|INPX|0|31664|66757|C
20210315|INS|0|5|5|C
20210315|INSE|0|573|683|C
20210315|INSG|99|30898|47097|C
20210315|INSM|0|3053|4281|C
20210315|INSP|5|2598|3307|C
20210315|INSW|0|1183|1331|C
20210315|INT|0|2910|4487|C
20210315|INTC|288|139050|224744|C
20210315|INTF|0|701|701|C
20210315|INTT|0|0|100|C
20210315|INTU|118|10968|15972|C
20210315|INTZ|0|5115|7435|C
20210315|INUV|0|9223|20657|C
20210315|INVA|0|7196|10172|C
20210315|INVH|0|43148|74782|C
20210315|INVO|2080|2905|10245|C
20210315|INZY|0|147|147|C
20210315|IO|0|1823|3438|C
20210315|IONS|17|8180|10834|C
20210315|IOSP|0|55|273|C
20210315|IOVA|0|3820|4990|C
20210315|IP|0|31808|55281|C
20210315|IPA|0|100|100|C
20210315|IPAR|0|100|406|C
20210315|IPAY|0|170|170|C
20210315|IPDN|0|849|2095|C
20210315|IPG|0|40980|76284|C
20210315|IPGP|0|1132|1434|C
20210315|IPHA|0|155|245|C
20210315|IPHI|0|1784|7109|C
20210315|IPI|0|252|274|C
20210315|IPLDP|0|12|12|C
20210315|IPO|0|3333|4271|C
20210315|IPOD|0|956|2010|C
20210315|IPOE|100|15124|43095|C
20210315|IPOE U|0|113|113|C
20210315|IPOF|100|5994|20271|C
20210315|IPOF U|0|0|98|C
20210315|IPVIU|0|0|300|C
20210315|IPWR|0|116|216|C
