Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|SRCE|1|425|552|C
20201218|SRCL|0|2354|3368|C
20201218|SRDX|0|76|159|C
20201218|SRE|0|6924|8692|C
20201218|SRET|0|518|768|C
20201218|SREV|0|1295|1865|C
20201218|SRG|0|11196|15070|C
20201218|SRGA|0|537|1371|C
20201218|SRI|0|303|614|C
20201218|SRLN|0|4168|11317|C
20201218|SRNE|0|108084|160818|C
20201218|SRPT|0|3370|4362|C
20201218|SRRA|0|200|300|C
20201218|SRRK|0|3282|4024|C
20201218|SRT|0|127|127|C
20201218|SRTY|1400|76831|105689|C
20201218|SRVR|0|90|219|C
20201218|SSB|0|2485|2777|C
20201218|SSD|0|581|1494|C
20201218|SSL|0|4053|5735|C
20201218|SSNC|0|4019|15859|C
20201218|SSO|0|1600|1906|C
20201218|SSP|100|2375|3347|C
20201218|SSPK|0|3706|7501|C
20201218|SSPKW|0|1000|1000|C
20201218|SSRM|343|44442|57921|C
20201218|SSSS|0|450|878|C
20201218|SSTI|0|107|169|C
20201218|SSTK|0|959|1922|C
20201218|SSYS|0|3561|4264|C
20201218|ST|0|2992|7096|C
20201218|STAA|0|2833|2933|C
20201218|STAF|0|200|200|C
20201218|STAG|0|3820|5790|C
20201218|STAR|0|5027|6197|C
20201218|STAY|0|3242|4672|C
20201218|STBA|0|234|534|C
20201218|STC|0|1392|2237|C
20201218|STCN|0|0|300|C
20201218|STE|0|1816|3110|C
20201218|STEP|0|2215|4766|C
20201218|STFC|0|157|259|C
20201218|STIC|0|555|23221|C
20201218|STIC U|0|792|3465|C
20201218|STIC WS|300|900|1100|C
20201218|STIM|0|6|236|C
20201218|STIP|0|0|669|C
20201218|STKL|100|4359|5061|C
20201218|STL|0|62183|79348|C
20201218|STLD|50|2317|10647|C
20201218|STM|0|11881|15177|C
20201218|STMP|0|726|1124|C
20201218|STN|0|1638|2309|C
20201218|STNE|0|24779|41290|C
20201218|STNG|0|3160|6603|C
20201218|STOK|0|524|1260|C
20201218|STON|0|700|901|C
20201218|STOR|0|9059|11518|C
20201218|STOT|0|100|100|C
20201218|STPK|2676|10770|12536|C
20201218|STRA|0|1548|1787|C
20201218|STRL|0|1552|1704|C
20201218|STRM|0|400|402|C
20201218|STRO|0|4340|12104|C
20201218|STRS|0|59|203|C
20201218|STRT|0|29|29|C
20201218|STSA|0|505|505|C
20201218|STT|0|7691|9491|C
20201218|STTK|0|1774|2866|C
20201218|STWD|0|22562|26406|C
20201218|STWOW|0|100|100|C
20201218|STX|0|10748|29529|C
20201218|STXB|0|1|17|C
20201218|STXS|0|151|560|C
20201218|STZ|0|4224|6391|C
20201218|SU|4491|131372|210176|C
20201218|SUB|0|336|351|C
20201218|SUI|0|5671|7675|C
20201218|SUM|144|13309|14802|C
20201218|SUMO|0|9004|11174|C
20201218|SUN|0|1428|2076|C
20201218|SUNW|0|4130|5289|C
20201218|SUP|0|2796|4211|C
20201218|SUPN|0|1877|2724|C
20201218|SUPV|0|1335|2657|C
20201218|SURF|317|7221|12024|C
20201218|SUSB|0|165|165|C
20201218|SUSC|0|211|211|C
20201218|SUZ|0|108|108|C
20201218|SVAL|0|400|400|C
20201218|SVC|0|4723|6497|C
20201218|SVM|500|15969|20922|C
20201218|SVMK|0|969|2221|C
20201218|SVOKU|0|0|7862|C
20201218|SVRA|0|0|651|C
20201218|SVXY|0|13382|26210|C
20201218|SWAV|51|3913|7056|C
20201218|SWBI|0|4995|6833|C
20201218|SWCH|0|19430|25676|C
20201218|SWI|100|16418|23914|C
20201218|SWIR|0|1468|1668|C
20201218|SWK|0|2354|2714|C
20201218|SWKS|0|6185|13490|C
20201218|SWM|0|739|917|C
20201218|SWN|300|613911|892004|C
20201218|SWT|0|0|55|C
20201218|SWTX|0|1185|1891|C
20201218|SWX|0|1441|2227|C
20201218|SXC|100|19635|31325|C
20201218|SXI|0|0|239|C
20201218|SXT|0|2504|2927|C
20201218|SY|0|301|1072|C
20201218|SYBT|0|10|46|C
20201218|SYBX|0|201|276|C
20201218|SYF|0|34009|56003|C
20201218|SYK|140|4829|6913|C
20201218|SYKE|0|1289|1542|C
20201218|SYNA|0|917|2275|C
20201218|SYNH|0|3180|3944|C
20201218|SYNL|0|38|38|C
20201218|SYPR|0|0|281|C
20201218|SYRS|0|418|916|C
20201218|SYTA|0|6|406|C
20201218|SYTAW|0|100|100|C
20201218|SYX|0|295|647|C
20201218|SYY|49|12303|16881|C
20201218|T|1534|635816|806752|C
20201218|T PRC|0|100|100|C
20201218|TA|0|500|2282|C
20201218|TAC|100|11726|23606|C
20201218|TACO|0|386|611|C
20201218|TAK|0|7381|12511|C
20201218|TAL|0|12179|15995|C
20201218|TALO|0|4240|5764|C
20201218|TAN|0|2525|5421|C
20201218|TANH|0|3462|5010|C
20201218|TAOP|0|100|100|C
20201218|TAP|0|10132|18119|C
20201218|TARA|0|314|870|C
20201218|TARO|0|27|127|C
20201218|TARS|0|1699|1901|C
20201218|TAST|0|2105|3147|C
20201218|TAXF|0|100|100|C
20201218|TBB|0|181|181|C
20201218|TBBK|0|1889|2002|C
20201218|TBF|0|100|100|C
20201218|TBI|0|2626|3708|C
20201218|TBIO|0|5071|7648|C
20201218|TBK|0|1375|1678|C
20201218|TBPH|0|3896|4078|C
20201218|TBT|0|20694|44258|C
20201218|TC|0|100|100|C
20201218|TCBI|0|1848|3074|C
20201218|TCBK|0|113|425|C
20201218|TCCO|0|21|21|C
20201218|TCDA|0|854|1473|C
20201218|TCF|0|11517|17177|C
20201218|TCFC|0|0|21|C
20201218|TCHP|0|4606|4606|C
20201218|TCI|0|1|1|C
20201218|TCMD|0|1394|3794|C
20201218|TCO|0|31812|34219|C
20201218|TCOM|0|4708|14614|C
20201218|TCON|0|259|639|C
20201218|TCP|0|2275|3311|C
20201218|TCPC|0|699|1054|C
20201218|TCRR|100|1157|1933|C
20201218|TCS|0|2236|4403|C
20201218|TCX|0|0|100|C
20201218|TD|700|12752|18154|C
20201218|TDC|0|5604|9817|C
20201218|TDE|0|0|100|C
20201218|TDF|0|0|1|C
20201218|TDG|0|835|1213|C
20201218|TDOC|0|5135|7430|C
20201218|TDS|0|6586|8579|C
20201218|TDTF|0|99|99|C
20201218|TDW|0|5378|6719|C
20201218|TDY|0|797|1001|C
20201218|TEAM|170|6644|11737|C
20201218|TECH|0|2231|2672|C
20201218|TECK|1249|17339|35668|C
20201218|TECL|0|220|220|C
20201218|TECS|0|18560|29110|C
20201218|TEF|0|29171|59874|C
20201218|TEI|0|0|157|C
20201218|TEL|0|6409|10213|C
20201218|TELA|0|0|125|C
20201218|TELL|0|146316|176625|C
20201218|TEN|0|5857|9607|C
20201218|TENB|0|11455|16370|C
20201218|TENX|0|0|100|C
20201218|TEO|0|3048|3826|C
20201218|TER|0|5007|7042|C
20201218|TESS|0|3|6|C
20201218|TEVA|300|98312|140097|C
20201218|TEX|0|3155|3975|C
20201218|TFC|0|16407|33435|C
20201218|TFC PRR|0|122|141|C
20201218|TFFP|0|109|269|C
20201218|TFI|0|0|320|C
20201218|TFII|46|604|11135|C
20201218|TFSL|0|1999|2745|C
20201218|TFX|0|1622|2599|C
20201218|TG|0|1687|2250|C
20201218|TGA|0|600|1577|C
20201218|TGB|800|24723|27798|C
20201218|TGH|0|612|1116|C
20201218|TGI|0|16401|22035|C
20201218|TGLS|0|600|1724|C
20201218|TGNA|0|28038|52674|C
20201218|TGP|0|2428|2631|C
20201218|TGT|50|9509|14640|C
20201218|TGTX|0|9914|14553|C
20201218|TH|0|300|446|C
20201218|THBR|0|4375|4375|C
20201218|THBRW|0|850|1250|C
20201218|THC|0|6493|9666|C
20201218|THCA|0|200|590|C
20201218|THCB|0|200|1605|C
20201218|THCX|0|100|400|C
20201218|THFF|0|86|180|C
20201218|THG|0|708|1420|C
20201218|THM|0|600|800|C
20201218|THMO|0|200|200|C
20201218|THNQ|0|200|200|C
20201218|THO|0|3063|5933|C
20201218|THQ|0|100|100|C
20201218|THR|0|817|1224|C
20201218|THRM|0|545|1093|C
20201218|THRY|0|100|100|C
20201218|THS|83|3670|5782|C
20201218|THTX|0|200|300|C
20201218|THW|0|10|11|C
20201218|TIF|0|5945|8330|C
20201218|TIG|0|382|382|C
20201218|TIGO|0|301|301|C
20201218|TIGR|0|2426|4126|C
20201218|TILE|0|6426|8899|C
20201218|TIMB|0|556|3012|C
20201218|TIP|0|5665|18870|C
20201218|TIPT|0|500|903|C
20201218|TIPX|0|3|3|C
20201218|TIPZ|0|100|100|C
20201218|TISI|0|7375|11521|C
20201218|TITN|0|567|585|C
20201218|TJX|0|49924|62457|C
20201218|TK|0|2401|15060|C
20201218|TKAT|0|1600|2196|C
20201218|TKC|0|5781|6880|C
20201218|TKR|0|1421|1799|C
20201218|TLGT|1800|4300|4421|C
20201218|TLH|0|1061|11026|C
20201218|TLK|0|468|571|C
20201218|TLMD|1400|1656|2323|C
20201218|TLND|250|258|358|C
20201218|TLRY|0|56188|77115|C
20201218|TLS|0|972|1835|C
20201218|TLSA|0|0|200|C
20201218|TLT|0|21431|35989|C
20201218|TLYS|0|493|936|C
20201218|TM|0|447|746|C
20201218|TMBR|178|2578|2578|C
20201218|TMDI|0|500|600|C
20201218|TMDX|0|307|604|C
20201218|TME|0|50363|72977|C
20201218|TMF|0|2581|2740|C
20201218|TMFC|0|200|200|C
20201218|TMHC|0|5692|6838|C
20201218|TMO|0|4592|6908|C
20201218|TMP|0|105|145|C
20201218|TMQ|0|0|100|C
20201218|TMST|0|134|571|C
20201218|TMTSW|0|575|575|C
20201218|TMUS|0|8135|15368|C
20201218|TMV|0|1400|1500|C
20201218|TMX|0|1399|2684|C
20201218|TNA|0|1877|2514|C
20201218|TNAV|0|6758|9748|C
20201218|TNC|0|316|657|C
20201218|TNDM|0|2625|4050|C
20201218|TNET|0|1713|3129|C
20201218|TNK|0|100|100|C
20201218|TNP|0|100|513|C
20201218|TNXP|0|1200|1209|C
20201218|TOL|0|5726|11610|C
20201218|TOMZ|0|514|550|C
20201218|TOPS|0|1701|2101|C
20201218|TOT|0|4036|6553|C
20201218|TOTAR|0|0|500|C
20201218|TOTL|0|15|15|C
20201218|TOUR|0|900|1100|C
20201218|TOWN|0|1852|2153|C
20201218|TPB|0|783|1107|C
20201218|TPC|0|1908|2377|C
20201218|TPCO|0|500|1100|C
20201218|TPGY|300|35988|76469|C
20201218|TPGY U|0|0|100|C
20201218|TPH|0|41146|53164|C
20201218|TPHD|0|100|100|C
20201218|TPIC|0|1667|2961|C
20201218|TPL|0|340|402|C
20201218|TPOR|0|5|5|C
20201218|TPR|0|41876|92581|C
20201218|TPRE|0|1778|2132|C
20201218|TPTX|0|737|1265|C
20201218|TPVG|0|1200|1300|C
20201218|TPX|0|9077|19772|C
20201218|TQQQ|0|6721|10399|C
20201218|TR|0|1573|3195|C
20201218|TRC|0|399|1477|C
20201218|TRCH|3040|11640|11640|C
20201218|TREC|0|2|2|C
20201218|TREE|0|1359|2014|C
20201218|TREX|0|4819|7179|C
20201218|TRGP|0|14084|27585|C
20201218|TRHC|0|4918|5594|C
20201218|TRI|100|1840|3892|C
20201218|TRIB|0|395|395|C
20201218|TRIL|237|13291|20243|C
20201218|TRIP|17|6877|13502|C
20201218|TRIT|2554|10214|11669|C
20201218|TRITW|300|309|709|C
20201218|TRMB|0|2418|5116|C
20201218|TRMK|0|531|1521|C
20201218|TRN|0|7952|8933|C
20201218|TRNO|0|736|4112|C
20201218|TRNS|0|0|2|C
20201218|TROW|0|3413|4416|C
20201218|TROX|0|2639|4812|C
20201218|TRP|1242|22430|35224|C
20201218|TRQ|0|2219|4318|C
20201218|TRS|60|3115|3339|C
20201218|TRST|0|4641|6448|C
20201218|TRTN|0|1204|10932|C
20201218|TRTX|0|2335|3155|C
20201218|TRU|65|3236|4085|C
20201218|TRUE|0|8706|10452|C
20201218|TRUP|0|3249|3443|C
20201218|TRV|0|3209|4540|C
20201218|TRVG|0|759|1339|C
20201218|TRVN|0|6718|8924|C
20201218|TRXC|100|102|1615|C
20201218|TS|0|19367|23912|C
20201218|TSBK|0|0|100|C
20201218|TSC|0|100|200|C
20201218|TSCO|2|3468|4937|C
20201218|TSE|0|1837|2618|C
20201218|TSEM|0|901|1082|C
20201218|TSHA|0|2505|3002|C
20201218|TSLA|258|126620|168610|C
20201218|TSLX|0|2475|3144|C
20201218|TSM|0|7631|12097|C
20201218|TSN|0|5642|9920|C
20201218|TSQ|0|45|45|C
20201218|TT|0|9337|13904|C
20201218|TTC|0|2819|3698|C
20201218|TTCF|0|2034|5625|C
20201218|TTCFW|0|200|1380|C
20201218|TTD|0|3454|4689|C
20201218|TTEC|0|12|450|C
20201218|TTEK|0|1196|3185|C
20201218|TTGT|0|3240|3511|C
20201218|TTI|0|1508|11242|C
20201218|TTM|0|19577|39723|C
20201218|TTMI|0|20234|26208|C
20201218|TTNP|0|74|724|C
20201218|TTOO|0|9343|14910|C
20201218|TTT|0|5644|8209|C
20201218|TTWO|0|6492|6875|C
20201218|TU|600|28326|51751|C
20201218|TUFN|0|1143|1626|C
20201218|TUP|0|3866|4606|C
20201218|TUSK|0|1060|1240|C
20201218|TV|0|28170|39383|C
20201218|TVACU|0|0|425|C
20201218|TVTX|0|1470|4419|C
20201218|TVTY|0|1721|2544|C
20201218|TW|0|2469|5019|C
20201218|TWI|0|3781|4900|C
20201218|TWLO|0|3440|5790|C
20201218|TWM|0|14774|28448|C
20201218|TWNK|0|11151|14355|C
20201218|TWO|0|167681|219609|C
20201218|TWOU|0|2291|3265|C
20201218|TWST|0|2382|2644|C
20201218|TWTR|1|34194|44651|C
20201218|TX|0|1|348|C
20201218|TXG|0|7925|10425|C
20201218|TXMD|0|82643|100866|C
20201218|TXN|0|7301|10699|C
20201218|TXRH|0|1974|3190|C
20201218|TXT|0|9768|18456|C
20201218|TYL|0|993|1001|C
20201218|TYME|0|1011|1840|C
20201218|TZA|0|283816|484858|C
20201218|TZOO|0|201|201|C
20201218|U|0|8738|10798|C
20201218|UA|0|60589|76680|C
20201218|UAA|0|92840|110153|C
20201218|UAL|0|30712|52748|C
20201218|UAN|0|205|720|C
20201218|UAVS|0|23170|43943|C
20201218|UBA|0|846|1078|C
20201218|UBER|405|66036|251590|C
20201218|UBOT|0|100|100|C
20201218|UBP|0|0|24|C
20201218|UBS|0|39013|44258|C
20201218|UBSI|0|1553|4311|C
20201218|UBT|0|500|700|C
20201218|UBX|0|2736|4811|C
20201218|UCBI|0|1885|3244|C
20201218|UCO|0|7901|15989|C
20201218|UCON|0|100|100|C
20201218|UCTT|0|1375|3942|C
20201218|UDOW|100|1591|1692|C
20201218|UDR|3|15483|25670|C
20201218|UE|100|11876|13623|C
20201218|UEC|0|58788|88313|C
20201218|UEIC|0|415|631|C
20201218|UEPS|0|2013|6090|C
20201218|UFCS|0|368|522|C
20201218|UFI|0|425|971|C
20201218|UFPI|0|2121|2317|C
20201218|UFPT|0|11|11|C
20201218|UFS|0|2033|2864|C
20201218|UGA|0|400|606|C
20201218|UGI|0|10758|13022|C
20201218|UGL|0|102|704|C
20201218|UGP|800|20743|27409|C
20201218|UHAL|0|367|428|C
20201218|UHS|0|1969|2727|C
20201218|UHT|0|55|184|C
20201218|UI|0|503|983|C
20201218|UIHC|0|244|444|C
20201218|UIS|100|5820|8664|C
20201218|UITB|0|0|51|C
20201218|UL|0|2542|5084|C
20201218|ULBI|0|64|64|C
20201218|ULE|0|0|3|C
20201218|ULH|0|126|340|C
20201218|ULST|0|0|300|C
20201218|ULTA|0|4022|5225|C
20201218|UMBF|0|416|655|C
20201218|UMC|0|34943|42840|C
20201218|UMH|0|1480|1608|C
20201218|UMPQ|0|28471|37125|C
20201218|UNAM|0|0|100|C
20201218|UNF|0|456|677|C
20201218|UNFI|0|4440|5057|C
20201218|UNG|74|66785|86134|C
20201218|UNH|0|6084|10379|C
20201218|UNIT|109|47514|56232|C
20201218|UNM|0|49340|64280|C
20201218|UNP|0|12705|19082|C
20201218|UNVR|0|5162|9471|C
20201218|UONEK|0|1723|1723|C
20201218|UPLD|0|1234|2034|C
20201218|UPRO|0|663|963|C
20201218|UPS|0|6839|16606|C
20201218|UPST|0|7053|9821|C
20201218|UPWK|0|5114|6399|C
20201218|URA|0|100|100|C
20201218|URBN|0|7567|12181|C
20201218|URG|0|1000|1000|C
20201218|URGN|0|266|666|C
20201218|URI|0|2437|5351|C
20201218|UROV|0|977|1092|C
20201218|URTH|0|350|500|C
20201218|URTY|0|118|2609|C
20201218|USA|0|11234|16320|C
20201218|USAC|0|200|600|C
20201218|USAK|0|196|396|C
20201218|USAP|0|200|200|C
20201218|USAS|1799|20192|26621|C
20201218|USAT|0|1535|5325|C
20201218|USAU|0|0|100|C
20201218|USB|31|102341|127547|C
20201218|USB PRQ|0|500|559|C
20201218|USCI|0|0|23|C
20201218|USCR|0|1755|2428|C
20201218|USDP|0|206|206|C
20201218|USDU|0|0|100|C
20201218|USFD|0|18653|26489|C
20201218|USHY|0|2838|5382|C
20201218|USIG|0|3500|7028|C
20201218|USL|0|0|32|C
20201218|USLM|0|46|46|C
20201218|USM|0|924|2215|C
20201218|USMV|0|16964|89360|C
20201218|USNA|0|1118|7028|C
20201218|USO|121|92128|128614|C
20201218|USPH|0|14|19|C
20201218|USX|0|1420|1424|C
20201218|UTF|0|500|1000|C
20201218|UTG|0|0|548|C
20201218|UTHR|0|1299|1781|C
20201218|UTI|0|109|109|C
20201218|UTL|0|294|295|C
20201218|UTMD|0|0|1|C
20201218|UTSI|0|24|524|C
20201218|UTZ|0|12490|18000|C
20201218|UUP|0|13181|14202|C
20201218|UUUU|3929|34751|68823|C
20201218|UVE|0|1882|2209|C
20201218|UVSP|0|228|448|C
20201218|UVV|0|41|179|C
20201218|UVXY|0|443525|762347|C
20201218|UWM|0|500|500|C
20201218|UXIN|0|4390|11883|C
20201218|UZC|0|0|21|C
20201218|UZE|0|0|1819|C
20201218|V|94|22546|28399|C
20201218|VAC|0|3744|7108|C
20201218|VACQW|0|0|100|C
20201218|VALE|700|521177|575188|C
20201218|VALT|0|100|200|C
20201218|VAPO|0|1422|1802|C
20201218|VAR|0|2117|4471|C
20201218|VB|0|393|871|C
20201218|VBIV|0|113963|128750|C
20201218|VBLT|0|2260|2460|C
20201218|VBR|0|403|452|C
20201218|VBTX|0|785|1280|C
20201218|VC|0|896|3751|C
20201218|VCEL|0|2995|5942|C
20201218|VCIT|100|3742|6441|C
20201218|VCLT|0|6068|7536|C
20201218|VCNX|0|100|170|C
20201218|VCR|0|100|100|C
20201218|VCRA|0|1565|1829|C
20201218|VCSH|0|1200|11410|C
20201218|VCTR|0|102|289|C
20201218|VCYT|39|1288|3313|C
20201218|VDE|0|3095|3170|C
20201218|VEA|0|140696|211816|C
20201218|VEC|0|396|688|C
20201218|VECO|0|4349|5179|C
20201218|VEDL|0|10744|12826|C
20201218|VEEV|1|2936|6154|C
20201218|VEON|0|52739|66973|C
20201218|VER|0|47809|74500|C
20201218|VERB|0|1417|1617|C
20201218|VERI|0|2873|7296|C
20201218|VERU|200|5925|6610|C
20201218|VERX|0|741|1162|C
20201218|VET|1000|47833|71518|C
20201218|VEU|0|10495|13701|C
20201218|VFC|0|9493|72096|C
20201218|VFF|200|10523|14567|C
20201218|VFH|0|63|398|C
20201218|VFL|0|100|100|C
20201218|VFLQ|0|100|120|C
20201218|VG|220|26119|35532|C
20201218|VGAC|0|311|411|C
20201218|VGI|0|0|101|C
20201218|VGIT|0|900|5283|C
20201218|VGK|0|135919|151130|C
20201218|VGLT|0|2965|17650|C
20201218|VGM|0|100|300|C
20201218|VGR|0|11696|12535|C
20201218|VGSH|0|12720|13050|C
20201218|VGT|0|464|540|C
20201218|VHC|0|1514|3164|C
20201218|VHI|0|2|33|C
20201218|VIAC|0|34694|52361|C
20201218|VIACA|0|329|329|C
20201218|VIAO|0|0|800|C
20201218|VIAV|0|28359|35593|C
20201218|VICI|0|20437|41196|C
20201218|VICR|0|966|1754|C
20201218|VIE|0|838|1661|C
20201218|VIG|0|354|476|C
20201218|VIPS|0|40380|56130|C
20201218|VIR|0|4833|6049|C
20201218|VIRI|0|1500|3100|C
20201218|VIRT|100|2213|4051|C
20201218|VISL|0|2005|3971|C
20201218|VIST|0|200|200|C
20201218|VITL|0|2007|2116|C
20201218|VIV|0|9011|12437|C
20201218|VIVE|0|0|700|C
20201218|VIVO|0|1844|2036|C
20201218|VIXM|0|0|900|C
20201218|VIXY|0|32435|53199|C
20201218|VKQ|0|0|200|C
20201218|VKTX|0|23680|24491|C
20201218|VLDR|208|11463|21059|C
20201218|VLGEA|0|27|108|C
20201218|VLO|0|17663|26677|C
20201218|VLRS|0|540|1146|C
20201218|VLUE|0|391|391|C
20201218|VLY|0|58106|64143|C
20201218|VMAR|0|400|785|C
20201218|VMBS|0|5997|7105|C
20201218|VMC|0|6443|11169|C
20201218|VMD|138|1396|1545|C
20201218|VMI|0|1303|1786|C
20201218|VMW|0|18106|22246|C
20201218|VNDA|0|4664|6622|C
20201218|VNE|0|4576|6684|C
20201218|VNET|0|6128|15900|C
20201218|VNLA|0|231|757|C
20201218|VNM|0|0|53|C
20201218|VNO|17|10801|19994|C
20201218|VNOM|0|1488|1981|C
20201218|VNQ|0|23426|30704|C
20201218|VNQI|0|300|300|C
20201218|VNRX|0|505|520|C
20201218|VNT|0|7483|15274|C
20201218|VNTR|0|351|351|C
20201218|VO|0|3956|4435|C
20201218|VOD|0|67863|98174|C
20201218|VOE|0|0|3|C
20201218|VOLT|0|600|600|C
20201218|VONE|0|418|584|C
20201218|VONG|0|126|226|C
20201218|VONV|0|50|75|C
20201218|VOO|0|9119|16212|C
20201218|VOT|0|0|60|C
20201218|VOXX|0|272|410|C
20201218|VOYA|0|5179|9770|C
20201218|VPG|0|0|119|C
20201218|VPL|0|700|711|C
20201218|VPU|0|100|100|C
20201218|VRA|0|3318|5227|C
20201218|VRAI|0|0|3|C
20201218|VRAY|0|30392|36502|C
20201218|VRCA|0|116|116|C
20201218|VREX|0|4389|5709|C
20201218|VRM|198|10198|13386|C
20201218|VRNS|0|6384|8168|C
20201218|VRNT|98|3453|4930|C
20201218|VRRM|0|912|1574|C
20201218|VRS|0|2956|3788|C
20201218|VRSK|46|1743|1924|C
20201218|VRSN|0|3833|4518|C
20201218|VRT|0|9411|27974|C
20201218|VRTS|0|316|738|C
20201218|VRTU|0|422|423|C
20201218|VRTV|0|650|1580|C
20201218|VRTX|0|5740|8572|C
20201218|VSAT|0|1496|2064|C
20201218|VSEC|0|16|39|C
20201218|VSGX|0|200|200|C
20201218|VSH|0|4880|7147|C
20201218|VSPR|0|0|843|C
20201218|VSPRU|0|100|100|C
20201218|VSS|0|100|100|C
20201218|VST|0|25287|49050|C
20201218|VSTA|0|96|272|C
20201218|VSTM|0|36120|50015|C
20201218|VSTO|38|10142|12138|C
20201218|VT|0|8377|11013|C
20201218|VTA|0|100|400|C
20201218|VTC|0|268|468|C
20201218|VTEB|0|0|137|C
20201218|VTGN|0|31785|52816|C
20201218|VTI|0|10463|11995|C
20201218|VTIP|0|1032|2496|C
20201218|VTOL|0|1377|1478|C
20201218|VTR|4|17816|22544|C
20201218|VTRS|0|35727|53741|C
20201218|VTV|0|3043|4067|C
20201218|VTVT|0|4750|6414|C
20201218|VTWO|0|2464|3423|C
20201218|VUG|0|390|390|C
20201218|VUZI|0|21288|29805|C
20201218|VV|0|65|131|C
20201218|VVI|0|522|1123|C
20201218|VVNT|334|3842|4812|C
20201218|VVOS|300|700|2230|C
20201218|VVPR|0|1800|3100|C
20201218|VVR|0|91202|112960|C
20201218|VVV|0|10350|12564|C
20201218|VWO|1|328179|387867|C
20201218|VWOB|0|200|461|C
20201218|VXF|0|1898|13448|C
20201218|VXRT|0|29973|37374|C
20201218|VXUS|0|29153|36991|C
20201218|VXX|0|685855|925983|C
20201218|VYGR|0|452|695|C
20201218|VYM|0|256|433|C
20201218|VYNE|0|15772|17112|C
20201218|VZ|353|236118|287662|C
20201218|W|0|4632|7042|C
20201218|WAB|0|1208|1555|C
20201218|WABC|0|678|842|C
20201218|WAFD|0|643|2738|C
20201218|WAFU|0|100|100|C
20201218|WAL|40|14486|21040|C
20201218|WALA|0|0|100|C
20201218|WASH|0|546|662|C
20201218|WAT|0|2921|4545|C
20201218|WATT|0|10992|13612|C
20201218|WB|0|956|2896|C
20201218|WBA|0|19470|31320|C
20201218|WBK|0|378|458|C
20201218|WBND|0|0|40|C
20201218|WBS|0|3570|4453|C
20201218|WBT|0|12366|17743|C
20201218|WCC|0|2858|6633|C
20201218|WCLD|0|0|139|C
20201218|WCN|0|2381|8125|C
20201218|WD|0|1121|1610|C
20201218|WDAY|100|5236|9760|C
20201218|WDC|0|9071|16464|C
20201218|WDFC|0|147|230|C
20201218|WDR|0|15695|19484|C
20201218|WEC|0|4027|4805|C
20201218|WEI|0|4796|6697|C
20201218|WELL|0|10079|16048|C
20201218|WEN|0|15407|22014|C
20201218|WERN|0|16063|22280|C
20201218|WES|0|5343|12343|C
20201218|WETF|0|29498|36343|C
20201218|WEX|0|3920|5740|C
20201218|WEYS|0|100|114|C
20201218|WF|0|110|110|C
20201218|WFC|653|524548|676602|C
20201218|WFC PRL|0|1|1|C
20201218|WGO|150|11605|15008|C
20201218|WH|0|3065|3647|C
20201218|WHD|13|810|1398|C
20201218|WHF|0|100|100|C
20201218|WHG|0|100|101|C
20201218|WHR|0|3547|5049|C
20201218|WIA|0|500|500|C
20201218|WIFI|0|722|1266|C
20201218|WIMI|0|597|2676|C
20201218|WINA|0|8|11|C
20201218|WING|0|2993|4541|C
20201218|WINT|0|300|300|C
20201218|WIP|0|114|214|C
20201218|WIRE|0|967|1263|C
20201218|WISA|0|100|1350|C
20201218|WISH|0|23312|56049|C
20201218|WIT|0|52552|63392|C
20201218|WIW|0|100|300|C
20201218|WIX|0|625|2299|C
20201218|WK|0|409|840|C
20201218|WKEY|0|300|300|C
20201218|WKHS|0|9465|13101|C
20201218|WLDN|0|193|293|C
20201218|WLK|0|2009|2597|C
20201218|WLKP|0|100|600|C
20201218|WLL|0|4494|6727|C
20201218|WLTW|200|5226|9354|C
20201218|WM|34|9799|16147|C
20201218|WMB|100|187166|237921|C
20201218|WMC|0|4368|6712|C
20201218|WMG|100|9642|20452|C
20201218|WMK|0|1015|1427|C
20201218|WMS|0|2604|3679|C
20201218|WMT|0|21920|38086|C
20201218|WNC|0|1761|3688|C
20201218|WNEB|0|0|204|C
20201218|WNS|51|3046|5114|C
20201218|WNW|311|463|463|C
20201218|WOR|5|2061|3738|C
20201218|WORK|704|94461|129771|C
20201218|WORX|0|0|100|C
20201218|WOW|0|1821|3835|C
20201218|WPC|0|4330|7007|C
20201218|WPF|0|0|10|C
20201218|WPG|148|548|3159|C
20201218|WPM|940|13063|20213|C
20201218|WPP|0|658|1227|C
20201218|WPRT|100|21505|40080|C
20201218|WPX|0|367682|478329|C
20201218|WRAP|0|200|617|C
20201218|WRB|0|1707|3536|C
20201218|WRE|0|3063|3393|C
20201218|WRI|0|7552|10868|C
20201218|WRK|0|20497|24851|C
20201218|WRLD|0|449|529|C
20201218|WSBC|0|741|1865|C
20201218|WSBF|0|400|1034|C
20201218|WSC|0|4152|8788|C
20201218|WSFS|0|1251|1587|C
20201218|WSM|0|2464|4327|C
20201218|WSO|0|1453|1803|C
20201218|WSR|0|3374|5780|C
20201218|WST|0|949|1720|C
20201218|WTBA|0|3|84|C
20201218|WTER|2500|12525|17909|C
20201218|WTFC|0|1934|2669|C
20201218|WTFCP|0|0|273|C
20201218|WTI|100|80087|95798|C
20201218|WTM|0|193|196|C
20201218|WTMF|0|0|16|C
20201218|WTRE|0|626|628|C
20201218|WTRG|0|5798|6663|C
