Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|RSX|0|86954|108685|C
20210120|RTLR|0|19|158|C
20210120|RTP|35|1603|3659|C
20210120|RTP U|0|102|210|C
20210120|RTPZ|28|68|68|C
20210120|RTX|0|19342|27024|C
20210120|RUBY|0|1531|2541|C
20210120|RUN|0|8268|33159|C
20210120|RUSHA|0|1182|1378|C
20210120|RUSHB|0|1|21|C
20210120|RUTH|0|1961|5584|C
20210120|RVI|0|100|100|C
20210120|RVLV|0|1849|4489|C
20210120|RVMD|0|1557|1967|C
20210120|RVNC|0|990|1842|C
20210120|RVP|100|1580|2474|C
20210120|RVPHW|0|0|1000|C
20210120|RVSB|0|494|1202|C
20210120|RVT|0|314|1213|C
20210120|RWLK|29057|50324|54034|C
20210120|RWM|0|17744|20068|C
20210120|RWR|0|2466|2905|C
20210120|RWT|0|10304|15424|C
20210120|RWX|0|179|279|C
20210120|RXI|0|80|480|C
20210120|RXN|0|3566|6924|C
20210120|RXT|0|811|1113|C
20210120|RY|100|4353|5169|C
20210120|RYAAY|0|160|725|C
20210120|RYAM|0|2569|2774|C
20210120|RYI|0|4416|7646|C
20210120|RYN|0|3244|4237|C
20210120|RYTM|0|268|716|C
20210120|RZA|0|33|33|C
20210120|SA|0|619|1043|C
20210120|SABR|0|33953|43943|C
20210120|SABRP|0|0|20|C
20210120|SACH|0|680|780|C
20210120|SAFE|0|175|175|C
20210120|SAFM|0|2027|3475|C
20210120|SAFT|0|31|299|C
20210120|SAGE|0|1494|2341|C
20210120|SAH|0|1005|1015|C
20210120|SAIA|0|1192|1401|C
20210120|SAIC|0|1293|1305|C
20210120|SAIL|0|7826|9849|C
20210120|SALM|0|700|2302|C
20210120|SALT|0|754|804|C
20210120|SAM|0|363|998|C
20210120|SAMG|0|210|445|C
20210120|SAN|1300|12074|27134|C
20210120|SAND|400|11089|15276|C
20210120|SANM|0|1507|1703|C
20210120|SANW|0|20|20|C
20210120|SAP|0|1114|2155|C
20210120|SASR|0|616|874|C
20210120|SATS|0|1063|1991|C
20210120|SAVA|0|824|2876|C
20210120|SAVE|0|8320|15835|C
20210120|SB|0|1811|2771|C
20210120|SBAC|59|1172|2641|C
20210120|SBBP|0|2437|3781|C
20210120|SBCF|0|427|427|C
20210120|SBE|30|2111|3455|C
20210120|SBE WS|0|0|414|C
20210120|SBG|4|4|4|C
20210120|SBGI|0|13843|15354|C
20210120|SBH|0|12043|19777|C
20210120|SBLK|0|4991|10071|C
20210120|SBNY|78|3166|6652|C
20210120|SBOW|0|100|100|C
20210120|SBRA|0|11526|15581|C
20210120|SBS|4737|37075|39036|C
20210120|SBSI|0|462|685|C
20210120|SBSW|0|2548|6247|C
20210120|SBT|0|2|706|C
20210120|SBTX|0|809|852|C
20210120|SBUX|0|21244|32210|C
20210120|SC|0|1118|2141|C
20210120|SCCO|0|1217|4415|C
20210120|SCD|0|0|100|C
20210120|SCHA|0|1|1|C
20210120|SCHB|0|1791|1924|C
20210120|SCHC|0|486|511|C
20210120|SCHD|0|375|418|C
20210120|SCHE|0|1671|1671|C
20210120|SCHF|0|17317|28989|C
20210120|SCHG|0|12|12|C
20210120|SCHH|0|233|665|C
20210120|SCHI|0|5961|5961|C
20210120|SCHJ|0|3022|3022|C
20210120|SCHL|0|407|514|C
20210120|SCHM|0|0|600|C
20210120|SCHN|0|1770|1956|C
20210120|SCHO|0|16235|18441|C
20210120|SCHP|0|18949|29913|C
20210120|SCHQ|0|4550|11700|C
20210120|SCHR|0|4455|6223|C
20210120|SCHW|0|36925|54238|C
20210120|SCHX|0|1109|2610|C
20210120|SCHZ|0|342|364|C
20210120|SCI|0|3639|4831|C
20210120|SCKT|0|100|100|C
20210120|SCL|0|650|879|C
20210120|SCM|0|839|1043|C
20210120|SCO|0|8756|21333|C
20210120|SCOR|0|923|2427|C
20210120|SCPH|0|0|229|C
20210120|SCPL|100|559|1334|C
20210120|SCPS|0|290|390|C
20210120|SCS|0|4124|6287|C
20210120|SCSC|0|100|100|C
20210120|SCU|0|209|2622|C
20210120|SCVL|0|506|707|C
20210120|SCWX|0|0|21|C
20210120|SCYX|0|1416|1862|C
20210120|SCZ|0|756|762|C
20210120|SD|0|2247|2740|C
20210120|SDC|0|28353|32744|C
20210120|SDD|0|200|200|C
20210120|SDG|0|100|100|C
20210120|SDGR|0|5471|6363|C
20210120|SDIV|0|523|655|C
20210120|SDOW|0|39950|61850|C
20210120|SDPI|1610|1710|3525|C
20210120|SDS|0|72678|87409|C
20210120|SDY|0|200|209|C
20210120|SE|0|7537|12911|C
20210120|SEAC|1524|3030|11036|C
20210120|SEAH|60|500|800|C
20210120|SEAS|0|3831|8306|C
20210120|SEB|0|1|3|C
20210120|SECO|0|372|472|C
20210120|SEDG|0|6754|12295|C
20210120|SEE|0|7535|9655|C
20210120|SEED|0|600|1781|C
20210120|SEEL|0|3335|3435|C
20210120|SEER|2|596|914|C
20210120|SEIC|0|773|3434|C
20210120|SELB|0|3277|7910|C
20210120|SEM|0|1402|3420|C
20210120|SENEA|0|37|160|C
20210120|SENS|2380|381717|474341|C
20210120|SESN|0|19053|23659|C
20210120|SF|0|3006|4307|C
20210120|SFBS|0|533|540|C
20210120|SFE|0|1540|2596|C
20210120|SFET|0|900|900|C
20210120|SFHY|0|0|80|C
20210120|SFIX|0|22847|50460|C
20210120|SFL|0|2414|3114|C
20210120|SFM|0|15968|24317|C
20210120|SFNC|0|8471|9697|C
20210120|SFST|0|57|192|C
20210120|SFT|0|505|1177|C
20210120|SFTW|0|1200|1200|C
20210120|SFUN|0|132|195|C
20210120|SFYF|0|805|805|C
20210120|SFYX|0|3645|3645|C
20210120|SGBX|0|2427|3030|C
20210120|SGC|0|1299|1396|C
20210120|SGDJ|0|200|200|C
20210120|SGEN|0|8100|9913|C
20210120|SGH|0|1202|1510|C
20210120|SGLB|0|649|649|C
20210120|SGMA|0|100|100|C
20210120|SGMO|0|7129|13586|C
20210120|SGMS|0|2623|3726|C
20210120|SGOL|0|42347|42747|C
20210120|SGOV|0|100|700|C
20210120|SGRP|0|91|91|C
20210120|SGRY|0|2702|4952|C
20210120|SGTX|0|347|477|C
20210120|SGU|346|679|1379|C
20210120|SH|0|82866|90928|C
20210120|SHAK|0|8832|11313|C
20210120|SHBI|0|24|34|C
20210120|SHC|0|1167|4817|C
20210120|SHEN|0|641|659|C
20210120|SHG|0|66|200|C
20210120|SHI|0|40|40|C
20210120|SHIP|0|20573|35489|C
20210120|SHLX|50|2051|5252|C
20210120|SHO|36|21139|23937|C
20210120|SHOO|0|3802|4760|C
20210120|SHOP|0|3787|4618|C
20210120|SHSP|0|165|178|C
20210120|SHV|7158|15962|35607|C
20210120|SHW|0|1487|2903|C
20210120|SHY|1208|38213|57358|C
20210120|SHYD|0|690|1107|C
20210120|SHYF|0|1454|1493|C
20210120|SHYG|0|100|7270|C
20210120|SI|0|2232|4292|C
20210120|SIBN|0|708|4044|C
20210120|SIC|0|100|400|C
20210120|SID|200|62141|73141|C
20210120|SIEB|0|100|100|C
20210120|SIEN|0|3115|3646|C
20210120|SIFY|0|2350|2965|C
20210120|SIG|0|1534|4618|C
20210120|SIGA|0|2559|5012|C
20210120|SIGI|0|850|1377|C
20210120|SII|100|482|682|C
20210120|SIL|0|905|2082|C
20210120|SILJ|0|3311|3331|C
20210120|SILK|0|1550|1849|C
20210120|SILV|58|6263|6563|C
20210120|SIMO|0|510|1344|C
20210120|SIMS|0|4075|4075|C
20210120|SINA|0|3042|3323|C
20210120|SINO|0|200|275|C
20210120|SINT|0|4239|4623|C
20210120|SIOX|0|5339|5813|C
20210120|SIRI|1500|1161605|1598701|C
20210120|SITC|0|15733|19011|C
20210120|SITE|0|1241|1720|C
20210120|SITM|0|491|554|C
20210120|SIVB|0|2382|3257|C
20210120|SIVR|0|2810|8510|C
20210120|SIX|0|4053|5347|C
20210120|SJI|0|5146|8318|C
20210120|SJM|0|3290|4484|C
20210120|SJNK|0|115847|167785|C
20210120|SJR|100|2153|4106|C
20210120|SJT|0|804|1732|C
20210120|SJW|0|119|560|C
20210120|SKF|0|200|200|C
20210120|SKLZ|0|16805|24032|C
20210120|SKLZ WS|0|50|5944|C
20210120|SKM|0|751|2051|C
20210120|SKT|0|36518|43315|C
20210120|SKX|0|18377|18896|C
20210120|SKY|0|740|1723|C
20210120|SKYW|0|610|810|C
20210120|SKYY|0|291|292|C
20210120|SLAB|0|1948|4421|C
20210120|SLB|471|144324|204819|C
20210120|SLCA|0|2470|6579|C
20210120|SLCRU|0|338|1438|C
20210120|SLCT|0|5|25|C
20210120|SLDB|0|1800|3597|C
20210120|SLF|0|3484|4686|C
20210120|SLG|0|10975|13811|C
20210120|SLGG|0|800|800|C
20210120|SLGL|0|200|200|C
20210120|SLGN|0|1448|3229|C
20210120|SLM|0|109622|148078|C
20210120|SLNO|0|248|648|C
20210120|SLP|0|444|550|C
20210120|SLQD|0|1719|1921|C
20210120|SLQT|500|3134|11256|C
20210120|SLRC|0|1261|2842|C
20210120|SLRX|10|300|400|C
20210120|SLS|0|3066|3466|C
20210120|SLV|0|627391|776726|C
20210120|SLX|0|94|94|C
20210120|SLY|0|200|320|C
20210120|SLYG|0|0|100|C
20210120|SM|567|23146|36119|C
20210120|SMAR|45|5443|8019|C
20210120|SMB|0|0|200|C
20210120|SMBK|0|0|130|C
20210120|SMCI|0|1937|3314|C
20210120|SMED|0|244|615|C
20210120|SMFG|0|18597|20463|C
20210120|SMG|0|891|1725|C
20210120|SMH|0|10896|20079|C
20210120|SMLP|0|497|497|C
20210120|SMM|0|100|500|C
20210120|SMMT|0|300|700|C
20210120|SMP|0|738|1139|C
20210120|SMPL|0|8466|9807|C
20210120|SMSI|0|300|407|C
20210120|SMTC|0|812|1181|C
20210120|SMTI|0|0|11|C
20210120|SMTS|0|513|997|C
20210120|SMTX|0|510|510|C
20210120|SNA|0|1665|1978|C
20210120|SNAP|17|17075|41579|C
20210120|SNBR|0|840|1891|C
20210120|SNCA|0|13316|14217|C
20210120|SNCR|400|5152|9145|C
20210120|SND|0|1600|2241|C
20210120|SNDL|9900|261152|335528|C
20210120|SNDR|0|2060|4349|C
20210120|SNDX|0|1119|1619|C
20210120|SNE|0|1800|3825|C
20210120|SNES|0|200|763|C
20210120|SNEX|0|673|675|C
20210120|SNFCA|0|19|59|C
20210120|SNGX|0|24564|25330|C
20210120|SNLN|0|200|300|C
20210120|SNN|0|5026|7098|C
20210120|SNOW|0|6349|13463|C
20210120|SNP|0|236|648|C
20210120|SNPR|0|451|1463|C
20210120|SNPS|24|7151|11010|C
20210120|SNR|0|5928|6033|C
20210120|SNRHU|0|0|100|C
20210120|SNSR|0|200|200|C
20210120|SNSS|0|800|1200|C
20210120|SNV|213|3512|5343|C
20210120|SNX|0|1259|1855|C
20210120|SNY|0|5562|10980|C
20210120|SO|100|24263|35871|C
20210120|SOAC|32|1550|5321|C
20210120|SOCL|0|112|112|C
20210120|SOGO|0|9579|12397|C
20210120|SOHO|0|156|196|C
20210120|SOHON|0|100|901|C
20210120|SOHOO|0|0|100|C
20210120|SOHU|0|2142|4820|C
20210120|SOI|0|2495|3674|C
20210120|SOJD|0|181|181|C
20210120|SOJE|0|0|200|C
20210120|SOL|0|5942|10713|C
20210120|SOLN|0|52|52|C
20210120|SOLO|100|34777|44205|C
20210120|SOLY|0|100|100|C
20210120|SON|0|1674|1942|C
20210120|SONA|0|992|1161|C
20210120|SONM|0|5465|15354|C
20210120|SONN|0|817|1017|C
20210120|SONO|0|3438|8507|C
20210120|SOS|4480|6929|8556|C
20210120|SOXL|0|342|404|C
20210120|SOXS|1000|15848|22178|C
20210120|SOXX|0|853|854|C
20210120|SOYB|0|300|489|C
20210120|SP|0|785|1062|C
20210120|SPAB|0|11526|13526|C
20210120|SPB|0|299|1099|C
20210120|SPBO|0|0|2|C
20210120|SPCB|0|18606|19206|C
20210120|SPCE|200|10341|19866|C
20210120|SPDN|0|0|20|C
20210120|SPDW|0|11019|20083|C
20210120|SPE|0|100|400|C
20210120|SPEM|0|2986|3215|C
20210120|SPEU|0|0|200|C
20210120|SPFF|0|636|636|C
20210120|SPFI|0|0|60|C
20210120|SPFR U|0|0|50|C
20210120|SPG|0|6996|12373|C
20210120|SPGI|0|12126|17599|C
20210120|SPH|0|0|72|C
20210120|SPHD|0|1050|1196|C
20210120|SPHQ|0|1900|2091|C
20210120|SPI|0|5627|13725|C
20210120|SPIB|0|1662|3655|C
20210120|SPIP|0|20810|30312|C
20210120|SPKE|0|2127|3246|C
20210120|SPLB|0|11218|30069|C
20210120|SPLG|0|9932|10138|C
20210120|SPLK|0|5442|7297|C
20210120|SPLP|0|0|100|C
20210120|SPLV|0|17467|20609|C
20210120|SPMB|0|365|2814|C
20210120|SPMD|0|200|400|C
20210120|SPMO|0|0|200|C
20210120|SPNE|0|316|421|C
20210120|SPNS|0|1067|3570|C
20210120|SPNV|0|135|135|C
20210120|SPOK|0|0|100|C
20210120|SPOT|0|5921|11329|C
20210120|SPPI|0|25020|31564|C
20210120|SPR|0|2714|7734|C
20210120|SPRB|0|127|132|C
20210120|SPRO|0|294|666|C
20210120|SPRQ U|0|0|7604|C
20210120|SPRT|0|130|130|C
20210120|SPSB|0|6309|7854|C
20210120|SPSC|0|1246|2618|C
20210120|SPSK|0|100|100|C
20210120|SPSM|0|1800|1800|C
20210120|SPT|69|1833|2608|C
20210120|SPTI|0|2018|2227|C
20210120|SPTL|0|8600|20772|C
20210120|SPTM|0|0|134|C
20210120|SPTN|0|412|957|C
20210120|SPTS|0|0|1082|C
20210120|SPWH|0|20670|28250|C
20210120|SPWR|0|51819|77394|C
20210120|SPXC|0|2364|2511|C
20210120|SPXE|0|97|97|C
20210120|SPXL|0|1000|3112|C
20210120|SPXS|13|32865|117251|C
20210120|SPXU|0|214006|326689|C
20210120|SPY|1003|121168|160776|C
20210120|SPYD|0|762|850|C
20210120|SPYG|0|231|386|C
20210120|SPYV|0|17264|21436|C
20210120|SQ|1|25552|45177|C
20210120|SQBG|0|429|632|C
20210120|SQFT|0|400|600|C
20210120|SQM|0|10188|12968|C
20210120|SQNS|0|1923|2377|C
20210120|SQQQ|0|848145|934587|C
20210120|SQZ|0|117|117|C
20210120|SR|0|691|1033|C
20210120|SRAC|200|1168|2468|C
20210120|SRAX|0|462|1262|C
20210120|SRC|0|3486|6492|C
20210120|SRCE|0|48|99|C
20210120|SRCL|0|1972|2599|C
20210120|SRDX|0|260|347|C
20210120|SRE|100|8762|15848|C
20210120|SRE PRB|0|100|100|C
20210120|SRET|0|214|214|C
20210120|SREV|0|3781|4751|C
20210120|SRG|0|238|2304|C
20210120|SRGA|0|587|4146|C
20210120|SRI|0|342|501|C
20210120|SRLN|0|11324|13394|C
20210120|SRNE|0|109027|131251|C
20210120|SRPT|0|7464|11922|C
20210120|SRRA|0|200|1324|C
20210120|SRRK|106|1219|1826|C
20210120|SRSA|0|0|2|C
20210120|SRSAW|100|100|100|C
20210120|SRT|0|602|937|C
20210120|SRTY|0|99520|108139|C
20210120|SRVR|0|20|20|C
20210120|SSB|6|901|4393|C
20210120|SSD|0|1415|1936|C
20210120|SSKN|302|410|610|C
20210120|SSL|0|3354|5810|C
20210120|SSNC|0|1995|2826|C
20210120|SSNT|0|100|100|C
20210120|SSO|0|3976|4587|C
20210120|SSP|0|4924|6729|C
20210120|SSPK|100|5085|7290|C
20210120|SSPKU|0|20|20|C
20210120|SSPKW|0|100|1840|C
20210120|SSRM|1802|11428|16212|C
20210120|SSSS|0|1092|1742|C
20210120|SSTI|0|35|195|C
20210120|SSTK|0|950|1583|C
20210120|SSYS|0|7328|8887|C
20210120|ST|0|1133|2367|C
20210120|STAA|0|1108|1418|C
20210120|STAF|0|5868|13163|C
20210120|STAG|0|1986|3174|C
20210120|STAR|0|2754|5335|C
20210120|STAY|0|4498|8682|C
20210120|STBA|0|247|484|C
20210120|STC|0|713|1389|C
20210120|STCN|300|39741|44313|C
20210120|STE|0|712|1514|C
20210120|STEP|0|715|1912|C
20210120|STFC|0|15|156|C
20210120|STG|0|0|500|C
20210120|STIC|100|200|890|C
20210120|STIC U|0|0|96|C
20210120|STIM|0|1499|1499|C
20210120|STIP|0|8500|11437|C
20210120|STKL|0|6377|8620|C
20210120|STL|0|25562|40413|C
20210120|STLA|0|491|3666|C
20210120|STLD|49|8626|14053|C
20210120|STM|100|5391|10078|C
20210120|STMP|0|534|1076|C
20210120|STN|0|160|264|C
20210120|STNE|0|11656|19302|C
20210120|STNG|0|3201|6377|C
20210120|STOK|0|459|771|C
20210120|STOR|0|9938|14966|C
20210120|STPC U|0|0|247|C
20210120|STPK|0|6945|15204|C
20210120|STPK U|0|90|90|C
20210120|STPK WS|0|0|1862|C
20210120|STPZ|0|515|515|C
20210120|STRA|0|490|1520|C
20210120|STRL|0|3369|4927|C
20210120|STRO|0|1180|2356|C
20210120|STRR|0|100|100|C
20210120|STRS|0|1|1|C
20210120|STSA|0|349|684|C
20210120|STT|0|18222|25392|C
20210120|STTK|0|668|748|C
20210120|STWD|0|17266|20141|C
20210120|STWO|0|300|300|C
20210120|STWOU|0|600|600|C
20210120|STX|0|9676|12576|C
20210120|STXB|0|110|396|C
20210120|STXS|0|200|200|C
20210120|STZ|0|3395|5984|C
20210120|SU|500|164658|207273|C
20210120|SUB|0|268|542|C
20210120|SUI|0|2572|4127|C
20210120|SUM|0|4074|6698|C
20210120|SUMO|0|1233|1816|C
20210120|SUN|0|1430|2240|C
20210120|SUNS|0|100|100|C
20210120|SUNW|0|16126|20067|C
20210120|SUP|0|1995|5211|C
20210120|SUPN|0|6317|8252|C
20210120|SUPV|0|1190|1925|C
20210120|SURF|0|1191|2466|C
20210120|SUSA|0|0|312|C
20210120|SUSB|0|329|329|C
20210120|SUSC|0|284|502|C
20210120|SUZ|0|469|885|C
20210120|SV|0|598|1243|C
20210120|SVAC|0|0|800|C
20210120|SVACU|0|0|709|C
20210120|SVBI|0|100|100|C
20210120|SVC|0|3986|5245|C
20210120|SVFAU|0|137|924|C
20210120|SVM|100|8868|10216|C
20210120|SVMK|0|3430|4377|C
20210120|SVOKU|0|204|495|C
20210120|SVRA|0|1635|1835|C
20210120|SVSVU|0|200|200|C
20210120|SVSVW|0|100|100|C
20210120|SVXY|0|13080|53477|C
20210120|SWAV|0|3235|5137|C
20210120|SWBI|0|8206|14610|C
20210120|SWBK U|0|400|1428|C
20210120|SWCH|25|4806|5891|C
20210120|SWETU|0|0|696|C
20210120|SWI|0|1028|3581|C
20210120|SWIR|0|1756|4089|C
20210120|SWK|0|10537|14275|C
20210120|SWKS|0|9852|17647|C
20210120|SWM|0|689|889|C
20210120|SWN|23561|381768|765015|C
20210120|SWTX|0|2169|2902|C
20210120|SWX|0|680|2588|C
20210120|SXC|0|8196|10041|C
20210120|SXI|0|62|62|C
20210120|SXT|0|612|878|C
20210120|SXTC|200|27153|53022|C
20210120|SY|0|1500|2128|C
20210120|SYBT|0|36|117|C
20210120|SYBX|0|0|730|C
20210120|SYF|0|42788|70601|C
20210120|SYF PRA|0|200|235|C
20210120|SYK|17|5220|6319|C
20210120|SYKE|0|783|1493|C
20210120|SYN|1200|17745|31463|C
20210120|SYNA|0|1555|2762|C
20210120|SYNC|0|691|1323|C
20210120|SYNH|0|971|3009|C
20210120|SYPR|0|725|905|C
20210120|SYRS|100|6729|15458|C
20210120|SYTA|0|150|434|C
20210120|SYTAW|0|100|100|C
20210120|SYX|0|10|246|C
20210120|SYY|0|7436|14176|C
20210120|T|498|386583|537793|C
20210120|T PRA|0|87|231|C
20210120|TA|0|420|420|C
20210120|TAC|0|1382|2182|C
20210120|TACO|0|5202|5935|C
20210120|TACT|0|0|165|C
20210120|TAIL|0|50|50|C
20210120|TAK|300|31533|54651|C
20210120|TAL|0|20404|174325|C
20210120|TALO|0|1343|3646|C
20210120|TAN|0|1784|3748|C
20210120|TANH|0|26041|30930|C
20210120|TAOP|0|1499|2699|C
20210120|TAP|0|6062|9239|C
20210120|TARA|0|2|194|C
20210120|TARO|0|29|179|C
20210120|TARS|0|254|296|C
20210120|TAST|0|2941|5995|C
20210120|TATT|0|200|500|C
20210120|TAXF|0|0|105|C
20210120|TBA|0|0|4462|C
20210120|TBBK|0|1793|3330|C
20210120|TBC|0|239|239|C
20210120|TBF|0|1100|1200|C
20210120|TBI|0|1088|1843|C
20210120|TBIO|0|914|2451|C
20210120|TBK|0|955|1007|C
20210120|TBLT|0|19110|33322|C
20210120|TBLTW|0|0|300|C
20210120|TBNK|0|0|36|C
20210120|TBPH|0|984|1340|C
20210120|TBT|0|17728|39130|C
20210120|TCBI|0|5495|5732|C
20210120|TCBK|0|342|343|C
20210120|TCCO|0|200|200|C
20210120|TCDA|0|317|996|C
20210120|TCF|0|745|1679|C
20210120|TCHP|0|5|5|C
20210120|TCMD|0|615|718|C
20210120|TCOM|0|16228|33049|C
20210120|TCON|0|3135|6427|C
20210120|TCP|0|349|766|C
20210120|TCPC|0|5|5|C
20210120|TCRR|0|13662|21931|C
20210120|TCS|0|2419|4845|C
20210120|TCX|0|80|259|C
20210120|TD|287|9022|12012|C
20210120|TDAC|0|200|350|C
20210120|TDACW|0|500|500|C
20210120|TDC|0|2204|3915|C
20210120|TDF|0|242|542|C
20210120|TDG|0|2242|9303|C
20210120|TDOC|0|6973|10346|C
20210120|TDS|0|7681|12511|C
20210120|TDSC|0|1400|1400|C
20210120|TDW|0|151|355|C
20210120|TDY|4|2196|2558|C
20210120|TEAM|96|9215|16490|C
20210120|TECH|0|1573|2510|C
20210120|TECK|4100|35933|45663|C
20210120|TECL|0|364|364|C
20210120|TECS|0|16131|21880|C
20210120|TEDU|0|1834|2340|C
20210120|TEF|0|4110|9637|C
20210120|TEI|0|173|273|C
20210120|TEKK|0|0|100|C
20210120|TEL|0|3098|15228|C
20210120|TELA|0|1|49|C
20210120|TELL|3914|91974|160654|C
20210120|TEN|0|1557|3720|C
20210120|TENB|0|1181|1477|C
20210120|TENX|0|8007|8492|C
20210120|TEO|0|329|637|C
20210120|TEQI|0|2|2|C
20210120|TER|0|6232|14983|C
20210120|TESS|0|150|210|C
20210120|TEVA|627|65117|79830|C
20210120|TEX|0|3105|4899|C
20210120|TFC|0|16898|23894|C
20210120|TFFP|0|2404|2837|C
20210120|TFI|0|1300|5325|C
20210120|TFII|4|300|402|C
20210120|TFLO|0|0|1|C
20210120|TFSL|0|1852|2405|C
20210120|TFX|3|815|1149|C
20210120|TG|0|437|1172|C
20210120|TGA|0|6724|9824|C
20210120|TGB|0|24817|31350|C
20210120|TGC|0|1855|1955|C
20210120|TGH|0|2471|4099|C
20210120|TGI|0|2476|3627|C
20210120|TGIF|0|0|48|C
20210120|TGLS|0|100|100|C
20210120|TGNA|0|11810|21110|C
20210120|TGP|0|539|1761|C
20210120|TGS|0|0|500|C
20210120|TGT|2|8842|19821|C
20210120|TGTX|0|3442|8172|C
20210120|TH|0|219|343|C
20210120|THBR|0|600|1300|C
20210120|THBRW|0|811|5411|C
20210120|THC|0|5467|7023|C
20210120|THCA|0|1000|1000|C
20210120|THCB|0|7755|9955|C
20210120|THCBW|0|0|900|C
20210120|THCX|0|2300|2300|C
20210120|THD|0|104|804|C
20210120|THFF|0|0|100|C
20210120|THG|0|326|613|C
20210120|THM|0|2400|2450|C
20210120|THMO|0|675|750|C
20210120|THNQ|0|300|300|C
20210120|THO|0|4737|9433|C
20210120|THQ|0|300|309|C
20210120|THR|0|406|658|C
20210120|THRM|0|924|1127|C
20210120|THS|0|3235|4587|C
20210120|THTX|100|500|5537|C
20210120|THW|0|200|200|C
20210120|TIG|0|200|200|C
20210120|TIGO|0|380|480|C
20210120|TIGR|0|7596|12226|C
20210120|TILE|0|4037|6036|C
20210120|TIMB|0|804|1794|C
20210120|TIP|0|14705|17926|C
20210120|TIPT|0|1|159|C
20210120|TIPX|0|4475|4475|C
20210120|TIPZ|0|16|16|C
20210120|TISI|0|2947|3953|C
20210120|TITN|0|883|1491|C
20210120|TJX|0|4720|13999|C
20210120|TK|0|4260|5860|C
20210120|TKAT|0|200|200|C
20210120|TKC|0|1035|2925|C
20210120|TKR|0|1244|1984|C
20210120|TLGT|2800|36414|58448|C
20210120|TLH|0|3073|8210|C
20210120|TLK|0|505|703|C
20210120|TLMD|0|1184|1187|C
20210120|TLND|0|322|1147|C
20210120|TLRY|9065|31416|50765|C
20210120|TLS|0|2851|8006|C
20210120|TLSA|600|10713|12113|C
20210120|TLT|0|7189|17534|C
20210120|TLYS|0|1935|4851|C
20210120|TM|0|417|1253|C
20210120|TMBR|14767|35996|69983|C
20210120|TMDI|207057|236894|253260|C
20210120|TMDX|0|456|563|C
20210120|TME|0|53043|87774|C
20210120|TMF|0|5200|5750|C
20210120|TMHC|124|4769|10883|C
20210120|TMO|0|5087|6154|C
20210120|TMP|0|162|269|C
20210120|TMPMW|0|0|665|C
20210120|TMQ|100|1400|2492|C
20210120|TMST|0|6555|9224|C
20210120|TMUS|0|8203|14392|C
20210120|TMV|0|267|517|C
20210120|TMX|0|1732|2008|C
20210120|TNA|0|16428|19551|C
20210120|TNAV|0|11551|12435|C
20210120|TNC|0|280|290|C
20210120|TNDM|0|3032|5537|C
20210120|TNET|0|1213|1380|C
20210120|TNK|0|1478|2763|C
20210120|TNP|0|566|1066|C
20210120|TNP PRD|0|0|500|C
20210120|TNP PRE|400|400|1000|C
20210120|TNXP|0|113486|146131|C
20210120|TOL|0|11311|16925|C
20210120|TOMZ|0|539|639|C
20210120|TOPS|0|11854|12259|C
20210120|TOT|0|9395|11480|C
20210120|TOTL|0|0|1101|C
20210120|TOUR|0|295|995|C
20210120|TOWN|0|832|1200|C
20210120|TPB|0|0|55|C
20210120|TPC|0|3270|8679|C
20210120|TPCO|0|280|696|C
20210120|TPGY|216|4610|8769|C
20210120|TPH|0|11621|15813|C
20210120|TPHS|0|200|200|C
20210120|TPIC|0|1426|1990|C
20210120|TPIF|0|0|100|C
20210120|TPL|0|285|709|C
20210120|TPOR|0|20|20|C
20210120|TPR|0|10558|19523|C
20210120|TPRE|0|4740|5710|C
20210120|TPTX|0|535|1868|C
20210120|TPVG|0|411|805|C
20210120|TPX|0|5739|12412|C
20210120|TPYP|0|0|50|C
20210120|TQQQ|0|2174|3870|C
20210120|TR|0|761|1202|C
20210120|TRC|0|493|505|C
20210120|TRCH|0|23071|31917|C
20210120|TREB|0|0|400|C
20210120|TREC|0|0|53|C
20210120|TREE|0|1383|2091|C
20210120|TREX|0|3069|3702|C
20210120|TRGP|100|6754|23268|C
20210120|TRHC|0|3211|5467|C
20210120|TRI|500|4418|5790|C
20210120|TRIB|0|292|292|C
20210120|TRIL|0|5376|8669|C
20210120|TRIP|0|11531|30720|C
20210120|TRIT|0|6740|10220|C
20210120|TRITW|0|3200|3200|C
20210120|TRMB|0|40790|51027|C
20210120|TRMK|0|2950|3731|C
20210120|TRMT|0|300|300|C
20210120|TRN|0|12273|14851|C
20210120|TRNO|0|1093|2365|C
20210120|TRNS|0|0|312|C
20210120|TROW|0|3495|4508|C
20210120|TROX|0|3467|10215|C
20210120|TRP|100|22934|28759|C
20210120|TRQ|205|1177|9054|C
20210120|TRS|0|498|740|C
20210120|TRST|0|4430|5778|C
20210120|TRTN|0|1491|2042|C
20210120|TRTX|0|3528|4716|C
20210120|TRU|0|1389|3616|C
20210120|TRUE|0|5896|8184|C
20210120|TRUP|0|1210|1927|C
20210120|TRV|0|27474|39247|C
20210120|TRVG|0|15777|22977|C
20210120|TRVI|0|100|400|C
20210120|TRVN|0|7232|14539|C
20210120|TRX|500|500|500|C
20210120|TRXC|500|495429|728934|C
20210120|TS|0|4049|5981|C
20210120|TSC|0|372|440|C
20210120|TSCO|344|2659|9505|C
