Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|TEO|0|108|108|C
20200827|TEQI|0|256|256|C
20200827|TER|2|1783|15121|C
20200827|TESS|0|0|6|C
20200827|TEUM|0|200|200|C
20200827|TEVA|200|53312|91644|C
20200827|TEX|0|641|1079|C
20200827|TFC|0|25307|31978|C
20200827|TFFP|0|1500|2715|C
20200827|TFI|0|663|13276|C
20200827|TFII|0|300|1555|C
20200827|TFSL|0|515|2371|C
20200827|TFX|0|1354|2872|C
20200827|TG|0|407|489|C
20200827|TGA|0|800|800|C
20200827|TGB|0|2200|5200|C
20200827|TGH|0|64|94|C
20200827|TGI|100|8814|10024|C
20200827|TGNA|0|11449|18260|C
20200827|TGP|0|613|613|C
20200827|TGS|0|662|762|C
20200827|TGT|246|12292|33957|C
20200827|TGTX|0|868|2163|C
20200827|TH|0|2305|2409|C
20200827|THC|0|5379|9576|C
20200827|THCX|0|0|500|C
20200827|THD|0|325|1111|C
20200827|THFF|0|101|111|C
20200827|THG|0|114|314|C
20200827|THM|0|1797|1797|C
20200827|THMO|0|0|100|C
20200827|THO|0|3150|4153|C
20200827|THQ|100|100|300|C
20200827|THR|0|541|556|C
20200827|THRM|0|9|45|C
20200827|THS|0|1121|1533|C
20200827|THTX|100|2000|2700|C
20200827|THW|0|165|165|C
20200827|TIF|0|2730|4292|C
20200827|TIG|0|136|218|C
20200827|TIGO|0|4|4|C
20200827|TIGR|0|4765|5565|C
20200827|TILE|0|2215|6316|C
20200827|TIP|0|9109|17748|C
20200827|TIPX|0|1337|1437|C
20200827|TIPZ|0|0|761|C
20200827|TISI|0|3134|4098|C
20200827|TITN|0|104|466|C
20200827|TJX|0|13287|90376|C
20200827|TK|0|9900|14166|C
20200827|TKC|0|3129|7290|C
20200827|TKR|0|746|1189|C
20200827|TLGT|0|1002|1103|C
20200827|TLH|0|511|10522|C
20200827|TLK|0|300|300|C
20200827|TLND|0|19|51|C
20200827|TLRY|0|3419|10849|C
20200827|TLSA|0|306|506|C
20200827|TLT|0|164506|244480|C
20200827|TLYS|0|1959|4262|C
20200827|TM|0|254|515|C
20200827|TMBR|0|206|731|C
20200827|TMDI|400|400|415|C
20200827|TMDX|0|271|288|C
20200827|TME|0|68027|91245|C
20200827|TMF|0|9551|17061|C
20200827|TMFC|0|2762|2762|C
20200827|TMHC|0|2608|9390|C
20200827|TMO|0|10921|16305|C
20200827|TMP|0|3|4|C
20200827|TMQ|0|50|450|C
20200827|TMST|0|1365|7417|C
20200827|TMUS|0|28400|44556|C
20200827|TMV|0|250|3050|C
20200827|TNA|0|46906|69848|C
20200827|TNAV|0|260|263|C
20200827|TNC|0|440|459|C
20200827|TNDM|0|5617|7879|C
20200827|TNET|46|333|376|C
20200827|TNK|0|3004|8552|C
20200827|TNP|0|248|348|C
20200827|TNXP|0|4573|5751|C
20200827|TOL|0|5128|7273|C
20200827|TOPS|100|11750|12960|C
20200827|TORC|0|200|492|C
20200827|TOT|1900|23780|34419|C
20200827|TOTL|0|1308|1960|C
20200827|TOUR|0|291|1832|C
20200827|TOWN|100|547|754|C
20200827|TPB|0|496|706|C
20200827|TPC|0|530|905|C
20200827|TPCO|0|109|347|C
20200827|TPH|0|10313|23126|C
20200827|TPIC|0|2576|2987|C
20200827|TPL|0|20|23|C
20200827|TPR|1|63075|92387|C
20200827|TPRE|0|2064|3838|C
20200827|TPTX|0|508|1435|C
20200827|TPVG|0|108|716|C
20200827|TPX|0|1322|2335|C
20200827|TPYP|0|200|684|C
20200827|TQQQ|0|11882|26008|C
20200827|TR|0|593|893|C
20200827|TRC|0|158|349|C
20200827|TRCH|0|200|200|C
20200827|TREC|0|22|22|C
20200827|TREE|0|2948|4002|C
20200827|TREX|0|1876|2807|C
20200827|TRGP|103|22337|37744|C
20200827|TRHC|0|1649|2141|C
20200827|TRI|0|631|1144|C
20200827|TRIB|200|1339|1667|C
20200827|TRIL|0|1145|3063|C
20200827|TRIP|0|21710|42669|C
20200827|TRMB|0|903|4121|C
20200827|TRMD|0|0|101|C
20200827|TRMK|0|362|1693|C
20200827|TRMT|0|1|1|C
20200827|TRN|100|10106|12403|C
20200827|TRNE|0|40160|43408|C
20200827|TRNO|0|1438|1620|C
20200827|TRNS|0|54|154|C
20200827|TROW|0|1824|2979|C
20200827|TROX|0|16064|23791|C
20200827|TRP|856|8957|33446|C
20200827|TRQ|0|559|759|C
20200827|TRS|0|166|325|C
20200827|TRST|0|4237|5616|C
20200827|TRTN|0|1041|2005|C
20200827|TRTN PRB|0|100|100|C
20200827|TRTX|0|736|2164|C
20200827|TRU|0|2498|4475|C
20200827|TRUE|0|6867|8272|C
20200827|TRUP|0|2527|8552|C
20200827|TRV|0|6918|7995|C
20200827|TRVG|0|800|2415|C
20200827|TRVN|0|31836|47248|C
20200827|TRWH|0|605|1123|C
20200827|TRXC|0|3|4|C
20200827|TS|0|17153|22238|C
20200827|TSBK|0|17|17|C
20200827|TSC|0|35|637|C
20200827|TSCO|0|6508|8105|C
20200827|TSE|0|1037|1459|C
20200827|TSEM|0|858|3567|C
20200827|TSLA|0|29739|37866|C
20200827|TSLX|0|299|3294|C
20200827|TSM|15|14695|50514|C
20200827|TSN|0|4449|5924|C
20200827|TSU|101|1100|1880|C
20200827|TT|0|3053|4288|C
20200827|TTC|0|572|1426|C
20200827|TTD|0|2443|4717|C
20200827|TTEC|0|431|435|C
20200827|TTEK|0|730|853|C
20200827|TTGT|0|328|337|C
20200827|TTI|0|628|2546|C
20200827|TTM|0|24247|36108|C
20200827|TTMI|0|18148|35931|C
20200827|TTOO|0|61521|85464|C
20200827|TTP|0|100|100|C
20200827|TTT|0|1475|4019|C
20200827|TTWO|100|5323|7529|C
20200827|TU|1630|40148|61588|C
20200827|TUFN|0|189|301|C
20200827|TUP|0|8712|13405|C
20200827|TUR|0|100|100|C
20200827|TUSK|0|20|144|C
20200827|TV|8252|28078|41209|C
20200827|TVE|0|65|65|C
20200827|TVTY|0|1434|1798|C
20200827|TW|0|3300|12203|C
20200827|TWI|0|511|832|C
20200827|TWIN|0|5|25|C
20200827|TWLO|0|6366|11988|C
20200827|TWM|0|112513|220771|C
20200827|TWNK|0|10526|16795|C
20200827|TWO|0|54916|94131|C
20200827|TWOU|0|2850|5367|C
20200827|TWST|0|592|907|C
20200827|TWTR|336|116462|167498|C
20200827|TX|0|223|487|C
20200827|TXG|0|4777|5680|C
20200827|TXMD|0|22905|36621|C
20200827|TXN|28|19805|31467|C
20200827|TXRH|0|2579|3347|C
20200827|TXT|0|2293|3779|C
20200827|TY|0|650|1100|C
20200827|TYD|0|0|25|C
20200827|TYL|0|831|1181|C
20200827|TYME|0|7743|12237|C
20200827|TZA|0|79349|133991|C
20200827|TZOO|0|880|1711|C
20200827|UA|1|71920|96130|C
20200827|UAA|0|88808|143244|C
20200827|UAL|200|96857|189894|C
20200827|UAMY|0|97|397|C
20200827|UAN|0|0|154|C
20200827|UAVS|0|800|890|C
20200827|UBA|0|298|322|C
20200827|UBER|270|155950|216406|C
20200827|UBFO|0|41|44|C
20200827|UBOT|0|120|120|C
20200827|UBS|0|97235|126641|C
20200827|UBSI|0|705|1836|C
20200827|UBT|0|154|334|C
20200827|UBX|0|498|807|C
20200827|UCBI|5|664|5331|C
20200827|UCO|0|61278|88641|C
20200827|UCON|0|350|450|C
20200827|UCTT|0|580|736|C
20200827|UDOW|0|4116|10440|C
20200827|UDR|0|18432|25421|C
20200827|UE|0|9640|10939|C
20200827|UEC|0|37528|44251|C
20200827|UEIC|0|233|234|C
20200827|UEPS|0|804|1429|C
20200827|UFCS|0|550|955|C
20200827|UFI|0|555|1130|C
20200827|UFPI|0|477|846|C
20200827|UFPT|0|35|102|C
20200827|UFS|0|1715|5149|C
20200827|UGA|0|101|121|C
20200827|UGI|0|5980|9235|C
20200827|UGL|0|400|1600|C
20200827|UGP|0|24464|39432|C
20200827|UHAL|0|200|222|C
20200827|UHS|0|2771|3861|C
20200827|UHT|0|1|3|C
20200827|UI|0|129|144|C
20200827|UIHC|0|276|343|C
20200827|UIS|0|4341|8468|C
20200827|UL|0|4085|4435|C
20200827|ULH|0|108|393|C
20200827|ULST|0|3|4|C
20200827|ULTA|0|7064|8387|C
20200827|UMBF|0|99|300|C
20200827|UMC|0|9152|15425|C
20200827|UMH|0|34|35|C
20200827|UMPQ|20|29921|68363|C
20200827|UMRX|0|745|2042|C
20200827|UN|0|3564|6561|C
20200827|UNF|0|88|293|C
20200827|UNFI|0|1694|3770|C
20200827|UNG|0|306049|459055|C
20200827|UNH|28|8536|10992|C
20200827|UNIT|0|12993|21479|C
20200827|UNL|0|2200|2200|C
20200827|UNM|0|17452|23666|C
20200827|UNMA|0|857|957|C
20200827|UNP|0|4907|6219|C
20200827|UNTY|0|105|106|C
20200827|UNVR|0|7468|10620|C
20200827|UONE|1279|3464|4275|C
20200827|UONEK|0|4379|5140|C
20200827|UPLD|0|1122|6544|C
20200827|UPRO|0|57003|75958|C
20200827|UPS|0|7380|13049|C
20200827|UPWK|13|8765|23530|C
20200827|URA|0|100|200|C
20200827|URBN|0|15972|28848|C
20200827|URG|0|2930|3730|C
20200827|URGN|163|173|561|C
20200827|URI|0|819|1652|C
20200827|UROV|0|100|400|C
20200827|URTH|0|194|194|C
20200827|URTY|0|2374|3505|C
20200827|USA|0|4492|9198|C
20200827|USAC|0|194|194|C
20200827|USAK|0|27|130|C
20200827|USAS|1600|11187|22435|C
20200827|USAU|0|0|200|C
20200827|USB|401|68984|128769|C
20200827|USB PRA|0|35|35|C
20200827|USCI|0|0|200|C
20200827|USCR|0|686|763|C
20200827|USFD|0|12863|21689|C
20200827|USFR|0|0|16300|C
20200827|USHY|0|8051|10332|C
20200827|USIG|0|283|633|C
20200827|USL|0|603|1906|C
20200827|USLM|0|5|6|C
20200827|USM|0|189|294|C
20200827|USMV|0|55265|103167|C
20200827|USNA|0|352|447|C
20200827|USO|0|124746|156445|C
20200827|USOI|0|120|120|C
20200827|USPH|0|266|816|C
20200827|USTB|0|0|34|C
20200827|USWS|0|0|500|C
20200827|USX|0|1159|1660|C
20200827|UTG|0|4|404|C
20200827|UTHR|0|760|1624|C
20200827|UTI|0|379|557|C
20200827|UTL|0|110|338|C
20200827|UTRN|0|0|100|C
20200827|UUP|0|5562|10402|C
20200827|UUU|0|100|200|C
20200827|UUUU|1609|59118|78066|C
20200827|UVE|0|408|869|C
20200827|UVSP|0|428|447|C
20200827|UVV|0|490|590|C
20200827|UVXY|200|52671|189838|C
20200827|UWM|0|2400|2400|C
20200827|UXIN|0|8286|11068|C
20200827|UYG|0|0|200|C
20200827|UZC|0|0|10|C
20200827|UZD|0|190|690|C
20200827|V|10|15869|28986|C
20200827|VAC|0|1037|1753|C
20200827|VALE|300|537015|861688|C
20200827|VALQ|0|198|298|C
20200827|VAPO|0|841|2265|C
20200827|VAR|100|11177|13967|C
20200827|VB|0|152|253|C
20200827|VBF|0|200|200|C
20200827|VBIV|200|287768|471250|C
20200827|VBLT|0|40|350|C
20200827|VBTX|0|650|1163|C
20200827|VC|0|1030|1681|C
20200827|VCEL|0|1625|6474|C
20200827|VCIF|0|300|300|C
20200827|VCIT|0|3846|12628|C
20200827|VCLT|0|7194|10206|C
20200827|VCNX|0|100|100|C
20200827|VCRA|0|852|1233|C
20200827|VCSH|0|1550|9084|C
20200827|VCTR|0|0|565|C
20200827|VCV|0|0|200|C
20200827|VCYT|0|1974|7421|C
20200827|VDE|0|2794|2994|C
20200827|VEA|1000|353537|447750|C
20200827|VEC|0|205|560|C
20200827|VECO|0|3090|5434|C
20200827|VEDL|0|837|6652|C
20200827|VEEV|0|3896|4386|C
20200827|VEON|0|89987|104503|C
20200827|VER|0|163643|219136|C
20200827|VERI|0|1683|1689|C
20200827|VERO|0|0|9|C
20200827|VERU|0|3727|4027|C
20200827|VERX|0|335|729|C
20200827|VET|1300|20841|34137|C
20200827|VEU|0|225647|327327|C
20200827|VFC|0|6996|8117|C
20200827|VFF|0|735|1305|C
20200827|VG|2|11643|33313|C
20200827|VGIT|0|2740|6464|C
20200827|VGK|0|199165|254946|C
20200827|VGLT|0|677|28324|C
20200827|VGR|0|4783|7854|C
20200827|VGSH|0|64887|68753|C
20200827|VGT|0|160|160|C
20200827|VGZ|0|0|200|C
20200827|VHC|0|804|911|C
20200827|VHT|0|100|500|C
20200827|VIAC|17|98097|151109|C
20200827|VIACA|0|59|59|C
20200827|VIAV|0|30392|58284|C
20200827|VICI|0|12972|27567|C
20200827|VICR|0|3674|4566|C
20200827|VIE|0|3023|3974|C
20200827|VIG|0|1247|1617|C
20200827|VIOT|0|232|264|C
20200827|VIOV|0|100|100|C
20200827|VIPS|0|52057|78857|C
20200827|VIR|0|2523|4486|C
20200827|VIRT|0|4169|10169|C
20200827|VIS|0|100|100|C
20200827|VISL|0|425|946|C
20200827|VIST|0|125|725|C
20200827|VITL|0|1648|2772|C
20200827|VIV|600|9463|14237|C
20200827|VIVE|0|2800|2800|C
20200827|VIVO|888|6149|9067|C
20200827|VIXM|0|0|1650|C
20200827|VIXY|0|45611|103734|C
20200827|VKQ|0|9|108|C
20200827|VKTX|50|19366|27949|C
20200827|VLGEA|0|108|108|C
20200827|VLO|0|7314|14223|C
20200827|VLRS|900|2509|4710|C
20200827|VLU|0|0|1|C
20200827|VLUE|0|5294|7353|C
20200827|VLY|0|88528|131536|C
20200827|VMBS|0|11368|18483|C
20200827|VMC|0|6608|12892|C
20200827|VMD|0|3063|4171|C
20200827|VMI|0|232|356|C
20200827|VMO|0|0|500|C
20200827|VMW|0|6722|9553|C
20200827|VNDA|0|6998|9967|C
20200827|VNE|0|2740|3362|C
20200827|VNET|0|6501|17005|C
20200827|VNLA|500|1852|3105|C
20200827|VNM|0|1|603|C
20200827|VNO|0|3104|4177|C
20200827|VNO PRL|0|0|190|C
20200827|VNOM|200|209|656|C
20200827|VNQ|0|80169|95211|C
20200827|VNQI|0|1400|1713|C
20200827|VNRX|0|1400|1496|C
20200827|VNTR|0|221|942|C
20200827|VO|0|1303|3372|C
20200827|VOD|0|33734|50006|C
20200827|VOE|0|550|600|C
20200827|VOLT|0|717|882|C
20200827|VONE|0|800|938|C
20200827|VONG|0|0|126|C
20200827|VONV|0|146|246|C
20200827|VOO|0|1827|2347|C
20200827|VOOV|0|312|614|C
20200827|VOT|0|100|171|C
20200827|VOX|0|100|100|C
20200827|VOXX|0|96|100|C
20200827|VOYA|0|3104|4114|C
20200827|VPC|0|0|1|C
20200827|VPG|0|124|125|C
20200827|VPL|0|333|333|C
20200827|VRA|0|3391|4136|C
20200827|VRAY|0|11606|18095|C
20200827|VRCA|0|366|471|C
20200827|VREX|0|902|1103|C
20200827|VRIG|0|0|600|C
20200827|VRM|0|2734|3334|C
20200827|VRME|0|300|300|C
20200827|VRNA|0|569|3231|C
20200827|VRNS|0|1432|5260|C
20200827|VRNT|0|213|906|C
20200827|VRP|0|500|502|C
20200827|VRRM|0|5682|8867|C
20200827|VRS|0|971|1133|C
20200827|VRSK|0|2573|3928|C
20200827|VRSN|20|1467|1912|C
20200827|VRT|0|5907|12088|C
20200827|VRTS|0|110|212|C
20200827|VRTU|0|742|878|C
20200827|VRTV|0|3|412|C
20200827|VRTX|8|5671|10025|C
20200827|VSAT|0|1193|2923|C
20200827|VSEC|0|200|304|C
20200827|VSH|0|4731|10297|C
20200827|VSLR|0|15803|22695|C
20200827|VST|0|52636|73277|C
20200827|VSTA|0|526|1593|C
20200827|VSTM|100|32965|47468|C
20200827|VSTO|0|1562|4303|C
20200827|VT|0|8085|11241|C
20200827|VTA|0|217|2267|C
20200827|VTC|0|215|227|C
20200827|VTEB|0|1443|4153|C
20200827|VTGN|500|503|703|C
20200827|VTI|200|6336|10233|C
20200827|VTIP|8|60395|70818|C
20200827|VTN|0|0|200|C
20200827|VTNR|0|400|400|C
20200827|VTOL|196|990|2167|C
20200827|VTR|0|9891|14022|C
20200827|VTV|0|1366|1826|C
20200827|VTVT|0|661|1590|C
20200827|VTWO|0|203|374|C
20200827|VUG|0|180|1234|C
20200827|VUZI|0|3256|4584|C
20200827|VV|0|100|149|C
20200827|VVI|0|397|398|C
20200827|VVNT|0|183|200|C
20200827|VVPR|876|2815|3015|C
20200827|VVR|0|16892|20992|C
20200827|VVV|100|5344|12430|C
20200827|VWO|100|444421|608929|C
20200827|VWOB|0|233|2433|C
20200827|VXF|0|1004|1004|C
20200827|VXRT|0|15690|23385|C
20200827|VXUS|0|70807|116661|C
20200827|VXX|0|726413|875444|C
20200827|VXZ|0|750|750|C
20200827|VYGR|0|1083|1094|C
20200827|VYM|0|6120|14570|C
20200827|VZ|564|293878|348643|C
20200827|W|0|7238|10903|C
20200827|WAB|0|3359|4550|C
20200827|WABC|0|361|364|C
20200827|WAFD|0|949|1419|C
20200827|WAFU|0|200|200|C
20200827|WAL|0|3781|4239|C
20200827|WASH|0|6|14|C
20200827|WAT|0|512|881|C
20200827|WATT|0|1241|1491|C
20200827|WB|0|4026|8612|C
20200827|WBA|30|58435|66583|C
20200827|WBIN|0|0|300|C
20200827|WBIT|0|100|100|C
20200827|WBK|0|2221|2722|C
20200827|WBND|0|0|36|C
20200827|WBS|0|2591|3382|C
20200827|WBT|0|12651|27318|C
20200827|WCC|0|2403|4782|C
20200827|WCLD|0|703|703|C
20200827|WCN|953|11055|14635|C
20200827|WD|0|222|410|C
20200827|WDAY|0|13998|20185|C
20200827|WDC|0|42520|70302|C
20200827|WDFC|0|498|977|C
20200827|WDR|0|11222|16802|C
20200827|WEAT|0|0|600|C
20200827|WEBS|0|0|700|C
20200827|WEC|0|12372|15286|C
20200827|WELL|0|17502|38318|C
20200827|WEN|0|22222|35128|C
20200827|WERN|0|2855|3852|C
20200827|WES|700|3533|5930|C
20200827|WETF|0|12657|22710|C
20200827|WEX|0|1412|1650|C
20200827|WF|0|0|100|C
20200827|WFC|521|785827|1581334|C
20200827|WFC PRQ|0|0|200|C
20200827|WFC PRV|0|0|100|C
20200827|WFC PRW|0|10|10|C
20200827|WFC PRX|0|0|139|C
20200827|WFC PRZ|0|337|8408|C
20200827|WFHY|0|194|322|C
20200827|WGO|0|2810|3134|C
20200827|WH|0|2731|18704|C
20200827|WHD|0|334|750|C
20200827|WHF|0|6|440|C
20200827|WHG|0|102|122|C
20200827|WHR|0|1078|1324|C
20200827|WIFI|0|18|2721|C
20200827|WIMI|0|800|1367|C
20200827|WINA|0|2|6|C
20200827|WING|0|1817|2797|C
20200827|WINT|0|200|200|C
20200827|WIRE|0|295|301|C
20200827|WISA|0|236|236|C
20200827|WIT|0|12916|16995|C
20200827|WIW|0|200|500|C
20200827|WIX|0|1977|3184|C
20200827|WK|0|840|1554|C
20200827|WKEY|100|100|200|C
20200827|WKHS|200|9154|12051|C
20200827|WLDN|0|5|5|C
20200827|WLFC|0|21|24|C
20200827|WLK|0|3230|4661|C
20200827|WLL|0|3946|5200|C
20200827|WLTW|0|406|1311|C
20200827|WM|0|6188|9545|C
20200827|WMB|1|180378|308279|C
20200827|WMC|0|6968|7847|C
20200827|WMG|0|1774|1977|C
20200827|WMGI|0|23252|37660|C
20200827|WMK|0|146|257|C
20200827|WMS|0|395|713|C
20200827|WMT|57|99132|153907|C
20200827|WNC|0|2311|3790|C
20200827|WNEB|0|4|9|C
20200827|WNS|0|226|526|C
20200827|WOOD|0|200|200|C
20200827|WOR|0|659|907|C
20200827|WORK|0|19566|30347|C
20200827|WORX|699|1499|3000|C
20200827|WOW|0|1151|1965|C
20200827|WPC|0|643|1276|C
20200827|WPF|0|200|200|C
20200827|WPG|0|3206|3422|C
20200827|WPM|100|8038|14763|C
20200827|WPP|0|1079|1649|C
20200827|WPRT|0|15673|23625|C
20200827|WPX|0|210650|403019|C
20200827|WRB|0|1418|3477|C
20200827|WRB PRF|0|137|137|C
20200827|WRE|0|998|1739|C
20200827|WRI|0|2646|5570|C
20200827|WRK|100|16256|22730|C
20200827|WRLD|0|193|252|C
20200827|WRN|0|100|345|C
20200827|WRTC|0|606|645|C
20200827|WSBC|0|131|148|C
20200827|WSBF|0|537|561|C
20200827|WSC|0|4040|20263|C
20200827|WSFS|0|605|1090|C
20200827|WSM|0|18489|25746|C
20200827|WSO|0|688|917|C
20200827|WSR|0|1219|1238|C
20200827|WST|0|1329|1448|C
20200827|WSTL|0|631|631|C
20200827|WTBA|0|2|7|C
20200827|WTER|0|1800|3803|C
20200827|WTFC|0|213|953|C
20200827|WTFCP|0|0|188|C
20200827|WTI|0|46570|71885|C
20200827|WTM|0|230|312|C
20200827|WTRE|0|23|133|C
20200827|WTRG|0|1571|3458|C
20200827|WTRH|0|10385|20212|C
20200827|WTRU|0|0|324|C
20200827|WTS|0|160|448|C
20200827|WTT|0|0|185|C
20200827|WTTR|0|3041|4147|C
20200827|WU|168|47861|63955|C
20200827|WUBA|0|1060|2665|C
20200827|WVE|0|2055|2384|C
20200827|WW|0|3073|5273|C
20200827|WWD|0|5402|6342|C
20200827|WWE|0|463|1663|C
20200827|WWR|0|1004|2916|C
20200827|WWW|0|1382|1575|C
20200827|WY|0|64479|78878|C
20200827|WYND|0|1120|2439|C
20200827|WYNN|132|2693|6357|C
20200827|X|100|168168|207272|C
20200827|XAIR|0|1191|1287|C
20200827|XAN|0|2065|3864|C
20200827|XAR|0|2|226|C
20200827|XBI|0|11218|15725|C
20200827|XBIT|0|582|892|C
20200827|XCUR|0|316|320|C
20200827|XEC|0|3506|6602|C
20200827|XEL|33|24328|42567|C
20200827|XELB|0|100|100|C
20200827|XENE|0|382|753|C
20200827|XENT|0|614|810|C
20200827|XERS|100|5135|11996|C
20200827|XES|0|232|232|C
20200827|XFOR|0|101|141|C
20200827|XGN|0|0|185|C
20200827|XHB|1000|41946|56160|C
20200827|XHR|0|4215|5410|C
20200827|XIN|0|110|339|C
20200827|XLB|0|81676|97757|C
20200827|XLC|800|16203|20296|C
20200827|XLE|53301|1347745|1663962|C
20200827|XLF|53939|4784090|5220154|C
20200827|XLG|0|0|23|C
20200827|XLI|600|338314|494291|C
20200827|XLK|1927|53637|98227|C
20200827|XLNX|16|5238|7868|C
20200827|XLP|700|361598|468212|C
20200827|XLRE|0|120388|130504|C
20200827|XLRN|0|1026|1870|C
20200827|XLSR|0|1426|1426|C
20200827|XLU|0|557767|1229737|C
20200827|XLV|0|47480|74335|C
20200827|XLY|0|38868|55028|C
20200827|XME|2599|51665|72209|C
20200827|XNCR|0|347|573|C
20200827|XNET|0|1376|2176|C
20200827|XOM|23|332260|579520|C
20200827|XOMA|0|105|105|C
20200827|XONE|0|523|532|C
20200827|XOP|0|73667|91304|C
20200827|XOUT|0|4364|4364|C
20200827|XP|0|1780|2847|C
20200827|XPEL|0|722|823|C
20200827|XPER|99|4587|9705|C
20200827|XPEV|100|30102|163366|C
20200827|XPL|0|0|500|C
20200827|XPO|0|3605|7054|C
20200827|XRAY|0|5792|7825|C
20200827|XRT|8700|169856|212617|C
20200827|XRX|0|32081|40308|C
20200827|XSD|0|400|400|C
20200827|XSLV|0|132|132|C
20200827|XSOE|0|100|104|C
20200827|XSPA|3725|8715|22279|C
20200827|XT|0|66|253|C
20200827|XTNT|0|0|1003|C
20200827|XYL|0|4308|4607|C
20200827|Y|0|311|311|C
20200827|YANG|0|1050|1125|C
20200827|YCBD|0|225|376|C
20200827|YELP|0|1749|2769|C
20200827|YETI|0|1081|3915|C
20200827|YEXT|100|7316|11162|C
20200827|YI|0|501|504|C
20200827|YINN|0|120074|177006|C
20200827|YJ|0|0|280|C
20200827|YMAB|0|808|2608|C
20200827|YNDX|0|17211|42931|C
20200827|YORW|0|4|4|C
20200827|YPF|0|5143|6973|C
20200827|YRCW|9|7761|12068|C
20200827|YTEN|0|0|75|C
20200827|YUM|0|5362|14361|C
20200827|YUMC|0|1080|4496|C
20200827|YVR|0|1318|2218|C
20200827|YY|0|1018|1538|C
20200827|YYY|0|100|100|C
20200827|Z|0|9211|17357|C
20200827|ZAGG|0|6660|9920|C
20200827|ZBH|1|1047|3103|C
20200827|ZBRA|0|1602|2108|C
20200827|ZCMD|0|1000|1351|C
20200827|ZEN|0|2538|4080|C
20200827|ZEUS|0|4|10|C
20200827|ZG|0|763|2507|C
20200827|ZGNX|0|844|898|C
20200827|ZI|0|9129|14355|C
20200827|ZIG|0|0|100|C
20200827|ZION|8|18205|31772|C
20200827|ZIOP|0|37033|41754|C
20200827|ZIXI|0|6620|9916|C
20200827|ZKIN|0|100|100|C
20200827|ZLAB|0|1468|2215|C
20200827|ZM|0|6496|10867|C
20200827|ZMLP|0|0|100|C
20200827|ZN|0|686|686|C
20200827|ZNGA|100|818450|1174703|C
20200827|ZNH|0|100|100|C
20200827|ZNTL|0|824|1841|C
20200827|ZOM|0|22926|23926|C
20200827|ZROZ|0|2183|3571|C
20200827|ZS|0|3878|7142|C
20200827|ZSAN|0|8703|12603|C
20200827|ZSL|0|32910|53476|C
20200827|ZTO|0|12761|19479|C
20200827|ZTR|0|0|400|C
20200827|ZTS|0|3902|6604|C
20200827|ZUMZ|0|895|1068|C
20200827|ZUO|300|6312|12810|C
20200827|ZVO|0|172|472|C
20200827|ZYME|0|1456|3257|C
20200827|ZYNE|0|2683|5918|C
20200827|ZYXI|0|2249|4035|C
