Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201015|UPWK|0|3913|7200|C
20201015|URA|0|8|208|C
20201015|URBN|0|13719|19530|C
20201015|URG|0|2500|2500|C
20201015|URGN|0|463|563|C
20201015|URI|0|601|3453|C
20201015|URTY|0|2525|2745|C
20201015|USA|0|3973|5873|C
20201015|USAC|0|0|100|C
20201015|USAK|0|100|100|C
20201015|USAS|600|12714|15073|C
20201015|USAU|0|200|200|C
20201015|USB|707|65808|88451|C
20201015|USB PRP|0|172|172|C
20201015|USCR|0|1247|1265|C
20201015|USEG|0|2215|18106|C
20201015|USFD|0|21401|23327|C
20201015|USFR|0|199|499|C
20201015|USHY|0|12399|28900|C
20201015|USIG|0|498|3518|C
20201015|USL|0|900|1800|C
20201015|USM|0|33|252|C
20201015|USMV|0|20483|29700|C
20201015|USNA|0|119|452|C
20201015|USO|0|84490|118151|C
20201015|USPH|0|201|398|C
20201015|USTB|0|6|6|C
20201015|USX|0|905|4015|C
20201015|UTF|0|100|304|C
20201015|UTHR|0|1011|2232|C
20201015|UTI|0|200|623|C
20201015|UTL|0|515|1117|C
20201015|UTMD|0|0|100|C
20201015|UTZ|0|1301|1725|C
20201015|UTZ WS|0|0|534|C
20201015|UUP|0|4640|28753|C
20201015|UUU|0|413|413|C
20201015|UUUU|300|18874|30353|C
20201015|UVE|0|334|579|C
20201015|UVSP|0|558|2068|C
20201015|UVV|0|704|909|C
20201015|UVXY|0|33134|88467|C
20201015|UWM|0|5800|7600|C
20201015|UYG|0|100|200|C
20201015|UZD|0|0|20|C
20201015|V|0|8823|29674|C
20201015|VAC|0|688|1249|C
20201015|VALE|1400|506958|625133|C
20201015|VALQ|0|0|35|C
20201015|VALU|0|3|4|C
20201015|VAPO|0|1011|1717|C
20201015|VAR|0|674|712|C
20201015|VAW|0|100|100|C
20201015|VB|0|531|707|C
20201015|VBIV|566|46449|60357|C
20201015|VBK|0|100|100|C
20201015|VBTX|0|476|2359|C
20201015|VC|0|2528|4399|C
20201015|VCEB|0|0|20|C
20201015|VCEL|0|1756|3504|C
20201015|VCF|0|100|100|C
20201015|VCIT|100|6187|16003|C
20201015|VCLT|0|1520|22107|C
20201015|VCNX|0|0|600|C
20201015|VCRA|0|850|1485|C
20201015|VCSH|0|1748|3647|C
20201015|VCTR|0|108|148|C
20201015|VCYT|8|1340|2404|C
20201015|VDE|0|6900|8783|C
20201015|VEA|0|256148|363922|C
20201015|VEC|0|103|231|C
20201015|VECO|0|720|1987|C
20201015|VEDL|0|15044|22399|C
20201015|VEEV|0|2182|3225|C
20201015|VEON|0|33838|39395|C
20201015|VER|1700|235576|280997|C
20201015|VERB|0|450|1450|C
20201015|VERI|0|2991|3613|C
20201015|VERO|0|15|15|C
20201015|VERU|0|2439|2926|C
20201015|VERX|0|1190|1610|C
20201015|VET|4000|15903|26498|C
20201015|VEU|0|46429|57774|C
20201015|VFC|0|5039|12674|C
20201015|VFF|0|898|1170|C
20201015|VFH|0|750|750|C
20201015|VFMO|0|100|104|C
20201015|VG|0|6443|15656|C
20201015|VGAC U|0|0|200|C
20201015|VGIT|0|328|2409|C
20201015|VGK|0|131154|176892|C
20201015|VGLT|0|4987|22411|C
20201015|VGR|0|2703|4384|C
20201015|VGSH|0|3368|4372|C
20201015|VGT|0|200|288|C
20201015|VGZ|0|900|900|C
20201015|VHC|0|422|6124|C
20201015|VHT|0|20|39|C
20201015|VIAC|201|40827|84274|C
20201015|VIACA|0|112|112|C
20201015|VIAO|0|0|557|C
20201015|VIAV|0|11515|20815|C
20201015|VICI|35|12478|23173|C
20201015|VICR|0|586|686|C
20201015|VIE|0|1174|1375|C
20201015|VIG|0|54|349|C
20201015|VIGI|0|0|200|C
20201015|VIOG|0|20|20|C
20201015|VIPS|0|120831|156190|C
20201015|VIR|0|1959|2214|C
20201015|VIRT|0|5698|9759|C
20201015|VIS|0|50|50|C
20201015|VISL|0|12322|13690|C
20201015|VIST|0|10|3089|C
20201015|VITL|0|360|776|C
20201015|VIV|0|22875|27855|C
20201015|VIVE|0|600|600|C
20201015|VIVO|0|515|728|C
20201015|VIXM|0|0|2300|C
20201015|VIXY|0|45637|65267|C
20201015|VKTX|0|12724|13749|C
20201015|VLDR|0|1145|3116|C
20201015|VLDRW|0|386|386|C
20201015|VLGEA|0|0|1|C
20201015|VLO|0|20184|32031|C
20201015|VLRS|100|1630|1755|C
20201015|VLT|0|200|200|C
20201015|VLUE|0|1474|2702|C
20201015|VLY|0|59671|74823|C
20201015|VMBS|0|14403|15387|C
20201015|VMC|0|1906|6279|C
20201015|VMD|0|286|287|C
20201015|VMI|0|337|1221|C
20201015|VMM|0|500|500|C
20201015|VMO|0|300|400|C
20201015|VMW|0|1407|2047|C
20201015|VNDA|0|2077|2758|C
20201015|VNE|0|1194|2064|C
20201015|VNET|0|3970|7582|C
20201015|VNM|0|0|101|C
20201015|VNO|0|4360|5105|C
20201015|VNOM|0|1217|3065|C
20201015|VNQ|0|26237|41797|C
20201015|VNQI|0|6|681|C
20201015|VNRX|0|25|82|C
20201015|VNT|0|5756|30653|C
20201015|VNTR|0|204|217|C
20201015|VO|0|1334|2126|C
20201015|VOD|200|39984|58269|C
20201015|VOE|0|0|200|C
20201015|VONE|0|1041|1094|C
20201015|VOO|0|4622|6656|C
20201015|VOT|0|117|142|C
20201015|VOX|0|400|500|C
20201015|VOXX|0|3425|4490|C
20201015|VOYA|100|1435|3208|C
20201015|VPG|0|219|519|C
20201015|VPL|0|0|42|C
20201015|VPU|0|653|919|C
20201015|VRA|0|1748|3186|C
20201015|VRAY|0|19277|19971|C
20201015|VRCA|0|210|460|C
20201015|VREX|0|955|2186|C
20201015|VRM|0|6735|8701|C
20201015|VRME|0|0|146|C
20201015|VRNS|0|586|908|C
20201015|VRNT|0|467|1041|C
20201015|VRP|0|17|117|C
20201015|VRRM|0|3353|6620|C
20201015|VRS|0|987|1811|C
20201015|VRSK|0|399|858|C
20201015|VRSN|0|1153|2858|C
20201015|VRT|100|6455|8216|C
20201015|VRTS|0|124|124|C
20201015|VRTU|0|2300|2674|C
20201015|VRTV|0|210|219|C
20201015|VRTX|2557|35293|95085|C
20201015|VSAT|0|403|730|C
20201015|VSEC|0|0|90|C
20201015|VSGX|0|100|100|C
20201015|VSH|0|6052|11545|C
20201015|VSS|0|291|516|C
20201015|VST|0|30132|47961|C
20201015|VSTA|0|100|100|C
20201015|VSTM|0|39218|44627|C
20201015|VSTO|0|2854|4354|C
20201015|VT|0|10234|10367|C
20201015|VTA|0|600|900|C
20201015|VTC|0|100|271|C
20201015|VTEB|0|0|335|C
20201015|VTGN|0|179|179|C
20201015|VTI|0|752|1669|C
20201015|VTIP|0|11935|15745|C
20201015|VTOL|0|1222|1222|C
20201015|VTR|814|11315|16613|C
20201015|VTRU|0|145|345|C
20201015|VTV|0|412|852|C
20201015|VTVT|0|952|952|C
20201015|VTWO|0|448|549|C
20201015|VUG|0|225|551|C
20201015|VUSE|0|100|100|C
20201015|VUZI|0|2080|2457|C
20201015|VV|0|0|269|C
20201015|VVI|0|130|598|C
20201015|VVNT|100|1020|1220|C
20201015|VVPR|1400|1400|1909|C
20201015|VVR|0|2600|5700|C
20201015|VVV|0|4517|9931|C
20201015|VWO|0|321035|445571|C
20201015|VWOB|0|201|14910|C
20201015|VXF|0|100|109|C
20201015|VXRT|8730|214753|255261|C
20201015|VXUS|0|75293|105105|C
20201015|VXX|0|271810|320978|C
20201015|VXZ|0|1900|1900|C
20201015|VYGR|0|1481|1529|C
20201015|VYM|0|5000|9131|C
20201015|VYMI|0|48|148|C
20201015|VYNE|0|14624|15310|C
20201015|VZ|100|176930|212342|C
20201015|W|0|3691|5237|C
20201015|WAB|0|1526|2206|C
20201015|WABC|0|1358|1674|C
20201015|WAFD|0|1759|2533|C
20201015|WAFU|0|700|700|C
20201015|WAL|0|606|3007|C
20201015|WASH|0|234|340|C
20201015|WAT|0|573|929|C
20201015|WATT|0|4256|5956|C
20201015|WB|0|1795|6071|C
20201015|WBA|0|40882|82805|C
20201015|WBIE|0|0|100|C
20201015|WBIG|0|0|271|C
20201015|WBIN|0|133|133|C
20201015|WBK|0|669|669|C
20201015|WBS|0|441|1512|C
20201015|WBT|0|10137|17280|C
20201015|WCC|0|1508|2459|C
20201015|WCLD|0|793|1071|C
20201015|WCN|102|1928|4015|C
20201015|WD|0|1413|1413|C
20201015|WDAY|0|3589|6040|C
20201015|WDC|336|23281|36212|C
20201015|WDFC|0|374|528|C
20201015|WDR|0|58953|70203|C
20201015|WEAT|0|200|703|C
20201015|WEC|0|1388|1637|C
20201015|WELL|100|4972|8318|C
20201015|WEN|0|11051|22177|C
20201015|WERN|0|2754|7038|C
20201015|WES|0|1215|1965|C
20201015|WETF|0|6674|12549|C
20201015|WEX|0|2841|4119|C
20201015|WF|0|0|94|C
20201015|WFC|3865|508730|1442735|C
20201015|WFHY|0|0|200|C
20201015|WGO|0|3071|3955|C
20201015|WH|0|2744|3275|C
20201015|WHD|0|556|1258|C
20201015|WHF|0|0|300|C
20201015|WHG|0|82|187|C
20201015|WHLRP|0|50|50|C
20201015|WHR|0|1772|3696|C
20201015|WIFI|0|2008|2730|C
20201015|WIMI|0|157|646|C
20201015|WINA|0|115|120|C
20201015|WING|0|1777|3084|C
20201015|WINT|0|200|200|C
20201015|WIRE|0|184|751|C
20201015|WIT|0|38743|49608|C
20201015|WIW|0|30|30|C
20201015|WIX|0|1999|2345|C
20201015|WK|0|303|799|C
20201015|WKHS|0|22005|26048|C
20201015|WLDN|0|272|292|C
20201015|WLK|0|2252|3526|C
20201015|WLKP|0|0|209|C
20201015|WLL|0|1556|3834|C
20201015|WLTW|0|1317|2192|C
20201015|WM|0|4855|6573|C
20201015|WMB|500|175724|277516|C
20201015|WMC|0|3177|9478|C
20201015|WMG|0|6550|7330|C
20201015|WMGI|0|11871|22956|C
20201015|WMK|0|226|335|C
20201015|WMS|0|863|2820|C
20201015|WMT|200|8288|17191|C
20201015|WNC|0|1358|3149|C
20201015|WNEB|0|59|154|C
20201015|WNS|0|809|1567|C
20201015|WOOD|0|0|33|C
20201015|WOR|0|905|1450|C
20201015|WORK|1|96506|119295|C
20201015|WOW|0|1219|2032|C
20201015|WPC|0|3756|5880|C
20201015|WPF|0|411|411|C
20201015|WPG|0|40933|43543|C
20201015|WPM|0|2281|4347|C
20201015|WPP|0|570|711|C
20201015|WPRT|500|14484|16895|C
20201015|WPX|0|134229|244424|C
20201015|WRB|0|4736|7136|C
20201015|WRE|0|2823|3412|C
20201015|WRI|0|2280|4170|C
20201015|WRK|0|36921|51598|C
20201015|WRLD|0|336|450|C
20201015|WRTC|0|322|1122|C
20201015|WSBC|0|276|643|C
20201015|WSBF|0|112|117|C
20201015|WSC|0|4680|8657|C
20201015|WSFS|0|315|659|C
20201015|WSM|0|3335|6442|C
20201015|WSO|0|499|664|C
20201015|WSR|0|2104|2217|C
20201015|WST|0|1019|1255|C
20201015|WSTG|0|12|12|C
20201015|WTBA|0|0|100|C
20201015|WTER|100|12375|13708|C
20201015|WTFC|0|371|468|C
20201015|WTI|0|42091|78143|C
20201015|WTM|0|302|317|C
20201015|WTMF|0|146|146|C
20201015|WTRE|0|14387|26920|C
20201015|WTRG|0|2040|3516|C
20201015|WTRH|0|4403|4677|C
20201015|WTS|0|205|818|C
20201015|WTTR|0|994|2941|C
20201015|WU|0|39115|56451|C
20201015|WVE|0|1301|3167|C
20201015|WW|0|6888|9027|C
20201015|WWD|0|456|855|C
20201015|WWE|0|4265|8402|C
20201015|WWJD|0|100|200|C
20201015|WWR|0|4508|5749|C
20201015|WWW|0|2735|9564|C
20201015|WY|0|39116|56061|C
20201015|WYND|0|967|4034|C
20201015|WYNN|0|3742|5430|C
20201015|X|0|91877|120766|C
20201015|XAIR|0|127|127|C
20201015|XAN|0|3896|4171|C
20201015|XAR|0|163|200|C
20201015|XBI|0|4346|7350|C
20201015|XBIO|0|0|1436|C
20201015|XBIT|0|704|729|C
20201015|XCUR|0|0|134|C
20201015|XEC|0|3217|5769|C
20201015|XEL|0|6811|12069|C
20201015|XELB|0|200|200|C
20201015|XENE|0|105|279|C
20201015|XENT|0|2002|2097|C
20201015|XERS|0|2153|3298|C
20201015|XES|0|2|2|C
20201015|XFLT|0|200|200|C
20201015|XFOR|0|100|100|C
20201015|XHB|2013|30403|42756|C
20201015|XHE|0|36|36|C
20201015|XHR|0|3208|4043|C
20201015|XIN|0|332|425|C
20201015|XLB|0|68947|113033|C
20201015|XLC|0|18336|22553|C
20201015|XLE|0|750633|1494856|C
20201015|XLF|5100|1831843|2147076|C
20201015|XLG|0|0|20|C
20201015|XLI|0|236256|321029|C
20201015|XLK|323|39409|56776|C
20201015|XLNX|0|3583|8141|C
20201015|XLP|0|188505|293559|C
20201015|XLRE|0|60454|99015|C
20201015|XLRN|0|1988|3545|C
20201015|XLSR|0|418|418|C
20201015|XLU|0|449000|553199|C
20201015|XLV|0|48154|66045|C
20201015|XLY|0|12869|19114|C
20201015|XME|400|60101|93559|C
20201015|XNCR|0|2001|2122|C
20201015|XNET|0|2805|3509|C
20201015|XOM|96|316743|512380|C
20201015|XOMA|0|0|102|C
20201015|XONE|0|1003|1216|C
20201015|XOP|0|124283|158567|C
20201015|XOUT|0|200|200|C
20201015|XP|0|463|3958|C
20201015|XPEL|0|385|442|C
20201015|XPER|0|3456|6653|C
20201015|XPEV|40|15704|22129|C
20201015|XPH|0|745|745|C
20201015|XPL|0|500|1500|C
20201015|XPO|0|2345|3682|C
20201015|XRAY|0|6116|7388|C
20201015|XRT|1961|26185|45422|C
20201015|XRX|0|20944|26035|C
20201015|XSD|0|159|199|C
20201015|XSLV|0|526|652|C
20201015|XSPA|0|5001|10067|C
20201015|XSW|0|10|10|C
20201015|XTN|0|0|2|C
20201015|XTNT|0|2649|3411|C
20201015|XXII|0|1780|2680|C
20201015|XYL|0|861|1525|C
20201015|Y|0|299|344|C
20201015|YALA|0|2844|3867|C
20201015|YANG|0|75|275|C
20201015|YCBD|0|317|417|C
20201015|YELP|0|1904|6036|C
20201015|YETI|0|5756|11661|C
20201015|YEXT|0|2837|3340|C
20201015|YI|0|0|800|C
20201015|YINN|0|53761|69607|C
20201015|YMAB|0|100|200|C
20201015|YNDX|100|4608|17860|C
20201015|YOLO|0|200|300|C
20201015|YORW|0|0|217|C
20201015|YPF|0|7211|16229|C
20201015|YRCW|0|17528|19321|C
20201015|YRD|0|125|125|C
20201015|YTEN|0|19|19|C
20201015|YTRA|0|300|300|C
20201015|YUM|0|4181|7337|C
20201015|YUMC|0|6399|22752|C
20201015|YY|0|546|1204|C
20201015|Z|0|5521|12992|C
20201015|ZAGG|0|2106|2641|C
20201015|ZBH|0|902|2148|C
20201015|ZBRA|0|1012|1356|C
20201015|ZEN|0|4113|6735|C
20201015|ZEUS|0|203|303|C
20201015|ZG|0|852|1204|C
20201015|ZGNX|0|5084|5895|C
20201015|ZI|0|2684|3498|C
20201015|ZION|0|8272|12546|C
20201015|ZIOP|0|52769|58686|C
20201015|ZIXI|0|3661|5123|C
20201015|ZLAB|0|108|610|C
20201015|ZM|0|66481|76530|C
20201015|ZNGA|0|423124|618604|C
20201015|ZNTL|0|752|828|C
20201015|ZOM|0|700|1190|C
20201015|ZROZ|0|1361|1536|C
20201015|ZS|0|6139|9150|C
20201015|ZSAN|0|800|3067|C
20201015|ZSL|0|29720|55592|C
20201015|ZTO|0|6672|131541|C
20201015|ZTR|0|200|400|C
20201015|ZTS|1|2178|4545|C
20201015|ZUMZ|0|4781|5438|C
20201015|ZUO|0|2587|5403|C
20201015|ZVO|0|5|279|C
20201015|ZYME|0|230|530|C
20201015|ZYNE|0|2095|3066|C
20201015|ZYXI|0|1793|2105|C
