Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|TTMI|0|19143|25125|C
20200224|TTNP|0|4960|5760|C
20200224|TTOO|100|199|2209|C
20200224|TTP|0|0|200|C
20200224|TTPH|0|1160|1860|C
20200224|TTT|0|7904|8004|C
20200224|TTWO|0|2159|3181|C
20200224|TU|1775|22123|28769|C
20200224|TUES|0|127|2271|C
20200224|TUFN|0|657|658|C
20200224|TUP|0|44097|56822|C
20200224|TUR|0|7413|9231|C
20200224|TUSK|0|1656|7915|C
20200224|TV|4693|19330|33554|C
20200224|TVIX|800|105849|233633|C
20200224|TVTY|1|9873|10734|C
20200224|TW|0|1353|3028|C
20200224|TWI|0|12948|19297|C
20200224|TWLO|0|3150|5248|C
20200224|TWM|0|11531|16139|C
20200224|TWMC|100|200|399|C
20200224|TWNK|0|27243|42947|C
20200224|TWO|1|66129|137340|C
20200224|TWOU|318|12396|18942|C
20200224|TWST|0|3867|5680|C
20200224|TWTR|456|262551|356324|C
20200224|TX|0|832|1919|C
20200224|TXG|0|1754|1800|C
20200224|TXMD|300|171453|193541|C
20200224|TXN|303|22961|55395|C
20200224|TXRH|0|8536|11272|C
20200224|TXT|0|4870|7314|C
20200224|TY|0|1199|2368|C
20200224|TYBS|0|100|100|C
20200224|TYD|0|0|50|C
20200224|TYG|0|172|376|C
20200224|TYL|0|992|1187|C
20200224|TYME|100|4127|11700|C
20200224|TZA|0|13427|15175|C
20200224|UA|300|85892|110949|C
20200224|UAA|0|148497|231665|C
20200224|UAE|0|0|100|C
20200224|UAL|0|17061|31108|C
20200224|UAN|100|1695|3348|C
20200224|UBA|0|230|306|C
20200224|UBER|260|103869|317671|C
20200224|UBFO|0|0|301|C
20200224|UBOT|0|296|296|C
20200224|UBS|0|119362|147421|C
20200224|UBSI|0|4513|5376|C
20200224|UBT|0|200|1310|C
20200224|UBX|0|220|370|C
20200224|UCBI|0|1656|1861|C
20200224|UCO|3177|113867|162491|C
20200224|UCTT|101|1526|2041|C
20200224|UDEC|0|200|200|C
20200224|UDOW|0|499|1578|C
20200224|UDR|0|32078|44793|C
20200224|UE|0|18188|30085|C
20200224|UEC|0|5658|8969|C
20200224|UEIC|0|348|505|C
20200224|UEPS|100|3806|6024|C
20200224|UFCS|0|96|168|C
20200224|UFEB|0|300|300|C
20200224|UFI|0|40|40|C
20200224|UFPI|0|1656|2955|C
20200224|UFS|100|1913|6221|C
20200224|UGA|40|50|50|C
20200224|UGAZ|300|6143|10130|C
20200224|UGI|100|8163|16639|C
20200224|UGL|0|414|1669|C
20200224|UGLD|0|5992|6192|C
20200224|UGP|0|37672|70130|C
20200224|UHAL|0|848|937|C
20200224|UHS|28|2791|4565|C
20200224|UHT|0|146|309|C
20200224|UI|0|1378|1676|C
20200224|UIHC|0|308|487|C
20200224|UIS|0|14468|19378|C
20200224|UL|0|3769|5567|C
20200224|ULBI|0|200|200|C
20200224|ULH|0|25|269|C
20200224|ULST|0|100|200|C
20200224|ULTA|14|3094|4554|C
20200224|ULTR|0|0|8|C
20200224|UMBF|0|459|674|C
20200224|UMC|0|9410|23769|C
20200224|UMH|0|1996|2299|C
20200224|UMPQ|172|54652|78224|C
20200224|UMRX|0|300|300|C
20200224|UN|100|9492|18781|C
20200224|UNB|0|0|124|C
20200224|UNF|0|1701|2220|C
20200224|UNFI|0|15291|24855|C
20200224|UNG|0|69303|134415|C
20200224|UNH|54|4547|23017|C
20200224|UNIT|0|56632|70169|C
20200224|UNM|100|37282|51811|C
20200224|UNP|12|6600|11596|C
20200224|UNT|480|3223|3232|C
20200224|UNVR|0|23190|38706|C
20200224|UOCT|0|88|88|C
20200224|UPLD|0|495|495|C
20200224|UPRO|100|22148|66175|C
20200224|UPS|0|18983|24810|C
20200224|UPWK|0|16039|25292|C
20200224|URA|0|505|1405|C
20200224|URBN|200|28569|36517|C
20200224|URG|0|0|317|C
20200224|URGN|0|688|688|C
20200224|URI|0|2870|6102|C
20200224|UROV|0|302|502|C
20200224|URTH|0|0|100|C
20200224|URTY|0|450|450|C
20200224|USA|0|22242|36285|C
20200224|USAC|0|726|2171|C
20200224|USAK|0|57|57|C
20200224|USAS|1000|4195|10919|C
20200224|USB|348|114308|135932|C
20200224|USB PRH|0|400|400|C
20200224|USB PRM|0|155|155|C
20200224|USCI|0|186|186|C
20200224|USCR|0|123|302|C
20200224|USDU|0|100|100|C
20200224|USFD|0|9724|16363|C
20200224|USFR|0|0|83|C
20200224|USHY|0|8540|16367|C
20200224|USIG|0|573|1670|C
20200224|USLV|0|4167|6512|C
20200224|USM|0|181|912|C
20200224|USMF|0|700|700|C
20200224|USMV|0|43805|57723|C
20200224|USNA|0|652|1012|C
20200224|USO|0|2863119|3240967|C
20200224|USPH|0|209|354|C
20200224|USSG|0|100|100|C
20200224|UST|0|30|44|C
20200224|USX|0|590|1651|C
20200224|UTF|0|400|902|C
20200224|UTG|0|200|200|C
20200224|UTHR|2|1664|4661|C
20200224|UTI|0|529|2361|C
20200224|UTL|0|129|137|C
20200224|UTMD|0|105|115|C
20200224|UTRN|0|0|1|C
20200224|UTX|70|14493|30592|C
20200224|UUP|0|9414|9814|C
20200224|UUUU|400|41801|61768|C
20200224|UVE|0|114|429|C
20200224|UVSP|1|99|772|C
20200224|UVV|0|107|267|C
20200224|UVXY|2100|526354|1005262|C
20200224|UWM|0|1100|1100|C
20200224|UWT|8080|163488|308774|C
20200224|UXIN|0|19229|24219|C
20200224|UYG|0|160|179|C
20200224|V|400|12556|48390|C
20200224|VAC|0|1860|2805|C
20200224|VAL|10577|174346|405421|C
20200224|VALE|0|1072582|1443953|C
20200224|VALQ|0|218|225|C
20200224|VALT|0|2|2|C
20200224|VAPO|0|1015|1216|C
20200224|VAR|0|2860|3633|C
20200224|VB|0|364|489|C
20200224|VBIV|0|21952|23972|C
20200224|VBK|0|100|450|C
20200224|VBLT|0|800|1730|C
20200224|VBR|0|109|109|C
20200224|VBTX|7|1368|1642|C
20200224|VC|0|1576|2838|C
20200224|VCEL|35|2710|6877|C
20200224|VCIT|0|14677|25834|C
20200224|VCLT|0|7150|7879|C
20200224|VCNX|0|100|100|C
20200224|VCRA|0|2084|4413|C
20200224|VCSH|0|10318|25625|C
20200224|VCTR|0|200|333|C
20200224|VCV|0|145|245|C
20200224|VCYT|55|4783|8071|C
20200224|VDC|0|153|153|C
20200224|VDE|0|1447|1856|C
20200224|VEA|0|407546|722070|C
20200224|VEC|0|30|104|C
20200224|VECO|0|2486|3301|C
20200224|VEDL|200|15027|17593|C
20200224|VEEV|0|6509|8716|C
20200224|VEL|0|428|438|C
20200224|VEON|0|140107|191842|C
20200224|VER|0|666096|847446|C
20200224|VERB|0|100|106|C
20200224|VERI|0|6476|8278|C
20200224|VERU|200|1066|1208|C
20200224|VET|5509|74243|94683|C
20200224|VEU|100|42195|67504|C
20200224|VFC|0|10800|13347|C
20200224|VFF|100|3175|3176|C
20200224|VFH|0|1597|2738|C
20200224|VFMF|0|50|50|C
20200224|VFVA|0|100|100|C
20200224|VG|301|92373|100946|C
20200224|VGI|0|600|1800|C
20200224|VGIT|0|680|863|C
20200224|VGK|0|84405|109130|C
20200224|VGLT|0|5965|6375|C
20200224|VGM|0|300|2600|C
20200224|VGR|0|41316|52712|C
20200224|VGSH|0|6992|7347|C
20200224|VGT|0|355|1440|C
20200224|VGZ|0|1000|1000|C
20200224|VHC|0|11593|16828|C
20200224|VHI|0|1333|4299|C
20200224|VIAC|165|163267|252620|C
20200224|VIACA|0|360|419|C
20200224|VIAV|0|47919|58624|C
20200224|VICI|0|24938|60230|C
20200224|VICR|24|330|719|C
20200224|VIE|0|50|159|C
20200224|VIG|0|2547|3663|C
20200224|VIIX|0|1190|2230|C
20200224|VIOG|0|272|272|C
20200224|VIOO|0|253|1239|C
20200224|VIOT|0|0|337|C
20200224|VIOV|0|481|982|C
20200224|VIPS|0|94940|150796|C
20200224|VIR|0|588|688|C
20200224|VIRT|0|22099|27611|C
20200224|VISL|0|25501|45854|C
20200224|VIV|0|35854|51927|C
20200224|VIVE|50|50|2035|C
20200224|VIVO|0|11834|20868|C
20200224|VIXY|400|245828|443494|C
20200224|VKI|0|0|100|C
20200224|VKQ|0|307|1807|C
20200224|VKTX|4372|38270|41769|C
20200224|VLGEA|0|100|101|C
20200224|VLO|0|3985|6880|C
20200224|VLRS|1578|6183|11748|C
20200224|VLT|0|100|300|C
20200224|VLUE|0|1756|3482|C
20200224|VLY|200|105995|129918|C
20200224|VMBS|0|603|4174|C
20200224|VMC|0|4498|7618|C
20200224|VMD|0|0|147|C
20200224|VMI|0|1849|2188|C
20200224|VMM|0|0|1000|C
20200224|VMO|0|0|768|C
20200224|VMW|0|2511|3617|C
20200224|VNCE|0|90|100|C
20200224|VNDA|4485|12772|17924|C
20200224|VNE|0|1415|2766|C
20200224|VNET|0|5781|9931|C
20200224|VNLA|100|1572|2139|C
20200224|VNM|0|1325|2500|C
20200224|VNO|0|3914|16612|C
20200224|VNOM|0|1666|3553|C
20200224|VNQ|100|45952|65356|C
20200224|VNQI|0|7745|10061|C
20200224|VNRX|0|809|5096|C
20200224|VNTR|0|7844|10353|C
20200224|VO|0|716|1831|C
20200224|VOD|0|35125|50315|C
20200224|VOE|0|228|228|C
20200224|VONE|100|2200|6116|C
20200224|VONG|0|5703|6303|C
20200224|VONV|0|795|795|C
20200224|VOO|0|20609|23763|C
20200224|VOXX|0|40|40|C
20200224|VOYA|0|4651|31930|C
20200224|VPC|0|325|325|C
20200224|VPG|0|689|955|C
20200224|VPL|100|1019|3485|C
20200224|VPU|0|650|1293|C
20200224|VRA|0|4053|6835|C
20200224|VRAY|0|63769|72547|C
20200224|VRCA|0|100|173|C
20200224|VREX|0|309|816|C
20200224|VRIG|0|170|170|C
20200224|VRML|0|100|100|C
20200224|VRNA|0|200|200|C
20200224|VRNS|0|1195|1872|C
20200224|VRNT|0|465|528|C
20200224|VRP|0|700|1340|C
20200224|VRRM|0|21848|26634|C
20200224|VRS|0|4963|6070|C
20200224|VRSK|0|1673|3125|C
20200224|VRSN|0|1927|2124|C
20200224|VRT|0|500|1311|C
20200224|VRTS|0|2941|3375|C
20200224|VRTU|0|1520|2270|C
20200224|VRTV|0|189|389|C
20200224|VRTX|0|4069|8150|C
20200224|VSAT|0|3795|4313|C
20200224|VSDA|0|100|100|C
20200224|VSGX|0|300|300|C
20200224|VSH|0|15215|23470|C
20200224|VSLR|1402|17279|42507|C
20200224|VST|0|62334|78841|C
20200224|VSTM|200|13807|33990|C
20200224|VSTO|0|10727|12476|C
20200224|VT|0|7637|16471|C
20200224|VTA|0|645|1500|C
20200224|VTC|0|200|268|C
20200224|VTEB|0|300|500|C
20200224|VTGN|0|418|518|C
20200224|VTI|0|64529|80504|C
20200224|VTIP|0|200|1154|C
20200224|VTNR|0|251|426|C
20200224|VTR|0|33432|42646|C
20200224|VTV|0|5513|7213|C
20200224|VTVT|0|381|381|C
20200224|VTWG|0|10|10|C
20200224|VTWO|0|774|874|C
20200224|VUG|0|11185|14408|C
20200224|VUSE|0|2|2|C
20200224|VUZI|100|2555|4189|C
20200224|VV|0|0|114|C
20200224|VVI|0|356|856|C
20200224|VVNT|0|336|589|C
20200224|VVR|0|7024|22122|C
20200224|VVUS|0|1000|1850|C
20200224|VVV|0|17715|33117|C
20200224|VWO|0|587454|657230|C
20200224|VWOB|0|1664|2444|C
20200224|VXF|0|6366|7190|C
20200224|VXRT|100|10699|12199|C
20200224|VXUS|0|13407|15402|C
20200224|VXX|2141|1958117|2790578|C
20200224|VXZ|0|200|400|C
20200224|VYGR|18|226|304|C
20200224|VYM|0|17345|20903|C
20200224|VYMI|0|200|200|C
20200224|VZ|0|161163|215713|C
20200224|W|161|3164|21248|C
20200224|WAAS|0|1514|1714|C
20200224|WAB|0|2676|5986|C
20200224|WABC|0|871|1219|C
20200224|WAFD|0|2906|4446|C
20200224|WAL|24|1278|7884|C
20200224|WAT|0|1517|2923|C
20200224|WATT|0|3900|12045|C
20200224|WB|0|4216|6851|C
20200224|WBA|0|35724|84115|C
20200224|WBC|0|2694|3973|C
20200224|WBIF|0|0|100|C
20200224|WBIG|0|0|100|C
20200224|WBIL|0|0|28|C
20200224|WBIT|0|85|85|C
20200224|WBK|0|852|2329|C
20200224|WBND|0|0|1|C
20200224|WBS|0|1851|4307|C
20200224|WBT|0|33836|54103|C
20200224|WCC|0|8681|11096|C
20200224|WCN|300|3063|6962|C
20200224|WD|0|212|1083|C
20200224|WDAY|0|3714|6650|C
20200224|WDC|100|19698|38128|C
20200224|WDFC|0|1078|1282|C
20200224|WDIV|0|100|100|C
20200224|WDR|0|25584|29918|C
20200224|WEAT|0|96|296|C
20200224|WEC|40|6447|8781|C
20200224|WELL|0|19581|26721|C
20200224|WEN|100|44891|63702|C
20200224|WERN|0|3245|3986|C
20200224|WES|0|11670|18048|C
20200224|WETF|0|39073|52304|C
20200224|WEX|0|1642|1645|C
20200224|WFC|1297|454719|550500|C
20200224|WFC PRV|0|1288|1288|C
20200224|WFIG|0|0|367|C
20200224|WGO|0|3290|5088|C
20200224|WH|100|7669|10601|C
20200224|WHD|80|2279|3178|C
20200224|WHG|0|21|77|C
20200224|WHR|0|3416|3868|C
20200224|WIA|0|253|453|C
20200224|WIFI|300|5761|17127|C
20200224|WINA|0|15|128|C
20200224|WINC|0|0|100|C
20200224|WING|0|691|1955|C
20200224|WIP|0|0|55|C
20200224|WIRE|0|463|1076|C
20200224|WIT|300|17409|25782|C
20200224|WIW|0|1320|1719|C
20200224|WIX|0|2509|5564|C
20200224|WK|0|186|508|C
20200224|WKHS|500|17436|22500|C
20200224|WLDN|0|11|12|C
20200224|WLK|0|1162|1779|C
20200224|WLKP|0|0|254|C
20200224|WLL|0|297950|394574|C
20200224|WLTW|44|2082|3562|C
20200224|WM|32|5139|6266|C
20200224|WMB|1501|399097|723470|C
20200224|WMC|0|13878|17552|C
20200224|WMGI|0|42251|52618|C
20200224|WMK|0|469|479|C
20200224|WMS|0|1475|3091|C
20200224|WMT|750|40981|87547|C
20200224|WNC|0|13540|17584|C
20200224|WNS|0|1828|3181|C
20200224|WOMN|0|0|100|C
20200224|WOOD|0|200|200|C
20200224|WOR|0|1068|1404|C
20200224|WORK|12|31122|64554|C
20200224|WOW|0|12690|25283|C
20200224|WPC|0|7297|8370|C
20200224|WPG|0|141474|164649|C
20200224|WPM|800|54391|93387|C
20200224|WPP|0|1|105|C
20200224|WPRT|200|9797|16180|C
20200224|WPX|0|225901|563442|C
20200224|WRB|0|1331|1917|C
20200224|WRB PRF|0|1716|1716|C
20200224|WRE|0|3481|5370|C
20200224|WRI|0|9852|19335|C
20200224|WRK|100|23161|33371|C
20200224|WRLD|0|863|1497|C
20200224|WRN|0|3013|3513|C
20200224|WRTC|0|200|496|C
20200224|WSBC|0|3136|4167|C
20200224|WSBF|0|56|1253|C
20200224|WSC|0|8584|17037|C
20200224|WSFS|0|213|313|C
20200224|WSG|0|412|512|C
20200224|WSM|0|2568|3485|C
20200224|WSO|0|1639|2211|C
20200224|WSR|400|8432|10052|C
20200224|WST|0|439|908|C
20200224|WTBA|0|63|63|C
20200224|WTER|0|1200|1898|C
20200224|WTFC|0|615|990|C
20200224|WTFCM|0|400|400|C
20200224|WTI|415|101498|164830|C
20200224|WTM|0|102|125|C
20200224|WTMF|0|291|291|C
20200224|WTRE|0|1026|1145|C
20200224|WTRG|70|6829|10604|C
20200224|WTRH|0|500|500|C
20200224|WTRU|0|13|400|C
20200224|WTS|0|1001|1211|C
20200224|WTTR|0|4385|5319|C
20200224|WU|0|186921|254228|C
20200224|WUBA|0|1211|3084|C
20200224|WVE|0|149|376|C
20200224|WW|0|3224|6470|C
20200224|WWD|0|1520|2619|C
20200224|WWE|0|6986|9696|C
20200224|WWJD|0|100|300|C
20200224|WWR|0|460|460|C
20200224|WWW|0|2549|4882|C
20200224|WY|6|54168|76664|C
20200224|WYND|0|3007|8281|C
20200224|WYNN|0|4744|9873|C
20200224|X|100|209032|278138|C
20200224|XAIR|0|200|400|C
20200224|XAN|0|7916|9620|C
20200224|XAR|0|0|49|C
20200224|XBI|0|91315|172061|C
20200224|XBIO|0|3369|3369|C
20200224|XBIT|0|391|572|C
20200224|XCUR|0|1|4|C
20200224|XEC|0|7961|11892|C
20200224|XEL|0|38521|58417|C
20200224|XELA|0|1453|1777|C
20200224|XENE|0|200|200|C
20200224|XENT|0|2618|5912|C
20200224|XERS|0|517|3351|C
20200224|XES|0|192300|228905|C
20200224|XFLT|0|0|101|C
20200224|XFOR|0|38|38|C
20200224|XHB|199|50752|94231|C
20200224|XHR|0|18477|21944|C
20200224|XIN|0|849|1553|C
20200224|XLB|1624|172284|240120|C
20200224|XLC|100|52264|61381|C
20200224|XLE|31980|1114361|1599595|C
20200224|XLF|4338|2764830|3548185|C
20200224|XLI|231|353844|520296|C
20200224|XLK|3952|176288|260917|C
20200224|XLNX|123|8830|17270|C
20200224|XLP|10600|757390|1022993|C
20200224|XLRE|53400|269093|326410|C
20200224|XLRN|23|1277|2436|C
20200224|XLSR|0|459|459|C
20200224|XLU|10049|516508|665943|C
20200224|XLV|248|202787|227064|C
20200224|XLY|0|69874|116350|C
20200224|XME|7033|63195|73452|C
20200224|XMLV|0|0|100|C
20200224|XMPT|0|200|200|C
20200224|XNCR|3|1115|1426|C
20200224|XNET|100|7141|12868|C
20200224|XOG|100|1000|4910|C
20200224|XOM|415|250103|325670|C
20200224|XONE|0|0|40|C
20200224|XOP|9656|3222851|3952183|C
20200224|XP|0|1254|4384|C
20200224|XPEL|0|0|4|C
20200224|XPER|0|10855|14924|C
20200224|XPH|0|400|601|C
20200224|XPO|0|3333|4019|C
20200224|XRAY|284|18917|42575|C
20200224|XRF|0|200|200|C
20200224|XRT|2581|117403|157923|C
20200224|XRX|56|36952|47241|C
20200224|XSD|0|0|5|C
20200224|XSPA|395|590|590|C
20200224|XT|0|101|822|C
20200224|XXII|0|2565|15663|C
20200224|XYF|0|0|95|C
20200224|XYL|0|1156|7676|C
20200224|Y|0|1275|1839|C
20200224|YANG|0|3447|7697|C
20200224|YCBD|0|1249|1653|C
20200224|YELP|100|2424|3406|C
20200224|YETI|0|7875|12415|C
20200224|YEXT|100|10354|16545|C
20200224|YI|0|1070|1270|C
20200224|YINN|200|25333|35461|C
20200224|YLD|0|0|30|C
20200224|YMAB|12|482|615|C
20200224|YNDX|0|17430|39847|C
20200224|YPF|0|14606|25226|C
20200224|YRCW|0|12975|18716|C
20200224|YRD|0|10|10|C
20200224|YTEN|0|928|1432|C
20200224|YTRA|0|101|839|C
20200224|YUM|200|6970|11554|C
20200224|YUMC|0|18792|30521|C
20200224|YY|0|4121|4627|C
20200224|YYY|0|200|400|C
20200224|Z|0|29488|57719|C
20200224|ZAGG|0|9032|13562|C
20200224|ZAYO|0|37531|98434|C
20200224|ZBH|0|1384|2086|C
20200224|ZBRA|0|3239|5099|C
20200224|ZCMD|0|0|600|C
20200224|ZEN|0|3093|4320|C
20200224|ZEUS|0|100|150|C
20200224|ZFGN|0|755|1655|C
20200224|ZG|629|1944|5949|C
20200224|ZGNX|0|843|1114|C
20200224|ZIG|0|42|42|C
20200224|ZION|176|31772|40677|C
20200224|ZIOP|125|111656|120335|C
20200224|ZIXI|100|11972|24571|C
20200224|ZLAB|0|370|1518|C
20200224|ZM|0|9584|22968|C
20200224|ZMLP|0|10|10|C
20200224|ZN|0|4100|6523|C
20200224|ZNGA|1299|1232466|1496546|C
20200224|ZOM|0|700|700|C
20200224|ZROZ|0|1662|1662|C
20200224|ZS|1339|3538|4971|C
20200224|ZSAN|0|7718|8834|C
20200224|ZSL|0|200|900|C
20200224|ZTO|0|47041|65975|C
20200224|ZTR|0|100|100|C
20200224|ZTS|0|6362|10214|C
20200224|ZUMZ|0|627|978|C
20200224|ZUO|100|12426|18382|C
20200224|ZVO|0|8|8|C
20200224|ZYME|0|383|754|C
20200224|ZYNE|0|2025|2470|C
20200224|ZYXI|0|4025|5352|C
