Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|TRP|0|28025|45461|C
20200804|TRQ|0|4600|5700|C
20200804|TRS|0|303|604|C
20200804|TRST|0|10055|12459|C
20200804|TRTN|0|2188|4436|C
20200804|TRTX|0|4233|5311|C
20200804|TRU|0|4057|8206|C
20200804|TRUE|0|22806|29680|C
20200804|TRUP|0|563|831|C
20200804|TRV|0|3396|7320|C
20200804|TRVG|0|1100|2100|C
20200804|TRVI|0|0|100|C
20200804|TRVN|9368|65976|126480|C
20200804|TRWH|0|107|409|C
20200804|TRX|0|2065|2165|C
20200804|TRXC|1102|1484|1685|C
20200804|TS|1034|51212|64533|C
20200804|TSBK|0|105|121|C
20200804|TSC|0|367|367|C
20200804|TSCO|0|3325|4705|C
20200804|TSE|0|1541|1879|C
20200804|TSEM|0|703|1720|C
20200804|TSI|0|200|200|C
20200804|TSLA|0|8076|11138|C
20200804|TSLX|0|582|2071|C
20200804|TSM|530|61081|93988|C
20200804|TSN|0|10912|14631|C
20200804|TSRI|0|0|100|C
20200804|TSU|529|17166|24980|C
20200804|TT|0|4009|9693|C
20200804|TTC|0|2011|2234|C
20200804|TTD|0|2506|3567|C
20200804|TTEC|0|354|1022|C
20200804|TTEK|0|571|673|C
20200804|TTGT|0|1132|2230|C
20200804|TTI|0|4700|5500|C
20200804|TTM|0|37931|48267|C
20200804|TTMI|0|12593|19368|C
20200804|TTOO|0|13090|30767|C
20200804|TTWO|0|5023|8057|C
20200804|TU|200|78805|96825|C
20200804|TUFN|0|200|701|C
20200804|TUP|308|10340|16731|C
20200804|TUR|0|650|1800|C
20200804|TUSK|0|2604|2969|C
20200804|TV|13575|85208|144704|C
20200804|TVTY|0|5091|14843|C
20200804|TW|0|1445|5516|C
20200804|TWI|0|1271|4202|C
20200804|TWIN|0|1|346|C
20200804|TWLO|0|10944|19075|C
20200804|TWM|0|138019|264370|C
20200804|TWNK|1450|20680|30690|C
20200804|TWO|0|186915|215995|C
20200804|TWO PRA|0|25|2525|C
20200804|TWOU|0|3456|10998|C
20200804|TWST|0|1392|1975|C
20200804|TWTR|200|76978|95930|C
20200804|TX|0|922|3567|C
20200804|TXAC|0|0|50|C
20200804|TXG|0|425|694|C
20200804|TXMD|0|9740|23816|C
20200804|TXN|2|23168|29017|C
20200804|TXRH|0|13659|17925|C
20200804|TXT|0|6826|9116|C
20200804|TY|0|0|5|C
20200804|TYD|0|0|100|C
20200804|TYL|0|1403|1641|C
20200804|TYME|0|981|2090|C
20200804|TZA|0|89496|137622|C
20200804|TZOO|0|10|10|C
20200804|UA|0|72988|172419|C
20200804|UAA|202|203571|285194|C
20200804|UAL|34|59504|97271|C
20200804|UAMY|0|0|300|C
20200804|UAN|0|34|34|C
20200804|UAVS|0|8314|27430|C
20200804|UBA|0|18|264|C
20200804|UBER|55|177019|251739|C
20200804|UBFO|0|7|7|C
20200804|UBOT|0|0|11|C
20200804|UBS|600|72090|77807|C
20200804|UBSI|0|1074|1593|C
20200804|UBT|0|384|696|C
20200804|UBX|0|1440|3018|C
20200804|UCBI|0|985|1335|C
20200804|UCO|0|74756|85144|C
20200804|UCON|0|0|47|C
20200804|UCTT|0|1404|2123|C
20200804|UDN|0|0|200|C
20200804|UDOW|0|397|1319|C
20200804|UDR|0|11014|22545|C
20200804|UE|0|6634|12863|C
20200804|UEC|0|4595|5211|C
20200804|UEIC|0|163|221|C
20200804|UEPS|0|1223|2138|C
20200804|UFCS|0|10|980|C
20200804|UFI|0|0|82|C
20200804|UFPI|0|3250|3431|C
20200804|UFPT|0|211|211|C
20200804|UFS|0|886|1243|C
20200804|UGA|0|88|305|C
20200804|UGI|0|9806|15976|C
20200804|UGP|2164|14009|20466|C
20200804|UHAL|0|0|1|C
20200804|UHS|0|1130|2086|C
20200804|UHT|0|107|107|C
20200804|UI|0|97|103|C
20200804|UIHC|0|203|203|C
20200804|UIS|0|4735|6185|C
20200804|UL|0|1264|2019|C
20200804|ULBI|0|1|201|C
20200804|ULH|0|421|678|C
20200804|ULST|0|0|100|C
20200804|ULTA|0|3225|5144|C
20200804|UMBF|0|342|691|C
20200804|UMC|0|21029|37662|C
20200804|UMH|0|231|231|C
20200804|UMPQ|100|64067|116782|C
20200804|UMRX|0|1402|2730|C
20200804|UN|0|7785|9436|C
20200804|UNF|0|395|588|C
20200804|UNFI|0|1258|1899|C
20200804|UNG|0|302258|470273|C
20200804|UNH|0|4845|8790|C
20200804|UNIT|0|47381|57347|C
20200804|UNM|100|49372|61579|C
20200804|UNP|0|5427|12396|C
20200804|UNVR|102|17747|42381|C
20200804|UONE|0|115|251|C
20200804|UONEK|0|0|1100|C
20200804|UPLD|0|378|493|C
20200804|UPRO|0|398|398|C
20200804|UPS|0|10856|22709|C
20200804|UPWK|0|22768|32694|C
20200804|URA|0|0|100|C
20200804|URBN|0|33233|44724|C
20200804|URGN|0|111|117|C
20200804|URI|0|2138|2921|C
20200804|URNM|0|100|100|C
20200804|UROV|0|0|73|C
20200804|URTY|0|3504|5155|C
20200804|USA|0|1994|2570|C
20200804|USAC|0|1366|1368|C
20200804|USAK|0|201|702|C
20200804|USAP|0|0|2|C
20200804|USAS|9899|50731|72480|C
20200804|USB|100|75523|104227|C
20200804|USB PRH|0|0|100|C
20200804|USCR|0|1410|3199|C
20200804|USDU|0|100|400|C
20200804|USEG|0|252|252|C
20200804|USFD|0|19418|31727|C
20200804|USFR|0|14|36|C
20200804|USHY|0|3611|17087|C
20200804|USIG|0|2411|5966|C
20200804|USL|0|1797|14497|C
20200804|USLM|0|2|2|C
20200804|USM|0|194|250|C
20200804|USMV|0|21228|53107|C
20200804|USNA|0|1472|1713|C
20200804|USO|0|293316|371663|C
20200804|USOI|0|426|726|C
20200804|USPH|0|200|204|C
20200804|USRT|0|300|300|C
20200804|USWS|0|500|500|C
20200804|USX|0|349|1592|C
20200804|UTG|0|300|1104|C
20200804|UTHR|0|1048|1507|C
20200804|UTI|0|204|204|C
20200804|UTL|0|195|198|C
20200804|UTMD|0|1|8|C
20200804|UTSI|0|0|100|C
20200804|UUP|0|8044|13191|C
20200804|UUU|680|1380|1480|C
20200804|UUUU|100|40778|42726|C
20200804|UVE|0|1227|2664|C
20200804|UVSP|0|318|373|C
20200804|UVV|0|1100|1275|C
20200804|UVXY|0|26582|73881|C
20200804|UWM|0|1500|1700|C
20200804|UXIN|0|2161|8012|C
20200804|UZC|0|137|137|C
20200804|V|0|12780|23379|C
20200804|VAC|0|682|792|C
20200804|VAL|0|2761|3561|C
20200804|VALE|8705|1025564|1818012|C
20200804|VALU|0|2|2|C
20200804|VAPO|0|4970|5730|C
20200804|VAR|0|3098|6009|C
20200804|VB|0|177|223|C
20200804|VBIV|0|25783|45407|C
20200804|VBLT|0|100|300|C
20200804|VBR|0|13|185|C
20200804|VBTX|0|322|1049|C
20200804|VC|0|546|679|C
20200804|VCEL|0|6370|8158|C
20200804|VCIT|0|7352|17400|C
20200804|VCLT|0|1106|1307|C
20200804|VCNX|0|0|1|C
20200804|VCRA|0|1818|2501|C
20200804|VCSH|0|3427|12003|C
20200804|VCTR|0|73|342|C
20200804|VCYT|6|1483|2216|C
20200804|VDC|0|169|389|C
20200804|VDE|0|7060|8060|C
20200804|VEA|0|306376|431177|C
20200804|VEC|0|1312|2118|C
20200804|VECO|0|10340|12355|C
20200804|VEDL|0|4654|11399|C
20200804|VEEV|0|1968|3061|C
20200804|VEGI|0|0|100|C
20200804|VEON|0|55720|66002|C
20200804|VER|0|263916|371708|C
20200804|VERB|0|1600|2000|C
20200804|VERI|0|473|1319|C
20200804|VERO|0|13|30|C
20200804|VERU|0|9820|12156|C
20200804|VERX|0|1857|6189|C
20200804|VET|3800|19752|28080|C
20200804|VEU|0|86379|163927|C
20200804|VFC|0|8287|13306|C
20200804|VFF|300|4360|11260|C
20200804|VFH|0|1328|2128|C
20200804|VFL|0|500|500|C
20200804|VFMV|0|96|96|C
20200804|VG|0|49723|71611|C
20200804|VGI|0|0|100|C
20200804|VGIT|0|1994|2410|C
20200804|VGK|0|117490|184667|C
20200804|VGLT|0|2904|17136|C
20200804|VGR|0|12315|14190|C
20200804|VGSH|0|24747|25323|C
20200804|VGT|0|92|113|C
20200804|VGZ|0|2756|3756|C
20200804|VHC|0|8626|10145|C
20200804|VHT|0|83|146|C
20200804|VIAC|0|130045|176107|C
20200804|VIACA|0|87|311|C
20200804|VIAV|258|47050|63875|C
20200804|VICI|0|35068|48164|C
20200804|VICR|0|1349|2435|C
20200804|VIE|0|1146|1319|C
20200804|VIG|0|115|389|C
20200804|VIGI|0|50|100|C
20200804|VIOT|0|200|700|C
20200804|VIPS|300|34902|62395|C
20200804|VIR|0|522|1226|C
20200804|VIRS|0|200|300|C
20200804|VIRT|0|3211|6714|C
20200804|VISL|100|1500|2155|C
20200804|VIST|0|335|6935|C
20200804|VITL|0|0|100|C
20200804|VIV|300|25611|31383|C
20200804|VIVE|0|1100|1100|C
20200804|VIVO|0|3179|6436|C
20200804|VIXM|0|100|100|C
20200804|VIXY|0|20899|57712|C
20200804|VJET|0|0|200|C
20200804|VKI|0|100|900|C
20200804|VKQ|0|480|580|C
20200804|VKTX|72|12739|16937|C
20200804|VLGEA|0|70|70|C
20200804|VLO|0|14004|19274|C
20200804|VLRS|606|5020|8007|C
20200804|VLU|0|147|147|C
20200804|VLUE|0|1766|2497|C
20200804|VLY|91|57629|119750|C
20200804|VMBS|0|76405|89339|C
20200804|VMC|6|6138|10048|C
20200804|VMD|100|1801|2772|C
20200804|VMI|0|4|284|C
20200804|VMO|0|772|2553|C
20200804|VMW|0|1082|2160|C
20200804|VNDA|0|7191|8709|C
20200804|VNE|0|808|1454|C
20200804|VNET|70|5717|9801|C
20200804|VNLA|0|7954|10986|C
20200804|VNM|0|800|900|C
20200804|VNO|0|7425|10128|C
20200804|VNOM|0|6928|8040|C
20200804|VNQ|0|74706|106138|C
20200804|VNQI|0|100|292|C
20200804|VNRX|0|2672|3329|C
20200804|VNTR|0|1864|4021|C
20200804|VO|0|1870|1975|C
20200804|VOD|1100|44913|94286|C
20200804|VOLT|0|658|658|C
20200804|VONE|0|303|1553|C
20200804|VONG|0|0|700|C
20200804|VOO|0|3077|3540|C
20200804|VOOG|0|0|100|C
20200804|VOXX|0|529|732|C
20200804|VOYA|0|1231|20379|C
20200804|VPG|0|142|253|C
20200804|VPL|0|4901|9904|C
20200804|VPU|0|293|3343|C
20200804|VRA|0|128|433|C
20200804|VRAY|2755|31049|44155|C
20200804|VRCA|0|219|443|C
20200804|VREX|0|595|1889|C
20200804|VRIG|0|5|5|C
20200804|VRM|0|612|912|C
20200804|VRNA|0|910|910|C
20200804|VRNS|0|5761|8020|C
20200804|VRNT|0|395|545|C
20200804|VRP|0|1400|2101|C
20200804|VRRM|0|15436|21518|C
20200804|VRS|0|224|1636|C
20200804|VRSK|0|1358|2336|C
20200804|VRSN|0|2310|3407|C
20200804|VRT|0|18996|21979|C
20200804|VRTS|0|80|295|C
20200804|VRTU|0|279|989|C
20200804|VRTV|0|514|811|C
20200804|VRTX|0|2920|4305|C
20200804|VSAT|0|5859|7185|C
20200804|VSEC|0|275|275|C
20200804|VSGX|0|700|700|C
20200804|VSH|0|6164|13915|C
20200804|VSLR|0|9951|25428|C
20200804|VSS|0|100|100|C
20200804|VST|200|93299|133793|C
20200804|VSTA|0|46|4828|C
20200804|VSTM|0|55011|65615|C
20200804|VSTO|0|6043|14981|C
20200804|VT|0|5946|6403|C
20200804|VTA|0|100|417|C
20200804|VTC|0|363|1077|C
20200804|VTEB|0|68|2193|C
20200804|VTGN|0|3151|3151|C
20200804|VTI|3|2226|5656|C
20200804|VTIP|0|10155|11004|C
20200804|VTN|0|67|253|C
20200804|VTNR|0|900|900|C
20200804|VTR|100|6440|13578|C
20200804|VTV|0|3005|3205|C
20200804|VTVT|0|3832|4132|C
20200804|VTWO|0|2505|2654|C
20200804|VUG|0|77|310|C
20200804|VUZI|0|600|1335|C
20200804|VV|0|0|10|C
20200804|VVI|0|1403|2472|C
20200804|VVNT|453|2107|2380|C
20200804|VVR|0|5255|6718|C
20200804|VVV|0|14231|44867|C
20200804|VWO|0|426404|516897|C
20200804|VWOB|100|121|721|C
20200804|VXF|0|0|128|C
20200804|VXRT|2596|31818|72297|C
20200804|VXUS|0|65964|89003|C
20200804|VXX|0|485770|541791|C
20200804|VYGR|24|378|1148|C
20200804|VYM|0|1132|2145|C
20200804|VZ|0|221796|293698|C
20200804|W|0|9663|13782|C
20200804|WAB|0|4730|6550|C
20200804|WABC|0|554|845|C
20200804|WAFD|0|1234|3036|C
20200804|WAFU|0|400|400|C
20200804|WAL|0|762|1833|C
20200804|WASH|0|18|22|C
20200804|WAT|0|1186|2005|C
20200804|WATT|0|6367|7444|C
20200804|WB|0|9008|11089|C
20200804|WBA|398|45809|78447|C
20200804|WBAI|0|0|10|C
20200804|WBIG|0|0|200|C
20200804|WBIL|0|100|100|C
20200804|WBIN|0|0|10|C
20200804|WBIT|0|200|200|C
20200804|WBK|0|814|916|C
20200804|WBS|0|778|994|C
20200804|WBT|100|34501|63949|C
20200804|WCC|0|820|1356|C
20200804|WCC PRA|0|200|615|C
20200804|WCN|0|1101|2550|C
20200804|WD|0|566|716|C
20200804|WDAY|0|3146|8713|C
20200804|WDC|0|25833|47114|C
20200804|WDFC|0|1562|1829|C
20200804|WDIV|0|100|100|C
20200804|WDR|0|12909|15374|C
20200804|WEAT|0|100|110|C
20200804|WEC|0|4500|8820|C
20200804|WELL|0|2128|6146|C
20200804|WEN|0|16095|34162|C
20200804|WERN|0|4753|17232|C
20200804|WES|211|1526|4373|C
20200804|WETF|0|24903|40042|C
20200804|WEX|0|1098|1329|C
20200804|WFC|1706|513518|816986|C
20200804|WFC PRQ|0|800|1870|C
20200804|WFC PRR|0|100|400|C
20200804|WFC PRZ|0|0|400|C
20200804|WGO|0|2428|7052|C
20200804|WH|0|4238|5641|C
20200804|WHD|0|703|958|C
20200804|WHF|0|200|206|C
20200804|WHG|0|139|245|C
20200804|WHR|0|2597|3090|C
20200804|WIFI|0|1897|2705|C
20200804|WIMI|0|3544|8942|C
20200804|WINA|0|25|25|C
20200804|WING|0|1966|4075|C
20200804|WINT|0|1|121|C
20200804|WIP|0|1|101|C
20200804|WIRE|0|110|344|C
20200804|WISA|0|526|1626|C
20200804|WIT|0|9936|28748|C
20200804|WIW|0|100|300|C
20200804|WIX|0|1974|3481|C
20200804|WK|0|262|557|C
20200804|WKEY|0|200|447|C
20200804|WKHS|4459|32736|48638|C
20200804|WLDN|0|119|119|C
20200804|WLFC|0|0|2|C
20200804|WLK|0|116|934|C
20200804|WLL|400|22203|58122|C
20200804|WLTW|0|1283|4745|C
20200804|WM|0|2538|5560|C
20200804|WMB|100|322910|550093|C
20200804|WMC|0|13493|19789|C
20200804|WMG|0|6112|9075|C
20200804|WMGI|0|19192|36176|C
20200804|WMK|0|101|101|C
20200804|WMS|0|372|394|C
20200804|WMT|0|15825|29303|C
20200804|WNC|0|6914|9096|C
20200804|WNEB|0|19|19|C
20200804|WNS|0|100|434|C
20200804|WOR|0|220|223|C
20200804|WORK|0|26568|35346|C
20200804|WOW|0|2839|3729|C
20200804|WPC|0|1940|3078|C
20200804|WPG|0|100|348|C
20200804|WPM|0|28728|51181|C
20200804|WPP|0|7|10|C
20200804|WPRT|0|6809|8333|C
20200804|WPX|100|275696|951898|C
20200804|WRB|0|418|2660|C
20200804|WRB PRD|0|200|200|C
20200804|WRB PRF|0|0|100|C
20200804|WRE|0|2111|4165|C
20200804|WRI|0|5351|8058|C
20200804|WRK|76|28947|56303|C
20200804|WRLD|0|22|123|C
20200804|WRN|0|800|1800|C
20200804|WRTC|0|2008|2587|C
20200804|WSBC|0|2597|3253|C
20200804|WSBF|0|15|215|C
20200804|WSC|0|30409|40704|C
20200804|WSFS|0|209|285|C
20200804|WSG|0|900|1000|C
20200804|WSM|0|4987|9262|C
20200804|WSO|0|7575|8477|C
20200804|WSR|0|4197|6526|C
20200804|WST|0|784|2388|C
20200804|WSTG|0|0|100|C
20200804|WTBA|0|16|216|C
20200804|WTER|0|500|500|C
20200804|WTFC|0|426|457|C
20200804|WTI|0|48290|60394|C
20200804|WTM|0|29|29|C
20200804|WTRE|0|8|108|C
20200804|WTRG|0|2214|4725|C
20200804|WTRH|0|6670|8732|C
20200804|WTRU|0|100|100|C
20200804|WTS|0|2594|3234|C
20200804|WTTR|0|1109|1420|C
20200804|WU|5|91376|119715|C
20200804|WUBA|0|11873|17922|C
20200804|WVE|0|761|1837|C
20200804|WW|0|686|1785|C
20200804|WWD|0|796|3561|C
20200804|WWE|0|596|1614|C
20200804|WWR|0|1200|1300|C
20200804|WWW|0|546|873|C
20200804|WY|200|147223|201937|C
20200804|WYND|0|918|5434|C
20200804|WYNN|0|3056|89065|C
20200804|WYY|0|2367|2367|C
20200804|X|0|151157|275729|C
20200804|XAIR|0|220|229|C
20200804|XAN|0|6820|9480|C
20200804|XBI|0|14104|17251|C
20200804|XBIO|0|100|100|C
20200804|XBIT|0|555|555|C
20200804|XCUR|0|578|2473|C
20200804|XEC|100|3992|9178|C
20200804|XEL|67|14707|44847|C
20200804|XELA|0|462|462|C
20200804|XELB|0|300|300|C
20200804|XENE|0|145|493|C
20200804|XENT|0|2400|2941|C
20200804|XERS|0|6511|9098|C
20200804|XES|0|196|588|C
20200804|XFOR|0|710|710|C
20200804|XGN|0|408|408|C
20200804|XHB|300|86412|143352|C
20200804|XHR|0|8536|11922|C
20200804|XIN|0|274|374|C
20200804|XLB|0|185812|249164|C
20200804|XLC|0|8849|12853|C
20200804|XLE|17836|1161405|1592190|C
20200804|XLF|46155|2386551|3535434|C
20200804|XLG|0|0|4|C
20200804|XLI|0|163119|217690|C
20200804|XLK|0|70996|93633|C
20200804|XLNX|0|14827|22937|C
20200804|XLP|5600|306645|461227|C
20200804|XLRE|0|108793|161062|C
20200804|XLRN|0|2142|3714|C
20200804|XLSR|0|330|410|C
20200804|XLU|3400|240258|377789|C
20200804|XLV|0|34532|60956|C
20200804|XLY|0|34703|41081|C
20200804|XME|0|85849|94482|C
20200804|XMHQ|0|97|124|C
20200804|XMLV|0|0|67|C
20200804|XNCR|0|421|1134|C
20200804|XNET|0|1699|5544|C
20200804|XOM|0|109324|327504|C
20200804|XOMA|0|0|25|C
20200804|XONE|0|114|117|C
20200804|XOP|200|105334|154205|C
20200804|XOUT|0|5637|5637|C
20200804|XP|0|19233|25747|C
20200804|XPEL|0|341|558|C
20200804|XPER|0|3239|8073|C
20200804|XPL|0|400|400|C
20200804|XPO|0|2334|4690|C
20200804|XRAY|0|9706|12436|C
20200804|XRT|17883|181206|259723|C
20200804|XRX|0|52683|71273|C
20200804|XSLV|0|1080|1375|C
20200804|XSOE|0|70|70|C
20200804|XSPA|100|6657|21226|C
20200804|XTNT|400|600|800|C
20200804|XXII|0|160|160|C
20200804|XYL|0|1132|1801|C
20200804|Y|0|253|678|C
20200804|YAC U|0|17800|151230|C
20200804|YANG|0|3460|5310|C
20200804|YCBD|0|4204|4904|C
20200804|YELP|0|21229|29859|C
20200804|YETI|0|641|4217|C
20200804|YEXT|190|5129|6804|C
20200804|YI|0|79|80|C
20200804|YINN|0|64001|138534|C
20200804|YJ|0|0|1000|C
20200804|YMAB|600|672|886|C
20200804|YNDX|0|11680|14329|C
20200804|YOLO|0|100|100|C
20200804|YORW|0|228|258|C
20200804|YPF|208|25040|39684|C
20200804|YRCW|200|39665|55922|C
20200804|YRD|0|12|112|C
20200804|YTRA|0|100|100|C
20200804|YUM|0|2662|6630|C
20200804|YUMC|0|4913|9874|C
20200804|YVR|0|100|100|C
20200804|YY|0|1255|2306|C
20200804|YYY|0|163|443|C
20200804|Z|200|4389|8247|C
20200804|ZAGG|0|7780|12313|C
20200804|ZBH|0|7218|11890|C
20200804|ZBRA|0|382|926|C
20200804|ZCMD|700|6834|9584|C
20200804|ZEN|0|12331|15453|C
20200804|ZG|0|798|1403|C
20200804|ZGNX|0|1458|3318|C
20200804|ZI|0|974|1675|C
20200804|ZION|100|12344|16607|C
20200804|ZIOP|0|19694|27002|C
20200804|ZIXI|0|7969|9099|C
20200804|ZLAB|0|995|1415|C
20200804|ZM|0|5522|7918|C
20200804|ZN|3800|11752|12152|C
20200804|ZNGA|0|516940|774512|C
20200804|ZNTL|0|100|797|C
20200804|ZOM|0|5345|5645|C
20200804|ZROZ|0|0|57|C
20200804|ZS|0|3666|10220|C
20200804|ZSAN|100|12860|13260|C
20200804|ZSL|113|113|113|C
20200804|ZTO|0|4276|13326|C
20200804|ZTR|0|505|1313|C
20200804|ZTS|0|1904|2702|C
20200804|ZUMZ|0|3231|5844|C
20200804|ZUO|0|6926|11071|C
20200804|ZVO|0|2842|4500|C
20200804|ZYME|0|400|1995|C
20200804|ZYNE|0|1263|1673|C
20200804|ZYXI|0|1119|2160|C
