Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201130|WSC|14|3314|6038|C
20201130|WSFS|0|753|1735|C
20201130|WSM|0|6874|8813|C
20201130|WSO|0|951|1738|C
20201130|WSR|0|2208|2784|C
20201130|WST|0|1339|2591|C
20201130|WSTG|0|0|100|C
20201130|WTBA|0|200|267|C
20201130|WTER|100|17445|27260|C
20201130|WTFC|0|12058|15392|C
20201130|WTFCP|0|511|511|C
20201130|WTI|0|58078|76655|C
20201130|WTM|5|91|196|C
20201130|WTRE|0|404|508|C
20201130|WTRG|0|5449|7620|C
20201130|WTRH|0|12528|17583|C
20201130|WTRU|0|57|311|C
20201130|WTS|2|735|1061|C
20201130|WTTR|299|900|907|C
20201130|WU|200|100305|120201|C
20201130|WVE|100|3040|9072|C
20201130|WW|0|3186|7773|C
20201130|WWD|0|2172|2705|C
20201130|WWE|0|5714|11341|C
20201130|WWR|0|6316|7151|C
20201130|WWW|100|862|1780|C
20201130|WY|340|60507|79562|C
20201130|WYND|0|3505|5720|C
20201130|WYNN|0|3691|5487|C
20201130|WYY|0|100|206|C
20201130|X|101|56544|81565|C
20201130|XAIR|0|487|516|C
20201130|XAN|0|1041|1214|C
20201130|XAR|0|86|200|C
20201130|XBI|0|8152|12901|C
20201130|XBIO|0|1500|1900|C
20201130|XBIT|0|27|29|C
20201130|XBUY|0|0|100|C
20201130|XCUR|0|1970|2258|C
20201130|XEC|0|776|2275|C
20201130|XEL|0|8177|12578|C
20201130|XELA|0|7832|14247|C
20201130|XELB|0|300|300|C
20201130|XENE|0|606|1206|C
20201130|XENT|0|475|650|C
20201130|XERS|0|567|567|C
20201130|XFLT|0|0|90|C
20201130|XFOR|0|0|1|C
20201130|XHB|2823|54932|84027|C
20201130|XHR|0|4348|12704|C
20201130|XIN|0|0|300|C
20201130|XLB|2581|72681|109272|C
20201130|XLC|1000|18452|46997|C
20201130|XLE|3110|1166338|1621495|C
20201130|XLF|41416|2889628|3596055|C
20201130|XLG|0|1|8|C
20201130|XLI|500|158112|244062|C
20201130|XLK|4885|116301|168692|C
20201130|XLNX|0|3312|5784|C
20201130|XLP|4300|424244|497204|C
20201130|XLRE|0|156068|199435|C
20201130|XLRN|0|1216|2889|C
20201130|XLSR|0|100|100|C
20201130|XLU|301|256547|362921|C
20201130|XLV|1700|151878|222641|C
20201130|XLY|500|9437|14762|C
20201130|XME|0|80458|94670|C
20201130|XMMO|0|100|100|C
20201130|XNCR|0|1624|2211|C
20201130|XNET|0|6027|13405|C
20201130|XOM|100|210283|408858|C
20201130|XONE|0|843|1604|C
20201130|XOP|100|185952|254812|C
20201130|XP|0|1474|3608|C
20201130|XPEL|0|590|1025|C
20201130|XPER|0|629|3765|C
20201130|XPEV|782|23686|37413|C
20201130|XPH|0|0|1|C
20201130|XPO|0|1682|3529|C
20201130|XRAY|0|7812|10073|C
20201130|XRT|0|137262|208286|C
20201130|XRX|0|25408|32858|C
20201130|XSLV|0|0|205|C
20201130|XSOE|0|100|100|C
20201130|XSPA|0|10586|13371|C
20201130|XT|0|439|439|C
20201130|XTL|0|9|9|C
20201130|XTNT|0|700|700|C
20201130|XXII|0|1698|2213|C
20201130|XYL|2|3053|4349|C
20201130|XYLD|0|438|438|C
20201130|Y|0|1846|2116|C
20201130|YALA|200|1518|5248|C
20201130|YANG|0|0|200|C
20201130|YCBD|0|2825|4051|C
20201130|YELP|0|12811|14396|C
20201130|YETI|0|2339|13762|C
20201130|YEXT|0|2452|6869|C
20201130|YI|0|0|200|C
20201130|YINN|0|26132|42181|C
20201130|YJ|200|7339|8440|C
20201130|YMAB|0|2041|2143|C
20201130|YNDX|0|3816|9882|C
20201130|YOLO|0|2210|2461|C
20201130|YORW|0|115|215|C
20201130|YPF|300|10590|16624|C
20201130|YRCW|0|16038|23260|C
20201130|YRD|0|0|192|C
20201130|YSG|0|8329|14344|C
20201130|YTRA|0|79|79|C
20201130|YUM|0|8432|10329|C
20201130|YUMC|0|8470|17462|C
20201130|YY|0|8634|16841|C
20201130|Z|0|6216|9078|C
20201130|ZAGG|700|4037|6009|C
20201130|ZBH|0|1911|3098|C
20201130|ZBRA|0|4042|4504|C
20201130|ZDGE|0|200|200|C
20201130|ZEN|0|12121|19009|C
20201130|ZEUS|0|1162|1271|C
20201130|ZG|0|9459|15301|C
20201130|ZGBR|0|100|100|C
20201130|ZGNX|0|4693|8927|C
20201130|ZI|0|8592|12176|C
20201130|ZIG|0|0|1|C
20201130|ZION|0|16638|36513|C
20201130|ZIOP|100|55765|68124|C
20201130|ZIXI|0|3231|5612|C
20201130|ZKIN|0|310|412|C
20201130|ZLAB|0|2758|4546|C
20201130|ZM|214|37331|50693|C
20201130|ZNGA|0|353543|643816|C
20201130|ZNH|0|22|22|C
20201130|ZNTL|0|4394|8431|C
20201130|ZOM|0|386269|387570|C
20201130|ZROZ|0|401|401|C
20201130|ZS|0|12067|16030|C
20201130|ZSAN|0|6754|6854|C
20201130|ZSL|0|9467|23759|C
20201130|ZTO|0|15713|39201|C
20201130|ZTR|0|150|2181|C
20201130|ZTS|0|8730|13049|C
20201130|ZUMZ|112|5988|7527|C
20201130|ZUO|0|8096|26325|C
20201130|ZVO|0|3517|5046|C
20201130|ZYME|0|1887|3049|C
20201130|ZYNE|0|435|555|C
20201130|ZYXI|0|624|1054|C
