Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200623|TCF|1|1776|2066|C
20200623|TCFC|0|0|1|C
20200623|TCMD|0|1250|1455|C
20200623|TCO|0|3765|7088|C
20200623|TCOM|0|42094|69708|C
20200623|TCON|0|3215|5320|C
20200623|TCP|0|505|547|C
20200623|TCPC|0|514|1077|C
20200623|TCRR|0|270|342|C
20200623|TCS|0|1995|2327|C
20200623|TCX|0|121|131|C
20200623|TD|300|48901|88199|C
20200623|TDACW|1800|1800|1800|C
20200623|TDC|0|8200|15186|C
20200623|TDF|0|0|100|C
20200623|TDG|0|1822|2010|C
20200623|TDOC|0|3375|10899|C
20200623|TDS|0|3097|4699|C
20200623|TDTT|0|2897|2897|C
20200623|TDW|0|1324|1400|C
20200623|TDY|0|1774|2531|C
20200623|TEAF|0|0|100|C
20200623|TEAM|0|3867|6033|C
20200623|TECD|0|29|454|C
20200623|TECH|0|885|1204|C
20200623|TECK|2504|74293|99681|C
20200623|TECL|0|1262|3834|C
20200623|TECS|0|700|1650|C
20200623|TEDU|200|4003|9340|C
20200623|TEF|800|28200|45423|C
20200623|TEI|0|300|704|C
20200623|TEL|0|5581|8200|C
20200623|TELA|0|190|206|C
20200623|TELL|0|16609|28660|C
20200623|TEN|0|14684|18990|C
20200623|TENB|0|6370|10058|C
20200623|TENX|0|111|111|C
20200623|TEO|0|116|116|C
20200623|TER|0|4861|13103|C
20200623|TERP|0|12745|16584|C
20200623|TESS|0|597|933|C
20200623|TEUM|0|877|977|C
20200623|TEVA|25|116901|158267|C
20200623|TEX|0|1915|4631|C
20200623|TFC|0|41147|55838|C
20200623|TFC PRF|0|0|128|C
20200623|TFC PRG|0|0|171|C
20200623|TFI|0|1246|22256|C
20200623|TFII|0|0|100|C
20200623|TFSL|0|1841|1991|C
20200623|TFX|0|656|1581|C
20200623|TG|0|165|356|C
20200623|TGB|0|2200|2200|C
20200623|TGH|0|405|608|C
20200623|TGI|271|14307|24942|C
20200623|TGLS|100|180|180|C
20200623|TGNA|0|29337|39128|C
20200623|TGP|0|504|572|C
20200623|TGS|0|181|181|C
20200623|TGT|0|3761|32319|C
20200623|TGTX|0|2744|7079|C
20200623|TH|0|304|1141|C
20200623|THC|0|9869|13410|C
20200623|THCX|0|125|125|C
20200623|THD|0|105|315|C
20200623|THFF|0|1770|2039|C
20200623|THG|0|777|1454|C
20200623|THM|0|2245|2475|C
20200623|THMO|0|1900|2009|C
20200623|THO|0|1865|3846|C
20200623|THR|0|905|996|C
20200623|THRM|0|86|187|C
20200623|THS|0|6606|10595|C
20200623|THTX|112|1712|4112|C
20200623|THW|0|0|500|C
20200623|TIF|0|2075|2958|C
20200623|TIGO|0|72|274|C
20200623|TIGR|0|5711|14221|C
20200623|TILE|0|5074|7422|C
20200623|TIP|0|8555|11346|C
20200623|TIPT|0|945|1047|C
20200623|TISI|0|531|1424|C
20200623|TITN|0|6|322|C
20200623|TJX|0|22434|84607|C
20200623|TK|0|50223|58857|C
20200623|TKC|0|3438|6463|C
20200623|TKR|0|1217|1571|C
20200623|TLC|0|50|50|C
20200623|TLF|0|234|234|C
20200623|TLGT|0|200|200|C
20200623|TLH|0|948|2086|C
20200623|TLK|0|835|1446|C
20200623|TLND|0|2168|4704|C
20200623|TLRD|100|1353|7529|C
20200623|TLRY|0|9964|18236|C
20200623|TLSA|100|100|100|C
20200623|TLT|0|102890|126250|C
20200623|TLYS|0|340|456|C
20200623|TM|0|29|29|C
20200623|TMBR|0|700|799|C
20200623|TMDI|8300|12537|14637|C
20200623|TMDX|0|714|1339|C
20200623|TME|200|233994|323628|C
20200623|TMF|0|3215|12158|C
20200623|TMHC|0|25774|33665|C
20200623|TMO|7|5377|8387|C
20200623|TMP|0|59|96|C
20200623|TMQ|0|200|295|C
20200623|TMST|15|2448|3575|C
20200623|TMUS|38|56774|104615|C
20200623|TMV|0|0|1509|C
20200623|TNA|0|31546|37122|C
20200623|TNAV|0|1806|3058|C
20200623|TNC|0|356|523|C
20200623|TNDM|0|2732|3693|C
20200623|TNET|0|1860|2958|C
20200623|TNK|0|2665|4335|C
20200623|TNP|0|9695|18009|C
20200623|TNXP|0|2770|2777|C
20200623|TOKE|0|100|100|C
20200623|TOL|0|761|3917|C
20200623|TOPS|0|40654|83104|C
20200623|TORC|0|13850|27533|C
20200623|TOT|0|1758|4728|C
20200623|TOTAW|100|100|100|C
20200623|TOTL|0|400|3724|C
20200623|TOUR|0|7422|8242|C
20200623|TOWN|0|307|940|C
20200623|TPB|0|19|24|C
20200623|TPC|0|643|868|C
20200623|TPCO|0|120|141|C
20200623|TPH|0|37138|65706|C
20200623|TPIC|0|711|3017|C
20200623|TPL|0|12|93|C
20200623|TPR|0|59859|109923|C
20200623|TPRE|0|7012|10468|C
20200623|TPTX|0|310|962|C
20200623|TPVG|0|209|220|C
20200623|TPX|0|797|1878|C
20200623|TPYP|0|0|100|C
20200623|TQQQ|0|39367|48691|C
20200623|TR|0|1552|2507|C
20200623|TRC|0|317|716|C
20200623|TRCH|0|1900|1900|C
20200623|TREC|0|1076|3203|C
20200623|TREE|0|1078|1897|C
20200623|TREX|0|698|1678|C
20200623|TRGP|128|16707|46590|C
20200623|TRHC|13|1236|1462|C
20200623|TRI|0|655|1061|C
20200623|TRIB|0|2600|2920|C
20200623|TRIL|0|1554|3748|C
20200623|TRIP|0|42177|60500|C
20200623|TRMB|0|1621|4582|C
20200623|TRMK|0|675|1475|C
20200623|TRN|0|8871|12358|C
20200623|TRNO|0|1135|5177|C
20200623|TRNS|0|100|367|C
20200623|TROW|0|3777|5606|C
20200623|TROX|0|18107|40092|C
20200623|TRP|5210|43333|53551|C
20200623|TRPX|0|250|350|C
20200623|TRQ|10|449|1902|C
20200623|TRS|0|701|904|C
20200623|TRST|0|7096|9046|C
20200623|TRTN|0|1297|2198|C
20200623|TRTX|0|7947|11843|C
20200623|TRU|0|785|2207|C
20200623|TRUE|120|18431|23721|C
20200623|TRUP|0|823|1596|C
20200623|TRV|0|3042|4763|C
20200623|TRVG|0|4358|5858|C
20200623|TRVN|0|14850|29868|C
20200623|TRWH|0|207|322|C
20200623|TRX|0|1300|2300|C
20200623|TRXC|0|600|600|C
20200623|TS|0|45362|65360|C
20200623|TSBK|0|38|83|C
20200623|TSC|0|737|1377|C
20200623|TSCO|32|9381|16646|C
20200623|TSE|0|2081|2828|C
20200623|TSEM|0|312|1457|C
20200623|TSLA|0|6091|8984|C
20200623|TSLX|0|212|762|C
20200623|TSM|0|48357|91465|C
20200623|TSN|100|3603|16419|C
20200623|TSQ|0|4|10|C
20200623|TSU|100|9231|16583|C
20200623|TT|0|3470|7847|C
20200623|TTC|0|1496|1746|C
20200623|TTD|0|4966|5632|C
20200623|TTEC|0|308|410|C
20200623|TTEK|0|784|884|C
20200623|TTGT|0|668|828|C
20200623|TTI|100|12340|16900|C
20200623|TTM|0|80371|107626|C
20200623|TTMI|0|18960|23043|C
20200623|TTNP|0|8590|8590|C
20200623|TTOO|0|17716|23936|C
20200623|TTPH|0|220|220|C
20200623|TTWO|0|5121|7095|C
20200623|TU|400|86560|117024|C
20200623|TUFN|0|3274|3896|C
20200623|TUP|0|19525|29320|C
20200623|TUSK|0|4284|5533|C
20200623|TV|1100|25072|46280|C
20200623|TVIX|756|4974|13888|C
20200623|TVTY|213|4644|6399|C
20200623|TW|0|1151|4937|C
20200623|TWI|100|21864|27197|C
20200623|TWIN|0|211|222|C
20200623|TWLO|0|3770|7700|C
20200623|TWM|0|123380|241380|C
20200623|TWNK|0|28096|34990|C
20200623|TWO|0|226475|295781|C
20200623|TWOU|0|676|1923|C
20200623|TWST|0|1758|2462|C
20200623|TWTR|729|150599|205923|C
20200623|TX|0|174|1282|C
20200623|TXG|641|11290|18513|C
20200623|TXMD|0|14445|46969|C
20200623|TXN|80|34224|53148|C
20200623|TXRH|0|21370|27082|C
20200623|TXT|0|6630|8441|C
20200623|TY|0|527|527|C
20200623|TYG|0|0|100|C
20200623|TYL|0|2266|2955|C
20200623|TYME|0|1098|2874|C
20200623|TZA|0|70619|91006|C
20200623|TZOO|0|2204|2459|C
20200623|UA|0|293041|390495|C
20200623|UAA|0|154397|256513|C
20200623|UAL|400|166264|230413|C
20200623|UAMY|0|0|500|C
20200623|UAN|0|4|1200|C
20200623|UAVS|0|5100|7857|C
20200623|UBA|0|1111|1514|C
20200623|UBER|0|91518|199034|C
20200623|UBFO|0|100|100|C
20200623|UBOT|0|116|116|C
20200623|UBP|0|1|1|C
20200623|UBS|0|86165|98465|C
20200623|UBSI|0|1211|2573|C
20200623|UBX|0|453|981|C
20200623|UCBI|0|559|681|C
20200623|UCBIO|0|194|194|C
20200623|UCHF|0|141|141|C
20200623|UCO|0|103768|149934|C
20200623|UCON|0|300|300|C
20200623|UCTT|0|505|607|C
20200623|UDN|0|955|955|C
20200623|UDOW|0|1872|3041|C
20200623|UDR|0|15576|23916|C
20200623|UE|0|11475|29147|C
20200623|UEC|0|704|2712|C
20200623|UEIC|0|230|580|C
20200623|UEPS|0|816|3121|C
20200623|UEUR|0|850|850|C
20200623|UFCS|0|61|61|C
20200623|UFI|0|2210|6449|C
20200623|UFO|0|100|100|C
20200623|UFPI|0|1201|1628|C
20200623|UFPT|0|109|109|C
20200623|UFS|0|2623|2932|C
20200623|UGAZ|3899|198993|359678|C
20200623|UGI|0|4408|9684|C
20200623|UGL|0|1370|1501|C
20200623|UGLD|0|727|2714|C
20200623|UGP|525|18561|37585|C
20200623|UHAL|0|140|470|C
20200623|UHS|0|1620|2707|C
20200623|UHT|0|207|263|C
20200623|UI|0|196|202|C
20200623|UIHC|0|680|1303|C
20200623|UIS|0|4654|13606|C
20200623|UITB|0|0|74|C
20200623|UL|0|6143|12232|C
20200623|ULBI|0|251|364|C
20200623|ULH|0|300|695|C
20200623|ULST|0|0|222|C
20200623|ULTA|0|5488|11551|C
20200623|ULTR|0|0|202|C
20200623|UMBF|0|694|698|C
20200623|UMC|0|3448|10788|C
20200623|UMH|0|743|1043|C
20200623|UMPQ|499|99173|142830|C
20200623|UMRX|0|1750|1850|C
20200623|UN|0|12159|21153|C
20200623|UNB|0|0|8|C
20200623|UNF|0|224|230|C
20200623|UNFI|0|3271|5094|C
20200623|UNG|0|152249|319968|C
20200623|UNH|8|8550|11204|C
20200623|UNIT|100|49851|67979|C
20200623|UNM|0|33756|38941|C
20200623|UNP|0|6882|16685|C
20200623|UNVR|0|32827|57022|C
20200623|UONE|4403|8212|9515|C
20200623|UONEK|6742|13839|17288|C
20200623|UPLD|0|2345|2818|C
20200623|UPRO|0|503|603|C
20200623|UPS|0|17125|22249|C
20200623|UPWK|1492|80825|135265|C
20200623|URA|0|25|25|C
20200623|URBN|0|25229|37234|C
20200623|URGN|0|1479|2051|C
20200623|URI|0|2541|7032|C
20200623|UROV|0|0|200|C
20200623|URTH|0|0|2|C
20200623|URTY|0|874|3109|C
20200623|USA|0|1702|2990|C
20200623|USAC|0|425|425|C
20200623|USAK|0|1|3|C
20200623|USAS|3300|10027|10927|C
20200623|USB|7270|109195|147311|C
20200623|USCR|0|695|800|C
20200623|USDU|0|0|60|C
20200623|USFD|0|47832|90649|C
20200623|USFR|0|5461|9143|C
20200623|USHY|0|2633|5743|C
20200623|USI|0|0|16|C
20200623|USIG|0|512|1160|C
20200623|USIO|0|34|34|C
20200623|USL|0|5413|6913|C
20200623|USLM|0|116|120|C
20200623|USLV|0|687|912|C
20200623|USM|0|1246|1648|C
20200623|USMV|0|64126|98056|C
20200623|USNA|0|428|908|C
20200623|USO|0|68364|89325|C
20200623|USOI|0|3933|6762|C
20200623|USPH|2|523|871|C
20200623|USRT|0|350|650|C
20200623|USTB|0|100|500|C
20200623|USWS|0|2863|2863|C
20200623|USX|0|5|13|C
20200623|UTF|0|200|200|C
20200623|UTG|0|1159|6509|C
20200623|UTHR|0|1172|3368|C
20200623|UTI|0|734|3266|C
20200623|UTL|0|272|438|C
20200623|UTMD|0|3|15|C
20200623|UTSI|0|370|370|C
20200623|UUP|0|26433|33347|C
20200623|UUU|100|100|100|C
20200623|UUUU|1412|35480|44553|C
20200623|UVE|0|1728|2057|C
20200623|UVSP|0|818|1385|C
20200623|UVV|0|69|117|C
20200623|UVXY|0|27037|43324|C
20200623|UWM|0|2600|2818|C
20200623|UXIN|0|4724|11594|C
20200623|UYG|0|100|100|C
20200623|V|0|10230|21875|C
20200623|VAC|0|856|1468|C
20200623|VAL|15307|18309|28287|C
20200623|VALE|200|482399|948410|C
20200623|VALU|0|100|100|C
20200623|VAPO|0|3113|4694|C
20200623|VAR|0|1909|2061|C
20200623|VB|0|945|945|C
20200623|VBIV|18869|73241|162570|C
20200623|VBK|0|382|382|C
20200623|VBLT|0|300|1191|C
20200623|VBR|0|0|136|C
20200623|VBTX|0|196|553|C
20200623|VC|0|1866|2113|C
20200623|VCEL|7|6501|7829|C
20200623|VCIT|0|16800|25024|C
20200623|VCLT|0|3382|4871|C
20200623|VCRA|0|2395|2455|C
20200623|VCSH|0|4212|6509|C
20200623|VCTR|0|5|415|C
20200623|VCV|0|0|100|C
20200623|VCYT|0|669|1089|C
20200623|VDC|0|200|200|C
20200623|VDE|0|990|990|C
20200623|VEA|0|522158|632512|C
20200623|VEC|0|226|511|C
20200623|VECO|0|11841|18346|C
20200623|VEDL|0|19005|24279|C
20200623|VEEV|0|3156|4096|C
20200623|VEL|0|818|985|C
20200623|VEON|0|141140|186677|C
20200623|VER|498|394220|720979|C
20200623|VERI|0|3133|3715|C
20200623|VERO|0|0|41|C
20200623|VERU|0|2118|11542|C
20200623|VERY|0|0|16|C
20200623|VET|13254|87143|112737|C
20200623|VEU|0|193303|237604|C
20200623|VFC|0|6256|11930|C
20200623|VFF|0|4921|5824|C
20200623|VFH|0|2800|3051|C
20200623|VFMF|0|0|100|C
20200623|VFMV|0|0|500|C
20200623|VFQY|0|100|100|C
20200623|VG|6|40049|63664|C
20200623|VGIT|55|2963|3690|C
20200623|VGK|0|161821|224666|C
20200623|VGLT|0|20210|28517|C
20200623|VGR|0|52235|62292|C
20200623|VGSH|0|3389|8683|C
20200623|VGT|0|0|149|C
20200623|VGZ|0|900|2137|C
20200623|VHC|0|4150|4796|C
20200623|VHI|0|196|196|C
20200623|VHT|0|150|150|C
20200623|VIAC|300|141133|200490|C
20200623|VIACA|0|203|392|C
20200623|VIAV|0|52604|93086|C
20200623|VICI|0|37103|57779|C
20200623|VICR|0|980|1467|C
20200623|VIE|0|953|2925|C
20200623|VIG|0|100|106|C
20200623|VIGI|0|0|100|C
20200623|VIIX|0|0|100|C
20200623|VIOO|0|0|200|C
20200623|VIOT|0|0|200|C
20200623|VIPS|0|56578|78413|C
20200623|VIR|659|8896|12279|C
20200623|VIRT|210|5729|13356|C
20200623|VIS|0|715|935|C
20200623|VISL|0|1068|1268|C
20200623|VIST|0|1300|1300|C
20200623|VIV|1900|58516|85428|C
20200623|VIVE|0|500|524|C
20200623|VIVO|100|4090|13465|C
20200623|VIXM|0|853|853|C
20200623|VIXY|0|18560|37319|C
20200623|VJET|0|35|705|C
20200623|VKI|0|880|980|C
20200623|VKTX|0|31264|34117|C
20200623|VLGEA|0|8|9|C
20200623|VLO|41|5953|11035|C
20200623|VLRS|0|2956|6789|C
20200623|VLT|0|0|100|C
20200623|VLUE|0|2027|2811|C
20200623|VLY|10|57494|81043|C
20200623|VLYPP|0|100|400|C
20200623|VMBS|0|2722|9029|C
20200623|VMC|0|5413|6594|C
20200623|VMD|413|2217|3301|C
20200623|VMI|0|582|716|C
20200623|VMO|0|102|402|C
20200623|VMW|1|2926|4375|C
20200623|VNCE|0|121|143|C
20200623|VNDA|41|9987|12562|C
20200623|VNE|0|1381|1686|C
20200623|VNET|0|6243|17190|C
20200623|VNLA|0|1100|2332|C
20200623|VNM|0|141|244|C
20200623|VNO|0|3149|3979|C
20200623|VNOM|0|2845|5701|C
20200623|VNQ|0|69321|123560|C
20200623|VNQI|0|419|520|C
20200623|VNRX|0|2479|5876|C
20200623|VNTR|0|2605|2911|C
20200623|VO|0|2539|2704|C
20200623|VOD|0|50860|78491|C
20200623|VOE|0|600|602|C
20200623|VONE|0|2250|2550|C
20200623|VONG|0|0|300|C
20200623|VOO|0|2234|3146|C
20200623|VOX|0|0|100|C
20200623|VOXX|0|306|1147|C
20200623|VOYA|45|4367|6470|C
20200623|VPG|0|430|862|C
20200623|VPL|0|2550|3053|C
20200623|VPU|0|111|111|C
20200623|VRA|0|280|1687|C
20200623|VRAI|0|65|265|C
20200623|VRAY|0|42410|57590|C
20200623|VRCA|0|826|826|C
20200623|VREX|24|1413|1984|C
20200623|VRM|100|3023|5055|C
20200623|VRME|0|2500|2500|C
20200623|VRNA|0|0|3|C
20200623|VRNS|0|1705|5559|C
20200623|VRNT|0|2700|7290|C
20200623|VRP|200|3750|6898|C
20200623|VRRM|0|7898|15284|C
20200623|VRS|0|973|1371|C
20200623|VRSK|0|524|949|C
20200623|VRSN|0|6394|10498|C
20200623|VRT|0|41763|71823|C
20200623|VRTS|0|255|507|C
20200623|VRTU|0|2106|2908|C
20200623|VRTV|0|725|958|C
20200623|VRTX|90|6243|11638|C
20200623|VSAT|0|1190|1676|C
20200623|VSDA|0|201|201|C
20200623|VSEC|0|0|80|C
20200623|VSGX|0|1100|1637|C
20200623|VSH|0|15267|27045|C
20200623|VSLR|100|12855|22560|C
20200623|VSS|0|0|200|C
20200623|VST|100|108894|214578|C
20200623|VSTM|200|74263|134066|C
20200623|VSTO|0|8727|14115|C
20200623|VT|0|10719|15801|C
20200623|VTA|0|1393|2532|C
20200623|VTC|0|100|700|C
20200623|VTEB|0|100|307|C
20200623|VTI|0|13250|21724|C
20200623|VTIP|0|13645|14285|C
20200623|VTN|0|0|150|C
20200623|VTNR|0|390|390|C
20200623|VTOL|0|309|310|C
20200623|VTR|0|12548|29666|C
20200623|VTV|0|3415|4734|C
20200623|VTVT|0|4344|6409|C
20200623|VTWO|0|700|1204|C
20200623|VUG|0|11|257|C
20200623|VUZI|0|2470|5508|C
20200623|VV|0|113|255|C
20200623|VVI|0|398|931|C
20200623|VVNT|1361|3374|12243|C
20200623|VVR|0|22371|31132|C
20200623|VVUS|0|200|600|C
20200623|VVV|0|31789|67585|C
20200623|VWO|0|444096|520272|C
20200623|VWOB|0|301|810|C
20200623|VXF|0|2401|2401|C
20200623|VXRT|0|13538|20670|C
20200623|VXUS|0|90429|115648|C
20200623|VXX|0|254732|336489|C
20200623|VYGR|0|1139|1279|C
20200623|VYM|0|20954|31722|C
20200623|VZ|559|356763|454359|C
20200623|W|0|5096|5544|C
20200623|WAB|0|1710|6475|C
20200623|WABC|0|303|316|C
20200623|WAFD|0|3742|5500|C
20200623|WAFU|0|200|700|C
20200623|WAL|0|333|642|C
20200623|WASH|0|877|1875|C
20200623|WAT|0|4377|5885|C
20200623|WATT|0|17009|22180|C
20200623|WB|0|13626|21017|C
20200623|WBA|46|46142|95216|C
20200623|WBIE|0|0|100|C
20200623|WBIF|0|0|100|C
20200623|WBIL|0|0|100|C
20200623|WBIT|0|0|100|C
20200623|WBK|0|3758|4962|C
20200623|WBND|0|102|102|C
20200623|WBS|0|2788|2828|C
20200623|WBS PRF|0|0|36|C
20200623|WBT|0|11312|16397|C
20200623|WCC|0|2668|3858|C
20200623|WCLD|0|1560|1970|C
20200623|WCN|217|2546|3829|C
20200623|WD|0|411|523|C
20200623|WDAY|14|7813|11074|C
20200623|WDC|0|32407|74874|C
20200623|WDFC|0|17|21|C
20200623|WDR|0|12452|18748|C
20200623|WEBL|0|25|125|C
20200623|WEBS|0|500|500|C
20200623|WEC|0|3009|6406|C
20200623|WELL|100|6726|10984|C
20200623|WEN|0|16861|35841|C
20200623|WERN|0|2936|4220|C
20200623|WES|0|3771|6975|C
20200623|WETF|0|20592|26021|C
20200623|WEX|0|4574|5007|C
20200623|WEYS|0|1|2|C
20200623|WFC|100|1062883|1345678|C
20200623|WFC PRQ|0|244|994|C
20200623|WFC PRR|0|300|300|C
20200623|WFC PRW|0|115|173|C
20200623|WFC PRZ|0|500|700|C
20200623|WFHY|0|0|5|C
20200623|WGO|0|3738|6273|C
20200623|WH|0|2164|6290|C
20200623|WHD|0|221|964|C
20200623|WHG|0|258|302|C
20200623|WHR|0|2855|5135|C
20200623|WIFI|0|665|903|C
20200623|WIMI|0|0|110|C
20200623|WINA|0|0|93|C
20200623|WING|0|1530|3049|C
20200623|WINS|0|0|100|C
20200623|WIP|0|100|100|C
20200623|WIRE|0|325|686|C
20200623|WISA|0|10367|14167|C
20200623|WIT|0|21870|32432|C
20200623|WIW|0|700|1300|C
20200623|WIX|0|2699|3423|C
20200623|WK|0|699|866|C
20200623|WKHS|100|36262|51575|C
20200623|WLDN|0|434|603|C
20200623|WLK|0|405|986|C
20200623|WLKP|0|100|100|C
20200623|WLL|7115|54553|101061|C
20200623|WLTW|0|215|737|C
20200623|WM|0|3183|3600|C
20200623|WMB|511|204302|405247|C
20200623|WMC|0|21684|35418|C
20200623|WMG|0|835|2830|C
20200623|WMGI|0|13950|19663|C
20200623|WMK|0|248|470|C
20200623|WMS|0|554|1150|C
20200623|WMT|100|32450|51980|C
20200623|WNC|0|4775|6478|C
20200623|WNEB|0|160|173|C
20200623|WNS|0|332|664|C
20200623|WOR|0|559|661|C
20200623|WORK|200|47601|77364|C
20200623|WOW|0|810|1434|C
20200623|WPC|0|2287|4816|C
20200623|WPG|100|28032|33310|C
20200623|WPM|100|22881|41903|C
20200623|WPP|0|226|427|C
20200623|WPRT|300|12630|21316|C
20200623|WPX|300|345024|490587|C
20200623|WRB|0|1492|4785|C
20200623|WRE|0|904|1075|C
20200623|WRI|0|1885|4116|C
20200623|WRK|0|14258|35071|C
20200623|WRLD|0|43|304|C
20200623|WRN|0|100|100|C
20200623|WRTC|600|1235|2870|C
20200623|WSBC|0|19|131|C
20200623|WSBF|0|566|566|C
20200623|WSC|0|6952|9014|C
20200623|WSFS|0|165|620|C
20200623|WSG|100|210|310|C
20200623|WSM|113|5142|7568|C
20200623|WSO|0|1156|1575|C
20200623|WSR|0|3201|4529|C
20200623|WST|0|3852|4753|C
20200623|WTBA|0|1|1|C
20200623|WTER|0|2881|2981|C
20200623|WTFC|0|405|648|C
20200623|WTFCM|0|72|172|C
20200623|WTI|0|51355|129476|C
20200623|WTM|0|236|236|C
20200623|WTRE|0|1065|1159|C
20200623|WTRG|0|5309|7136|C
20200623|WTRH|0|17020|19503|C
20200623|WTS|0|1383|1720|C
20200623|WTTR|0|1550|1575|C
20200623|WU|0|94167|150891|C
20200623|WUBA|0|2939|7654|C
20200623|WUGI|0|100|100|C
20200623|WVE|0|2142|3447|C
20200623|WW|0|3503|4864|C
20200623|WWD|0|910|1234|C
20200623|WWE|0|1545|2065|C
20200623|WWR|600|1000|1300|C
20200623|WWW|0|810|1348|C
20200623|WY|9|117543|163097|C
20200623|WYND|0|1829|10851|C
20200623|WYNN|0|2771|15201|C
20200623|X|2769|400318|560689|C
20200623|XAIR|516|959|1141|C
20200623|XAN|100|27443|30264|C
20200623|XAR|0|100|100|C
20200623|XBI|0|31242|43433|C
20200623|XBIO|0|77|77|C
20200623|XBIT|0|331|435|C
20200623|XCUR|0|6084|18205|C
20200623|XEC|0|5860|9838|C
20200623|XEL|0|21135|36663|C
20200623|XELA|0|2427|2835|C
20200623|XENE|0|881|981|C
20200623|XENT|0|1431|1788|C
20200623|XERS|0|2|4|C
20200623|XES|0|1290|1390|C
20200623|XFOR|0|332|700|C
20200623|XHB|3400|71562|96516|C
20200623|XHE|0|0|15718|C
20200623|XHR|0|12803|22603|C
20200623|XIN|0|401|1897|C
20200623|XLB|0|73486|106209|C
20200623|XLC|0|51094|61662|C
20200623|XLE|200|428106|832967|C
20200623|XLF|12300|3815128|5063793|C
20200623|XLI|0|315953|379027|C
20200623|XLK|2|168215|206928|C
20200623|XLNX|217|24020|31868|C
20200623|XLP|300|351551|428256|C
20200623|XLRE|0|137636|156813|C
20200623|XLRN|77|6640|7567|C
20200623|XLSR|0|1500|1500|C
20200623|XLU|0|299798|431792|C
20200623|XLV|0|48178|66595|C
20200623|XLY|0|117874|136613|C
20200623|XME|0|75931|99166|C
20200623|XMLV|0|0|101|C
20200623|XNCR|0|791|1587|C
20200623|XNET|0|3671|4003|C
20200623|XOG|20278|36831|38931|C
20200623|XOM|300|208773|284779|C
20200623|XOMA|0|223|826|C
20200623|XONE|0|713|1307|C
20200623|XOP|0|80212|104747|C
20200623|XP|0|7220|10307|C
20200623|XPEL|0|222|354|C
20200623|XPER|0|16597|19147|C
20200623|XPH|0|206|206|C
20200623|XPL|0|1000|1000|C
20200623|XPO|0|3780|15975|C
20200623|XRAY|0|5467|8308|C
20200623|XRF|5624|13138|15480|C
20200623|XRT|0|73379|157488|C
20200623|XRX|100|20273|30431|C
20200623|XSD|0|0|100|C
20200623|XSLV|0|100|200|C
20200623|XSMO|0|156|196|C
20200623|XSOE|0|115|165|C
20200623|XSPA|100|5709|7806|C
20200623|XT|0|698|718|C
20200623|XXII|0|1388|1588|C
20200623|XYF|0|8|8|C
20200623|XYL|0|2487|4444|C
20200623|Y|0|633|879|C
20200623|YANG|0|200|200|C
20200623|YCBD|250|7620|10230|C
20200623|YELP|0|10842|20353|C
20200623|YETI|0|3872|9110|C
20200623|YEXT|125|32207|55679|C
20200623|YGYI|0|4093|4098|C
20200623|YI|0|200|600|C
20200623|YIN|0|0|100|C
20200623|YINN|0|45947|96642|C
20200623|YJ|0|200|700|C
20200623|YMAB|0|1388|2015|C
20200623|YNDX|0|19862|38150|C
20200623|YORW|0|504|604|C
20200623|YPF|100|14228|26524|C
20200623|YRCW|0|21848|27638|C
20200623|YRD|0|200|200|C
20200623|YTEN|0|663|1063|C
20200623|YTRA|0|1300|1300|C
20200623|YUM|0|5430|9861|C
20200623|YUMC|0|1783|8736|C
20200623|YVR|0|1200|1300|C
20200623|YY|0|3058|5385|C
20200623|YYY|0|121|121|C
20200623|Z|0|9776|12633|C
20200623|ZAGG|0|19817|23838|C
20200623|ZBH|29|3149|7556|C
20200623|ZBRA|0|785|1355|C
20200623|ZCMD|0|327|327|C
20200623|ZEN|0|4546|7116|C
20200623|ZEUS|0|401|409|C
20200623|ZG|0|452|636|C
20200623|ZGNX|0|1481|7176|C
20200623|ZI|100|1244|4335|C
20200623|ZIG|0|0|100|C
20200623|ZION|57|41667|51071|C
20200623|ZIOP|0|43320|64495|C
20200623|ZIV|0|9510|14470|C
20200623|ZIXI|0|2231|3652|C
20200623|ZLAB|0|1294|2506|C
20200623|ZM|0|20033|36006|C
20200623|ZN|0|2482|2582|C
20200623|ZNGA|0|320446|521995|C
20200623|ZNH|0|100|100|C
20200623|ZNTL|115|2382|3515|C
20200623|ZOM|0|18687|18687|C
20200623|ZROZ|0|0|100|C
20200623|ZS|0|8869|14335|C
20200623|ZTO|0|27114|49380|C
20200623|ZTR|0|1100|1100|C
20200623|ZTS|0|1556|3147|C
20200623|ZUMZ|0|325|1308|C
20200623|ZUO|0|9736|15585|C
20200623|ZVO|0|2019|2419|C
20200623|ZYME|0|2407|4163|C
20200623|ZYNE|0|8439|12248|C
20200623|ZYXI|0|1250|1256|C
