Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201202|TD|1600|20583|25330|C
20201202|TDAC|0|500|1550|C
20201202|TDACW|1200|1900|2000|C
20201202|TDC|0|1847|5067|C
20201202|TDF|0|475|475|C
20201202|TDG|0|601|1104|C
20201202|TDOC|0|4846|9366|C
20201202|TDS|0|2326|3565|C
20201202|TDTT|0|0|453|C
20201202|TDW|0|28|745|C
20201202|TDY|0|518|746|C
20201202|TEAM|58|5263|7071|C
20201202|TECH|0|791|1084|C
20201202|TECK|17626|123344|171740|C
20201202|TECL|0|131|264|C
20201202|TECS|0|22571|43076|C
20201202|TECTP|0|100|100|C
20201202|TEDU|0|764|1516|C
20201202|TEF|3100|33112|58325|C
20201202|TEI|0|213|2131|C
20201202|TEL|0|6353|8460|C
20201202|TELL|3923|73867|129521|C
20201202|TEN|0|3111|5052|C
20201202|TENB|0|191|1001|C
20201202|TENX|0|100|100|C
20201202|TEO|0|971|1360|C
20201202|TEQI|0|9|11|C
20201202|TER|0|5934|12522|C
20201202|TEVA|0|84853|117106|C
20201202|TEX|0|1511|4902|C
20201202|TFC|823|16628|44979|C
20201202|TFFP|0|754|754|C
20201202|TFI|0|1100|16434|C
20201202|TFII|0|200|718|C
20201202|TFSL|0|890|1179|C
20201202|TFX|0|1653|1958|C
20201202|TG|0|2915|8061|C
20201202|TGA|0|100|3100|C
20201202|TGB|0|8350|8550|C
20201202|TGC|0|200|201|C
20201202|TGH|0|104|116|C
20201202|TGI|0|4480|7121|C
20201202|TGIF|0|0|312|C
20201202|TGLS|0|0|14|C
20201202|TGNA|31|4312|11530|C
20201202|TGP|0|12|224|C
20201202|TGS|0|0|236|C
20201202|TGT|0|6150|9768|C
20201202|TGTX|0|3557|11635|C
20201202|TH|0|50|874|C
20201202|THC|1|2006|2763|C
20201202|THCA|0|0|42|C
20201202|THCAW|2100|2100|2700|C
20201202|THCB|218|1108|3778|C
20201202|THCBU|0|0|100|C
20201202|THCBW|2650|2650|2650|C
20201202|THCX|0|300|300|C
20201202|THFF|0|342|586|C
20201202|THG|0|318|1251|C
20201202|THM|0|300|300|C
20201202|THMO|0|220|320|C
20201202|THNQ|0|100|100|C
20201202|THO|0|4378|7655|C
20201202|THR|0|449|621|C
20201202|THRM|0|413|413|C
20201202|THS|0|1286|5404|C
20201202|THTX|0|100|300|C
20201202|THW|0|296|296|C
20201202|THY|0|40|40|C
20201202|TIF|0|9366|14771|C
20201202|TIG|0|200|208|C
20201202|TIGR|0|1398|3495|C
20201202|TILE|0|1214|3612|C
20201202|TIMB|1|369|670|C
20201202|TIP|0|2898|9571|C
20201202|TIPT|0|61|78|C
20201202|TIPX|0|89|89|C
20201202|TISI|0|529|1158|C
20201202|TITN|0|582|944|C
20201202|TJX|0|12435|30479|C
20201202|TK|0|3347|4647|C
20201202|TKAT|0|600|800|C
20201202|TKC|0|1359|1988|C
20201202|TKR|6|1771|3521|C
20201202|TLGT|0|4624|8224|C
20201202|TLH|0|9244|15707|C
20201202|TLK|0|1118|1234|C
20201202|TLMD|0|1194|1423|C
20201202|TLND|0|357|1055|C
20201202|TLRY|7043|35273|109878|C
20201202|TLS|0|528|795|C
20201202|TLSA|0|55|455|C
20201202|TLT|0|75602|103959|C
20201202|TLYS|0|2873|3295|C
20201202|TM|0|388|404|C
20201202|TMBR|0|400|400|C
20201202|TMDI|1518|5788|9528|C
20201202|TMDX|0|248|306|C
20201202|TME|104936|241256|288344|C
20201202|TMF|0|3908|6426|C
20201202|TMFC|0|100|100|C
20201202|TMHC|2|848|2722|C
20201202|TMO|0|7447|11259|C
20201202|TMP|0|2|15|C
20201202|TMST|0|1123|1774|C
20201202|TMUS|0|4032|6466|C
20201202|TMV|0|0|1231|C
20201202|TMX|0|743|1837|C
20201202|TNA|0|5904|7452|C
20201202|TNAV|0|4147|6918|C
20201202|TNC|0|116|143|C
20201202|TNDM|0|4034|4862|C
20201202|TNET|0|596|910|C
20201202|TNK|0|897|9899|C
20201202|TNP|0|100|300|C
20201202|TNXP|0|11530|12230|C
20201202|TOKE|0|100|100|C
20201202|TOL|0|3755|21279|C
20201202|TOMZ|386|886|1287|C
20201202|TOPS|0|1111|1811|C
20201202|TOT|0|5619|14099|C
20201202|TOTL|0|1900|2100|C
20201202|TOUR|2672|14184|15384|C
20201202|TOWN|5|394|1313|C
20201202|TPB|0|28|318|C
20201202|TPC|0|415|1314|C
20201202|TPCO|0|0|224|C
20201202|TPH|100|18844|21698|C
20201202|TPIC|0|2326|4456|C
20201202|TPL|0|231|270|C
20201202|TPR|13|20141|48315|C
20201202|TPRE|0|2257|3307|C
20201202|TPTX|15|203|980|C
20201202|TPVG|0|246|424|C
20201202|TPX|59|4925|6423|C
20201202|TQQQ|0|1788|3654|C
20201202|TR|0|711|919|C
20201202|TRC|0|222|524|C
20201202|TRCH|1298|4930|4930|C
20201202|TREC|0|100|100|C
20201202|TREE|0|4410|5605|C
20201202|TREX|0|1792|2763|C
20201202|TRGP|0|4185|9316|C
20201202|TRHC|0|564|807|C
20201202|TRI|207|2077|4384|C
20201202|TRIB|0|1125|1570|C
20201202|TRIL|0|2475|8596|C
20201202|TRIP|0|16645|22395|C
20201202|TRIT|0|100|100|C
20201202|TRMB|0|2335|3800|C
20201202|TRMK|0|478|935|C
20201202|TRN|0|1134|1540|C
20201202|TRNE|100|1264|1659|C
20201202|TRNO|0|759|930|C
20201202|TRNS|0|14|14|C
20201202|TROW|2|8847|12971|C
20201202|TROX|200|6383|11118|C
20201202|TRP|484|9766|14293|C
20201202|TRQ|0|1960|2848|C
20201202|TRS|2|417|651|C
20201202|TRST|0|4414|5631|C
20201202|TRTN|0|381|1802|C
20201202|TRTX|100|1077|5549|C
20201202|TRU|0|1659|3744|C
20201202|TRUE|0|6238|9139|C
20201202|TRUP|69|1428|2015|C
20201202|TRV|2|1963|4108|C
20201202|TRVG|0|11649|18064|C
20201202|TRVN|0|5406|13334|C
20201202|TRX|0|0|1|C
20201202|TRXC|0|500|500|C
20201202|TS|0|34745|62411|C
20201202|TSC|0|146|1185|C
20201202|TSCO|0|4604|7319|C
20201202|TSE|0|749|1374|C
20201202|TSEM|0|3|530|C
20201202|TSHA|0|260|515|C
20201202|TSI|0|0|200|C
20201202|TSLA|187|28205|41725|C
20201202|TSLX|0|825|1825|C
20201202|TSM|0|12978|34529|C
20201202|TSN|0|20598|24381|C
20201202|TSQ|0|129|129|C
20201202|TT|0|3214|4320|C
20201202|TTC|0|1396|1967|C
20201202|TTCF|0|999|1208|C
20201202|TTCFW|0|500|500|C
20201202|TTD|0|3243|5129|C
20201202|TTEC|0|99|389|C
20201202|TTEK|0|868|1628|C
20201202|TTGT|0|100|704|C
20201202|TTI|0|1425|7061|C
20201202|TTM|100|32018|39784|C
20201202|TTMI|645|61585|80877|C
20201202|TTNP|89|3303|3998|C
20201202|TTOO|0|2872|5135|C
20201202|TTT|0|3200|11280|C
20201202|TTWO|0|3823|4892|C
20201202|TU|1094|16911|39277|C
20201202|TUFN|0|175|662|C
20201202|TUP|0|2427|2711|C
20201202|TUR|0|1|117|C
20201202|TUSK|0|700|1500|C
20201202|TV|3896|24100|36833|C
20201202|TVTX|0|592|2628|C
20201202|TVTY|0|1230|3680|C
20201202|TW|0|742|1220|C
20201202|TWI|200|3506|3822|C
20201202|TWLO|0|5278|7589|C
20201202|TWM|0|39957|67770|C
20201202|TWNK|42|9785|14166|C
20201202|TWO|0|77866|110167|C
20201202|TWOU|0|1308|2005|C
20201202|TWST|0|2096|5641|C
20201202|TWTR|7|39716|54176|C
20201202|TX|0|310|860|C
20201202|TXG|0|3210|4609|C
20201202|TXMD|0|44767|69665|C
20201202|TXN|28|16388|22133|C
20201202|TXRH|0|2851|5247|C
20201202|TXT|0|5066|6213|C
20201202|TYD|0|5|5|C
20201202|TYG|0|224|224|C
20201202|TYL|0|631|1170|C
20201202|TYME|0|1400|1640|C
20201202|TZA|0|152471|211273|C
20201202|TZOO|0|400|602|C
20201202|U|0|5372|8120|C
20201202|UA|200|24306|39320|C
20201202|UAA|100|53856|81532|C
20201202|UAL|88|11326|23640|C
20201202|UAMY|0|0|300|C
20201202|UAN|0|1109|1789|C
20201202|UAVS|0|4602|7655|C
20201202|UBA|0|300|465|C
20201202|UBER|200|73808|133694|C
20201202|UBOT|0|112|112|C
20201202|UBS|0|94713|141662|C
20201202|UBSI|0|622|1251|C
20201202|UBT|0|2575|5212|C
20201202|UBX|0|1693|3228|C
20201202|UCBI|5|941|1959|C
20201202|UCO|0|17189|29739|C
20201202|UCON|0|200|300|C
20201202|UCTT|0|1328|7784|C
20201202|UDOW|0|0|144|C
20201202|UDR|0|18489|21511|C
20201202|UE|0|3128|3771|C
20201202|UEC|0|6840|8318|C
20201202|UEIC|0|186|1151|C
20201202|UEPS|0|310|1716|C
20201202|UFCS|0|726|751|C
20201202|UFI|0|506|861|C
20201202|UFO|0|100|100|C
20201202|UFPI|0|412|731|C
20201202|UFPT|0|101|101|C
20201202|UFS|1|460|1092|C
20201202|UGA|0|0|300|C
20201202|UGI|0|3170|5205|C
20201202|UGL|0|1320|1920|C
20201202|UGP|100|25956|41495|C
20201202|UHAL|0|151|183|C
20201202|UHS|0|634|1491|C
20201202|UHT|0|27|28|C
20201202|UI|0|199|335|C
20201202|UIHC|0|50|444|C
20201202|UIS|0|878|3717|C
20201202|UK|0|100|400|C
20201202|UL|0|7018|11017|C
20201202|ULST|0|3|3|C
20201202|ULTA|0|4783|6508|C
20201202|UMBF|0|172|394|C
20201202|UMC|0|28429|45582|C
20201202|UMDD|0|154|154|C
20201202|UMH|0|263|353|C
20201202|UMPQ|0|8952|17158|C
20201202|UNF|0|393|540|C
20201202|UNFI|0|1516|6901|C
20201202|UNG|0|275203|343096|C
20201202|UNH|80|10334|19121|C
20201202|UNIT|0|13990|21532|C
20201202|UNM|100|21258|29473|C
20201202|UNP|3|4902|8001|C
20201202|UNVR|0|5144|8919|C
20201202|UONE|0|1019|1424|C
20201202|UONEK|0|571|1057|C
20201202|UPLD|100|915|1851|C
20201202|UPRO|0|15738|21247|C
20201202|UPS|0|11281|17100|C
20201202|UPWK|0|11204|22573|C
20201202|URBN|0|7975|20278|C
20201202|URG|0|4101|5529|C
20201202|URGN|0|459|1105|C
20201202|URI|0|2133|3876|C
20201202|UROV|0|119|789|C
20201202|URTY|0|153|479|C
20201202|USA|0|1108|1113|C
20201202|USAC|0|325|500|C
20201202|USAK|0|200|405|C
20201202|USAS|8004|12373|13628|C
20201202|USAT|0|156|885|C
20201202|USB|836|28578|53461|C
20201202|USB PRQ|0|400|1097|C
20201202|USCI|0|0|20|C
20201202|USCR|0|278|581|C
20201202|USDP|0|0|100|C
20201202|USEG|0|1267|2835|C
20201202|USFD|0|10890|14119|C
20201202|USFR|0|0|2103|C
20201202|USHY|0|3842|4742|C
20201202|USIG|0|600|700|C
20201202|USL|0|0|1000|C
20201202|USM|0|629|1150|C
20201202|USMC|0|142|142|C
20201202|USMV|0|12716|22093|C
20201202|USNA|0|804|1088|C
20201202|USO|43|256617|440272|C
20201202|USPH|0|108|387|C
20201202|USTB|0|0|60|C
20201202|USWS|0|0|200|C
20201202|USX|0|0|612|C
20201202|UTF|0|500|501|C
20201202|UTG|0|0|3097|C
20201202|UTHR|0|1070|1791|C
20201202|UTI|0|308|374|C
20201202|UTL|0|0|3|C
20201202|UTRN|0|0|158|C
20201202|UTZ|0|1408|1916|C
20201202|UUP|0|7895|10599|C
20201202|UUUU|8089|52286|64968|C
20201202|UVE|0|125|688|C
20201202|UVSP|0|336|606|C
20201202|UVV|0|209|339|C
20201202|UVXY|0|221773|492828|C
20201202|UWM|0|224|881|C
20201202|UXIN|0|6983|9055|C
20201202|V|2|7870|20944|C
20201202|VAC|4|2513|2709|C
20201202|VALE|5200|637699|860793|C
20201202|VALT|0|0|3|C
20201202|VAPO|0|2813|2886|C
20201202|VAR|0|212|929|C
20201202|VB|0|2229|2255|C
20201202|VBIV|0|28981|43931|C
20201202|VBK|0|41|65|C
20201202|VBLT|0|596|796|C
20201202|VBND|0|0|400|C
20201202|VBR|0|10|11|C
20201202|VBTX|0|102|322|C
20201202|VC|1|658|891|C
20201202|VCEL|0|2062|2664|C
20201202|VCIT|0|26842|56546|C
20201202|VCLT|0|408|2917|C
20201202|VCNX|0|1836|1836|C
20201202|VCRA|0|474|614|C
20201202|VCSH|0|1999|4969|C
20201202|VCTR|0|339|342|C
20201202|VCV|0|158|158|C
20201202|VCYT|0|3420|4165|C
20201202|VDE|0|14052|17445|C
20201202|VEA|0|200336|315942|C
20201202|VEC|0|99|361|C
20201202|VECO|0|1114|2391|C
20201202|VEDL|0|10483|12056|C
20201202|VEEV|3|6013|11175|C
20201202|VEL|0|100|100|C
20201202|VEON|0|56335|114901|C
20201202|VER|1302|215134|542092|C
20201202|VERI|5439|10230|38055|C
20201202|VERO|0|0|76|C
20201202|VERU|0|1815|2369|C
20201202|VERX|0|526|648|C
20201202|VET|9520|86110|114094|C
20201202|VEU|0|25513|32775|C
20201202|VFC|200|6344|8145|C
20201202|VFF|500|12127|14478|C
20201202|VFMO|0|199|199|C
20201202|VG|57|13487|17919|C
20201202|VGAC|0|1617|1617|C
20201202|VGIT|0|5464|16999|C
20201202|VGK|320|152520|206529|C
20201202|VGLT|0|22670|72132|C
20201202|VGR|0|1827|4486|C
20201202|VGSH|0|623|1023|C
20201202|VGT|50|85|85|C
20201202|VHC|0|890|10372|C
20201202|VHI|0|15|61|C
20201202|VHT|0|69|157|C
20201202|VIAC|0|16237|37026|C
20201202|VIACA|0|100|100|C
20201202|VIAV|73|28123|40739|C
20201202|VICI|0|10855|21558|C
20201202|VICR|0|304|409|C
20201202|VIE|0|759|965|C
20201202|VIG|0|210|444|C
20201202|VIGI|0|963|963|C
20201202|VIHAW|0|0|100|C
20201202|VIOT|0|342|442|C
20201202|VIPS|0|54629|115780|C
20201202|VIR|0|3129|3646|C
20201202|VIRT|12|4501|10758|C
20201202|VIS|0|0|117|C
20201202|VISL|0|5937|6661|C
20201202|VIST|0|400|500|C
20201202|VITL|0|753|982|C
20201202|VIV|0|9537|17764|C
20201202|VIVE|0|1600|3200|C
20201202|VIVO|0|1325|2630|C
20201202|VIXY|0|88769|153334|C
20201202|VKQ|0|17|17|C
20201202|VKTX|0|16148|17609|C
20201202|VLDR|0|498|2682|C
20201202|VLGEA|0|2|3|C
20201202|VLO|200|23187|39203|C
20201202|VLRS|100|736|2453|C
20201202|VLUE|0|253|253|C
20201202|VLY|100|45871|73911|C
20201202|VMAR|0|185|1678|C
20201202|VMBS|0|22101|24521|C
20201202|VMC|4|1692|3099|C
20201202|VMD|100|521|969|C
20201202|VMI|0|44|157|C
20201202|VMO|0|200|248|C
20201202|VMW|0|4553|5685|C
20201202|VNDA|0|2148|2903|C
20201202|VNE|0|307|430|C
20201202|VNET|0|9677|53191|C
20201202|VNLA|0|0|2571|C
20201202|VNM|0|0|100|C
20201202|VNO|0|9206|14253|C
20201202|VNOM|0|551|2511|C
20201202|VNQ|0|50477|59780|C
20201202|VNQI|0|725|750|C
20201202|VNRX|0|1057|1057|C
20201202|VNT|0|8186|12927|C
20201202|VNTR|0|200|1462|C
20201202|VO|0|1832|2424|C
20201202|VOD|300|59580|93380|C
20201202|VOE|0|128|428|C
20201202|VOLT|0|1700|1700|C
20201202|VONE|0|500|817|C
20201202|VOO|0|145|4672|C
20201202|VOXX|0|883|1116|C
20201202|VOYA|0|4617|8689|C
20201202|VPG|0|30|184|C
20201202|VPL|0|1500|1607|C
20201202|VRA|0|1721|3469|C
20201202|VRAI|0|1100|1146|C
20201202|VRAY|0|11108|20714|C
20201202|VRCA|0|13|14|C
20201202|VREX|0|1353|2267|C
20201202|VRIG|0|200|200|C
20201202|VRM|100|5392|9196|C
20201202|VRNS|0|2758|4984|C
20201202|VRNT|2|994|2173|C
20201202|VRP|0|0|232|C
20201202|VRRM|0|2148|4998|C
20201202|VRS|0|1147|3609|C
20201202|VRSK|4|2781|3977|C
20201202|VRSN|0|720|1442|C
20201202|VRT|0|9509|19338|C
20201202|VRTS|0|658|975|C
20201202|VRTU|0|1028|1276|C
20201202|VRTV|0|230|1053|C
20201202|VRTX|18|10381|16203|C
20201202|VSAT|0|333|517|C
20201202|VSEC|0|6|6|C
20201202|VSGX|0|100|100|C
20201202|VSH|0|3672|6013|C
20201202|VSPRW|0|100|100|C
20201202|VSS|0|700|700|C
20201202|VST|0|14907|19475|C
20201202|VSTA|0|0|66|C
20201202|VSTM|100|32099|49891|C
20201202|VSTO|0|2292|4103|C
20201202|VT|100|1504|2704|C
20201202|VTA|0|806|3712|C
20201202|VTC|0|201|1935|C
20201202|VTEB|0|423|1071|C
20201202|VTI|0|502|1804|C
20201202|VTIP|0|4300|21623|C
20201202|VTNR|0|297|297|C
20201202|VTOL|3|925|1092|C
20201202|VTR|6|28908|32331|C
20201202|VTRS|0|15413|60718|C
20201202|VTV|0|857|4909|C
20201202|VTVT|0|913|1114|C
20201202|VTWO|0|4129|4137|C
20201202|VUG|0|300|350|C
20201202|VUSE|0|100|967|C
20201202|VUZI|300|4625|7325|C
20201202|VV|0|31|31|C
20201202|VVI|0|180|467|C
20201202|VVNT|0|515|777|C
20201202|VVPR|100|592|3745|C
20201202|VVR|0|3289|6689|C
20201202|VVV|0|4095|6382|C
20201202|VWO|0|460728|500301|C
20201202|VWOB|0|2534|2741|C
20201202|VXF|0|13901|16877|C
20201202|VXRT|1316|22923|36960|C
20201202|VXUS|0|75091|122706|C
20201202|VXX|0|335054|403654|C
20201202|VYGR|0|579|1406|C
20201202|VYM|0|513|614|C
20201202|VYNE|0|6627|8869|C
20201202|VZ|250|172709|225249|C
20201202|W|0|4238|5733|C
20201202|WAB|0|5018|7339|C
20201202|WABC|0|283|983|C
20201202|WAFD|6|526|1485|C
20201202|WAL|0|1422|2881|C
20201202|WASH|0|467|838|C
20201202|WAT|0|502|1041|C
20201202|WATT|0|28049|61951|C
20201202|WB|0|4044|5200|C
20201202|WBA|805|18050|37819|C
20201202|WBIL|0|0|100|C
20201202|WBIT|0|0|191|C
20201202|WBK|0|1563|2063|C
20201202|WBS|0|1041|1973|C
20201202|WBT|0|16330|43753|C
20201202|WCC|0|2373|3409|C
20201202|WCC PRA|0|0|12|C
20201202|WCLD|0|0|100|C
20201202|WCN|100|2982|5022|C
20201202|WD|1|835|2059|C
20201202|WDAY|12|7179|18035|C
20201202|WDC|66|16336|28188|C
20201202|WDFC|0|981|1717|C
20201202|WDIV|0|100|100|C
20201202|WDR|0|1811|2498|C
20201202|WEAT|0|901|1181|C
20201202|WEBL|0|100|100|C
20201202|WEC|0|1698|2218|C
20201202|WEI|0|961|1961|C
20201202|WELL|0|3786|7366|C
20201202|WEN|0|19791|31383|C
20201202|WERN|0|2521|6673|C
20201202|WES|0|5702|8413|C
20201202|WETF|0|16365|23194|C
20201202|WEX|0|1647|2461|C
20201202|WFC|2799|474572|984961|C
20201202|WFC PRA|0|900|900|C
20201202|WFC PRQ|0|79|79|C
20201202|WFC PRR|0|0|24|C
20201202|WFC PRV|0|0|102|C
20201202|WFC PRX|0|0|97|C
20201202|WFHY|0|132|132|C
20201202|WGO|0|4366|7720|C
20201202|WH|0|558|1397|C
20201202|WHD|51|1663|2706|C
20201202|WHG|0|2|6|C
20201202|WHR|0|3851|6603|C
20201202|WIFI|0|770|1870|C
20201202|WIMI|0|400|2703|C
20201202|WINA|0|35|46|C
20201202|WINC|0|0|300|C
20201202|WING|0|2297|4031|C
20201202|WIRE|111|3052|4238|C
20201202|WISA|0|100|300|C
20201202|WIT|0|53210|58860|C
20201202|WIW|0|862|1262|C
20201202|WIX|148|4116|6348|C
20201202|WK|8|856|1609|C
20201202|WKEY|0|86|86|C
20201202|WKHS|5370|104536|133076|C
20201202|WLDN|0|200|289|C
20201202|WLFC|0|115|116|C
20201202|WLK|0|1682|2937|C
20201202|WLKP|0|0|95|C
20201202|WLL|0|102|210|C
20201202|WLTW|0|1166|1794|C
20201202|WM|0|4054|9106|C
20201202|WMB|0|166302|248587|C
20201202|WMC|0|3684|5579|C
20201202|WMG|0|1464|1768|C
20201202|WMK|0|600|1122|C
20201202|WMS|0|2006|2761|C
20201202|WMT|6|12346|29972|C
20201202|WNC|0|1080|2062|C
20201202|WNEB|0|216|416|C
20201202|WNS|0|179|383|C
20201202|WOR|0|1103|1618|C
20201202|WORK|3433|503474|828679|C
20201202|WORX|359|659|1059|C
20201202|WOW|0|2018|3005|C
20201202|WPC|0|623|916|C
20201202|WPG|0|16067|19337|C
20201202|WPM|100|10106|20048|C
20201202|WPP|0|100|111|C
20201202|WPRT|300|31662|54495|C
20201202|WPX|4748|448905|619833|C
20201202|WRAP|0|155|255|C
20201202|WRB|0|5444|11978|C
20201202|WRE|0|2910|4065|C
20201202|WRI|0|2842|3738|C
20201202|WRK|0|2374|5106|C
20201202|WRLD|0|19|37|C
20201202|WRN|600|3299|3999|C
20201202|WSBC|0|738|1034|C
20201202|WSBCP|0|0|16|C
20201202|WSBF|0|474|679|C
20201202|WSC|14|2144|5714|C
20201202|WSFS|0|363|579|C
20201202|WSG|0|0|1|C
20201202|WSM|76|4071|6172|C
20201202|WSO|0|456|525|C
20201202|WSR|0|2049|3558|C
20201202|WST|0|1705|2305|C
20201202|WTBA|0|10|159|C
20201202|WTER|900|6118|7275|C
20201202|WTFC|0|3329|8154|C
20201202|WTI|400|134268|192086|C
20201202|WTM|0|111|140|C
20201202|WTMF|0|669|669|C
20201202|WTRE|0|101|1082|C
20201202|WTRG|0|5162|5755|C
20201202|WTRH|0|24897|27185|C
20201202|WTS|10|486|1080|C
20201202|WTTR|0|610|1537|C
20201202|WU|0|92193|130716|C
20201202|WVE|0|1244|2017|C
20201202|WW|0|1384|3273|C
20201202|WWD|0|882|1007|C
20201202|WWE|0|1106|4817|C
20201202|WWR|0|201|1653|C
20201202|WWW|6|1344|3546|C
20201202|WY|0|40509|48880|C
20201202|WYND|0|2090|4210|C
20201202|WYNN|0|6516|9930|C
20201202|WYY|0|3060|3060|C
20201202|X|0|136119|205717|C
20201202|XAIR|0|138|138|C
20201202|XAN|0|1000|1400|C
20201202|XAR|0|13|200|C
20201202|XBI|0|1048|2172|C
20201202|XBIO|1374|1374|1374|C
20201202|XBIT|0|251|251|C
20201202|XCUR|0|387|1155|C
20201202|XEC|0|2657|5980|C
20201202|XEL|204|9038|11536|C
20201202|XENE|0|629|729|C
20201202|XENT|0|100|200|C
20201202|XERS|0|649|1403|C
20201202|XFOR|0|205|396|C
20201202|XGN|0|0|70|C
20201202|XHB|0|63262|67814|C
20201202|XHR|0|1783|2398|C
20201202|XIN|0|200|200|C
20201202|XITK|0|20|20|C
20201202|XLB|1000|136772|189530|C
20201202|XLC|0|10288|14291|C
20201202|XLE|200|1220533|1946710|C
20201202|XLF|64907|1820164|2112653|C
20201202|XLG|0|0|2|C
20201202|XLI|0|244906|392318|C
20201202|XLK|0|64428|81890|C
20201202|XLNX|0|3594|5208|C
20201202|XLP|900|306974|430263|C
20201202|XLRE|0|55002|71164|C
20201202|XLRN|0|1353|2030|C
20201202|XLSR|0|995|995|C
20201202|XLU|0|307511|478008|C
20201202|XLV|0|166743|208511|C
20201202|XLY|0|2037|3517|C
20201202|XME|0|67920|90551|C
20201202|XNCR|0|1095|1690|C
20201202|XNET|0|4760|8645|C
20201202|XOM|900|226258|386474|C
20201202|XOMA|0|83|183|C
20201202|XONE|0|620|1190|C
20201202|XOP|0|141419|199387|C
20201202|XOUT|0|327|327|C
20201202|XP|0|5571|13625|C
20201202|XPEL|0|491|497|C
20201202|XPER|0|566|2724|C
20201202|XPEV|1961|53459|70764|C
20201202|XPL|0|0|100|C
20201202|XPO|0|784|2602|C
20201202|XPOA U|0|0|100|C
20201202|XRAY|0|4258|5939|C
20201202|XRT|2495|19723|36602|C
20201202|XRX|0|10905|16653|C
20201202|XSOE|0|477|477|C
20201202|XSPA|1605|2960|7193|C
20201202|XT|0|500|600|C
20201202|XTNT|0|0|200|C
20201202|XXII|0|3121|5627|C
20201202|XYF|0|100|102|C
20201202|XYL|0|3164|4032|C
20201202|Y|0|131|781|C
20201202|YALA|100|2031|16037|C
20201202|YANG|0|100|300|C
20201202|YCBD|0|320|365|C
20201202|YELP|0|1768|7732|C
20201202|YETI|0|2047|3469|C
20201202|YEXT|134|1150|2160|C
20201202|YINN|0|22149|31900|C
20201202|YJ|15|66|369|C
20201202|YMAB|0|693|701|C
20201202|YNDX|0|1941|9223|C
20201202|YOLO|0|600|600|C
20201202|YORW|0|140|364|C
20201202|YPF|0|6175|12637|C
20201202|YRCW|0|6687|10150|C
20201202|YRD|0|200|200|C
20201202|YSG|3198|10242|15506|C
20201202|YTRA|0|1922|2022|C
20201202|YUM|0|3448|5096|C
20201202|YUMC|0|4796|14472|C
20201202|YY|0|4083|6476|C
20201202|Z|0|7569|10760|C
20201202|ZAGG|0|4116|7106|C
20201202|ZBH|11|602|2001|C
20201202|ZBRA|0|1415|2995|C
20201202|ZDGE|400|836|836|C
20201202|ZEN|12|1964|3737|C
20201202|ZG|0|830|1092|C
20201202|ZGNX|0|1698|4153|C
20201202|ZI|3926|20186|44642|C
20201202|ZION|200|16319|31408|C
20201202|ZIOP|0|51704|58904|C
20201202|ZIXI|0|3647|3962|C
20201202|ZKIN|100|2800|3000|C
20201202|ZLAB|0|1248|1871|C
20201202|ZM|2494|44656|53864|C
20201202|ZNGA|100|399743|590068|C
20201202|ZNTEU|0|900|1100|C
20201202|ZNTL|414|1772|2025|C
20201202|ZOM|1900|288699|819683|C
20201202|ZROZ|0|243|3479|C
20201202|ZS|0|6910|9720|C
20201202|ZSAN|125|2080|3585|C
20201202|ZSL|0|19332|29107|C
20201202|ZTO|0|3291|7053|C
20201202|ZTR|0|200|200|C
20201202|ZTS|0|3006|5317|C
20201202|ZUMZ|0|1131|3330|C
20201202|ZUO|121|7245|11155|C
20201202|ZVO|0|553|1178|C
20201202|ZYME|0|694|1172|C
20201202|ZYNE|0|350|650|C
20201202|ZYXI|0|1788|2022|C
