Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|UBR|0|200|1280|C
20200424|UBS|0|51481|93115|C
20200424|UBSI|0|908|2262|C
20200424|UBX|0|1596|1605|C
20200424|UCBI|0|2346|3003|C
20200424|UCO|165|95729|140890|C
20200424|UCTT|0|663|4563|C
20200424|UDEC|0|0|36|C
20200424|UDOW|100|2111|11856|C
20200424|UDR|0|2682|4490|C
20200424|UE|0|9866|21780|C
20200424|UEC|0|18995|20377|C
20200424|UEIC|0|104|408|C
20200424|UEPS|0|1811|6522|C
20200424|UEVM|0|100|100|C
20200424|UFCS|0|316|433|C
20200424|UFI|0|205|409|C
20200424|UFPI|0|736|1189|C
20200424|UFPT|0|230|347|C
20200424|UFS|0|1352|1352|C
20200424|UGA|0|0|300|C
20200424|UGAZ|40|7290|22979|C
20200424|UGI|0|1501|12997|C
20200424|UGLD|0|1101|1200|C
20200424|UGP|5779|44248|64615|C
20200424|UHAL|0|169|529|C
20200424|UHS|0|926|1281|C
20200424|UHT|0|4|100|C
20200424|UI|0|511|592|C
20200424|UIHC|0|301|601|C
20200424|UIS|0|1732|3840|C
20200424|UITB|0|0|3|C
20200424|UJB|0|0|24|C
20200424|UL|0|12970|15631|C
20200424|ULBI|0|0|7|C
20200424|ULH|0|100|299|C
20200424|ULST|0|100|100|C
20200424|ULTA|0|5040|5190|C
20200424|UMBF|0|1310|1642|C
20200424|UMC|0|16717|46954|C
20200424|UMH|0|1505|1734|C
20200424|UMH PRC|0|200|200|C
20200424|UMH PRD|0|100|100|C
20200424|UMPQ|100|28016|35437|C
20200424|UN|0|12361|19728|C
20200424|UNF|0|2|11|C
20200424|UNFI|0|5960|9333|C
20200424|UNG|0|49094|95122|C
20200424|UNH|0|5864|9128|C
20200424|UNIT|0|42656|65833|C
20200424|UNL|0|100|100|C
20200424|UNM|0|43427|54788|C
20200424|UNMA|0|200|200|C
20200424|UNP|0|12109|20523|C
20200424|UNT|1300|3560|4060|C
20200424|UNTY|0|1|3|C
20200424|UNVR|0|5987|11174|C
20200424|UPLD|0|609|709|C
20200424|UPRO|0|23039|48752|C
20200424|UPS|0|1538|3572|C
20200424|UPWK|0|5008|7241|C
20200424|URBN|0|15948|18021|C
20200424|URE|0|0|500|C
20200424|URG|0|0|1000|C
20200424|URGN|0|654|657|C
20200424|URI|0|1957|3136|C
20200424|UROV|0|0|100|C
20200424|URTY|0|30905|45225|C
20200424|USA|0|1800|3200|C
20200424|USAC|0|200|766|C
20200424|USAI|0|100|100|C
20200424|USAK|0|122|122|C
20200424|USAP|0|200|478|C
20200424|USAS|995|11990|14790|C
20200424|USB|265|90334|143223|C
20200424|USB PRP|0|0|452|C
20200424|USCR|0|599|858|C
20200424|USDP|0|101|101|C
20200424|USDU|0|100|100|C
20200424|USFD|0|8978|13271|C
20200424|USFR|0|500|1100|C
20200424|USHY|0|8064|8416|C
20200424|USIG|0|743|2526|C
20200424|USL|0|74381|103836|C
20200424|USLV|0|290|570|C
20200424|USM|0|306|779|C
20200424|USMV|0|89312|149914|C
20200424|USNA|0|2917|3170|C
20200424|USO|19831|1126520|3098217|C
20200424|USOI|100|784|1264|C
20200424|USPH|0|567|753|C
20200424|USRT|0|2505|2605|C
20200424|USTB|0|0|25|C
20200424|USWS|0|1509|1860|C
20200424|USX|0|96|96|C
20200424|UTF|0|520|2020|C
20200424|UTHR|0|1655|2163|C
20200424|UTI|0|773|1073|C
20200424|UTL|0|106|107|C
20200424|UTMD|0|30|30|C
20200424|UTRN|0|0|156|C
20200424|UUP|0|8108|9243|C
20200424|UUUU|2500|31084|35090|C
20200424|UVE|0|205|328|C
20200424|UVSP|0|544|808|C
20200424|UVV|0|271|602|C
20200424|UVXY|0|6310|25934|C
20200424|UWM|0|3123|5074|C
20200424|UXIN|0|8680|11531|C
20200424|V|0|7520|23403|C
20200424|VAC|0|1532|2379|C
20200424|VAL|0|7399|8204|C
20200424|VALE|10661|1505147|2590821|C
20200424|VALT|0|303|303|C
20200424|VAPO|0|1633|2003|C
20200424|VAR|0|1202|1733|C
20200424|VB|0|1334|3119|C
20200424|VBIV|0|27682|29408|C
20200424|VBLT|0|900|1000|C
20200424|VBND|0|0|600|C
20200424|VBR|0|144|299|C
20200424|VBTX|0|940|1007|C
20200424|VC|0|691|791|C
20200424|VCEL|0|7499|9102|C
20200424|VCIT|0|4274|12638|C
20200424|VCLT|0|2602|4267|C
20200424|VCNX|0|100|100|C
20200424|VCR|0|152|154|C
20200424|VCRA|0|6105|9627|C
20200424|VCSH|0|1378|2478|C
20200424|VCTR|0|2086|3653|C
20200424|VCV|0|100|1086|C
20200424|VCYT|0|715|1099|C
20200424|VDE|0|2088|4466|C
20200424|VEA|0|551920|599445|C
20200424|VEC|0|207|307|C
20200424|VECO|0|1173|1639|C
20200424|VEDL|0|16011|25056|C
20200424|VEEV|0|6948|8121|C
20200424|VEON|0|87479|230747|C
20200424|VER|0|398992|684722|C
20200424|VERBW|0|700|700|C
20200424|VERI|0|77|460|C
20200424|VERU|0|205|3385|C
20200424|VET|10424|76727|99679|C
20200424|VEU|0|103815|137843|C
20200424|VFC|0|5166|7944|C
20200424|VFF|400|6103|6763|C
20200424|VFLQ|0|0|100|C
20200424|VFMO|0|0|100|C
20200424|VFMV|0|0|232|C
20200424|VFVA|0|337|337|C
20200424|VG|335|40057|58194|C
20200424|VGI|0|83|83|C
20200424|VGIT|0|312|720|C
20200424|VGK|0|146402|174190|C
20200424|VGLT|0|398|1008|C
20200424|VGM|0|100|300|C
20200424|VGR|0|8361|12112|C
20200424|VGSH|0|3018|3038|C
20200424|VGT|0|550|878|C
20200424|VGZ|0|200|1200|C
20200424|VHC|0|1379|1754|C
20200424|VHI|0|747|1047|C
20200424|VIAC|0|194132|250286|C
20200424|VIACA|100|482|883|C
20200424|VIAV|100|45298|65017|C
20200424|VICI|0|12633|17314|C
20200424|VICR|0|1915|2835|C
20200424|VIDI|0|700|700|C
20200424|VIE|0|600|600|C
20200424|VIG|0|622|833|C
20200424|VIOG|0|100|100|C
20200424|VIOT|0|0|87|C
20200424|VIPS|0|37045|79806|C
20200424|VIR|0|1719|2257|C
20200424|VIRT|0|990|2147|C
20200424|VISL|0|8650|13841|C
20200424|VIV|7231|119665|157138|C
20200424|VIVE|0|190|190|C
20200424|VIVO|0|2296|7654|C
20200424|VIXY|0|5798|13425|C
20200424|VKI|0|500|951|C
20200424|VKTX|115|19462|23265|C
20200424|VLGEA|0|553|654|C
20200424|VLO|1|10394|14863|C
20200424|VLRS|500|11137|13830|C
20200424|VLUE|0|1698|1698|C
20200424|VLY|0|47974|57568|C
20200424|VMBS|0|13207|34955|C
20200424|VMC|0|4135|6917|C
20200424|VMD|400|3306|4606|C
20200424|VMI|0|244|785|C
20200424|VMO|0|711|1511|C
20200424|VMW|0|1218|2907|C
20200424|VNCE|0|100|100|C
20200424|VNDA|0|2259|4116|C
20200424|VNE|0|9056|11058|C
20200424|VNET|0|2467|2567|C
20200424|VNLA|0|3201|4706|C
20200424|VNM|0|800|917|C
20200424|VNO|0|5137|5319|C
20200424|VNOM|0|2629|4658|C
20200424|VNQ|301|118250|217094|C
20200424|VNQI|0|0|8898|C
20200424|VNRX|0|13|1718|C
20200424|VNTR|0|741|4707|C
20200424|VO|0|2540|3702|C
20200424|VOD|100|124652|160134|C
20200424|VOE|0|410|410|C
20200424|VOLT|0|1000|1206|C
20200424|VONE|0|3800|4600|C
20200424|VONV|0|125|125|C
20200424|VOO|0|10920|16009|C
20200424|VOOG|0|0|136|C
20200424|VOOV|0|100|100|C
20200424|VOX|0|100|700|C
20200424|VOXX|0|362|658|C
20200424|VOYA|0|549|786|C
20200424|VPC|0|276|276|C
20200424|VPG|0|598|751|C
20200424|VPL|0|200|200|C
20200424|VPU|0|35|235|C
20200424|VRA|0|1121|1960|C
20200424|VRAI|0|0|201|C
20200424|VRAY|3254|47754|52728|C
20200424|VRCA|0|277|277|C
20200424|VREX|0|630|877|C
20200424|VRIG|0|100|155|C
20200424|VRML|0|509|509|C
20200424|VRNA|0|225|225|C
20200424|VRNS|0|2282|3650|C
20200424|VRNT|0|529|645|C
20200424|VRP|0|1550|8439|C
20200424|VRRM|0|21617|36191|C
20200424|VRS|0|543|547|C
20200424|VRSK|0|2343|3331|C
20200424|VRSN|0|4320|5647|C
20200424|VRT|0|3495|5760|C
20200424|VRTS|0|49|94|C
20200424|VRTU|0|34|157|C
20200424|VRTV|0|497|701|C
20200424|VRTX|0|3234|4740|C
20200424|VSAT|0|1968|2322|C
20200424|VSGX|0|0|221|C
20200424|VSH|0|14803|16446|C
20200424|VSLR|200|23556|34812|C
20200424|VST|0|18050|35782|C
20200424|VSTM|0|34370|49893|C
20200424|VSTO|0|3141|5852|C
20200424|VT|0|40902|40902|C
20200424|VTA|0|1000|1900|C
20200424|VTC|0|100|294|C
20200424|VTEB|0|7080|22648|C
20200424|VTGN|0|1376|1377|C
20200424|VTI|0|16637|23231|C
20200424|VTIP|0|1297|3297|C
20200424|VTIQ|0|1579|1588|C
20200424|VTIQW|0|150|981|C
20200424|VTN|0|100|198|C
20200424|VTNR|0|300|400|C
20200424|VTR|220|4984|12521|C
20200424|VTV|0|0|217|C
20200424|VTVT|0|0|100|C
20200424|VTWO|0|5469|7150|C
20200424|VUZI|0|1100|1438|C
20200424|VV|0|0|242|C
20200424|VVI|0|567|1067|C
20200424|VVNT|0|105|105|C
20200424|VVR|0|1163|2583|C
20200424|VVUS|0|1420|1420|C
20200424|VVV|0|19001|25447|C
20200424|VWO|0|655738|727449|C
20200424|VWOB|0|348|748|C
20200424|VXRT|1130|4134|6285|C
20200424|VXUS|0|114815|119353|C
20200424|VXX|100|131035|181400|C
20200424|VYGR|0|1237|1630|C
20200424|VYM|0|3467|9946|C
20200424|VZ|68|99515|149693|C
20200424|W|0|20481|24624|C
20200424|WAB|0|1743|5074|C
20200424|WABC|0|571|771|C
20200424|WAFD|0|464|808|C
20200424|WAL|0|976|1381|C
20200424|WALA|0|100|100|C
20200424|WASH|0|209|709|C
20200424|WAT|0|975|1588|C
20200424|WATT|2250|13987|14860|C
20200424|WB|0|5826|8338|C
20200424|WBA|0|26035|32743|C
20200424|WBC|0|1093|2521|C
20200424|WBIE|0|0|25|C
20200424|WBIG|0|0|400|C
20200424|WBII|0|0|100|C
20200424|WBIL|0|0|200|C
20200424|WBIT|0|228|228|C
20200424|WBK|0|2429|5282|C
20200424|WBS|0|2677|2831|C
20200424|WBT|0|53407|74996|C
20200424|WCC|0|3197|6136|C
20200424|WCLD|0|200|200|C
20200424|WCN|0|2489|3578|C
20200424|WD|0|106|416|C
20200424|WDAY|0|3711|5283|C
20200424|WDC|0|8076|14447|C
20200424|WDFC|0|932|1299|C
20200424|WDR|0|9076|15699|C
20200424|WEAT|0|250|1179|C
20200424|WEC|0|1825|6454|C
20200424|WELL|0|10346|21815|C
20200424|WEN|0|44261|60021|C
20200424|WERN|0|824|943|C
20200424|WES|0|9908|14978|C
20200424|WETF|0|6974|13067|C
20200424|WEX|0|1662|2315|C
20200424|WFC|2115|486756|844859|C
20200424|WFC PRX|0|96|96|C
20200424|WFIG|0|0|79|C
20200424|WGO|0|3221|6690|C
20200424|WH|0|961|1828|C
20200424|WHD|0|619|3470|C
20200424|WHF|0|446|491|C
20200424|WHG|0|501|501|C
20200424|WHR|0|2487|3303|C
20200424|WIFI|0|1455|4684|C
20200424|WING|0|886|1231|C
20200424|WIP|0|0|1765|C
20200424|WIRE|0|1|692|C
20200424|WISA|0|850|850|C
20200424|WIT|0|9997|18804|C
20200424|WIW|0|200|500|C
20200424|WIX|0|1180|3177|C
20200424|WK|0|1154|1705|C
20200424|WKHS|0|4237|6954|C
20200424|WLDN|0|287|287|C
20200424|WLK|0|1538|1942|C
20200424|WLKP|0|0|94|C
20200424|WLL|29996|183788|312482|C
20200424|WLTW|0|2295|3464|C
20200424|WM|0|508|1247|C
20200424|WMB|1072|330240|404670|C
20200424|WMC|0|8123|16798|C
20200424|WMGI|0|38191|63038|C
20200424|WMK|0|18|247|C
20200424|WMS|0|599|893|C
20200424|WMT|0|9640|14732|C
20200424|WNC|0|3248|4118|C
20200424|WNEB|0|153|237|C
20200424|WNS|0|308|862|C
20200424|WOOD|0|100|100|C
20200424|WOR|0|799|802|C
20200424|WORK|0|28613|40518|C
20200424|WOW|0|3419|9157|C
20200424|WPC|112|1660|1876|C
20200424|WPG|3|3544|6838|C
20200424|WPG PRI|0|100|100|C
20200424|WPM|100|49428|65887|C
20200424|WPP|0|200|522|C
20200424|WPRT|0|1700|3757|C
20200424|WPX|400|190288|463683|C
20200424|WRB|0|3679|3693|C
20200424|WRB PRF|0|100|100|C
20200424|WRE|0|3678|5044|C
20200424|WRI|0|4030|4295|C
20200424|WRK|0|3161|9130|C
20200424|WRLD|0|809|809|C
20200424|WRN|0|200|200|C
20200424|WRTC|0|150|294|C
20200424|WSBC|0|435|1376|C
20200424|WSBF|0|716|1243|C
20200424|WSC|0|3613|4987|C
20200424|WSFS|0|1483|2220|C
20200424|WSG|0|96|231|C
20200424|WSM|0|4394|7131|C
20200424|WSO|0|2387|2392|C
20200424|WSR|0|5848|7795|C
20200424|WST|0|2502|3371|C
20200424|WTBA|0|321|421|C
20200424|WTER|0|101|204|C
20200424|WTFC|0|2041|2748|C
20200424|WTI|124|139147|200791|C
20200424|WTM|0|11|62|C
20200424|WTRE|0|201|266|C
20200424|WTRG|0|1432|1434|C
20200424|WTRH|0|10061|10579|C
20200424|WTS|0|101|112|C
20200424|WTTR|0|5372|7187|C
20200424|WU|197|141986|204355|C
20200424|WUBA|0|985|1186|C
20200424|WVE|0|2620|3574|C
20200424|WW|0|2652|3839|C
20200424|WWD|0|1274|2372|C
20200424|WWE|0|5206|12315|C
20200424|WWW|0|1503|4218|C
20200424|WY|0|42585|56052|C
20200424|WYND|0|1141|1482|C
20200424|WYNN|50|15585|22830|C
20200424|WYY|0|1|1|C
20200424|X|0|174835|227900|C
20200424|XAIR|230|1634|1874|C
20200424|XAN|0|1679|9805|C
20200424|XAN PRC|0|100|100|C
20200424|XAR|0|0|1|C
20200424|XBI|0|8076|11206|C
20200424|XBIT|0|924|1931|C
20200424|XCUR|0|300|500|C
20200424|XEC|0|2024|15868|C
20200424|XEL|0|37057|53376|C
20200424|XELA|0|1343|1443|C
20200424|XELB|0|0|100|C
20200424|XENE|0|3616|7075|C
20200424|XENT|0|3000|3044|C
20200424|XERS|0|1695|2097|C
20200424|XES|0|0|900|C
20200424|XFOR|0|19|119|C
20200424|XGN|0|300|381|C
20200424|XHB|0|81922|146878|C
20200424|XHR|0|3530|4505|C
20200424|XIN|0|0|100|C
20200424|XLB|0|77710|112579|C
20200424|XLC|0|28630|35436|C
20200424|XLE|500|1260390|1374821|C
20200424|XLF|23300|2337310|2607089|C
20200424|XLG|0|0|100|C
20200424|XLI|0|175221|255868|C
20200424|XLK|0|115546|144686|C
20200424|XLNX|0|2715|4915|C
20200424|XLP|0|699664|961013|C
20200424|XLRE|500|108985|146635|C
20200424|XLRN|0|1427|2149|C
20200424|XLSR|0|1600|1600|C
20200424|XLU|0|481125|655346|C
20200424|XLV|100|66541|103493|C
20200424|XLY|0|33873|49426|C
20200424|XME|3400|136745|174543|C
20200424|XMLV|0|0|200|C
20200424|XNCR|0|1665|1881|C
20200424|XNET|0|2337|3037|C
20200424|XOG|0|14770|30782|C
20200424|XOM|49|129110|183505|C
20200424|XOMA|0|136|136|C
20200424|XONE|0|163|163|C
20200424|XOP|165|164613|296292|C
20200424|XOUT|0|0|1|C
20200424|XP|400|2743|3965|C
20200424|XPEL|0|27|327|C
20200424|XPER|0|508|1136|C
20200424|XPL|0|400|400|C
20200424|XPO|0|1991|3902|C
20200424|XPP|0|0|1|C
20200424|XRAY|0|1799|4130|C
20200424|XRT|8000|191564|340965|C
20200424|XRX|0|13121|18995|C
20200424|XSD|0|200|200|C
20200424|XSLV|0|100|100|C
20200424|XSMO|0|419|543|C
20200424|XSPA|33711|48432|48432|C
20200424|XSW|0|100|100|C
20200424|XT|0|900|900|C
20200424|XTNT|0|200|200|C
20200424|XVZ|0|1190|1190|C
20200424|XXII|100|7134|11613|C
20200424|XYL|0|887|4074|C
20200424|Y|0|300|690|C
20200424|YANG|0|1400|1500|C
20200424|YCBD|0|4|4|C
20200424|YELP|0|996|2085|C
20200424|YETI|0|4729|6099|C
20200424|YEXT|0|7711|8788|C
20200424|YGYI|0|703|1803|C
20200424|YI|0|100|100|C
20200424|YINN|0|4181|7493|C
20200424|YJ|0|100|100|C
20200424|YLD|0|0|100|C
20200424|YLDE|0|100|100|C
20200424|YMAB|0|648|767|C
20200424|YNDX|0|30274|47709|C
20200424|YORW|0|136|157|C
20200424|YPF|300|57335|102964|C
20200424|YRCW|0|13340|15164|C
20200424|YRD|0|3300|4116|C
20200424|YTRA|0|80|80|C
20200424|YUM|0|7392|10814|C
20200424|YUMC|0|2183|19414|C
20200424|YVR|0|200|200|C
20200424|YXI|0|100|100|C
20200424|YY|0|1561|1761|C
20200424|Z|0|4191|8277|C
20200424|ZAGG|0|2411|2709|C
20200424|ZBH|0|1207|2336|C
20200424|ZBRA|0|670|812|C
20200424|ZEN|0|1840|6059|C
20200424|ZEUS|0|408|508|C
20200424|ZFGN|0|2065|9768|C
20200424|ZG|0|358|518|C
20200424|ZGNX|0|936|2657|C
20200424|ZION|0|32594|45214|C
20200424|ZIONW|0|50|50|C
20200424|ZIOP|0|40870|49306|C
20200424|ZIXI|0|5304|8763|C
20200424|ZLAB|0|471|735|C
20200424|ZM|100|29683|45366|C
20200424|ZN|0|15801|15801|C
20200424|ZNGA|0|396743|460745|C
20200424|ZNH|0|200|288|C
20200424|ZNTL|0|164|465|C
20200424|ZOM|0|5910|5910|C
20200424|ZROZ|0|615|1141|C
20200424|ZS|0|5488|6580|C
20200424|ZTO|0|21825|26155|C
20200424|ZTR|0|300|1134|C
20200424|ZTS|0|3882|5827|C
20200424|ZUMZ|0|3852|5216|C
20200424|ZUO|0|6624|6927|C
20200424|ZYME|0|585|585|C
20200424|ZYNE|0|515|615|C
20200424|ZYXI|300|2762|3234|C
