Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210413|SEAH|0|0|200|C
20210413|SEAS|0|6962|8347|C
20210413|SECO|0|200|1236|C
20210413|SEDG|0|4553|6355|C
20210413|SEE|0|2128|3267|C
20210413|SEED|0|200|515|C
20210413|SEEL|85|8215|9355|C
20210413|SEER|0|3745|4552|C
20210413|SEIC|0|535|1477|C
20210413|SELB|0|4988|7136|C
20210413|SEM|0|2300|2403|C
20210413|SEMR|47|419|2945|C
20210413|SENEA|0|100|311|C
20210413|SENS|3615|119928|161384|C
20210413|SENT|0|400|400|C
20210413|SESN|2650|109536|135939|C
20210413|SF|0|6772|8034|C
20210413|SFBS|0|772|885|C
20210413|SFE|0|73|83|C
20210413|SFET|0|12639|14326|C
20210413|SFIX|0|10311|12985|C
20210413|SFL|0|14337|31652|C
20210413|SFM|0|9883|22152|C
20210413|SFNC|0|705|712|C
20210413|SFST|0|175|186|C
20210413|SFT|0|2092|2878|C
20210413|SFTW|0|4200|5698|C
20210413|SGA|0|3|3|C
20210413|SGBX|0|607|607|C
20210413|SGC|0|100|283|C
20210413|SGDM|0|5|5|C
20210413|SGEN|0|2210|4823|C
20210413|SGFY|0|443|776|C
20210413|SGH|0|733|1012|C
20210413|SGLB|0|1175|1322|C
20210413|SGMO|204|7398|9537|C
20210413|SGMS|0|3198|4996|C
20210413|SGOC|97|97|236|C
20210413|SGOL|0|3882|7883|C
20210413|SGRP|0|100|100|C
20210413|SGRY|0|98|781|C
20210413|SGTX|0|76|187|C
20210413|SGU|0|57|778|C
20210413|SH|0|44535|95710|C
20210413|SHAC|0|0|100|C
20210413|SHAG|0|0|28|C
20210413|SHAK|0|5410|5681|C
20210413|SHBI|0|633|857|C
20210413|SHC|0|2368|3162|C
20210413|SHEN|0|167|180|C
20210413|SHG|0|1001|1189|C
20210413|SHIP|400|36569|54918|C
20210413|SHLS|0|3638|4341|C
20210413|SHLX|0|2714|5346|C
20210413|SHM|0|700|2100|C
20210413|SHO|0|47254|73681|C
20210413|SHOO|0|1953|2937|C
20210413|SHOP|110|4717|5892|C
20210413|SHSP|0|23|392|C
20210413|SHV|100|2343|2783|C
20210413|SHW|0|6304|11502|C
20210413|SHY|0|35201|43674|C
20210413|SHYF|0|250|265|C
20210413|SHYG|0|774|2810|C
20210413|SI|0|5777|9214|C
20210413|SIBN|0|3114|7396|C
20210413|SIC|0|0|100|C
20210413|SID|914|134976|192761|C
20210413|SIEB|0|3|3|C
20210413|SIEN|0|2996|3357|C
20210413|SIFY|17|690|834|C
20210413|SIG|0|9614|11178|C
20210413|SIGA|0|1551|2050|C
20210413|SIGI|0|1788|2142|C
20210413|SII|0|1207|1451|C
20210413|SIL|0|382|682|C
20210413|SILC|0|0|65|C
20210413|SILJ|0|143|443|C
20210413|SILK|0|344|659|C
20210413|SILV|16|4717|4821|C
20210413|SIMO|0|387|1878|C
20210413|SINO|0|279|1279|C
20210413|SINT|0|2469|2679|C
20210413|SIOX|0|2425|3400|C
20210413|SIRI|0|762863|916869|C
20210413|SITC|0|11582|16319|C
20210413|SITE|0|1085|1121|C
20210413|SITM|0|637|721|C
20210413|SIVB|0|1402|2329|C
20210413|SIVR|0|6300|14500|C
20210413|SIX|0|2801|13687|C
20210413|SJ|0|100|200|C
20210413|SJB|0|0|3|C
20210413|SJI|0|5622|11795|C
20210413|SJIJ|0|200|200|C
20210413|SJM|0|4169|6594|C
20210413|SJNK|0|78458|79802|C
20210413|SJR|0|2285|3870|C
20210413|SJT|0|90|90|C
20210413|SJW|0|0|95|C
20210413|SKLZ|1000|23706|29557|C
20210413|SKLZ WS|0|11893|11893|C
20210413|SKM|0|1048|1150|C
20210413|SKT|0|8438|11728|C
20210413|SKX|0|6600|8255|C
20210413|SKY|0|1552|1875|C
20210413|SKYW|0|1403|2772|C
20210413|SKYY|0|4466|4640|C
20210413|SLAB|0|794|1108|C
20210413|SLAC WS|0|0|232|C
20210413|SLAMU|0|12700|18200|C
20210413|SLB|120|122214|180772|C
20210413|SLCA|0|4893|6719|C
20210413|SLCRW|0|350|350|C
20210413|SLDB|0|1334|4502|C
20210413|SLF|0|4685|7541|C
20210413|SLG|0|2961|4232|C
20210413|SLGG|0|1974|2535|C
20210413|SLGN|0|1133|1498|C
20210413|SLM|0|141467|288768|C
20210413|SLNO|0|3653|4537|C
20210413|SLP|0|2973|2973|C
20210413|SLQD|0|8104|8204|C
20210413|SLQT|0|11895|24337|C
20210413|SLRC|0|0|58|C
20210413|SLRX|0|4329|5229|C
20210413|SLS|0|4200|4298|C
20210413|SLV|0|674522|880344|C
20210413|SLVP|0|0|200|C
20210413|SLY|0|187|187|C
20210413|SM|0|6488|14074|C
20210413|SMAR|0|6553|7730|C
20210413|SMBC|0|145|145|C
20210413|SMCI|0|443|443|C
20210413|SMED|0|280|285|C
20210413|SMFG|0|21603|24067|C
20210413|SMG|0|2456|3081|C
20210413|SMH|0|3012|16074|C
20210413|SMHI|0|150|150|C
20210413|SMIN|0|0|113|C
20210413|SMM|0|0|314|C
20210413|SMMT|0|10|10|C
20210413|SMMV|0|182|182|C
20210413|SMOG|0|12|12|C
20210413|SMP|0|452|459|C
20210413|SMPL|0|3736|6257|C
20210413|SMSI|0|502|2837|C
20210413|SMTC|0|335|1735|C
20210413|SMTI|0|9|30|C
20210413|SMTS|0|1000|1000|C
20210413|SNA|0|2650|3304|C
20210413|SNAP|0|18628|41039|C
20210413|SNBR|0|899|1868|C
20210413|SNCA|0|4538|6022|C
20210413|SNCR|0|830|2727|C
20210413|SNCY|0|110|510|C
20210413|SND|0|560|654|C
20210413|SNDL|3634|216024|346687|C
20210413|SNDR|0|1811|3445|C
20210413|SNDX|0|2033|2333|C
20210413|SNEX|0|368|455|C
20210413|SNFCA|0|100|139|C
20210413|SNGX|0|1213|1750|C
20210413|SNN|0|722|1614|C
20210413|SNOW|3|8435|12696|C
20210413|SNP|0|248|448|C
20210413|SNPR|100|1393|3576|C
20210413|SNPS|108|1850|4787|C
20210413|SNR|200|4709|7226|C
20210413|SNRH|0|700|700|C
20210413|SNSE|0|100|393|C
20210413|SNSR|0|100|100|C
20210413|SNV|0|3331|5370|C
20210413|SNX|0|1443|2577|C
20210413|SNY|0|1332|3388|C
20210413|SO|0|16735|27374|C
20210413|SOAC|0|130|330|C
20210413|SOCL|0|200|200|C
20210413|SOGO|0|8561|10556|C
20210413|SOHO|0|255|263|C
20210413|SOHU|0|2067|3105|C
20210413|SOI|0|1064|1605|C
20210413|SOJD|0|0|600|C
20210413|SOJE|0|0|50|C
20210413|SOL|83|6337|7008|C
20210413|SOLO|0|55630|71422|C
20210413|SOLY|0|1459|1732|C
20210413|SON|0|1295|2690|C
20210413|SONM|475|7316|8154|C
20210413|SONN|0|0|15|C
20210413|SONO|0|6244|9926|C
20210413|SONY|0|891|3006|C
20210413|SOS|4837|145868|202175|C
20210413|SOXL|0|19009|36670|C
20210413|SOXS|0|69657|151805|C
20210413|SOXX|0|2278|2603|C
20210413|SOYB|0|11|11|C
20210413|SP|0|200|452|C
20210413|SPAB|0|122508|123350|C
20210413|SPAK|0|100|101|C
20210413|SPAQ U|0|200|200|C
20210413|SPAQ WS|0|2081|2699|C
20210413|SPB|0|1659|2695|C
20210413|SPCB|0|1790|3502|C
20210413|SPCE|0|10179|13583|C
20210413|SPDN|0|6700|7000|C
20210413|SPDV|0|302|402|C
20210413|SPDW|0|31818|61860|C
20210413|SPEM|0|23585|50607|C
20210413|SPFI|0|0|10|C
20210413|SPFR|200|200|701|C
20210413|SPFR WS|0|1037|2449|C
20210413|SPG|0|3645|7870|C
20210413|SPGI|102|8379|10106|C
20210413|SPGS|0|100|200|C
20210413|SPH|0|988|1623|C
20210413|SPHB|0|200|201|C
20210413|SPHD|0|739|1174|C
20210413|SPHY|0|155|155|C
20210413|SPI|0|2702|2732|C
20210413|SPIB|0|26341|28066|C
20210413|SPIP|0|1906|8306|C
20210413|SPKE|0|130|222|C
20210413|SPKEP|0|218|218|C
20210413|SPLB|0|5200|17600|C
20210413|SPLG|0|3508|11459|C
20210413|SPLK|0|3748|6686|C
20210413|SPLV|0|8930|11716|C
20210413|SPMB|0|1900|3701|C
20210413|SPMD|0|400|500|C
20210413|SPNE|0|337|339|C
20210413|SPNS|0|86|89|C
20210413|SPNT|0|1304|2114|C
20210413|SPNV|0|112|1220|C
20210413|SPNV WS|0|2010|5610|C
20210413|SPOK|0|122|929|C
20210413|SPOT|39|3888|6647|C
20210413|SPPI|0|43971|49093|C
20210413|SPR|0|7203|9840|C
20210413|SPRB|0|219|257|C
20210413|SPRO|0|349|369|C
20210413|SPRQ|0|0|435|C
20210413|SPRT|0|5003|5203|C
20210413|SPSB|0|917|1228|C
20210413|SPSC|0|585|628|C
20210413|SPSK|0|0|92|C
20210413|SPT|0|1107|2061|C
20210413|SPTI|0|1569|2669|C
20210413|SPTL|0|105827|152337|C
20210413|SPTM|0|200|218|C
20210413|SPTN|0|597|1201|C
20210413|SPTS|0|6|6|C
20210413|SPVU|0|0|300|C
20210413|SPWH|0|599|1927|C
20210413|SPWR|0|7439|9881|C
20210413|SPXC|0|1048|1502|C
20210413|SPXL|0|370|1655|C
20210413|SPXS|0|15403|25495|C
20210413|SPXU|0|37761|56590|C
20210413|SPXX|0|157|157|C
20210413|SPY|0|69812|125401|C
20210413|SPYD|0|4490|4880|C
20210413|SPYG|0|1052|2881|C
20210413|SPYV|0|15321|21005|C
20210413|SQ|101|54348|68386|C
20210413|SQBG|0|50|50|C
20210413|SQM|0|2760|4601|C
20210413|SQM RT|0|0|4579|C
20210413|SQNS|0|1369|1832|C
20210413|SQQQ|0|659049|705393|C
20210413|SQZ|0|410|783|C
20210413|SR|0|1557|1684|C
20210413|SRAC|0|0|317|C
20210413|SRACW|0|173|173|C
20210413|SRAX|0|264|407|C
20210413|SRC|0|1268|1732|C
20210413|SRCE|0|115|115|C
20210413|SRCL|0|387|1020|C
20210413|SRDX|0|7|100|C
20210413|SRE|100|3187|4833|C
20210413|SREA|0|0|300|C
20210413|SRET|0|726|846|C
20210413|SREV|0|2796|2821|C
20210413|SRG|0|7102|7309|C
20210413|SRGA|0|17606|21470|C
20210413|SRI|0|165|431|C
20210413|SRLN|0|32195|44602|C
20210413|SRLP|0|100|100|C
20210413|SRNE|0|191505|300271|C
20210413|SRNGU|0|15705|32297|C
20210413|SRPT|0|4363|7153|C
20210413|SRRK|0|1243|1725|C
20210413|SRT|0|202|495|C
20210413|SRTY|0|31034|53285|C
20210413|SRVR|0|100|100|C
20210413|SSB|0|1711|1745|C
20210413|SSD|0|872|1116|C
20210413|SSKN|0|1008|1008|C
20210413|SSL|0|1579|2357|C
20210413|SSNC|203|5190|9674|C
20210413|SSNT|0|697|802|C
20210413|SSO|0|4119|4897|C
20210413|SSP|0|3224|4009|C
20210413|SSPK|0|119|219|C
20210413|SSPKW|0|100|100|C
20210413|SSRM|2366|18339|24571|C
20210413|SSSS|0|2178|3643|C
20210413|SSTI|0|64|215|C
20210413|SSTK|0|2504|4506|C
20210413|SSYS|0|5611|9624|C
20210413|ST|0|2380|3050|C
20210413|STAA|0|1059|1725|C
20210413|STAF|2100|2105|4604|C
20210413|STAG|0|5952|9997|C
20210413|STAR|0|3827|5103|C
20210413|STAY|0|12108|19939|C
20210413|STBA|0|32|47|C
20210413|STC|100|984|1037|C
20210413|STE|0|2642|4983|C
20210413|STEP|0|567|992|C
20210413|STFC|0|0|100|C
20210413|STIC|0|1578|4494|C
20210413|STIM|0|1607|3234|C
20210413|STIP|0|8523|8840|C
20210413|STK|0|0|100|C
20210413|STKL|0|2268|4285|C
20210413|STKS|0|140|235|C
20210413|STL|0|42496|69963|C
20210413|STLA|0|34408|35208|C
20210413|STLD|0|2559|13804|C
20210413|STM|100|14879|18710|C
20210413|STMP|0|1001|1306|C
20210413|STN|0|1310|3648|C
20210413|STNE|0|5229|6452|C
20210413|STNG|0|5443|9281|C
20210413|STOK|0|196|369|C
20210413|STON|0|100|702|C
20210413|STOR|0|6073|10367|C
20210413|STPK|0|2178|5318|C
20210413|STPZ|0|0|159|C
20210413|STRA|0|1302|1454|C
20210413|STRL|0|119|219|C
20210413|STRM|0|1540|1540|C
20210413|STRO|12|3491|4845|C
20210413|STRR|0|1000|1000|C
20210413|STRT|0|117|247|C
20210413|STSA|0|134|196|C
20210413|STT|0|4158|6630|C
20210413|STTK|0|189|329|C
20210413|STWD|0|7782|10536|C
20210413|STWO|0|0|202|C
20210413|STX|0|2775|5951|C
20210413|STXB|0|0|133|C
20210413|STXS|0|1502|1507|C
20210413|STZ|0|7776|9577|C
20210413|SU|2962|195817|220974|C
20210413|SUB|0|0|6204|C
20210413|SUI|0|1416|4276|C
20210413|SUM|0|4766|5547|C
20210413|SUMO|0|16724|19795|C
20210413|SUN|0|100|1617|C
20210413|SUNS|0|0|245|C
20210413|SUNW|300|16978|17444|C
20210413|SUP|0|496|625|C
20210413|SUPN|0|8271|9247|C
20210413|SUPV|0|300|1600|C
20210413|SURF|102|10105|10644|C
20210413|SUSA|0|106|156|C
20210413|SUSB|0|7|805|C
20210413|SUSC|0|157|541|C
20210413|SUZ|0|100|249|C
20210413|SV|0|1|101|C
20210413|SVC|0|4180|5506|C
20210413|SVFA|0|730|730|C
20210413|SVFAU|0|67|67|C
20210413|SVFB|0|0|700|C
20210413|SVM|357|4160|4624|C
20210413|SVMK|0|952|3291|C
20210413|SVOKU|0|0|1|C
20210413|SVRA|100|2175|3775|C
20210413|SVXY|0|12388|51616|C
20210413|SWAV|0|2092|3237|C
20210413|SWBI|0|1286|2427|C
20210413|SWBK|0|100|100|C
20210413|SWCH|0|18003|22846|C
20210413|SWI|0|7554|10216|C
20210413|SWIR|0|215|416|C
20210413|SWK|0|2026|3085|C
20210413|SWKH|0|100|500|C
20210413|SWKS|0|1630|2479|C
20210413|SWM|0|1118|1335|C
20210413|SWN|200|397979|562385|C
20210413|SWTX|0|1524|1645|C
20210413|SWX|0|1309|2544|C
20210413|SXC|0|6834|10242|C
20210413|SXI|0|90|183|C
20210413|SXT|0|729|808|C
20210413|SXTC|0|100|100|C
20210413|SY|0|874|1423|C
20210413|SYBT|0|430|697|C
20210413|SYBX|0|60|60|C
20210413|SYF|0|48989|91334|C
20210413|SYF PRA|0|0|100|C
20210413|SYK|0|3349|5280|C
20210413|SYKE|0|303|827|C
20210413|SYLD|0|0|100|C
20210413|SYN|500|1465|1465|C
20210413|SYNA|0|928|5164|C
20210413|SYNH|0|2027|3597|C
20210413|SYNL|0|29|29|C
20210413|SYPR|0|0|7|C
20210413|SYRS|0|4922|5349|C
20210413|SYTA|0|246|346|C
20210413|SYX|0|171|171|C
20210413|SYY|0|3889|6544|C
20210413|SZC|0|200|205|C
20210413|T|100|392904|673708|C
20210413|TA|0|200|513|C
20210413|TAC|1852|4564|9791|C
20210413|TACO|0|930|1596|C
20210413|TAK|0|25403|30498|C
20210413|TAL|0|37230|69302|C
20210413|TALO|0|1595|1983|C
20210413|TAN|0|916|1742|C
20210413|TANH|0|2900|5870|C
20210413|TAOP|0|1200|2200|C
20210413|TAP|0|4393|7262|C
20210413|TARA|0|109|610|C
20210413|TARO|0|277|592|C
20210413|TARS|0|65|303|C
20210413|TAST|0|1550|1850|C
20210413|TAXF|0|100|100|C
20210413|TBA|0|400|2096|C
20210413|TBB|0|0|200|C
20210413|TBBK|100|1231|1978|C
20210413|TBF|0|10513|12713|C
20210413|TBI|0|793|942|C
20210413|TBIO|0|1084|1956|C
20210413|TBK|0|132|138|C
20210413|TBLT|500|5356|12375|C
20210413|TBPH|0|1084|1282|C
20210413|TBT|0|23084|26542|C
20210413|TCAC|0|0|100|C
20210413|TCACW|0|8084|8084|C
20210413|TCBI|4|8525|14341|C
20210413|TCBK|0|103|405|C
20210413|TCDA|0|1710|1835|C
20210413|TCF|0|1772|1893|C
20210413|TCFC|0|100|226|C
20210413|TCFCP|0|100|100|C
20210413|TCHP|0|198|198|C
20210413|TCMD|0|649|772|C
20210413|TCOM|0|16820|43905|C
20210413|TCON|100|1561|1840|C
20210413|TCPC|0|100|397|C
20210413|TCRR|0|604|2451|C
20210413|TCS|0|1923|5472|C
20210413|TCX|0|77|97|C
20210413|TD|0|11117|15873|C
20210413|TDAC|0|321|521|C
20210413|TDACW|0|200|500|C
20210413|TDC|0|2195|2971|C
20210413|TDE|0|1973|1973|C
20210413|TDF|0|0|161|C
20210413|TDG|2|1581|3218|C
20210413|TDI|0|103|103|C
20210413|TDIV|0|100|100|C
20210413|TDJ|0|17|17|C
20210413|TDOC|100|6760|11117|C
20210413|TDS|0|3131|7754|C
20210413|TDSC|0|400|400|C
20210413|TDTF|0|0|14|C
20210413|TDUP|0|4645|6834|C
20210413|TDW|0|756|786|C
20210413|TDY|0|608|1304|C
20210413|TEAM|135|4787|7137|C
20210413|TECH|0|1497|1863|C
20210413|TECK|0|37027|47695|C
20210413|TECL|0|700|816|C
20210413|TECS|0|35036|57936|C
20210413|TEDU|0|300|300|C
20210413|TEF|0|26723|38954|C
20210413|TEKK|0|500|2000|C
20210413|TEKKW|0|200|200|C
20210413|TEL|0|5930|11719|C
20210413|TELA|0|100|100|C
20210413|TELL|0|155725|186053|C
20210413|TEN|0|2257|4322|C
20210413|TENB|0|2048|3233|C
20210413|TENX|400|500|700|C
20210413|TEO|0|3337|3555|C
20210413|TER|0|5791|7870|C
20210413|TERN|20|354|359|C
20210413|TEVA|4|70379|110443|C
20210413|TEX|0|860|1626|C
20210413|TFC|22|24054|31473|C
20210413|TFFP|0|634|1223|C
20210413|TFI|0|0|11022|C
20210413|TFII|0|616|1243|C
20210413|TFSL|0|1943|2883|C
20210413|TFX|0|585|1808|C
20210413|TG|0|417|417|C
20210413|TGA|0|1000|1200|C
20210413|TGB|2477|24890|32715|C
20210413|TGH|0|2348|3876|C
20210413|TGI|0|950|1763|C
20210413|TGLS|100|1925|2561|C
20210413|TGNA|0|17813|18751|C
20210413|TGP|0|330|1157|C
20210413|TGP PRB|0|0|320|C
20210413|TGS|0|0|136|C
20210413|TGT|0|7658|15573|C
20210413|TGTX|0|5525|6217|C
20210413|TH|100|4044|4446|C
20210413|THBR|0|571|1467|C
20210413|THBRW|0|200|200|C
20210413|THC|0|3154|5579|C
20210413|THCB|0|100|403|C
20210413|THCX|0|200|500|C
20210413|THD|0|100|100|C
20210413|THFF|0|89|155|C
20210413|THG|0|1457|1962|C
20210413|THM|0|300|473|C
20210413|THMO|0|1|176|C
20210413|THNQ|0|100|100|C
20210413|THO|0|705|1081|C
20210413|THQ|0|0|100|C
20210413|THR|0|324|494|C
20210413|THRM|0|238|1380|C
20210413|THRY|0|227|486|C
20210413|THS|0|647|1524|C
20210413|THTX|100|1825|1825|C
20210413|THW|0|0|600|C
20210413|THY|0|100|100|C
20210413|TIG|0|171|171|C
20210413|TIGO|0|227|292|C
20210413|TIGR|0|3733|7143|C
20210413|TIL|0|1429|1972|C
20210413|TILE|0|2775|4350|C
20210413|TIMB|193|4831|7065|C
20210413|TINV WS|0|0|100|C
20210413|TIP|0|4686|6067|C
20210413|TIPT|0|549|858|C
20210413|TIPZ|0|0|250|C
20210413|TIRX|18248|37195|45162|C
20210413|TISI|0|465|645|C
20210413|TITN|0|0|2|C
20210413|TIXT|0|301|757|C
20210413|TJX|0|8997|27237|C
20210413|TK|0|8859|10663|C
20210413|TKAT|277|606|2106|C
20210413|TKC|200|4540|9672|C
20210413|TKR|0|437|1045|C
20210413|TLGA|0|96|96|C
20210413|TLGT|1525|23278|46404|C
20210413|TLH|0|11|184|C
20210413|TLIS|0|424|537|C
20210413|TLK|0|2451|3192|C
20210413|TLMD|0|626|830|C
20210413|TLND|0|3391|10630|C
20210413|TLRY|12751|93411|110851|C
20210413|TLS|0|1160|1326|C
20210413|TLSA|1572|1863|3167|C
20210413|TLT|0|77620|100411|C
20210413|TLYS|0|0|446|C
20210413|TM|0|339|1124|C
20210413|TMAC WS|0|0|301|C
20210413|TMBR|819|4040|4563|C
20210413|TMDI|449|4017|4719|C
20210413|TMDX|507|1634|2141|C
20210413|TME|300|108919|182617|C
20210413|TMF|0|7052|8127|C
20210413|TMHC|0|1138|3245|C
20210413|TMKR|0|100|400|C
20210413|TMKRW|0|0|200|C
20210413|TMO|0|6215|9838|C
20210413|TMP|0|78|207|C
20210413|TMPM|0|0|500|C
20210413|TMQ|0|108|108|C
20210413|TMST|0|1805|4207|C
20210413|TMTS|0|0|600|C
20210413|TMUS|1|5377|10754|C
20210413|TMV|0|300|300|C
20210413|TMX|0|2503|6458|C
20210413|TNA|0|399|805|C
20210413|TNC|0|200|208|C
20210413|TNDM|0|2532|3497|C
20210413|TNET|0|492|739|C
20210413|TNK|0|3769|6536|C
20210413|TNL|0|4982|6030|C
20210413|TNP|0|162|162|C
20210413|TNXP|0|71431|122257|C
20210413|TOKE|0|600|600|C
20210413|TOL|170|7131|9869|C
20210413|TOMZ|0|227|227|C
20210413|TOPS|0|3827|6036|C
20210413|TOT|0|3629|5281|C
20210413|TOTL|0|400|800|C
20210413|TOUR|259|675|2553|C
20210413|TOWN|0|731|860|C
20210413|TPB|0|100|244|C
20210413|TPC|0|180|395|C
20210413|TPCO|0|915|1198|C
20210413|TPGS|0|0|1500|C
20210413|TPGY|0|1866|4661|C
20210413|TPH|0|4699|6740|C
20210413|TPIC|0|3893|6118|C
20210413|TPIF|0|100|100|C
20210413|TPL|0|2155|3425|C
20210413|TPR|0|17132|37986|C
20210413|TPTX|0|2656|3833|C
20210413|TPVG|0|0|100|C
20210413|TPX|406|8674|10867|C
20210413|TQQQ|100|46917|74555|C
20210413|TR|0|2825|2869|C
20210413|TRC|0|273|481|C
20210413|TRCH|19685|68196|90741|C
20210413|TREB|0|0|1030|C
20210413|TREC|0|263|363|C
20210413|TREE|0|980|1578|C
20210413|TREX|0|2170|3932|C
20210413|TRGP|0|5731|15608|C
20210413|TRHC|0|913|941|C
20210413|TRI|0|1282|3437|C
20210413|TRIB|0|400|400|C
20210413|TRIL|575|8107|11978|C
20210413|TRIP|0|14051|22606|C
20210413|TRIT|0|114|506|C
20210413|TRITW|0|0|53|C
20210413|TRMB|0|2264|3382|C
20210413|TRMK|0|708|915|C
20210413|TRMT|0|400|400|C
20210413|TRN|0|3268|5648|C
20210413|TRNO|0|373|510|C
20210413|TRNS|0|363|438|C
20210413|TROW|0|7622|10209|C
20210413|TROX|0|3494|12183|C
20210413|TRP|100|11954|21773|C
20210413|TRQ|0|4983|10368|C
20210413|TRS|0|548|649|C
20210413|TRST|0|2913|3144|C
20210413|TRTN|0|2022|2621|C
20210413|TRTX|0|906|1131|C
20210413|TRU|0|4699|7281|C
20210413|TRUE|0|4567|5471|C
20210413|TRUP|0|764|874|C
20210413|TRV|0|4942|8954|C
20210413|TRVG|0|4660|11999|C
20210413|TRVN|0|5929|7768|C
20210413|TRX|0|1093|1093|C
20210413|TS|0|11762|16775|C
20210413|TSBK|0|7|17|C
20210413|TSC|0|292|532|C
20210413|TSCO|0|5799|6505|C
20210413|TSE|0|740|984|C
20210413|TSEM|0|1815|3224|C
20210413|TSHA|0|448|715|C
20210413|TSI|0|0|100|C
20210413|TSIA|0|0|45|C
20210413|TSIB|0|300|300|C
20210413|TSLA|533|18588|24756|C
20210413|TSLX|0|1608|2577|C
20210413|TSM|144|15123|49169|C
20210413|TSN|0|2602|4836|C
20210413|TSQ|0|419|932|C
20210413|TT|0|8218|9901|C
20210413|TTC|0|1485|3711|C
20210413|TTCF|0|1519|1825|C
20210413|TTD|0|1553|1913|C
20210413|TTEC|0|606|1831|C
20210413|TTEK|0|1526|1794|C
20210413|TTGT|0|209|634|C
20210413|TTI|0|13610|23396|C
20210413|TTM|100|5161|10312|C
20210413|TTMI|0|9270|14443|C
20210413|TTNP|0|300|300|C
20210413|TTOO|0|35956|48896|C
20210413|TTWO|0|2561|4383|C
20210413|TU|4381|20296|27656|C
20210413|TUFN|0|514|1896|C
20210413|TUP|0|2792|3349|C
20210413|TUR|0|200|1145|C
20210413|TURN|0|100|100|C
20210413|TUSK|0|378|1287|C
20210413|TUYA|26|2647|15611|C
20210413|TV|2675|15085|17593|C
20210413|TVACW|300|300|300|C
20210413|TVE|0|0|163|C
20210413|TVTX|0|281|866|C
20210413|TVTY|0|186|496|C
20210413|TW|0|2405|3416|C
20210413|TWCT|0|767|11079|C
20210413|TWCTU|0|1200|1200|C
20210413|TWI|0|1004|1759|C
20210413|TWLO|35|10818|15943|C
20210413|TWM|0|21279|37466|C
20210413|TWN|0|0|34000|C
20210413|TWNK|0|8568|13277|C
20210413|TWO|200|69204|101081|C
20210413|TWOA|0|0|200|C
20210413|TWOU|0|7056|10943|C
20210413|TWST|0|7522|10316|C
20210413|TWTR|0|13721|23733|C
20210413|TX|0|206|206|C
20210413|TXG|0|4533|5467|C
20210413|TXMD|0|140368|213594|C
20210413|TXN|0|12347|19737|C
20210413|TXRH|0|4819|9606|C
20210413|TXT|0|1211|3388|C
20210413|TYD|0|0|40|C
20210413|TYG|0|200|470|C
20210413|TYHT|0|300|300|C
20210413|TYL|0|1364|1379|C
20210413|TYME|0|23308|24522|C
20210413|TZA|0|26658|46772|C
20210413|TZOO|0|100|574|C
20210413|U|0|8399|9253|C
20210413|UA|0|28638|41314|C
20210413|UAA|0|74091|100338|C
20210413|UAL|100|43630|65226|C
20210413|UAMY|0|3732|4458|C
20210413|UAN|0|138|300|C
20210413|UAVS|106|10514|12265|C
20210413|UBA|0|714|914|C
20210413|UBER|105|27740|54969|C
20210413|UBFO|0|140|140|C
20210413|UBS|0|42119|48612|C
20210413|UBSI|0|585|999|C
20210413|UBX|0|255|366|C
20210413|UCBI|0|1073|2793|C
20210413|UCO|0|1982|3513|C
20210413|UCON|0|6200|6200|C
20210413|UCTT|0|4949|6196|C
20210413|UDOW|0|425|425|C
20210413|UDR|0|7412|12119|C
20210413|UE|0|7578|10060|C
20210413|UEC|0|75018|86185|C
20210413|UEIC|0|273|512|C
20210413|UEPS|0|41|241|C
20210413|UFCS|0|258|458|C
20210413|UFI|0|272|520|C
20210413|UFO|0|0|92|C
20210413|UFPI|0|1452|2610|C
20210413|UFPT|0|148|448|C
20210413|UFS|2|493|1496|C
20210413|UGA|0|200|200|C
20210413|UGI|0|3214|4915|C
20210413|UGL|0|100|100|C
20210413|UGP|2884|21776|32718|C
20210413|UGRO|0|517|903|C
20210413|UHAL|0|403|1123|C
20210413|UHS|0|5096|6633|C
20210413|UHT|0|8|8|C
20210413|UI|0|1295|1414|C
20210413|UIHC|0|540|545|C
20210413|UIS|0|2769|3561|C
20210413|UK|0|200|500|C
20210413|UL|2|2758|4287|C
20210413|ULBI|0|650|749|C
20210413|ULCC|0|897|5876|C
20210413|ULH|0|15|215|C
20210413|ULST|0|100|1216|C
20210413|ULTA|0|1991|3155|C
20210413|UMBF|0|799|1009|C
20210413|UMC|0|86596|97012|C
20210413|UMH|0|282|1137|C
20210413|UMI|0|100|100|C
20210413|UMPQ|34|24893|36874|C
20210413|UNF|0|119|129|C
20210413|UNFI|0|3514|4039|C
20210413|UNG|0|160588|189483|C
20210413|UNH|0|4326|10752|C
20210413|UNIT|0|13525|21396|C
20210413|UNM|0|14518|26186|C
20210413|UNP|36|6430|11964|C
20210413|UNTY|0|12|12|C
20210413|UNVR|0|4988|6769|C
20210413|UONE|0|243|243|C
20210413|UONEK|0|100|100|C
20210413|UPC|0|100|100|C
20210413|UPLD|0|935|1465|C
20210413|UPRO|0|43161|54843|C
20210413|UPS|0|7151|9036|C
20210413|UPST|251|3927|15843|C
20210413|UPWK|0|3383|4318|C
20210413|URA|0|100|100|C
20210413|URBN|0|3725|7317|C
20210413|URG|52|25770|28583|C
20210413|URGN|0|1935|2412|C
